Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,3.067722
55000,8.6440,0.261844,0.058609,0.079322,2.896850
56000,8.6440,0.261844,0.058609,0.079322,3.181169
57000,8.6440,0.261844,0.058609,0.079322,3.093307
58000,8.6440,0.261844,0.058609,0.079322,3.016047
59000,8.6440,0.261844,0.058609,0.079322,2.943554
60000,8.6440,0.261844,0.058609,0.079322,3.319133
61000,8.6440,0.261844,0.058609,0.079322,3.362625
62000,8.6440,0.261844,0.058609,0.079322,3.584202
63000,8.6440,0.261844,0.058609,0.079322,3.034754
64000,8.6440,0.261844,0.058609,0.079322,3.139202
65000,8.6440,0.261844,0.058609,0.079322,3.478190
66000,8.6440,0.261844,0.058609,0.079322,3.122370
67000,8.6440,0.261844,0.058609,0.079322,3.118212
68000,8.6440,0.261844,0.058609,0.079322,2.853535
69000,8.6440,0.261844,0.058609,0.079322,2.822414
70000,8.6440,0.261844,0.058609,0.079322,2.685047
71000,8.6440,0.261844,0.058609,0.079322,2.470738
72000,8.6440,0.261844,0.058609,0.079322,2.569101
73000,8.6440,0.261844,0.058609,0.079322,3.233042
74000,8.6440,0.261844,0.058609,0.079322,3.739140
75000,8.6440,0.261844,0.058609,0.079322,3.142042
76000,8.6440,0.261844,0.058609,0.079322,3.244473
77000,8.6440,0.261844,0.058609,0.079322,2.832690
78000,8.6440,0.261844,0.058609,0.079322,3.678162
79000,8.6440,0.261844,0.058609,0.079322,3.220264
80000,8.6440,0.261844,0.058609,0.079322,3.238137
81000,8.6440,0.261844,0.058609,0.079322,3.392309
82000,8.6440,0.261844,0.058609,0.079322,3.224250
83000,8.6440,0.261844,0.058609,0.079322,2.988609
84000,8.6440,0.261844,0.058609,0.079322,3.108234
85000,8.6440,0.261844,0.058609,0.079322,3.331348
86000,8.6440,0.261844,0.058609,0.079322,3.580699
87000,8.6440,0.261844,0.058609,0.079322,3.421595
88000,8.6440,0.261844,0.058609,0.079322,3.011656
89000,8.6440,0.261844,0.058609,0.079322,2.655448
90000,8.6440,0.261844,0.058609,0.079322,2.683730
91000,8.6440,0.261844,0.058609,0.079322,2.633056
92000,8.6440,0.261844,0.058609,0.079322,2.882741
93000,8.6440,0.261844,0.058609,0.079322,2.987133
94000,8.6440,0.261844,0.058609,0.079322,2.982323
95000,8.6440,0.261844,0.058609,0.079322,2.799124
96000,8.6440,0.261844,0.058609,0.079322,2.799791
97000,8.6440,0.261844,0.058609,0.079322,3.239152
98000,8.6440,0.261844,0.058609,0.079322,2.771371
99000,8.6440,0.261844,0.058609,0.079322,3.353515
100000,8.6440,0.261844,0.058609,0.079322,3.156116
101000,8.6440,0.261844,0.058609,0.079322,3.404795
102000,8.6440,0.261844,0.058609,0.079322,3.215446
103000,8.6440,0.261844,0.058609,0.079322,3.044417
104000,8.6440,0.261844,0.058609,0.079322,2.874820
105000,8.6440,0.261844,0.058609,0.079322,2.987040
106000,8.6440,0.261844,0.058609,0.079322,3.250148
107000,8.6440,0.261844,0.058609,0.079322,3.398837
108000,8.6440,0.261844,0.058609,0.079322,2.794222
109000,8.6440,0.261844,0.058609,0.079322,3.186575
110000,8.6440,0.261844,0.058609,0.079322,2.871404
111000,8.6440,0.261844,0.058609,0.079322,3.085344
112000,8.6440,0.261844,0.058609,0.079322,2.916865
113000,8.6440,0.261844,0.058609,0.079322,3.583567
114000,8.6440,0.261844,0.058609,0.079322,3.160714
115000,8.6440,0.261844,0.058609,0.079322,3.289167
116000,8.6440,0.261844,0.058609,0.079322,3.018209
117000,8.6440,0.261844,0.058609,0.079322,3.477993
118000,8.6440,0.261844,0.058609,0.079322,2.989941
119000,8.6440,0.261844,0.058609,0.079322,3.158490
120000,8.6440,0.261844,0.058609,0.079322,3.445839
121000,8.6440,0.261844,0.058609,0.079322,3.322552
122000,8.6440,0.261844,0.058609,0.079322,2.780142
123000,8.6440,0.261844,0.058609,0.079322,3.132224
124000,8.6440,0.261844,0.058609,0.079322,3.147246
125000,8.6440,0.261844,0.058609,0.079322,3.024004
126000,8.6440,0.261844,0.058609,0.079322,3.258913
127000,8.6440,0.261844,0.058609,0.079322,3.141651
128000,8.6440,0.261844,0.058609,0.079322,3.394732
129000,8.6440,0.261844,0.058609,0.079322,3.290318
130000,8.6440,0.261844,0.058609,0.079322,3.191253
131000,8.6440,0.261844,0.058609,0.079322,3.335601
132000,8.6440,0.261844,0.058609,0.079322,2.812568
133000,8.6440,0.261844,0.058609,0.079322,3.433747
134000,8.6440,0.261844,0.058609,0.079322,3.083075
135000,8.6440,0.261844,0.058609,0.079322,2.951954
136000,8.6440,0.261844,0.058609,0.079322,2.893767
137000,8.6440,0.261844,0.058609,0.079322,2.878326
138000,8.6440,0.261844,0.058609,0.079322,3.092177
139000,8.6440,0.261844,0.058609,0.079322,3.375620
140000,8.6440,0.261844,0.058609,0.079322,3.115351
141000,8.6440,0.261844,0.058609,0.079322,3.139416
142000,8.6440,0.261844,0.058609,0.079322,3.587537
143000,8.6440,0.261844,0.058609,0.079322,3.014423
144000,8.6440,0.261844,0.058609,0.079322,3.280239
145000,8.6440,0.261844,0.058609,0.079322,3.047452
146000,8.6440,0.261844,0.058609,0.079322,2.988914
147000,8.6440,0.261844,0.058609,0.079322,2.977932
148000,8.6440,0.261844,0.058609,0.079322,3.217993
149000,8.6440,0.261844,0.058609,0.079322,3.275811
150000,8.6440,0.261844,0.058609,0.079322,3.402079
151000,8.6440,0.261844,0.058609,0.079322,3.189098
152000,8.6440,0.261844,0.058609,0.079322,2.731185
153000,8.6440,0.261844,0.058609,0.079322,2.650459
154000,8.6440,0.261844,0.058609,0.079322,2.722896
155000,8.6440,0.261844,0.058609,0.079322,2.811733
156000,8.6440,0.261844,0.058609,0.079322,3.257546
157000,8.6440,0.261844,0.058609,0.079322,3.382633
158000,8.6440,0.261844,0.058609,0.079322,3.237394
159000,8.6440,0.261844,0.058609,0.079322,3.138230
160000,8.6440,0.261844,0.058609,0.079322,3.622286
161000,8.6440,0.261844,0.058609,0.079322,3.109383
162000,8.6440,0.261844,0.058609,0.079322,2.840707
163000,8.6440,0.261844,0.058609,0.079322,2.845701
164000,8.6440,0.261844,0.058609,0.079322,3.161593
165000,8.6440,0.261844,0.058609,0.079322,3.252332
166000,8.6440,0.261844,0.058609,0.079322,2.894584
167000,8.6440,0.261844,0.058609,0.079322,3.371576
168000,8.6440,0.261844,0.058609,0.079322,3.644337
169000,8.6440,0.261844,0.058609,0.079322,3.328635
170000,8.6440,0.261844,0.058609,0.079322,3.096435
171000,8.6440,0.261844,0.058609,0.079322,3.317709
172000,8.6440,0.261844,0.058609,0.079322,3.185006
173000,8.6440,0.261844,0.058609,0.079322,3.259553
174000,8.6440,0.261844,0.058609,0.079322,3.319028
175000,8.6440,0.261844,0.058609,0.079322,3.285777
176000,8.6440,0.261844,0.058609,0.079322,3.332238
177000,8.6440,0.261844,0.058609,0.079322,2.760751
178000,8.6440,0.261844,0.058609,0.079322,3.399858
179000,8.6440,0.261844,0.058609,0.079322,3.103785
180000,8.6440,0.261844,0.058609,0.079322,3.423787
181000,8.6440,0.261844,0.058609,0.079322,3.388761
182000,8.6440,0.261844,0.058609,0.079322,3.046272
183000,8.6440,0.261844,0.058609,0.079322,2.896151
184000,8.6440,0.261844,0.058609,0.079322,3.082517
185000,8.6440,0.261844,0.058609,0.079322,3.036731
186000,8.6440,0.261844,0.058609,0.079322,3.273586
187000,8.6440,0.261844,0.058609,0.079322,3.367913
188000,8.6440,0.261844,0.058609,0.079322,3.099441
189000,8.6440,0.261844,0.058609,0.079322,3.234551
190000,8.6440,0.261844,0.058609,0.079322,2.936455
191000,8.6440,0.261844,0.058609,0.079322,2.420103
192000,8.6440,0.261844,0.058609,0.079322,2.590862
193000,8.6440,0.261844,0.058609,0.079322,2.578126
194000,8.6440,0.261844,0.058609,0.079322,2.423038
195000,8.6440,0.261844,0.058609,0.079322,1.723777
196000,8.6440,0.261844,0.058609,0.079322,1.174415
197000,8.6440,0.261844,0.058609,0.079322,1.221606
198000,8.6440,0.261844,0.058609,0.079322,1.074019
199000,8.6440,0.261844,0.058609,0.079322,1.154860
200000,8.6440,0.261844,0.058609,0.079322,1.075519
201000,8.6440,0.261844,0.058609,0.079322,0.762719
202000,8.6440,0.261844,0.058609,0.079322,0.144421
203000,8.6440,0.261844,0.058609,0.079322,0.085493
204000,8.6440,0.261844,0.058609,0.079322,0.192686
205000,8.6440,0.261844,0.058609,0.079322,0.192012
206000,8.6440,0.261844,0.058609,0.079322,0.190800
207000,8.6440,0.261844,0.058609,0.079322,0.190245
208000,8.6440,0.261844,0.058609,0.079322,0.188301
209000,8.6440,0.261844,0.058609,0.079322,0.188044
210000,8.6440,0.261844,0.058609,0.079322,0.190746
211000,8.6440,0.261844,0.058609,0.079322,0.190520
212000,8.6440,0.261844,0.058609,0.079322,0.192354
213000,8.6440,0.261844,0.058609,0.079322,0.191883
214000,8.6440,0.261844,0.058609,0.079322,0.190506
215000,8.6440,0.261844,0.058609,0.079322,3.856431
216000,8.6440,0.261844,0.058609,0.079322,1.078301
217000,8.6440,0.261844,0.058609,0.079322,0.026565
218000,8.6440,0.261844,0.058609,0.079322,5.170184
219000,8.6440,0.261844,0.058609,0.079322,4.515620
220000,8.6440,0.261844,0.058609,0.079322,1.188999
221000,8.6440,0.261844,0.058609,0.079322,1.183100
222000,8.6440,0.261844,0.058609,0.079322,0.796819
223000,8.6440,0.261844,0.058609,0.079322,1.781716
224000,8.6440,0.261844,0.058609,0.079322,0.078209
225000,8.6440,0.261844,0.058609,0.079322,0.337047
226000,8.6440,0.261844,0.058609,0.079322,0.351517
227000,8.6440,0.261844,0.058609,0.079322,0.348183
228000,8.6440,0.261844,0.058609,0.079322,0.350237
229000,8.6440,0.261844,0.058609,0.079322,0.347961
230000,8.6440,0.261844,0.058609,0.079322,0.347211
231000,8.6440,0.261844,0.058609,0.079322,0.350748
232000,8.6440,0.261844,0.058609,0.079322,3.394398
233000,8.6440,0.261844,0.058609,0.079322,6.931719
234000,8.6440,0.261844,0.058609,0.079322,8.745941
235000,8.6440,0.261844,0.058609,0.079322,8.516982
236000,8.6440,0.261844,0.058609,0.079322,7.698076
237000,8.6440,0.261844,0.058609,0.079322,8.285077
238000,8.6440,0.261844,0.058609,0.079322,7.574020
239000,8.6440,0.261844,0.058609,0.079322,6.834606
240000,8.6440,0.261844,0.058609,0.079322,6.343297
241000,8.6440,0.261844,0.058609,0.079322,5.827706
242000,8.6440,0.261844,0.058609,0.079322,5.713517
243000,8.6440,0.261844,0.058609,0.079322,5.765863
244000,8.6440,0.261844,0.058609,0.079322,5.583905
245000,8.6440,0.261844,0.058609,0.079322,5.478734
246000,8.6440,0.261844,0.058609,0.079322,5.369934
247000,8.6440,0.261844,0.058609,0.079322,5.475461
248000,8.6440,0.261844,0.058609,0.079322,5.449195
249000,8.6440,0.261844,0.058609,0.079322,5.434506
250000,8.6440,0.261844,0.058609,0.079322,5.469618
251000,8.6440,0.261844,0.058609,0.079322,5.439349
252000,8.6440,0.261844,0.058609,0.079322,5.397212
253000,8.6440,0.261844,0.058609,0.079322,5.540879
254000,8.6440,0.261844,0.058609,0.079322,5.441220
255000,8.6440,0.261844,0.058609,0.079322,5.336131
256000,8.6440,0.261844,0.058609,0.079322,5.546546
257000,8.6440,0.261844,0.058609,0.079322,5.399604
258000,8.6440,0.261844,0.058609,0.079322,5.447089
259000,8.6440,0.261844,0.058609,0.079322,5.442181
260000,8.6440,0.261844,0.058609,0.079322,5.367773
261000,8.6440,0.261844,0.058609,0.079322,5.426833
262000,8.6440,0.261844,0.058609,0.079322,5.378048
263000,8.6440,0.261844,0.058609,0.079322,5.415716
264000,8.6440,0.261844,0.058609,0.079322,5.436880
265000,8.6440,0.261844,0.058609,0.079322,5.378906
266000,8.6440,0.261844,0.058609,0.079322,5.304913
267000,8.6440,0.261844,0.058609,0.079322,5.489645
268000,8.6440,0.261844,0.058609,0.079322,5.317370
269000,8.6440,0.261844,0.058609,0.079322,5.387720
270000,8.6440,0.261844,0.058609,0.079322,5.271397
271000,8.6440,0.261844,0.058609,0.079322,5.347763
272000,8.6440,0.261844,0.058609,0.079322,5.414903
273000,8.6440,0.261844,0.058609,0.079322,5.410430
274000,8.6440,0.261844,0.058609,0.079322,5.244504
275000,8.6440,0.261844,0.058609,0.079322,5.324938
276000,8.6440,0.261844,0.058609,0.079322,5.306331
277000,8.6440,0.261844,0.058609,0.079322,5.393487
278000,8.6440,0.261844,0.058609,0.079322,5.222366
279000,8.6440,0.261844,0.058609,0.079322,5.264344
280000,8.6440,0.261844,0.058609,0.079322,5.319480
281000,8.6440,0.261844,0.058609,0.079322,5.349895
282000,8.6440,0.261844,0.058609,0.079322,5.134544
283000,8.6440,0.261844,0.058609,0.079322,5.255281
284000,8.6440,0.261844,0.058609,0.079322,5.227966
285000,8.6440,0.261844,0.058609,0.079322,5.181622
286000,8.6440,0.261844,0.058609,0.079322,5.167064
287000,8.6440,0.261844,0.058609,0.079322,5.092780
288000,8.6440,0.261844,0.058609,0.079322,5.290582
289000,8.6440,0.261844,0.058609,0.079322,5.145077
290000,8.6440,0.261844,0.058609,0.079322,5.098003
291000,8.6440,0.261844,0.058609,0.079322,5.099929
292000,8.6440,0.261844,0.058609,0.079322,5.134195
293000,8.6440,0.261844,0.058609,0.079322,5.167915
294000,8.6440,0.261844,0.058609,0.079322,5.032081
295000,8.6440,0.261844,0.058609,0.079322,5.024612
296000,8.6440,0.261844,0.058609,0.079322,5.126127
297000,8.6440,0.261844,0.058609,0.079322,5.166827
298000,8.6440,0.261844,0.058609,0.079322,5.003802
299000,8.6440,0.261844,0.058609,0.079322,5.118019
300000,8.6440,0.261844,0.058609,0.079322,5.129286
301000,8.6440,0.261844,0.058609,0.079322,5.053024
302000,8.6440,0.261844,0.058609,0.079322,5.074164
303000,8.6440,0.261844,0.058609,0.079322,5.069465
304000,8.6440,0.261844,0.058609,0.079322,5.189827
305000,8.6440,0.261844,0.058609,0.079322,5.095854
306000,8.6440,0.261844,0.058609,0.079322,5.018770
307000,8.6440,0.261844,0.058609,0.079322,5.038329
308000,8.6440,0.261844,0.058609,0.079322,5.160774
309000,8.6440,0.261844,0.058609,0.079322,5.004439
310000,8.6440,0.261844,0.058609,0.079322,5.059328
311000,8.6440,0.261844,0.058609,0.079322,5.042103
312000,8.6440,0.261844,0.058609,0.079322,4.958223
313000,8.6440,0.261844,0.058609,0.079322,5.068297
314000,8.6440,0.261844,0.058609,0.079322,5.010290
315000,8.6440,0.261844,0.058609,0.079322,4.981370
316000,8.6440,0.261844,0.058609,0.079322,5.106206
317000,8.6440,0.261844,0.058609,0.079322,5.000857
318000,8.6440,0.261844,0.058609,0.079322,5.072365
319000,8.6440,0.261844,0.058609,0.079322,4.990048
320000,8.6440,0.261844,0.058609,0.079322,5.040019
321000,8.6440,0.261844,0.058609,0.079322,5.041261
322000,8.6440,0.261844,0.058609,0.079322,4.972159
323000,8.6440,0.261844,0.058609,0.079322,5.045869
324000,8.6440,0.261844,0.058609,0.079322,5.000136
325000,8.6440,0.261844,0.058609,0.079322,5.014894
326000,8.6440,0.261844,0.058609,0.079322,5.055326
327000,8.6440,0.261844,0.058609,0.079322,5.022322
328000,8.6440,0.261844,0.058609,0.079322,5.042190
329000,8.6440,0.261844,0.058609,0.079322,4.987574
330000,8.6440,0.261844,0.058609,0.079322,4.944676
331000,8.6440,0.261844,0.058609,0.079322,5.051025
332000,8.6440,0.261844,0.058609,0.079322,4.981311
333000,8.6440,0.261844,0.058609,0.079322,5.043337
334000,8.6440,0.261844,0.058609,0.079322,4.998279
335000,8.6440,0.261844,0.058609,0.079322,4.768272
336000,8.6440,0.261844,0.058609,0.079322,4.581795
337000,8.6440,0.261844,0.058609,0.079322,3.720442
338000,8.6440,0.261844,0.058609,0.079322,3.088588
339000,8.6440,0.261844,0.058609,0.079322,3.132933
340000,8.6440,0.261844,0.058609,0.079322,2.475949
341000,8.6440,0.261844,0.058609,0.079322,2.051783
342000,8.6440,0.261844,0.058609,0.079322,1.754012
343000,8.6440,0.261844,0.058609,0.079322,1.571209
344000,8.6440,0.261844,0.058609,0.079322,1.513298
345000,8.6440,0.261844,0.058609,0.079322,1.156671
346000,8.6440,0.261844,0.058609,0.079322,0.823569
347000,8.6440,0.261844,0.058609,0.079322,0.437700
348000,8.6440,0.261844,0.058609,0.079322,0.384130
349000,8.6440,0.261844,0.058609,0.079322,0.319433
350000,8.6440,0.261844,0.058609,0.079322,0.261274
351000,8.6440,0.261844,0.058609,0.079322,0.182235
352000,8.6440,0.261844,0.058609,0.079322,0.171729
353000,8.6440,0.261844,0.058609,0.079322,0.186561
354000,8.6440,0.261844,0.058609,0.079322,0.194345
355000,8.6440,0.261844,0.058609,0.079322,0.190122
356000,8.6440,0.261844,0.058609,0.079322,0.189013
357000,8.6440,0.261844,0.058609,0.079322,0.189950
358000,8.6440,0.261844,0.058609,0.079322,0.345770
359000,8.6440,0.261844,0.058609,0.079322,0.495743
360000,8.6440,0.261844,0.058609,0.079322,0.315286
361000,8.6440,0.261844,0.058609,0.079322,0.286627
362000,8.6440,0.261844,0.058609,0.079322,0.584714
363000,8.6440,0.261844,0.058609,0.079322,0.459406
364000,8.6440,0.261844,0.058609,0.079322,0.300832
365000,8.6440,0.261844,0.058609,0.079322,0.189646
366000,8.6440,0.261844,0.058609,0.079322,0.159895
367000,8.6440,0.261844,0.058609,0.079322,0.136217
368000,8.6440,0.261844,0.058609,0.079322,0.062545
369000,8.6440,0.261844,0.058609,0.079322,0.039427
370000,8.6440,0.261844,0.058609,0.079322,0.046310
371000,8.6440,0.261844,0.058609,0.079322,0.046250
372000,8.6440,0.261844,0.058609,0.079322,0.046274
373000,8.6440,0.261844,0.058609,0.079322,0.045848
374000,8.6440,0.261844,0.058609,0.079322,0.047183
375000,8.6440,0.261844,0.058609,0.079322,0.197405
376000,8.6440,0.261844,0.058609,0.079322,0.634120
377000,8.6440,0.261844,0.058609,0.079322,0.913803
378000,8.6440,0.261844,0.058609,0.079322,1.053730
379000,8.6440,0.261844,0.058609,0.079322,0.995725
380000,8.6440,0.261844,0.058609,0.079322,1.267170
381000,8.6440,0.261844,0.058609,0.079322,0.924442
382000,8.6440,0.261844,0.058609,0.079322,1.078765
383000,8.6440,0.261844,0.058609,0.079322,0.916772
384000,8.6440,0.261844,0.058609,0.079322,0.926149
385000,8.6440,0.261844,0.058609,0.079322,0.808074
386000,8.6440,0.261844,0.058609,0.079322,0.821203
387000,8.6440,0.261844,0.058609,0.079322,0.768310
388000,8.6440,0.261844,0.058609,0.079322,0.715716
389000,8.6440,0.261844,0.058609,0.079322,0.748374
390000,8.6440,0.261844,0.058609,0.079322,0.716631
391000,8.6440,0.261844,0.058609,0.079322,0.701451
392000,8.6440,0.261844,0.058609,0.079322,0.745101
393000,8.6440,0.261844,0.058609,0.079322,0.706556
394000,8.6440,0.261844,0.058609,0.079322,0.744045
395000,8.6440,0.261844,0.058609,0.079322,0.726544
396000,8.6440,0.261844,0.058609,0.079322,0.687068
397000,8.6440,0.261844,0.058609,0.079322,0.689960
398000,8.6440,0.261844,0.058609,0.079322,0.708331
399000,8.6440,0.261844,0.058609,0.079322,0.706288
400000,8.6440,0.261844,0.058609,0.079322,0.700034
401000,8.6440,0.261844,0.058609,0.079322,0.695265
402000,8.6440,0.261844,0.058609,0.079322,0.687351
403000,8.6440,0.261844,0.058609,0.079322,0.739059
404000,8.6440,0.261844,0.058609,0.079322,0.694532
405000,8.6440,0.261844,0.058609,0.079322,0.706140
406000,8.6440,0.261844,0.058609,0.079322,0.689866
407000,8.6440,0.261844,0.058609,0.079322,0.665542
408000,8.6440,0.261844,0.058609,0.079322,0.728484
409000,8.6440,0.261844,0.058609,0.079322,0.685230
410000,8.6440,0.261844,0.058609,0.079322,0.687824
411000,8.6440,0.261844,0.058609,0.079322,0.699566
412000,8.6440,0.261844,0.058609,0.079322,0.680280
413000,8.6440,0.261844,0.058609,0.079322,0.725158
414000,8.6440,0.261844,0.058609,0.079322,0.708998
415000,8.6440,0.261844,0.058609,0.079322,0.659104
416000,8.6440,0.261844,0.058609,0.079322,0.718632
417000,8.6440,0.261844,0.058609,0.079322,0.666249
418000,8.6440,0.261844,0.058609,0.079322,0.696485
419000,8.6440,0.261844,0.058609,0.079322,0.717907
420000,8.6440,0.261844,0.058609,0.079322,0.665295
421000,8.6440,0.261844,0.058609,0.079322,0.717226
422000,8.6440,0.261844,0.058609,0.079322,0.707121
423000,8.6440,0.261844,0.058609,0.079322,0.620088
424000,8.6440,0.261844,0.058609,0.079322,0.746465
425000,8.6440,0.261844,0.058609,0.079322,0.700313
426000,8.6440,0.261844,0.058609,0.079322,0.707045
427000,8.6440,0.261844,0.058609,0.079322,0.723649
428000,8.6440,0.261844,0.058609,0.079322,0.629205
429000,8.6440,0.261844,0.058609,0.079322,0.708148
430000,8.6440,0.261844,0.058609,0.079322,0.741325
431000,8.6440,0.261844,0.058609,0.079322,0.665326
432000,8.6440,0.261844,0.058609,0.079322,0.679123
433000,8.6440,0.261844,0.058609,0.079322,0.697969
434000,8.6440,0.261844,0.058609,0.079322,0.689373
435000,8.6440,0.261844,0.058609,0.079322,0.720645
436000,8.6440,0.261844,0.058609,0.079322,0.678054
437000,8.6440,0.261844,0.058609,0.079322,0.675743
438000,8.6440,0.261844,0.058609,0.079322,0.722598
439000,8.6440,0.261844,0.058609,0.079322,0.697426
440000,8.6440,0.261844,0.058609,0.079322,0.698980
441000,8.6440,0.261844,0.058609,0.079322,0.691397
442000,8.6440,0.261844,0.058609,0.079322,0.680424
443000,8.6440,0.261844,0.058609,0.079322,0.706602
444000,8.6440,0.261844,0.058609,0.079322,0.689678
445000,8.6440,0.261844,0.058609,0.079322,0.682566
446000,8.6440,0.261844,0.058609,0.079322,0.714641
447000,8.6440,0.261844,0.058609,0.079322,0.712721
448000,8.6440,0.261844,0.058609,0.079322,0.681927
449000,8.6440,0.261844,0.058609,0.079322,0.638753
450000,8.6440,0.261844,0.058609,0.079322,0.736564
451000,8.6440,0.261844,0.058609,0.079322,0.721197
452000,8.6440,0.261844,0.058609,0.079322,0.696199
453000,8.6440,0.261844,0.058609,0.079322,0.708189
454000,8.6440,0.261844,0.058609,0.079322,0.639223
455000,8.6440,0.261844,0.058609,0.079322,0.706088
456000,8.6440,0.261844,0.058609,0.079322,0.726299
457000,8.6440,0.261844,0.058609,0.079322,0.683649
458000,8.6440,0.261844,0.058609,0.079322,0.680205
459000,8.6440,0.261844,0.058609,0.079322,0.696492
460000,8.6440,0.261844,0.058609,0.079322,0.683113
461000,8.6440,0.261844,0.058609,0.079322,0.722267
462000,8.6440,0.261844,0.058609,0.079322,0.682117
463000,8.6440,0.261844,0.058609,0.079322,0.683318
464000,8.6440,0.261844,0.058609,0.079322,0.732385
465000,8.6440,0.261844,0.058609,0.079322,0.665706
466000,8.6440,0.261844,0.058609,0.079322,0.712424
467000,8.6440,0.261844,0.058609,0.079322,0.711140
468000,8.6440,0.261844,0.058609,0.079322,0.662206
469000,8.6440,0.261844,0.058609,0.079322,0.722679
470000,8.6440,0.261844,0.058609,0.079322,0.692765
471000,8.6440,0.261844,0.058609,0.079322,0.667091
472000,8.6440,0.261844,0.058609,0.079322,0.709566
473000,8.6440,0.261844,0.058609,0.079322,0.699499
474000,8.6440,0.261844,0.058609,0.079322,0.668883
475000,8.6440,0.261844,0.058609,0.079322,0.722498
476000,8.6440,0.261844,0.058609,0.079322,0.644398
477000,8.6440,0.261844,0.058609,0.079322,0.732191
478000,8.6440,0.261844,0.058609,0.079322,0.725944
479000,8.6440,0.261844,0.058609,0.079322,0.644153
480000,8.6440,0.261844,0.058609,0.079322,0.622887
481000,8.6440,0.261844,0.058609,0.079322,0.525188
482000,8.6440,0.261844,0.058609,0.079322,0.496014
483000,8.6440,0.261844,0.058609,0.079322,0.471822
484000,8.6440,0.261844,0.058609,0.079322,0.386112
485000,8.6440,0.261844,0.058609,0.079322,0.325884
486000,8.6440,0.261844,0.058609,0.079322,0.337677
487000,8.6440,0.261844,0.058609,0.079322,0.264132
488000,8.6440,0.261844,0.058609,0.079322,0.242484
489000,8.6440,0.261844,0.058609,0.079322,0.165022
490000,8.6440,0.261844,0.058609,0.079322,0.106722
491000,8.6440,0.261844,0.058609,0.079322,0.100884
492000,8.6440,0.261844,0.058609,0.079322,0.071440
493000,8.6440,0.261844,0.058609,0.079322,0.091057
494000,8.6440,0.261844,0.058609,0.079322,0.059606
495000,8.6440,0.261844,0.058609,0.079322,0.043003
