Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.329765
44000,1.6202,0.544831,0.005673,0.000697,0.329905
45000,1.6202,0.544831,0.005673,0.000697,0.329624
46000,1.6202,0.544831,0.005673,0.000697,0.329624
47000,1.6202,0.544831,0.005673,0.000697,0.329858
48000,1.6202,0.544831,0.005673,0.000697,0.329718
49000,1.6202,0.544831,0.005673,0.000697,0.329765
50000,1.6202,0.544831,0.005673,0.000697,0.329999
51000,1.6202,0.544831,0.005673,0.000697,0.329671
52000,1.6202,0.544831,0.005673,0.000697,0.329999
53000,1.6202,0.544831,0.005673,0.000697,0.329624
54000,1.6202,0.544831,0.005673,0.000697,0.329765
55000,1.6202,0.544831,0.005673,0.000697,0.329530
56000,1.6202,0.544831,0.005673,0.000697,0.329624
57000,1.6202,0.544831,0.005673,0.000697,0.329999
58000,1.6202,0.544831,0.005673,0.000697,0.329483
59000,1.6202,0.544831,0.005673,0.000697,0.329624
60000,1.6202,0.544831,0.005673,0.000697,0.329624
61000,1.6202,0.544831,0.005673,0.000697,0.329718
62000,1.6202,0.544831,0.005673,0.000697,0.329624
63000,1.6202,0.544831,0.005673,0.000697,0.329436
64000,1.6202,0.544831,0.005673,0.000697,0.330234
65000,1.6202,0.544831,0.005673,0.000697,0.329624
66000,1.6202,0.544831,0.005673,0.000697,0.329952
67000,1.6202,0.544831,0.005673,0.000697,0.329530
68000,1.6202,0.544831,0.005673,0.000697,0.329530
69000,1.6202,0.544831,0.005673,0.000697,0.329577
70000,1.6202,0.544831,0.005673,0.000697,0.329154
71000,1.6202,0.544831,0.005673,0.000697,0.329858
72000,1.6202,0.544831,0.005673,0.000697,0.329483
73000,1.6202,0.544831,0.005673,0.000697,0.329765
74000,1.6202,0.544831,0.005673,0.000697,0.329905
75000,1.6202,0.544831,0.005673,0.000697,0.329718
76000,1.6202,0.544831,0.005673,0.000697,0.329436
77000,1.6202,0.544831,0.005673,0.000697,0.330140
78000,1.6202,0.544831,0.005673,0.000697,0.329483
79000,1.6202,0.544831,0.005673,0.000697,0.330140
80000,1.6202,0.544831,0.005673,0.000697,0.330046
81000,1.6202,0.544831,0.005673,0.000697,0.329718
82000,1.6202,0.544831,0.005673,0.000697,0.329765
83000,1.6202,0.544831,0.005673,0.000697,0.329483
84000,1.6202,0.544831,0.005673,0.000697,0.329811
85000,1.6202,0.544831,0.005673,0.000697,0.329905
86000,1.6202,0.544831,0.005673,0.000697,0.329999
87000,1.6202,0.544831,0.005673,0.000697,0.329811
88000,1.6202,0.544831,0.005673,0.000697,0.329577
89000,1.6202,0.544831,0.005673,0.000697,0.329483
90000,1.6202,0.544831,0.005673,0.000697,0.329530
91000,1.6202,0.544831,0.005673,0.000697,0.329624
92000,1.6202,0.544831,0.005673,0.000697,0.329624
93000,1.6202,0.544831,0.005673,0.000697,0.329765
94000,1.6202,0.544831,0.005673,0.000697,0.329530
95000,1.6202,0.544831,0.005673,0.000697,0.329671
96000,1.6202,0.544831,0.005673,0.000697,0.329858
97000,1.6202,0.544831,0.005673,0.000697,0.329389
98000,1.6202,0.544831,0.005673,0.000697,0.329671
99000,1.6202,0.544831,0.005673,0.000697,0.330093
100000,1.6202,0.544831,0.005673,0.000697,0.329905
101000,1.6202,0.544831,0.005673,0.000697,0.329624
102000,1.6202,0.544831,0.005673,0.000697,0.329858
103000,1.6202,0.544831,0.005673,0.000697,0.329389
104000,1.6202,0.544831,0.005673,0.000697,0.329671
105000,1.6202,0.544831,0.005673,0.000697,0.329295
106000,1.6202,0.544831,0.005673,0.000697,0.329811
107000,1.6202,0.544831,0.005673,0.000697,0.329718
108000,1.6202,0.544831,0.005673,0.000697,0.329858
109000,1.6202,0.544831,0.005673,0.000697,0.329436
110000,1.6202,0.544831,0.005673,0.000697,0.329718
111000,1.6202,0.544831,0.005673,0.000697,0.329811
112000,1.6202,0.544831,0.005673,0.000697,0.329436
113000,1.6202,0.544831,0.005673,0.000697,0.329999
114000,1.6202,0.544831,0.005673,0.000697,0.329765
115000,1.6202,0.544831,0.005673,0.000697,0.329530
116000,1.6202,0.544831,0.005673,0.000697,0.329952
117000,1.6202,0.544831,0.005673,0.000697,0.329671
118000,1.6202,0.544831,0.005673,0.000697,0.329671
119000,1.6202,0.544831,0.005673,0.000697,0.329342
120000,1.6202,0.544831,0.005673,0.000697,0.329999
121000,1.6202,0.544831,0.005673,0.000697,0.329811
122000,1.6202,0.544831,0.005673,0.000697,0.329577
123000,1.6202,0.544831,0.005673,0.000697,0.329436
124000,1.6202,0.544831,0.005673,0.000697,0.329624
125000,1.6202,0.544831,0.005673,0.000697,0.329389
126000,1.6202,0.544831,0.005673,0.000697,0.330093
127000,1.6202,0.544831,0.005673,0.000697,0.329811
128000,1.6202,0.544831,0.005673,0.000697,0.329718
129000,1.6202,0.544831,0.005673,0.000697,0.329811
130000,1.6202,0.544831,0.005673,0.000697,0.329858
131000,1.6202,0.544831,0.005673,0.000697,0.329765
132000,1.6202,0.544831,0.005673,0.000697,0.329718
133000,1.6202,0.544831,0.005673,0.000697,0.329577
134000,1.6202,0.544831,0.005673,0.000697,0.329999
135000,1.6202,0.544831,0.005673,0.000697,0.329624
136000,1.6202,0.544831,0.005673,0.000697,0.329483
137000,1.6202,0.544831,0.005673,0.000697,0.329671
138000,1.6202,0.544831,0.005673,0.000697,0.329811
139000,1.6202,0.544831,0.005673,0.000697,0.330187
140000,1.6202,0.544831,0.005673,0.000697,0.329858
141000,1.6202,0.544831,0.005673,0.000697,0.329811
142000,1.6202,0.544831,0.005673,0.000697,0.329718
143000,1.6202,0.544831,0.005673,0.000697,0.329811
144000,1.6202,0.544831,0.005673,0.000697,0.329811
145000,1.6202,0.544831,0.005673,0.000697,0.330046
146000,1.6202,0.544831,0.005673,0.000697,0.329624
147000,1.6202,0.544831,0.005673,0.000697,0.329671
148000,1.6202,0.544831,0.005673,0.000697,0.329811
149000,1.6202,0.544831,0.005673,0.000697,0.329811
150000,1.6202,0.544831,0.005673,0.000697,0.329765
151000,1.6202,0.544831,0.005673,0.000697,0.329577
152000,1.6202,0.544831,0.005673,0.000697,0.329577
153000,1.6202,0.544831,0.005673,0.000697,0.329671
154000,1.6202,0.544831,0.005673,0.000697,0.329765
155000,1.6202,0.544831,0.005673,0.000697,0.329577
156000,1.6202,0.544831,0.005673,0.000697,0.329577
157000,1.6202,0.544831,0.005673,0.000697,0.329671
158000,1.6202,0.544831,0.005673,0.000697,0.329765
159000,1.6202,0.544831,0.005673,0.000697,0.329905
160000,1.6202,0.544831,0.005673,0.000697,0.329577
161000,1.6202,0.544831,0.005673,0.000697,0.329671
162000,1.6202,0.544831,0.005673,0.000697,0.329530
163000,1.6202,0.544831,0.005673,0.000697,0.329436
164000,1.6202,0.544831,0.005673,0.000697,0.329905
165000,1.6202,0.544831,0.005673,0.000697,0.329671
166000,1.6202,0.544831,0.005673,0.000697,0.329858
167000,1.6202,0.544831,0.005673,0.000697,0.329530
168000,1.6202,0.544831,0.005673,0.000697,0.329905
169000,1.6202,0.544831,0.005673,0.000697,0.329577
170000,1.6202,0.544831,0.005673,0.000697,0.329765
171000,1.6202,0.544831,0.005673,0.000697,0.329952
172000,1.6202,0.544831,0.005673,0.000697,0.329718
173000,1.6202,0.544831,0.005673,0.000697,0.330093
174000,1.6202,0.544831,0.005673,0.000697,0.329577
175000,1.6202,0.544831,0.005673,0.000697,0.329858
176000,1.6202,0.544831,0.005673,0.000697,0.329624
177000,1.6202,0.544831,0.005673,0.000697,0.329389
178000,1.6202,0.544831,0.005673,0.000697,0.329952
179000,1.6202,0.544831,0.005673,0.000697,0.329624
180000,1.6202,0.544831,0.005673,0.000697,0.329999
181000,1.6202,0.544831,0.005673,0.000697,0.329530
182000,1.6202,0.544831,0.005673,0.000697,0.329858
183000,1.6202,0.544831,0.005673,0.000697,0.329530
184000,1.6202,0.544831,0.005673,0.000697,0.329577
185000,1.6202,0.544831,0.005673,0.000697,0.329483
186000,1.6202,0.544831,0.005673,0.000697,0.329624
187000,1.6202,0.544831,0.005673,0.000697,0.330046
188000,1.6202,0.544831,0.005673,0.000697,0.329765
189000,1.6202,0.544831,0.005673,0.000697,0.329530
190000,1.6202,0.544831,0.005673,0.000697,0.329530
191000,1.6202,0.544831,0.005673,0.000697,0.329952
192000,1.6202,0.544831,0.005673,0.000697,0.329389
193000,1.6202,0.544831,0.005673,0.000697,0.329295
194000,1.6202,0.544831,0.005673,0.000697,0.329530
195000,1.6202,0.544831,0.005673,0.000697,0.329530
196000,1.6202,0.544831,0.005673,0.000697,0.329107
197000,1.6202,0.544831,0.005673,0.000697,0.326946
198000,1.6202,0.544831,0.005673,0.000697,0.326899
199000,1.6202,0.544831,0.005673,0.000697,0.326899
200000,1.6202,0.544831,0.005673,0.000697,0.326899
201000,1.6202,0.544831,0.005673,0.000697,0.326899
202000,1.6202,0.544831,0.005673,0.000697,0.326899
203000,1.6202,0.544831,0.005673,0.000697,0.326899
204000,1.6202,0.544831,0.005673,0.000697,0.326899
205000,1.6202,0.544831,0.005673,0.000697,0.326899
206000,1.6202,0.544831,0.005673,0.000697,0.326899
207000,1.6202,0.544831,0.005673,0.000697,0.326899
208000,1.6202,0.544831,0.005673,0.000697,0.326899
209000,1.6202,0.544831,0.005673,0.000697,0.326899
210000,1.6202,0.544831,0.005673,0.000697,0.326899
211000,1.6202,0.544831,0.005673,0.000697,0.326899
212000,1.6202,0.544831,0.005673,0.000697,0.326899
213000,1.6202,0.544831,0.005673,0.000697,0.326899
214000,1.6202,0.544831,0.005673,0.000697,0.326899
215000,1.6202,0.544831,0.005673,0.000697,0.326899
216000,1.6202,0.544831,0.005673,0.000697,0.326899
217000,1.6202,0.544831,0.005673,0.000697,0.326899
218000,1.6202,0.544831,0.005673,0.000697,0.326899
219000,1.6202,0.544831,0.005673,0.000697,0.326899
220000,1.6202,0.544831,0.005673,0.000697,0.326899
221000,1.6202,0.544831,0.005673,0.000697,0.326899
222000,1.6202,0.544831,0.005673,0.000697,0.326899
223000,1.6202,0.544831,0.005673,0.000697,0.326899
224000,1.6202,0.544831,0.005673,0.000697,0.326899
225000,1.6202,0.544831,0.005673,0.000697,0.326899
226000,1.6202,0.544831,0.005673,0.000697,0.326899
227000,1.6202,0.544831,0.005673,0.000697,0.326899
228000,1.6202,0.544831,0.005673,0.000697,0.326899
229000,1.6202,0.544831,0.005673,0.000697,0.326899
230000,1.6202,0.544831,0.005673,0.000697,0.326899
231000,1.6202,0.544831,0.005673,0.000697,0.326899
232000,1.6202,0.544831,0.005673,0.000697,0.326899
233000,1.6202,0.544831,0.005673,0.000697,0.326899
234000,1.6202,0.544831,0.005673,0.000697,0.326899
235000,1.6202,0.544831,0.005673,0.000697,0.326899
236000,1.6202,0.544831,0.005673,0.000697,0.326899
237000,1.6202,0.544831,0.005673,0.000697,0.326899
238000,1.6202,0.544831,0.005673,0.000697,0.326899
239000,1.6202,0.544831,0.005673,0.000697,0.326899
240000,1.6202,0.544831,0.005673,0.000697,0.326899
241000,1.6202,0.544831,0.005673,0.000697,0.326899
242000,1.6202,0.544831,0.005673,0.000697,0.326899
243000,1.6202,0.544831,0.005673,0.000697,0.326899
244000,1.6202,0.544831,0.005673,0.000697,0.326899
245000,1.6202,0.544831,0.005673,0.000697,0.326899
246000,1.6202,0.544831,0.005673,0.000697,0.326899
247000,1.6202,0.544831,0.005673,0.000697,0.326899
248000,1.6202,0.544831,0.005673,0.000697,0.326899
249000,1.6202,0.544831,0.005673,0.000697,0.326899
250000,1.6202,0.544831,0.005673,0.000697,0.326899
251000,1.6202,0.544831,0.005673,0.000697,0.326899
252000,1.6202,0.544831,0.005673,0.000697,0.326899
253000,1.6202,0.544831,0.005673,0.000697,0.326899
254000,1.6202,0.544831,0.005673,0.000697,0.326899
255000,1.6202,0.544831,0.005673,0.000697,0.326899
256000,1.6202,0.544831,0.005673,0.000697,0.326899
257000,1.6202,0.544831,0.005673,0.000697,0.326899
258000,1.6202,0.544831,0.005673,0.000697,0.326899
259000,1.6202,0.544831,0.005673,0.000697,0.326899
260000,1.6202,0.544831,0.005673,0.000697,0.326899
261000,1.6202,0.544831,0.005673,0.000697,0.326899
262000,1.6202,0.544831,0.005673,0.000697,0.326899
263000,1.6202,0.544831,0.005673,0.000697,0.326899
264000,1.6202,0.544831,0.005673,0.000697,0.326899
265000,1.6202,0.544831,0.005673,0.000697,0.326899
266000,1.6202,0.544831,0.005673,0.000697,0.326899
267000,1.6202,0.544831,0.005673,0.000697,0.326899
268000,1.6202,0.544831,0.005673,0.000697,0.326899
269000,1.6202,0.544831,0.005673,0.000697,0.326899
270000,1.6202,0.544831,0.005673,0.000697,0.326899
271000,1.6202,0.544831,0.005673,0.000697,0.326899
272000,1.6202,0.544831,0.005673,0.000697,0.326899
273000,1.6202,0.544831,0.005673,0.000697,0.326899
274000,1.6202,0.544831,0.005673,0.000697,0.326899
275000,1.6202,0.544831,0.005673,0.000697,0.326899
276000,1.6202,0.544831,0.005673,0.000697,0.326899
277000,1.6202,0.544831,0.005673,0.000697,0.326899
278000,1.6202,0.544831,0.005673,0.000697,0.326899
279000,1.6202,0.544831,0.005673,0.000697,0.326899
280000,1.6202,0.544831,0.005673,0.000697,0.326899
281000,1.6202,0.544831,0.005673,0.000697,0.326899
282000,1.6202,0.544831,0.005673,0.000697,0.326899
283000,1.6202,0.544831,0.005673,0.000697,0.326899
284000,1.6202,0.544831,0.005673,0.000697,0.326899
285000,1.6202,0.544831,0.005673,0.000697,0.326899
286000,1.6202,0.544831,0.005673,0.000697,0.326899
287000,1.6202,0.544831,0.005673,0.000697,0.326899
288000,1.6202,0.544831,0.005673,0.000697,0.326899
289000,1.6202,0.544831,0.005673,0.000697,0.326899
290000,1.6202,0.544831,0.005673,0.000697,0.326899
291000,1.6202,0.544831,0.005673,0.000697,0.326899
292000,1.6202,0.544831,0.005673,0.000697,0.326899
293000,1.6202,0.544831,0.005673,0.000697,0.326899
294000,1.6202,0.544831,0.005673,0.000697,0.326899
295000,1.6202,0.544831,0.005673,0.000697,0.326899
296000,1.6202,0.544831,0.005673,0.000697,0.326899
297000,1.6202,0.544831,0.005673,0.000697,0.326899
298000,1.6202,0.544831,0.005673,0.000697,0.326899
299000,1.6202,0.544831,0.005673,0.000697,0.326899
300000,1.6202,0.544831,0.005673,0.000697,0.326899
301000,1.6202,0.544831,0.005673,0.000697,0.326899
302000,1.6202,0.544831,0.005673,0.000697,0.326899
303000,1.6202,0.544831,0.005673,0.000697,0.326899
304000,1.6202,0.544831,0.005673,0.000697,0.326899
305000,1.6202,0.544831,0.005673,0.000697,0.326899
306000,1.6202,0.544831,0.005673,0.000697,0.326899
307000,1.6202,0.544831,0.005673,0.000697,0.326899
308000,1.6202,0.544831,0.005673,0.000697,0.326899
309000,1.6202,0.544831,0.005673,0.000697,0.326899
310000,1.6202,0.544831,0.005673,0.000697,0.326899
311000,1.6202,0.544831,0.005673,0.000697,0.326899
312000,1.6202,0.544831,0.005673,0.000697,0.326899
313000,1.6202,0.544831,0.005673,0.000697,0.326899
314000,1.6202,0.544831,0.005673,0.000697,0.326899
315000,1.6202,0.544831,0.005673,0.000697,0.326899
316000,1.6202,0.544831,0.005673,0.000697,0.326899
317000,1.6202,0.544831,0.005673,0.000697,0.326899
318000,1.6202,0.544831,0.005673,0.000697,0.326899
319000,1.6202,0.544831,0.005673,0.000697,0.326899
320000,1.6202,0.544831,0.005673,0.000697,0.326899
321000,1.6202,0.544831,0.005673,0.000697,0.326899
322000,1.6202,0.544831,0.005673,0.000697,0.326899
323000,1.6202,0.544831,0.005673,0.000697,0.326899
324000,1.6202,0.544831,0.005673,0.000697,0.326899
325000,1.6202,0.544831,0.005673,0.000697,0.326899
326000,1.6202,0.544831,0.005673,0.000697,0.326899
327000,1.6202,0.544831,0.005673,0.000697,0.326899
328000,1.6202,0.544831,0.005673,0.000697,0.326899
329000,1.6202,0.544831,0.005673,0.000697,0.326899
330000,1.6202,0.544831,0.005673,0.000697,0.326899
331000,1.6202,0.544831,0.005673,0.000697,0.326899
332000,1.6202,0.544831,0.005673,0.000697,0.326899
333000,1.6202,0.544831,0.005673,0.000697,0.326899
334000,1.6202,0.544831,0.005673,0.000697,0.326899
335000,1.6202,0.544831,0.005673,0.000697,0.326899
336000,1.6202,0.544831,0.005673,0.000697,0.326899
337000,1.6202,0.544831,0.005673,0.000697,0.326899
338000,1.6202,0.544831,0.005673,0.000697,0.326899
339000,1.6202,0.544831,0.005673,0.000697,0.326899
340000,1.6202,0.544831,0.005673,0.000697,0.326899
341000,1.6202,0.544831,0.005673,0.000697,0.326899
342000,1.6202,0.544831,0.005673,0.000697,0.326899
343000,1.6202,0.544831,0.005673,0.000697,0.326899
344000,1.6202,0.544831,0.005673,0.000697,0.326899
345000,1.6202,0.544831,0.005673,0.000697,0.326899
346000,1.6202,0.544831,0.005673,0.000697,0.326899
347000,1.6202,0.544831,0.005673,0.000697,0.326899
348000,1.6202,0.544831,0.005673,0.000697,0.326899
349000,1.6202,0.544831,0.005673,0.000697,0.326899
350000,1.6202,0.544831,0.005673,0.000697,0.326899
351000,1.6202,0.544831,0.005673,0.000697,0.326899
352000,1.6202,0.544831,0.005673,0.000697,0.326899
353000,1.6202,0.544831,0.005673,0.000697,0.326899
354000,1.6202,0.544831,0.005673,0.000697,0.326899
355000,1.6202,0.544831,0.005673,0.000697,0.326899
356000,1.6202,0.544831,0.005673,0.000697,0.326899
357000,1.6202,0.544831,0.005673,0.000697,0.326899
358000,1.6202,0.544831,0.005673,0.000697,0.326899
359000,1.6202,0.544831,0.005673,0.000697,0.326899
360000,1.6202,0.544831,0.005673,0.000697,0.326899
361000,1.6202,0.544831,0.005673,0.000697,0.326899
362000,1.6202,0.544831,0.005673,0.000697,0.326899
363000,1.6202,0.544831,0.005673,0.000697,0.326899
364000,1.6202,0.544831,0.005673,0.000697,0.326899
365000,1.6202,0.544831,0.005673,0.000697,0.326899
366000,1.6202,0.544831,0.005673,0.000697,0.326899
367000,1.6202,0.544831,0.005673,0.000697,0.326899
368000,1.6202,0.544831,0.005673,0.000697,0.326899
369000,1.6202,0.544831,0.005673,0.000697,0.326899
370000,1.6202,0.544831,0.005673,0.000697,0.326899
371000,1.6202,0.544831,0.005673,0.000697,0.326899
372000,1.6202,0.544831,0.005673,0.000697,0.326899
373000,1.6202,0.544831,0.005673,0.000697,0.326899
374000,1.6202,0.544831,0.005673,0.000697,0.326899
375000,1.6202,0.544831,0.005673,0.000697,0.326899
376000,1.6202,0.544831,0.005673,0.000697,0.326899
377000,1.6202,0.544831,0.005673,0.000697,0.326899
378000,1.6202,0.544831,0.005673,0.000697,0.326899
379000,1.6202,0.544831,0.005673,0.000697,0.326899
380000,1.6202,0.544831,0.005673,0.000697,0.326899
381000,1.6202,0.544831,0.005673,0.000697,0.326899
382000,1.6202,0.544831,0.005673,0.000697,0.326899
383000,1.6202,0.544831,0.005673,0.000697,0.326899
384000,1.6202,0.544831,0.005673,0.000697,0.326899
385000,1.6202,0.544831,0.005673,0.000697,0.326899
386000,1.6202,0.544831,0.005673,0.000697,0.326899
387000,1.6202,0.544831,0.005673,0.000697,0.326899
388000,1.6202,0.544831,0.005673,0.000697,0.326899
389000,1.6202,0.544831,0.005673,0.000697,0.326899
390000,1.6202,0.544831,0.005673,0.000697,0.326899
391000,1.6202,0.544831,0.005673,0.000697,0.326899
392000,1.6202,0.544831,0.005673,0.000697,0.326899
393000,1.6202,0.544831,0.005673,0.000697,0.326899
394000,1.6202,0.544831,0.005673,0.000697,0.326899
395000,1.6202,0.544831,0.005673,0.000697,0.326899
396000,1.6202,0.544831,0.005673,0.000697,0.326899
397000,1.6202,0.544831,0.005673,0.000697,0.326899
398000,1.6202,0.544831,0.005673,0.000697,0.326899
399000,1.6202,0.544831,0.005673,0.000697,0.326899
400000,1.6202,0.544831,0.005673,0.000697,0.326899
401000,1.6202,0.544831,0.005673,0.000697,0.326899
402000,1.6202,0.544831,0.005673,0.000697,0.326899
403000,1.6202,0.544831,0.005673,0.000697,0.326899
404000,1.6202,0.544831,0.005673,0.000697,0.326899
405000,1.6202,0.544831,0.005673,0.000697,0.326899
406000,1.6202,0.544831,0.005673,0.000697,0.326899
407000,1.6202,0.544831,0.005673,0.000697,0.326899
408000,1.6202,0.544831,0.005673,0.000697,0.326899
409000,1.6202,0.544831,0.005673,0.000697,0.326899
410000,1.6202,0.544831,0.005673,0.000697,0.326899
411000,1.6202,0.544831,0.005673,0.000697,0.326899
412000,1.6202,0.544831,0.005673,0.000697,0.326899
413000,1.6202,0.544831,0.005673,0.000697,0.326899
414000,1.6202,0.544831,0.005673,0.000697,0.326899
415000,1.6202,0.544831,0.005673,0.000697,0.326899
416000,1.6202,0.544831,0.005673,0.000697,0.326899
417000,1.6202,0.544831,0.005673,0.000697,0.326899
418000,1.6202,0.544831,0.005673,0.000697,0.326899
419000,1.6202,0.544831,0.005673,0.000697,0.326899
420000,1.6202,0.544831,0.005673,0.000697,0.326899
421000,1.6202,0.544831,0.005673,0.000697,0.326899
422000,1.6202,0.544831,0.005673,0.000697,0.326899
423000,1.6202,0.544831,0.005673,0.000697,0.326899
424000,1.6202,0.544831,0.005673,0.000697,0.326899
425000,1.6202,0.544831,0.005673,0.000697,0.326899
426000,1.6202,0.544831,0.005673,0.000697,0.326899
427000,1.6202,0.544831,0.005673,0.000697,0.326899
428000,1.6202,0.544831,0.005673,0.000697,0.326899
429000,1.6202,0.544831,0.005673,0.000697,0.326899
430000,1.6202,0.544831,0.005673,0.000697,0.326899
431000,1.6202,0.544831,0.005673,0.000697,0.326899
432000,1.6202,0.544831,0.005673,0.000697,0.326899
433000,1.6202,0.544831,0.005673,0.000697,0.326899
434000,1.6202,0.544831,0.005673,0.000697,0.326899
435000,1.6202,0.544831,0.005673,0.000697,0.326899
436000,1.6202,0.544831,0.005673,0.000697,0.326899
437000,1.6202,0.544831,0.005673,0.000697,0.326899
438000,1.6202,0.544831,0.005673,0.000697,0.326899
439000,1.6202,0.544831,0.005673,0.000697,0.326899
440000,1.6202,0.544831,0.005673,0.000697,0.326899
441000,1.6202,0.544831,0.005673,0.000697,0.326899
442000,1.6202,0.544831,0.005673,0.000697,0.326899
443000,1.6202,0.544831,0.005673,0.000697,0.326899
444000,1.6202,0.544831,0.005673,0.000697,0.326899
445000,1.6202,0.544831,0.005673,0.000697,0.326899
446000,1.6202,0.544831,0.005673,0.000697,0.326899
447000,1.6202,0.544831,0.005673,0.000697,0.326899
448000,1.6202,0.544831,0.005673,0.000697,0.326899
449000,1.6202,0.544831,0.005673,0.000697,0.326899
450000,1.6202,0.544831,0.005673,0.000697,0.326899
451000,1.6202,0.544831,0.005673,0.000697,0.326899
452000,1.6202,0.544831,0.005673,0.000697,0.326899
453000,1.6202,0.544831,0.005673,0.000697,0.326899
454000,1.6202,0.544831,0.005673,0.000697,0.326899
455000,1.6202,0.544831,0.005673,0.000697,0.326899
456000,1.6202,0.544831,0.005673,0.000697,0.326899
457000,1.6202,0.544831,0.005673,0.000697,0.326899
458000,1.6202,0.544831,0.005673,0.000697,0.326899
459000,1.6202,0.544831,0.005673,0.000697,0.326899
460000,1.6202,0.544831,0.005673,0.000697,0.326899
461000,1.6202,0.544831,0.005673,0.000697,0.326899
462000,1.6202,0.544831,0.005673,0.000697,0.326899
463000,1.6202,0.544831,0.005673,0.000697,0.326899
464000,1.6202,0.544831,0.005673,0.000697,0.326899
465000,1.6202,0.544831,0.005673,0.000697,0.326899
466000,1.6202,0.544831,0.005673,0.000697,0.326899
467000,1.6202,0.544831,0.005673,0.000697,0.326899
468000,1.6202,0.544831,0.005673,0.000697,0.326899
469000,1.6202,0.544831,0.005673,0.000697,0.326899
470000,1.6202,0.544831,0.005673,0.000697,0.326899
471000,1.6202,0.544831,0.005673,0.000697,0.326899
472000,1.6202,0.544831,0.005673,0.000697,0.326899
473000,1.6202,0.544831,0.005673,0.000697,0.326899
474000,1.6202,0.544831,0.005673,0.000697,0.326899
475000,1.6202,0.544831,0.005673,0.000697,0.326899
476000,1.6202,0.544831,0.005673,0.000697,0.326899
477000,1.6202,0.544831,0.005673,0.000697,0.326899
478000,1.6202,0.544831,0.005673,0.000697,0.326899
479000,1.6202,0.544831,0.005673,0.000697,0.326899
480000,1.6202,0.544831,0.005673,0.000697,0.326899
481000,1.6202,0.544831,0.005673,0.000697,0.326899
482000,1.6202,0.544831,0.005673,0.000697,0.326899
483000,1.6202,0.544831,0.005673,0.000697,0.326899
484000,1.6202,0.544831,0.005673,0.000697,0.326899
485000,1.6202,0.544831,0.005673,0.000697,0.326899
486000,1.6202,0.544831,0.005673,0.000697,0.326899
487000,1.6202,0.544831,0.005673,0.000697,0.326899
488000,1.6202,0.544831,0.005673,0.000697,0.326899
489000,1.6202,0.544831,0.005673,0.000697,0.326899
490000,1.6202,0.544831,0.005673,0.000697,0.326899
491000,1.6202,0.544831,0.005673,0.000697,0.326899
492000,1.6202,0.544831,0.005673,0.000697,0.326899
493000,1.6202,0.544831,0.005673,0.000697,0.326899
494000,1.6202,0.544831,0.005673,0.000697,0.326899
495000,1.6202,0.544831,0.005673,0.000697,0.326899
