Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,0.902812
84000,15.7031,5.502199,0.052647,0.006391,0.945225
85000,15.7031,5.502199,0.052647,0.006391,0.991112
86000,15.7031,5.502199,0.052647,0.006391,0.978384
87000,15.7031,5.502199,0.052647,0.006391,0.966779
88000,15.7031,5.502199,0.052647,0.006391,0.920088
89000,15.7031,5.502199,0.052647,0.006391,0.865769
90000,15.7031,5.502199,0.052647,0.006391,0.851750
91000,15.7031,5.502199,0.052647,0.006391,0.845790
92000,15.7031,5.502199,0.052647,0.006391,0.883092
93000,15.7031,5.502199,0.052647,0.006391,0.898859
94000,15.7031,5.502199,0.052647,0.006391,0.866141
95000,15.7031,5.502199,0.052647,0.006391,0.882624
96000,15.7031,5.502199,0.052647,0.006391,0.905366
97000,15.7031,5.502199,0.052647,0.006391,0.908223
98000,15.7031,5.502199,0.052647,0.006391,0.904469
99000,15.7031,5.502199,0.052647,0.006391,0.981455
100000,15.7031,5.502199,0.052647,0.006391,0.952349
101000,15.7031,5.502199,0.052647,0.006391,0.940006
102000,15.7031,5.502199,0.052647,0.006391,0.973200
103000,15.7031,5.502199,0.052647,0.006391,0.890620
104000,15.7031,5.502199,0.052647,0.006391,0.922003
105000,15.7031,5.502199,0.052647,0.006391,0.926597
106000,15.7031,5.502199,0.052647,0.006391,0.977165
107000,15.7031,5.502199,0.052647,0.006391,0.934510
108000,15.7031,5.502199,0.052647,0.006391,0.898299
109000,15.7031,5.502199,0.052647,0.006391,0.909113
110000,15.7031,5.502199,0.052647,0.006391,0.905099
111000,15.7031,5.502199,0.052647,0.006391,0.934506
112000,15.7031,5.502199,0.052647,0.006391,0.922456
113000,15.7031,5.502199,0.052647,0.006391,1.000993
114000,15.7031,5.502199,0.052647,0.006391,0.933747
115000,15.7031,5.502199,0.052647,0.006391,0.916533
116000,15.7031,5.502199,0.052647,0.006391,0.969800
117000,15.7031,5.502199,0.052647,0.006391,0.956396
118000,15.7031,5.502199,0.052647,0.006391,0.924469
119000,15.7031,5.502199,0.052647,0.006391,0.962905
120000,15.7031,5.502199,0.052647,0.006391,0.989687
121000,15.7031,5.502199,0.052647,0.006391,0.949357
122000,15.7031,5.502199,0.052647,0.006391,0.914448
123000,15.7031,5.502199,0.052647,0.006391,0.921775
124000,15.7031,5.502199,0.052647,0.006391,0.912422
125000,15.7031,5.502199,0.052647,0.006391,0.922407
126000,15.7031,5.502199,0.052647,0.006391,0.989483
127000,15.7031,5.502199,0.052647,0.006391,0.941455
128000,15.7031,5.502199,0.052647,0.006391,0.959383
129000,15.7031,5.502199,0.052647,0.006391,0.948361
130000,15.7031,5.502199,0.052647,0.006391,0.950316
131000,15.7031,5.502199,0.052647,0.006391,0.940455
132000,15.7031,5.502199,0.052647,0.006391,0.900484
133000,15.7031,5.502199,0.052647,0.006391,0.950759
134000,15.7031,5.502199,0.052647,0.006391,0.935882
135000,15.7031,5.502199,0.052647,0.006391,0.895486
136000,15.7031,5.502199,0.052647,0.006391,0.888001
137000,15.7031,5.502199,0.052647,0.006391,0.891372
138000,15.7031,5.502199,0.052647,0.006391,0.917804
139000,15.7031,5.502199,0.052647,0.006391,0.957825
140000,15.7031,5.502199,0.052647,0.006391,0.904182
141000,15.7031,5.502199,0.052647,0.006391,0.932367
142000,15.7031,5.502199,0.052647,0.006391,0.995917
143000,15.7031,5.502199,0.052647,0.006391,0.938179
144000,15.7031,5.502199,0.052647,0.006391,0.927550
145000,15.7031,5.502199,0.052647,0.006391,0.901932
146000,15.7031,5.502199,0.052647,0.006391,0.899252
147000,15.7031,5.502199,0.052647,0.006391,0.904604
148000,15.7031,5.502199,0.052647,0.006391,0.945499
149000,15.7031,5.502199,0.052647,0.006391,0.941078
150000,15.7031,5.502199,0.052647,0.006391,0.970484
151000,15.7031,5.502199,0.052647,0.006391,0.947323
152000,15.7031,5.502199,0.052647,0.006391,0.878773
153000,15.7031,5.502199,0.052647,0.006391,0.848481
154000,15.7031,5.502199,0.052647,0.006391,0.861080
155000,15.7031,5.502199,0.052647,0.006391,0.893865
156000,15.7031,5.502199,0.052647,0.006391,0.962521
157000,15.7031,5.502199,0.052647,0.006391,0.942957
158000,15.7031,5.502199,0.052647,0.006391,0.965028
159000,15.7031,5.502199,0.052647,0.006391,0.972255
160000,15.7031,5.502199,0.052647,0.006391,0.959311
161000,15.7031,5.502199,0.052647,0.006391,0.960494
162000,15.7031,5.502199,0.052647,0.006391,0.913936
163000,15.7031,5.502199,0.052647,0.006391,0.900415
164000,15.7031,5.502199,0.052647,0.006391,0.932888
165000,15.7031,5.502199,0.052647,0.006391,0.965395
166000,15.7031,5.502199,0.052647,0.006391,0.926959
167000,15.7031,5.502199,0.052647,0.006391,0.978277
168000,15.7031,5.502199,0.052647,0.006391,1.001755
169000,15.7031,5.502199,0.052647,0.006391,0.958025
170000,15.7031,5.502199,0.052647,0.006391,0.917680
171000,15.7031,5.502199,0.052647,0.006391,0.993105
172000,15.7031,5.502199,0.052647,0.006391,0.941600
173000,15.7031,5.502199,0.052647,0.006391,0.949456
174000,15.7031,5.502199,0.052647,0.006391,0.956987
175000,15.7031,5.502199,0.052647,0.006391,0.951202
176000,15.7031,5.502199,0.052647,0.006391,0.942547
177000,15.7031,5.502199,0.052647,0.006391,0.890304
178000,15.7031,5.502199,0.052647,0.006391,1.014026
179000,15.7031,5.502199,0.052647,0.006391,0.934442
180000,15.7031,5.502199,0.052647,0.006391,0.963460
181000,15.7031,5.502199,0.052647,0.006391,0.952644
182000,15.7031,5.502199,0.052647,0.006391,0.926158
183000,15.7031,5.502199,0.052647,0.006391,0.894906
184000,15.7031,5.502199,0.052647,0.006391,0.921639
185000,15.7031,5.502199,0.052647,0.006391,0.926654
186000,15.7031,5.502199,0.052647,0.006391,0.969934
187000,15.7031,5.502199,0.052647,0.006391,0.980017
188000,15.7031,5.502199,0.052647,0.006391,0.946002
189000,15.7031,5.502199,0.052647,0.006391,0.985780
190000,15.7031,5.502199,0.052647,0.006391,0.978509
191000,15.7031,5.502199,0.052647,0.006391,1.002436
192000,15.7031,5.502199,0.052647,0.006391,1.055423
193000,15.7031,5.502199,0.052647,0.006391,1.086470
194000,15.7031,5.502199,0.052647,0.006391,1.138335
195000,15.7031,5.502199,0.052647,0.006391,1.044400
196000,15.7031,5.502199,0.052647,0.006391,0.919054
197000,15.7031,5.502199,0.052647,0.006391,0.797345
198000,15.7031,5.502199,0.052647,0.006391,0.762789
199000,15.7031,5.502199,0.052647,0.006391,0.782026
200000,15.7031,5.502199,0.052647,0.006391,0.763751
201000,15.7031,5.502199,0.052647,0.006391,0.697062
202000,15.7031,5.502199,0.052647,0.006391,0.569457
203000,15.7031,5.502199,0.052647,0.006391,0.556972
204000,15.7031,5.502199,0.052647,0.006391,0.569366
205000,15.7031,5.502199,0.052647,0.006391,0.569319
206000,15.7031,5.502199,0.052647,0.006391,0.569167
207000,15.7031,5.502199,0.052647,0.006391,0.569247
208000,15.7031,5.502199,0.052647,0.006391,0.569039
209000,15.7031,5.502199,0.052647,0.006391,0.568782
210000,15.7031,5.502199,0.052647,0.006391,0.569247
211000,15.7031,5.502199,0.052647,0.006391,0.569078
212000,15.7031,5.502199,0.052647,0.006391,0.569302
213000,15.7031,5.502199,0.052647,0.006391,0.569399
214000,15.7031,5.502199,0.052647,0.006391,0.569175
215000,15.7031,5.502199,0.052647,0.006391,0.991176
216000,15.7031,5.502199,0.052647,0.006391,0.671118
217000,15.7031,5.502199,0.052647,0.006391,0.550220
218000,15.7031,5.502199,0.052647,0.006391,1.142333
219000,15.7031,5.502199,0.052647,0.006391,1.068643
220000,15.7031,5.502199,0.052647,0.006391,0.683208
221000,15.7031,5.502199,0.052647,0.006391,0.683208
222000,15.7031,5.502199,0.052647,0.006391,0.637727
223000,15.7031,5.502199,0.052647,0.006391,0.744233
224000,15.7031,5.502199,0.052647,0.006391,0.550220
225000,15.7031,5.502199,0.052647,0.006391,0.573248
226000,15.7031,5.502199,0.052647,0.006391,0.581740
227000,15.7031,5.502199,0.052647,0.006391,0.581308
228000,15.7031,5.502199,0.052647,0.006391,0.581668
229000,15.7031,5.502199,0.052647,0.006391,0.581308
230000,15.7031,5.502199,0.052647,0.006391,0.581308
231000,15.7031,5.502199,0.052647,0.006391,0.581668
232000,15.7031,5.502199,0.052647,0.006391,1.226962
233000,15.7031,5.502199,0.052647,0.006391,1.619121
234000,15.7031,5.502199,0.052647,0.006391,1.615105
235000,15.7031,5.502199,0.052647,0.006391,1.565477
236000,15.7031,5.502199,0.052647,0.006391,1.460833
237000,15.7031,5.502199,0.052647,0.006391,1.506509
238000,15.7031,5.502199,0.052647,0.006391,1.396884
239000,15.7031,5.502199,0.052647,0.006391,1.271541
240000,15.7031,5.502199,0.052647,0.006391,1.179812
241000,15.7031,5.502199,0.052647,0.006391,1.095619
242000,15.7031,5.502199,0.052647,0.006391,1.066484
243000,15.7031,5.502199,0.052647,0.006391,1.058539
244000,15.7031,5.502199,0.052647,0.006391,1.022697
245000,15.7031,5.502199,0.052647,0.006391,0.994328
246000,15.7031,5.502199,0.052647,0.006391,0.986294
247000,15.7031,5.502199,0.052647,0.006391,0.994142
248000,15.7031,5.502199,0.052647,0.006391,0.999404
249000,15.7031,5.502199,0.052647,0.006391,0.995372
250000,15.7031,5.502199,0.052647,0.006391,0.998613
251000,15.7031,5.502199,0.052647,0.006391,0.994551
252000,15.7031,5.502199,0.052647,0.006391,0.992419
253000,15.7031,5.502199,0.052647,0.006391,1.006503
254000,15.7031,5.502199,0.052647,0.006391,0.993085
255000,15.7031,5.502199,0.052647,0.006391,0.981270
256000,15.7031,5.502199,0.052647,0.006391,1.006282
257000,15.7031,5.502199,0.052647,0.006391,0.990344
258000,15.7031,5.502199,0.052647,0.006391,0.991399
259000,15.7031,5.502199,0.052647,0.006391,0.985270
260000,15.7031,5.502199,0.052647,0.006391,0.990599
261000,15.7031,5.502199,0.052647,0.006391,0.987527
262000,15.7031,5.502199,0.052647,0.006391,0.986866
263000,15.7031,5.502199,0.052647,0.006391,0.982510
264000,15.7031,5.502199,0.052647,0.006391,0.987908
265000,15.7031,5.502199,0.052647,0.006391,0.985090
266000,15.7031,5.502199,0.052647,0.006391,0.980546
267000,15.7031,5.502199,0.052647,0.006391,0.989201
268000,15.7031,5.502199,0.052647,0.006391,0.972977
269000,15.7031,5.502199,0.052647,0.006391,0.981154
270000,15.7031,5.502199,0.052647,0.006391,0.971339
271000,15.7031,5.502199,0.052647,0.006391,0.976832
272000,15.7031,5.502199,0.052647,0.006391,0.976767
273000,15.7031,5.502199,0.052647,0.006391,0.986487
274000,15.7031,5.502199,0.052647,0.006391,0.967906
275000,15.7031,5.502199,0.052647,0.006391,0.970444
276000,15.7031,5.502199,0.052647,0.006391,0.965947
277000,15.7031,5.502199,0.052647,0.006391,0.973867
278000,15.7031,5.502199,0.052647,0.006391,0.964005
279000,15.7031,5.502199,0.052647,0.006391,0.964716
280000,15.7031,5.502199,0.052647,0.006391,0.964781
281000,15.7031,5.502199,0.052647,0.006391,0.968361
282000,15.7031,5.502199,0.052647,0.006391,0.945900
283000,15.7031,5.502199,0.052647,0.006391,0.949658
284000,15.7031,5.502199,0.052647,0.006391,0.950891
285000,15.7031,5.502199,0.052647,0.006391,0.940743
286000,15.7031,5.502199,0.052647,0.006391,0.936748
287000,15.7031,5.502199,0.052647,0.006391,0.932314
288000,15.7031,5.502199,0.052647,0.006391,0.945650
289000,15.7031,5.502199,0.052647,0.006391,0.935589
290000,15.7031,5.502199,0.052647,0.006391,0.927978
291000,15.7031,5.502199,0.052647,0.006391,0.927480
292000,15.7031,5.502199,0.052647,0.006391,0.932355
293000,15.7031,5.502199,0.052647,0.006391,0.927375
294000,15.7031,5.502199,0.052647,0.006391,0.916925
295000,15.7031,5.502199,0.052647,0.006391,0.917748
296000,15.7031,5.502199,0.052647,0.006391,0.927806
297000,15.7031,5.502199,0.052647,0.006391,0.928554
298000,15.7031,5.502199,0.052647,0.006391,0.913813
299000,15.7031,5.502199,0.052647,0.006391,0.924201
300000,15.7031,5.502199,0.052647,0.006391,0.930171
301000,15.7031,5.502199,0.052647,0.006391,0.917854
302000,15.7031,5.502199,0.052647,0.006391,0.920945
303000,15.7031,5.502199,0.052647,0.006391,0.921319
304000,15.7031,5.502199,0.052647,0.006391,0.934322
305000,15.7031,5.502199,0.052647,0.006391,0.924203
306000,15.7031,5.502199,0.052647,0.006391,0.915939
307000,15.7031,5.502199,0.052647,0.006391,0.914155
308000,15.7031,5.502199,0.052647,0.006391,0.923414
309000,15.7031,5.502199,0.052647,0.006391,0.913921
310000,15.7031,5.502199,0.052647,0.006391,0.914802
311000,15.7031,5.502199,0.052647,0.006391,0.913936
312000,15.7031,5.502199,0.052647,0.006391,0.904865
313000,15.7031,5.502199,0.052647,0.006391,0.915014
314000,15.7031,5.502199,0.052647,0.006391,0.907348
315000,15.7031,5.502199,0.052647,0.006391,0.906932
316000,15.7031,5.502199,0.052647,0.006391,0.916395
317000,15.7031,5.502199,0.052647,0.006391,0.909248
318000,15.7031,5.502199,0.052647,0.006391,0.915638
319000,15.7031,5.502199,0.052647,0.006391,0.907289
320000,15.7031,5.502199,0.052647,0.006391,0.912210
321000,15.7031,5.502199,0.052647,0.006391,0.909338
322000,15.7031,5.502199,0.052647,0.006391,0.906627
323000,15.7031,5.502199,0.052647,0.006391,0.910110
324000,15.7031,5.502199,0.052647,0.006391,0.907589
325000,15.7031,5.502199,0.052647,0.006391,0.903961
326000,15.7031,5.502199,0.052647,0.006391,0.913569
327000,15.7031,5.502199,0.052647,0.006391,0.910396
328000,15.7031,5.502199,0.052647,0.006391,0.909184
329000,15.7031,5.502199,0.052647,0.006391,0.905078
330000,15.7031,5.502199,0.052647,0.006391,0.903555
331000,15.7031,5.502199,0.052647,0.006391,0.910755
332000,15.7031,5.502199,0.052647,0.006391,0.906651
333000,15.7031,5.502199,0.052647,0.006391,0.911039
334000,15.7031,5.502199,0.052647,0.006391,0.917838
335000,15.7031,5.502199,0.052647,0.006391,0.916667
336000,15.7031,5.502199,0.052647,0.006391,0.960767
337000,15.7031,5.502199,0.052647,0.006391,0.923658
338000,15.7031,5.502199,0.052647,0.006391,0.890848
339000,15.7031,5.502199,0.052647,0.006391,0.994065
340000,15.7031,5.502199,0.052647,0.006391,0.953837
341000,15.7031,5.502199,0.052647,0.006391,0.899825
342000,15.7031,5.502199,0.052647,0.006391,0.866037
343000,15.7031,5.502199,0.052647,0.006391,0.858041
344000,15.7031,5.502199,0.052647,0.006391,0.855717
345000,15.7031,5.502199,0.052647,0.006391,0.780423
346000,15.7031,5.502199,0.052647,0.006391,0.710584
347000,15.7031,5.502199,0.052647,0.006391,0.629635
348000,15.7031,5.502199,0.052647,0.006391,0.616921
349000,15.7031,5.502199,0.052647,0.006391,0.600181
350000,15.7031,5.502199,0.052647,0.006391,0.586063
351000,15.7031,5.502199,0.052647,0.006391,0.569229
352000,15.7031,5.502199,0.052647,0.006391,0.566280
353000,15.7031,5.502199,0.052647,0.006391,0.568599
354000,15.7031,5.502199,0.052647,0.006391,0.569535
355000,15.7031,5.502199,0.052647,0.006391,0.569087
356000,15.7031,5.502199,0.052647,0.006391,0.568934
357000,15.7031,5.502199,0.052647,0.006391,0.569352
358000,15.7031,5.502199,0.052647,0.006391,0.587084
359000,15.7031,5.502199,0.052647,0.006391,0.604224
360000,15.7031,5.502199,0.052647,0.006391,0.583478
361000,15.7031,5.502199,0.052647,0.006391,0.581471
362000,15.7031,5.502199,0.052647,0.006391,0.616475
363000,15.7031,5.502199,0.052647,0.006391,0.602140
364000,15.7031,5.502199,0.052647,0.006391,0.583926
365000,15.7031,5.502199,0.052647,0.006391,0.571462
366000,15.7031,5.502199,0.052647,0.006391,0.567779
367000,15.7031,5.502199,0.052647,0.006391,0.564613
368000,15.7031,5.502199,0.052647,0.006391,0.555905
369000,15.7031,5.502199,0.052647,0.006391,0.553242
370000,15.7031,5.502199,0.052647,0.006391,0.554106
371000,15.7031,5.502199,0.052647,0.006391,0.554394
372000,15.7031,5.502199,0.052647,0.006391,0.554322
373000,15.7031,5.502199,0.052647,0.006391,0.554322
374000,15.7031,5.502199,0.052647,0.006391,0.554466
375000,15.7031,5.502199,0.052647,0.006391,0.586599
376000,15.7031,5.502199,0.052647,0.006391,0.654687
377000,15.7031,5.502199,0.052647,0.006391,0.677526
378000,15.7031,5.502199,0.052647,0.006391,0.684809
379000,15.7031,5.502199,0.052647,0.006391,0.670044
380000,15.7031,5.502199,0.052647,0.006391,0.699334
381000,15.7031,5.502199,0.052647,0.006391,0.657235
382000,15.7031,5.502199,0.052647,0.006391,0.670782
383000,15.7031,5.502199,0.052647,0.006391,0.649900
384000,15.7031,5.502199,0.052647,0.006391,0.647105
385000,15.7031,5.502199,0.052647,0.006391,0.630232
386000,15.7031,5.502199,0.052647,0.006391,0.629983
387000,15.7031,5.502199,0.052647,0.006391,0.620257
388000,15.7031,5.502199,0.052647,0.006391,0.611276
389000,15.7031,5.502199,0.052647,0.006391,0.614729
390000,15.7031,5.502199,0.052647,0.006391,0.609676
391000,15.7031,5.502199,0.052647,0.006391,0.606840
392000,15.7031,5.502199,0.052647,0.006391,0.609377
393000,15.7031,5.502199,0.052647,0.006391,0.609683
394000,15.7031,5.502199,0.052647,0.006391,0.611758
395000,15.7031,5.502199,0.052647,0.006391,0.609277
396000,15.7031,5.502199,0.052647,0.006391,0.604735
397000,15.7031,5.502199,0.052647,0.006391,0.603326
398000,15.7031,5.502199,0.052647,0.006391,0.605984
399000,15.7031,5.502199,0.052647,0.006391,0.606201
400000,15.7031,5.502199,0.052647,0.006391,0.604533
401000,15.7031,5.502199,0.052647,0.006391,0.606192
402000,15.7031,5.502199,0.052647,0.006391,0.605386
403000,15.7031,5.502199,0.052647,0.006391,0.607162
404000,15.7031,5.502199,0.052647,0.006391,0.604505
405000,15.7031,5.502199,0.052647,0.006391,0.604835
406000,15.7031,5.502199,0.052647,0.006391,0.603350
407000,15.7031,5.502199,0.052647,0.006391,0.602119
408000,15.7031,5.502199,0.052647,0.006391,0.605859
409000,15.7031,5.502199,0.052647,0.006391,0.604069
410000,15.7031,5.502199,0.052647,0.006391,0.603977
411000,15.7031,5.502199,0.052647,0.006391,0.605153
412000,15.7031,5.502199,0.052647,0.006391,0.603694
413000,15.7031,5.502199,0.052647,0.006391,0.606335
414000,15.7031,5.502199,0.052647,0.006391,0.605565
415000,15.7031,5.502199,0.052647,0.006391,0.602123
416000,15.7031,5.502199,0.052647,0.006391,0.605061
417000,15.7031,5.502199,0.052647,0.006391,0.601725
418000,15.7031,5.502199,0.052647,0.006391,0.605155
419000,15.7031,5.502199,0.052647,0.006391,0.606203
420000,15.7031,5.502199,0.052647,0.006391,0.602393
421000,15.7031,5.502199,0.052647,0.006391,0.605447
422000,15.7031,5.502199,0.052647,0.006391,0.605349
423000,15.7031,5.502199,0.052647,0.006391,0.598731
424000,15.7031,5.502199,0.052647,0.006391,0.608219
425000,15.7031,5.502199,0.052647,0.006391,0.604389
426000,15.7031,5.502199,0.052647,0.006391,0.606795
427000,15.7031,5.502199,0.052647,0.006391,0.606674
428000,15.7031,5.502199,0.052647,0.006391,0.599104
429000,15.7031,5.502199,0.052647,0.006391,0.605228
430000,15.7031,5.502199,0.052647,0.006391,0.607563
431000,15.7031,5.502199,0.052647,0.006391,0.603188
432000,15.7031,5.502199,0.052647,0.006391,0.602770
433000,15.7031,5.502199,0.052647,0.006391,0.604198
434000,15.7031,5.502199,0.052647,0.006391,0.603841
435000,15.7031,5.502199,0.052647,0.006391,0.606684
436000,15.7031,5.502199,0.052647,0.006391,0.603205
437000,15.7031,5.502199,0.052647,0.006391,0.602466
438000,15.7031,5.502199,0.052647,0.006391,0.607871
439000,15.7031,5.502199,0.052647,0.006391,0.604366
440000,15.7031,5.502199,0.052647,0.006391,0.605459
441000,15.7031,5.502199,0.052647,0.006391,0.604201
442000,15.7031,5.502199,0.052647,0.006391,0.602084
443000,15.7031,5.502199,0.052647,0.006391,0.605398
444000,15.7031,5.502199,0.052647,0.006391,0.605505
445000,15.7031,5.502199,0.052647,0.006391,0.602873
446000,15.7031,5.502199,0.052647,0.006391,0.605473
447000,15.7031,5.502199,0.052647,0.006391,0.605748
448000,15.7031,5.502199,0.052647,0.006391,0.603403
449000,15.7031,5.502199,0.052647,0.006391,0.599853
450000,15.7031,5.502199,0.052647,0.006391,0.607622
451000,15.7031,5.502199,0.052647,0.006391,0.607688
452000,15.7031,5.502199,0.052647,0.006391,0.605138
453000,15.7031,5.502199,0.052647,0.006391,0.605195
454000,15.7031,5.502199,0.052647,0.006391,0.600071
455000,15.7031,5.502199,0.052647,0.006391,0.604739
456000,15.7031,5.502199,0.052647,0.006391,0.606495
457000,15.7031,5.502199,0.052647,0.006391,0.604761
458000,15.7031,5.502199,0.052647,0.006391,0.602472
459000,15.7031,5.502199,0.052647,0.006391,0.604382
460000,15.7031,5.502199,0.052647,0.006391,0.604663
461000,15.7031,5.502199,0.052647,0.006391,0.606626
462000,15.7031,5.502199,0.052647,0.006391,0.603516
463000,15.7031,5.502199,0.052647,0.006391,0.603313
464000,15.7031,5.502199,0.052647,0.006391,0.606837
465000,15.7031,5.502199,0.052647,0.006391,0.602425
466000,15.7031,5.502199,0.052647,0.006391,0.606407
467000,15.7031,5.502199,0.052647,0.006391,0.604873
468000,15.7031,5.502199,0.052647,0.006391,0.602532
469000,15.7031,5.502199,0.052647,0.006391,0.605034
470000,15.7031,5.502199,0.052647,0.006391,0.604852
471000,15.7031,5.502199,0.052647,0.006391,0.601933
472000,15.7031,5.502199,0.052647,0.006391,0.604873
473000,15.7031,5.502199,0.052647,0.006391,0.604566
474000,15.7031,5.502199,0.052647,0.006391,0.602993
475000,15.7031,5.502199,0.052647,0.006391,0.606505
476000,15.7031,5.502199,0.052647,0.006391,0.600332
477000,15.7031,5.502199,0.052647,0.006391,0.608034
478000,15.7031,5.502199,0.052647,0.006391,0.607717
479000,15.7031,5.502199,0.052647,0.006391,0.606965
480000,15.7031,5.502199,0.052647,0.006391,0.607170
481000,15.7031,5.502199,0.052647,0.006391,0.599522
482000,15.7031,5.502199,0.052647,0.006391,0.605409
483000,15.7031,5.502199,0.052647,0.006391,0.605690
484000,15.7031,5.502199,0.052647,0.006391,0.598756
485000,15.7031,5.502199,0.052647,0.006391,0.592459
486000,15.7031,5.502199,0.052647,0.006391,0.604085
487000,15.7031,5.502199,0.052647,0.006391,0.598215
488000,15.7031,5.502199,0.052647,0.006391,0.596444
489000,15.7031,5.502199,0.052647,0.006391,0.582865
490000,15.7031,5.502199,0.052647,0.006391,0.571381
491000,15.7031,5.502199,0.052647,0.006391,0.569457
492000,15.7031,5.502199,0.052647,0.006391,0.563131
493000,15.7031,5.502199,0.052647,0.006391,0.567194
494000,15.7031,5.502199,0.052647,0.006391,0.560462
495000,15.7031,5.502199,0.052647,0.006391,0.557175
