Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
40000,0.0324,0.013523,0.002678,0.000431,0.091790
41000,0.0324,0.013523,0.002678,0.000431,0.087794
42000,0.0324,0.013523,0.002678,0.000431,0.077216
43000,0.0324,0.013523,0.002678,0.000431,0.074043
44000,0.0324,0.013523,0.002678,0.000431,0.066521
45000,0.0324,0.013523,0.002678,0.000431,0.060527
46000,0.0324,0.013523,0.002678,0.000431,0.057706
47000,0.0324,0.013523,0.002678,0.000431,0.049244
48000,0.0324,0.013523,0.002678,0.000431,0.049479
49000,0.0324,0.013523,0.002678,0.000431,0.045131
50000,0.0324,0.013523,0.002678,0.000431,0.044778
51000,0.0324,0.013523,0.002678,0.000431,0.043133
52000,0.0324,0.013523,0.002678,0.000431,0.038902
53000,0.0324,0.013523,0.002678,0.000431,0.037491
54000,0.0324,0.013523,0.002678,0.000431,0.035846
55000,0.0324,0.013523,0.002678,0.000431,0.033025
56000,0.0324,0.013523,0.002678,0.000431,0.031968
57000,0.0324,0.013523,0.002678,0.000431,0.030087
58000,0.0324,0.013523,0.002678,0.000431,0.025034
59000,0.0324,0.013523,0.002678,0.000431,0.026796
60000,0.0324,0.013523,0.002678,0.000431,0.022448
61000,0.0324,0.013523,0.002678,0.000431,0.026326
62000,0.0324,0.013523,0.002678,0.000431,0.023741
63000,0.0324,0.013523,0.002678,0.000431,0.022330
64000,0.0324,0.013523,0.002678,0.000431,0.018805
65000,0.0324,0.013523,0.002678,0.000431,0.019627
66000,0.0324,0.013523,0.002678,0.000431,0.019510
67000,0.0324,0.013523,0.002678,0.000431,0.016336
68000,0.0324,0.013523,0.002678,0.000431,0.015631
69000,0.0324,0.013523,0.002678,0.000431,0.014691
70000,0.0324,0.013523,0.002678,0.000431,0.013163
71000,0.0324,0.013523,0.002678,0.000431,0.013633
72000,0.0324,0.013523,0.002678,0.000431,0.011048
73000,0.0324,0.013523,0.002678,0.000431,0.009285
74000,0.0324,0.013523,0.002678,0.000431,0.009050
75000,0.0324,0.013523,0.002678,0.000431,0.009402
76000,0.0324,0.013523,0.002678,0.000431,0.007874
77000,0.0324,0.013523,0.002678,0.000431,0.007639
78000,0.0324,0.013523,0.002678,0.000431,0.008580
79000,0.0324,0.013523,0.002678,0.000431,0.007287
80000,0.0324,0.013523,0.002678,0.000431,0.006699
81000,0.0324,0.013523,0.002678,0.000431,0.005876
82000,0.0324,0.013523,0.002678,0.000431,0.005524
83000,0.0324,0.013523,0.002678,0.000431,0.004819
84000,0.0324,0.013523,0.002678,0.000431,0.004819
85000,0.0324,0.013523,0.002678,0.000431,0.005994
86000,0.0324,0.013523,0.002678,0.000431,0.004819
87000,0.0324,0.013523,0.002678,0.000431,0.005289
88000,0.0324,0.013523,0.002678,0.000431,0.005289
89000,0.0324,0.013523,0.002678,0.000431,0.005054
90000,0.0324,0.013523,0.002678,0.000431,0.004231
91000,0.0324,0.013523,0.002678,0.000431,0.004466
92000,0.0324,0.013523,0.002678,0.000431,0.004701
93000,0.0324,0.013523,0.002678,0.000431,0.004819
94000,0.0324,0.013523,0.002678,0.000431,0.004584
95000,0.0324,0.013523,0.002678,0.000431,0.004584
96000,0.0324,0.013523,0.002678,0.000431,0.003996
97000,0.0324,0.013523,0.002678,0.000431,0.004584
98000,0.0324,0.013523,0.002678,0.000431,0.003996
99000,0.0324,0.013523,0.002678,0.000431,0.003996
100000,0.0324,0.013523,0.002678,0.000431,0.003878
101000,0.0324,0.013523,0.002678,0.000431,0.004113
102000,0.0324,0.013523,0.002678,0.000431,0.003761
103000,0.0324,0.013523,0.002678,0.000431,0.003878
104000,0.0324,0.013523,0.002678,0.000431,0.004231
105000,0.0324,0.013523,0.002678,0.000431,0.003878
106000,0.0324,0.013523,0.002678,0.000431,0.003056
107000,0.0324,0.013523,0.002678,0.000431,0.002938
108000,0.0324,0.013523,0.002678,0.000431,0.003056
109000,0.0324,0.013523,0.002678,0.000431,0.002586
110000,0.0324,0.013523,0.002678,0.000431,0.002938
111000,0.0324,0.013523,0.002678,0.000431,0.002821
112000,0.0324,0.013523,0.002678,0.000431,0.003173
113000,0.0324,0.013523,0.002678,0.000431,0.003291
114000,0.0324,0.013523,0.002678,0.000431,0.001998
115000,0.0324,0.013523,0.002678,0.000431,0.001998
116000,0.0324,0.013523,0.002678,0.000431,0.001645
117000,0.0324,0.013523,0.002678,0.000431,0.001880
118000,0.0324,0.013523,0.002678,0.000431,0.001880
119000,0.0324,0.013523,0.002678,0.000431,0.001763
120000,0.0324,0.013523,0.002678,0.000431,0.002351
121000,0.0324,0.013523,0.002678,0.000431,0.002233
122000,0.0324,0.013523,0.002678,0.000431,0.001880
123000,0.0324,0.013523,0.002678,0.000431,0.002351
124000,0.0324,0.013523,0.002678,0.000431,0.001645
125000,0.0324,0.013523,0.002678,0.000431,0.001763
126000,0.0324,0.013523,0.002678,0.000431,0.001880
127000,0.0324,0.013523,0.002678,0.000431,0.001998
128000,0.0324,0.013523,0.002678,0.000431,0.002116
129000,0.0324,0.013523,0.002678,0.000431,0.001645
130000,0.0324,0.013523,0.002678,0.000431,0.001998
131000,0.0324,0.013523,0.002678,0.000431,0.002116
132000,0.0324,0.013523,0.002678,0.000431,0.001645
133000,0.0324,0.013523,0.002678,0.000431,0.001998
134000,0.0324,0.013523,0.002678,0.000431,0.000940
135000,0.0324,0.013523,0.002678,0.000431,0.000940
136000,0.0324,0.013523,0.002678,0.000431,0.001058
137000,0.0324,0.013523,0.002678,0.000431,0.001058
138000,0.0324,0.013523,0.002678,0.000431,0.001175
139000,0.0324,0.013523,0.002678,0.000431,0.000940
140000,0.0324,0.013523,0.002678,0.000431,0.001175
141000,0.0324,0.013523,0.002678,0.000431,0.000940
142000,0.0324,0.013523,0.002678,0.000431,0.000940
143000,0.0324,0.013523,0.002678,0.000431,0.001058
144000,0.0324,0.013523,0.002678,0.000431,0.001058
