Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,23.8212,1.028147,0.538949,0.086720,9.510998
45000,23.8212,1.028147,0.538949,0.086720,9.355740
46000,23.8212,1.028147,0.538949,0.086720,9.620776
47000,23.8212,1.028147,0.538949,0.086720,9.372049
48000,23.8212,1.028147,0.538949,0.086720,9.519227
49000,23.8212,1.028147,0.538949,0.086720,9.382699
50000,23.8212,1.028147,0.538949,0.086720,9.475316
51000,23.8212,1.028147,0.538949,0.086720,9.506003
52000,23.8212,1.028147,0.538949,0.086720,9.501613
53000,23.8212,1.028147,0.538949,0.086720,9.472026
54000,23.8212,1.028147,0.538949,0.086720,9.345348
55000,23.8212,1.028147,0.538949,0.086720,9.425334
56000,23.8212,1.028147,0.538949,0.086720,9.377677
57000,23.8212,1.028147,0.538949,0.086720,9.605072
58000,23.8212,1.028147,0.538949,0.086720,9.428020
59000,23.8212,1.028147,0.538949,0.086720,9.469241
60000,23.8212,1.028147,0.538949,0.086720,9.400211
61000,23.8212,1.028147,0.538949,0.086720,9.447806
62000,23.8212,1.028147,0.538949,0.086720,9.357304
63000,23.8212,1.028147,0.538949,0.086720,9.458094
64000,23.8212,1.028147,0.538949,0.086720,9.304804
65000,23.8212,1.028147,0.538949,0.086720,9.353993
66000,23.8212,1.028147,0.538949,0.086720,9.342254
67000,23.8212,1.028147,0.538949,0.086720,9.502447
68000,23.8212,1.028147,0.538949,0.086720,9.287603
69000,23.8212,1.028147,0.538949,0.086720,9.406204
70000,23.8212,1.028147,0.538949,0.086720,9.324288
71000,23.8212,1.028147,0.538949,0.086720,9.429375
72000,23.8212,1.028147,0.538949,0.086720,9.401321
73000,23.8212,1.028147,0.538949,0.086720,9.464689
74000,23.8212,1.028147,0.538949,0.086720,9.288023
75000,23.8212,1.028147,0.538949,0.086720,9.379369
76000,23.8212,1.028147,0.538949,0.086720,9.371476
77000,23.8212,1.028147,0.538949,0.086720,9.348227
78000,23.8212,1.028147,0.538949,0.086720,9.401363
79000,23.8212,1.028147,0.538949,0.086720,9.375178
80000,23.8212,1.028147,0.538949,0.086720,9.413434
81000,23.8212,1.028147,0.538949,0.086720,9.473213
82000,23.8212,1.028147,0.538949,0.086720,9.294636
83000,23.8212,1.028147,0.538949,0.086720,9.286168
84000,23.8212,1.028147,0.538949,0.086720,9.297110
85000,23.8212,1.028147,0.538949,0.086720,9.190970
86000,23.8212,1.028147,0.538949,0.086720,9.344181
87000,23.8212,1.028147,0.538949,0.086720,9.324024
88000,23.8212,1.028147,0.538949,0.086720,9.282775
89000,23.8212,1.028147,0.538949,0.086720,9.260898
90000,23.8212,1.028147,0.538949,0.086720,9.291970
91000,23.8212,1.028147,0.538949,0.086720,9.289237
92000,23.8212,1.028147,0.538949,0.086720,9.354337
93000,23.8212,1.028147,0.538949,0.086720,9.292635
94000,23.8212,1.028147,0.538949,0.086720,9.310288
95000,23.8212,1.028147,0.538949,0.086720,9.253251
96000,23.8212,1.028147,0.538949,0.086720,9.299539
97000,23.8212,1.028147,0.538949,0.086720,9.171517
98000,23.8212,1.028147,0.538949,0.086720,9.359786
99000,23.8212,1.028147,0.538949,0.086720,9.149119
100000,23.8212,1.028147,0.538949,0.086720,9.306971
101000,23.8212,1.028147,0.538949,0.086720,9.164566
102000,23.8212,1.028147,0.538949,0.086720,9.223365
103000,23.8212,1.028147,0.538949,0.086720,9.331347
104000,23.8212,1.028147,0.538949,0.086720,9.145930
105000,23.8212,1.028147,0.538949,0.086720,9.221550
106000,23.8212,1.028147,0.538949,0.086720,9.132703
107000,23.8212,1.028147,0.538949,0.086720,9.259985
108000,23.8212,1.028147,0.538949,0.086720,9.171431
109000,23.8212,1.028147,0.538949,0.086720,9.341138
110000,23.8212,1.028147,0.538949,0.086720,9.127719
111000,23.8212,1.028147,0.538949,0.086720,9.173142
112000,23.8212,1.028147,0.538949,0.086720,9.095722
113000,23.8212,1.028147,0.538949,0.086720,9.318653
114000,23.8212,1.028147,0.538949,0.086720,9.164539
115000,23.8212,1.028147,0.538949,0.086720,9.171470
116000,23.8212,1.028147,0.538949,0.086720,9.146492
117000,23.8212,1.028147,0.538949,0.086720,9.174681
118000,23.8212,1.028147,0.538949,0.086720,9.125664
119000,23.8212,1.028147,0.538949,0.086720,9.205298
120000,23.8212,1.028147,0.538949,0.086720,9.088924
121000,23.8212,1.028147,0.538949,0.086720,9.076469
122000,23.8212,1.028147,0.538949,0.086720,9.180903
123000,23.8212,1.028147,0.538949,0.086720,9.106057
124000,23.8212,1.028147,0.538949,0.086720,9.116150
125000,23.8212,1.028147,0.538949,0.086720,9.007114
126000,23.8212,1.028147,0.538949,0.086720,9.132166
127000,23.8212,1.028147,0.538949,0.086720,9.035050
128000,23.8212,1.028147,0.538949,0.086720,9.150964
129000,23.8212,1.028147,0.538949,0.086720,9.084240
130000,23.8212,1.028147,0.538949,0.086720,9.163484
131000,23.8212,1.028147,0.538949,0.086720,9.107394
132000,23.8212,1.028147,0.538949,0.086720,9.141726
133000,23.8212,1.028147,0.538949,0.086720,9.126042
134000,23.8212,1.028147,0.538949,0.086720,9.140873
135000,23.8212,1.028147,0.538949,0.086720,9.137413
136000,23.8212,1.028147,0.538949,0.086720,9.102517
137000,23.8212,1.028147,0.538949,0.086720,9.134429
138000,23.8212,1.028147,0.538949,0.086720,9.041091
139000,23.8212,1.028147,0.538949,0.086720,9.078743
140000,23.8212,1.028147,0.538949,0.086720,8.985611
141000,23.8212,1.028147,0.538949,0.086720,9.133700
142000,23.8212,1.028147,0.538949,0.086720,9.028506
143000,23.8212,1.028147,0.538949,0.086720,9.152083
144000,23.8212,1.028147,0.538949,0.086720,8.929726
145000,23.8212,1.028147,0.538949,0.086720,9.168757
146000,23.8212,1.028147,0.538949,0.086720,9.232633
147000,23.8212,1.028147,0.538949,0.086720,9.267521
148000,23.8212,1.028147,0.538949,0.086720,9.346280
149000,23.8212,1.028147,0.538949,0.086720,9.222107
150000,23.8212,1.028147,0.538949,0.086720,9.352170
151000,23.8212,1.028147,0.538949,0.086720,9.259305
152000,23.8212,1.028147,0.538949,0.086720,9.315048
153000,23.8212,1.028147,0.538949,0.086720,9.249371
154000,23.8212,1.028147,0.538949,0.086720,9.362255
155000,23.8212,1.028147,0.538949,0.086720,9.234654
156000,23.8212,1.028147,0.538949,0.086720,9.344922
157000,23.8212,1.028147,0.538949,0.086720,9.306861
158000,23.8212,1.028147,0.538949,0.086720,9.413609
159000,23.8212,1.028147,0.538949,0.086720,9.338906
160000,23.8212,1.028147,0.538949,0.086720,9.305349
161000,23.8212,1.028147,0.538949,0.086720,9.191409
162000,23.8212,1.028147,0.538949,0.086720,9.288938
163000,23.8212,1.028147,0.538949,0.086720,9.325591
164000,23.8212,1.028147,0.538949,0.086720,9.200493
165000,23.8212,1.028147,0.538949,0.086720,9.205636
166000,23.8212,1.028147,0.538949,0.086720,9.309323
167000,23.8212,1.028147,0.538949,0.086720,9.239991
168000,23.8212,1.028147,0.538949,0.086720,9.303143
169000,23.8212,1.028147,0.538949,0.086720,9.291818
170000,23.8212,1.028147,0.538949,0.086720,9.171936
171000,23.8212,1.028147,0.538949,0.086720,9.207404
172000,23.8212,1.028147,0.538949,0.086720,9.127353
173000,23.8212,1.028147,0.538949,0.086720,9.293217
174000,23.8212,1.028147,0.538949,0.086720,9.196437
175000,23.8212,1.028147,0.538949,0.086720,9.265470
176000,23.8212,1.028147,0.538949,0.086720,9.054250
177000,23.8212,1.028147,0.538949,0.086720,9.204635
178000,23.8212,1.028147,0.538949,0.086720,9.242091
179000,23.8212,1.028147,0.538949,0.086720,9.168731
180000,23.8212,1.028147,0.538949,0.086720,9.137516
181000,23.8212,1.028147,0.538949,0.086720,9.193616
182000,23.8212,1.028147,0.538949,0.086720,9.118656
183000,23.8212,1.028147,0.538949,0.086720,9.294244
184000,23.8212,1.028147,0.538949,0.086720,9.045847
185000,23.8212,1.028147,0.538949,0.086720,9.277286
186000,23.8212,1.028147,0.538949,0.086720,9.151214
187000,23.8212,1.028147,0.538949,0.086720,9.114111
188000,23.8212,1.028147,0.538949,0.086720,9.188482
189000,23.8212,1.028147,0.538949,0.086720,9.158766
190000,23.8212,1.028147,0.538949,0.086720,9.097539
191000,23.8212,1.028147,0.538949,0.086720,9.289693
192000,23.8212,1.028147,0.538949,0.086720,9.132288
193000,23.8212,1.028147,0.538949,0.086720,9.157942
194000,23.8212,1.028147,0.538949,0.086720,9.181269
195000,23.8212,1.028147,0.538949,0.086720,9.091051
196000,23.8212,1.028147,0.538949,0.086720,9.115023
197000,23.8212,1.028147,0.538949,0.086720,9.227204
198000,23.8212,1.028147,0.538949,0.086720,9.126547
199000,23.8212,1.028147,0.538949,0.086720,9.201703
200000,23.8212,1.028147,0.538949,0.086720,9.094483
201000,23.8212,1.028147,0.538949,0.086720,9.104613
202000,23.8212,1.028147,0.538949,0.086720,9.108399
203000,23.8212,1.028147,0.538949,0.086720,9.218444
204000,23.8212,1.028147,0.538949,0.086720,9.158274
205000,23.8212,1.028147,0.538949,0.086720,9.140665
206000,23.8212,1.028147,0.538949,0.086720,9.069561
207000,23.8212,1.028147,0.538949,0.086720,9.120701
208000,23.8212,1.028147,0.538949,0.086720,9.118977
209000,23.8212,1.028147,0.538949,0.086720,9.144722
210000,23.8212,1.028147,0.538949,0.086720,9.142271
211000,23.8212,1.028147,0.538949,0.086720,9.018843
212000,23.8212,1.028147,0.538949,0.086720,9.076761
213000,23.8212,1.028147,0.538949,0.086720,9.046922
214000,23.8212,1.028147,0.538949,0.086720,9.035552
215000,23.8212,1.028147,0.538949,0.086720,8.972430
216000,23.8212,1.028147,0.538949,0.086720,9.025143
217000,23.8212,1.028147,0.538949,0.086720,8.957600
218000,23.8212,1.028147,0.538949,0.086720,8.972983
219000,23.8212,1.028147,0.538949,0.086720,8.879095
220000,23.8212,1.028147,0.538949,0.086720,8.954558
221000,23.8212,1.028147,0.538949,0.086720,8.997326
222000,23.8212,1.028147,0.538949,0.086720,8.927932
223000,23.8212,1.028147,0.538949,0.086720,8.906128
224000,23.8212,1.028147,0.538949,0.086720,8.968024
225000,23.8212,1.028147,0.538949,0.086720,8.890861
226000,23.8212,1.028147,0.538949,0.086720,8.923895
227000,23.8212,1.028147,0.538949,0.086720,8.833603
228000,23.8212,1.028147,0.538949,0.086720,8.924964
229000,23.8212,1.028147,0.538949,0.086720,8.913495
230000,23.8212,1.028147,0.538949,0.086720,8.880092
231000,23.8212,1.028147,0.538949,0.086720,8.845810
232000,23.8212,1.028147,0.538949,0.086720,8.925069
233000,23.8212,1.028147,0.538949,0.086720,8.893671
234000,23.8212,1.028147,0.538949,0.086720,8.930263
235000,23.8212,1.028147,0.538949,0.086720,8.950807
236000,23.8212,1.028147,0.538949,0.086720,8.862344
237000,23.8212,1.028147,0.538949,0.086720,8.902530
238000,23.8212,1.028147,0.538949,0.086720,8.862323
239000,23.8212,1.028147,0.538949,0.086720,8.913089
240000,23.8212,1.028147,0.538949,0.086720,8.867520
241000,23.8212,1.028147,0.538949,0.086720,8.951839
242000,23.8212,1.028147,0.538949,0.086720,8.800612
243000,23.8212,1.028147,0.538949,0.086720,8.886612
244000,23.8212,1.028147,0.538949,0.086720,8.918379
245000,23.8212,1.028147,0.538949,0.086720,8.828485
246000,23.8212,1.028147,0.538949,0.086720,8.896409
247000,23.8212,1.028147,0.538949,0.086720,8.911537
248000,23.8212,1.028147,0.538949,0.086720,8.867202
249000,23.8212,1.028147,0.538949,0.086720,8.927448
250000,23.8212,1.028147,0.538949,0.086720,8.926940
251000,23.8212,1.028147,0.538949,0.086720,8.836713
252000,23.8212,1.028147,0.538949,0.086720,8.865887
253000,23.8212,1.028147,0.538949,0.086720,8.932368
254000,23.8212,1.028147,0.538949,0.086720,8.808154
255000,23.8212,1.028147,0.538949,0.086720,8.954776
256000,23.8212,1.028147,0.538949,0.086720,8.836789
257000,23.8212,1.028147,0.538949,0.086720,8.976250
258000,23.8212,1.028147,0.538949,0.086720,8.761583
259000,23.8212,1.028147,0.538949,0.086720,8.968166
260000,23.8212,1.028147,0.538949,0.086720,8.847797
261000,23.8212,1.028147,0.538949,0.086720,8.900320
262000,23.8212,1.028147,0.538949,0.086720,8.792543
263000,23.8212,1.028147,0.538949,0.086720,8.956328
264000,23.8212,1.028147,0.538949,0.086720,8.809509
265000,23.8212,1.028147,0.538949,0.086720,8.867069
266000,23.8212,1.028147,0.538949,0.086720,8.776548
267000,23.8212,1.028147,0.538949,0.086720,8.895932
268000,23.8212,1.028147,0.538949,0.086720,8.845485
269000,23.8212,1.028147,0.538949,0.086720,8.872275
270000,23.8212,1.028147,0.538949,0.086720,8.818001
271000,23.8212,1.028147,0.538949,0.086720,8.720834
272000,23.8212,1.028147,0.538949,0.086720,8.895338
273000,23.8212,1.028147,0.538949,0.086720,8.671585
274000,23.8212,1.028147,0.538949,0.086720,8.904128
275000,23.8212,1.028147,0.538949,0.086720,8.743245
276000,23.8212,1.028147,0.538949,0.086720,8.809320
277000,23.8212,1.028147,0.538949,0.086720,8.665084
278000,23.8212,1.028147,0.538949,0.086720,8.804630
279000,23.8212,1.028147,0.538949,0.086720,8.773142
280000,23.8212,1.028147,0.538949,0.086720,8.777469
281000,23.8212,1.028147,0.538949,0.086720,8.746191
282000,23.8212,1.028147,0.538949,0.086720,8.742040
283000,23.8212,1.028147,0.538949,0.086720,8.753676
284000,23.8212,1.028147,0.538949,0.086720,8.725518
285000,23.8212,1.028147,0.538949,0.086720,8.759947
286000,23.8212,1.028147,0.538949,0.086720,8.774297
287000,23.8212,1.028147,0.538949,0.086720,8.713710
288000,23.8212,1.028147,0.538949,0.086720,8.757795
289000,23.8212,1.028147,0.538949,0.086720,8.694137
290000,23.8212,1.028147,0.538949,0.086720,8.733161
291000,23.8212,1.028147,0.538949,0.086720,8.699377
292000,23.8212,1.028147,0.538949,0.086720,8.788904
293000,23.8212,1.028147,0.538949,0.086720,8.672923
294000,23.8212,1.028147,0.538949,0.086720,8.784126
295000,23.8212,1.028147,0.538949,0.086720,8.734250
296000,23.8212,1.028147,0.538949,0.086720,8.691045
297000,23.8212,1.028147,0.538949,0.086720,8.670166
298000,23.8212,1.028147,0.538949,0.086720,8.770178
299000,23.8212,1.028147,0.538949,0.086720,8.765645
300000,23.8212,1.028147,0.538949,0.086720,8.711539
301000,23.8212,1.028147,0.538949,0.086720,8.703579
302000,23.8212,1.028147,0.538949,0.086720,8.697329
303000,23.8212,1.028147,0.538949,0.086720,8.742774
304000,23.8212,1.028147,0.538949,0.086720,8.931760
305000,23.8212,1.028147,0.538949,0.086720,8.961656
306000,23.8212,1.028147,0.538949,0.086720,9.004326
307000,23.8212,1.028147,0.538949,0.086720,8.941868
308000,23.8212,1.028147,0.538949,0.086720,8.986106
309000,23.8212,1.028147,0.538949,0.086720,8.938086
310000,23.8212,1.028147,0.538949,0.086720,9.019101
311000,23.8212,1.028147,0.538949,0.086720,9.021158
312000,23.8212,1.028147,0.538949,0.086720,8.989717
313000,23.8212,1.028147,0.538949,0.086720,8.936580
314000,23.8212,1.028147,0.538949,0.086720,9.021127
315000,23.8212,1.028147,0.538949,0.086720,8.948674
316000,23.8212,1.028147,0.538949,0.086720,8.988338
317000,23.8212,1.028147,0.538949,0.086720,8.978981
318000,23.8212,1.028147,0.538949,0.086720,8.961687
319000,23.8212,1.028147,0.538949,0.086720,9.032113
320000,23.8212,1.028147,0.538949,0.086720,8.924175
321000,23.8212,1.028147,0.538949,0.086720,9.004541
322000,23.8212,1.028147,0.538949,0.086720,8.973678
323000,23.8212,1.028147,0.538949,0.086720,9.005312
324000,23.8212,1.028147,0.538949,0.086720,8.960220
325000,23.8212,1.028147,0.538949,0.086720,8.965349
326000,23.8212,1.028147,0.538949,0.086720,8.943155
327000,23.8212,1.028147,0.538949,0.086720,9.038765
328000,23.8212,1.028147,0.538949,0.086720,8.983880
329000,23.8212,1.028147,0.538949,0.086720,8.932153
330000,23.8212,1.028147,0.538949,0.086720,9.008211
331000,23.8212,1.028147,0.538949,0.086720,8.946815
332000,23.8212,1.028147,0.538949,0.086720,8.965739
333000,23.8212,1.028147,0.538949,0.086720,8.926650
334000,23.8212,1.028147,0.538949,0.086720,9.114621
335000,23.8212,1.028147,0.538949,0.086720,8.906160
336000,23.8212,1.028147,0.538949,0.086720,9.029489
337000,23.8212,1.028147,0.538949,0.086720,8.951370
338000,23.8212,1.028147,0.538949,0.086720,9.037168
339000,23.8212,1.028147,0.538949,0.086720,8.928669
340000,23.8212,1.028147,0.538949,0.086720,9.078128
341000,23.8212,1.028147,0.538949,0.086720,8.962386
342000,23.8212,1.028147,0.538949,0.086720,8.936036
343000,23.8212,1.028147,0.538949,0.086720,9.001768
344000,23.8212,1.028147,0.538949,0.086720,8.925371
345000,23.8212,1.028147,0.538949,0.086720,9.006771
346000,23.8212,1.028147,0.538949,0.086720,8.916850
347000,23.8212,1.028147,0.538949,0.086720,9.027164
348000,23.8212,1.028147,0.538949,0.086720,8.883156
349000,23.8212,1.028147,0.538949,0.086720,8.951706
350000,23.8212,1.028147,0.538949,0.086720,8.896082
351000,23.8212,1.028147,0.538949,0.086720,9.014078
352000,23.8212,1.028147,0.538949,0.086720,8.935527
353000,23.8212,1.028147,0.538949,0.086720,8.911529
354000,23.8212,1.028147,0.538949,0.086720,8.891334
355000,23.8212,1.028147,0.538949,0.086720,8.915513
356000,23.8212,1.028147,0.538949,0.086720,8.918064
357000,23.8212,1.028147,0.538949,0.086720,8.875096
358000,23.8212,1.028147,0.538949,0.086720,8.998612
359000,23.8212,1.028147,0.538949,0.086720,8.859030
360000,23.8212,1.028147,0.538949,0.086720,8.894897
361000,23.8212,1.028147,0.538949,0.086720,8.812783
362000,23.8212,1.028147,0.538949,0.086720,8.978195
363000,23.8212,1.028147,0.538949,0.086720,8.911520
364000,23.8212,1.028147,0.538949,0.086720,8.960343
365000,23.8212,1.028147,0.538949,0.086720,8.830437
366000,23.8212,1.028147,0.538949,0.086720,8.901951
367000,23.8212,1.028147,0.538949,0.086720,8.797939
368000,23.8212,1.028147,0.538949,0.086720,8.904092
369000,23.8212,1.028147,0.538949,0.086720,8.813100
370000,23.8212,1.028147,0.538949,0.086720,8.867780
371000,23.8212,1.028147,0.538949,0.086720,8.845137
372000,23.8212,1.028147,0.538949,0.086720,8.777080
373000,23.8212,1.028147,0.538949,0.086720,8.895266
374000,23.8212,1.028147,0.538949,0.086720,8.786295
375000,23.8212,1.028147,0.538949,0.086720,8.900697
376000,23.8212,1.028147,0.538949,0.086720,8.822590
377000,23.8212,1.028147,0.538949,0.086720,8.883633
378000,23.8212,1.028147,0.538949,0.086720,8.811594
379000,23.8212,1.028147,0.538949,0.086720,8.935118
380000,23.8212,1.028147,0.538949,0.086720,8.798631
381000,23.8212,1.028147,0.538949,0.086720,8.838304
382000,23.8212,1.028147,0.538949,0.086720,8.858989
383000,23.8212,1.028147,0.538949,0.086720,8.801534
384000,23.8212,1.028147,0.538949,0.086720,8.881692
385000,23.8212,1.028147,0.538949,0.086720,8.813480
386000,23.8212,1.028147,0.538949,0.086720,8.879871
387000,23.8212,1.028147,0.538949,0.086720,8.781729
388000,23.8212,1.028147,0.538949,0.086720,8.911897
389000,23.8212,1.028147,0.538949,0.086720,8.773379
390000,23.8212,1.028147,0.538949,0.086720,8.906335
391000,23.8212,1.028147,0.538949,0.086720,8.827503
392000,23.8212,1.028147,0.538949,0.086720,8.867520
393000,23.8212,1.028147,0.538949,0.086720,8.781791
394000,23.8212,1.028147,0.538949,0.086720,8.847072
395000,23.8212,1.028147,0.538949,0.086720,8.813738
396000,23.8212,1.028147,0.538949,0.086720,8.809317
397000,23.8212,1.028147,0.538949,0.086720,8.836583
398000,23.8212,1.028147,0.538949,0.086720,8.765933
399000,23.8212,1.028147,0.538949,0.086720,8.910349
400000,23.8212,1.028147,0.538949,0.086720,8.789662
401000,23.8212,1.028147,0.538949,0.086720,8.922313
402000,23.8212,1.028147,0.538949,0.086720,8.782587
403000,23.8212,1.028147,0.538949,0.086720,8.836720
404000,23.8212,1.028147,0.538949,0.086720,8.810518
405000,23.8212,1.028147,0.538949,0.086720,8.834935
406000,23.8212,1.028147,0.538949,0.086720,8.833654
407000,23.8212,1.028147,0.538949,0.086720,8.832498
408000,23.8212,1.028147,0.538949,0.086720,8.833754
409000,23.8212,1.028147,0.538949,0.086720,8.777910
410000,23.8212,1.028147,0.538949,0.086720,8.806865
411000,23.8212,1.028147,0.538949,0.086720,8.784130
412000,23.8212,1.028147,0.538949,0.086720,8.844783
413000,23.8212,1.028147,0.538949,0.086720,8.813786
414000,23.8212,1.028147,0.538949,0.086720,8.789916
415000,23.8212,1.028147,0.538949,0.086720,8.775146
416000,23.8212,1.028147,0.538949,0.086720,8.819074
417000,23.8212,1.028147,0.538949,0.086720,8.781469
418000,23.8212,1.028147,0.538949,0.086720,8.845877
419000,23.8212,1.028147,0.538949,0.086720,8.769519
420000,23.8212,1.028147,0.538949,0.086720,8.766620
421000,23.8212,1.028147,0.538949,0.086720,8.747187
422000,23.8212,1.028147,0.538949,0.086720,8.782832
423000,23.8212,1.028147,0.538949,0.086720,8.758927
424000,23.8212,1.028147,0.538949,0.086720,8.775365
425000,23.8212,1.028147,0.538949,0.086720,8.782769
426000,23.8212,1.028147,0.538949,0.086720,8.761796
427000,23.8212,1.028147,0.538949,0.086720,8.754076
428000,23.8212,1.028147,0.538949,0.086720,8.787452
429000,23.8212,1.028147,0.538949,0.086720,8.693424
430000,23.8212,1.028147,0.538949,0.086720,8.825266
431000,23.8212,1.028147,0.538949,0.086720,8.730916
432000,23.8212,1.028147,0.538949,0.086720,8.634850
433000,23.8212,1.028147,0.538949,0.086720,8.657968
434000,23.8212,1.028147,0.538949,0.086720,8.628813
435000,23.8212,1.028147,0.538949,0.086720,8.667167
436000,23.8212,1.028147,0.538949,0.086720,8.629358
437000,23.8212,1.028147,0.538949,0.086720,8.688409
438000,23.8212,1.028147,0.538949,0.086720,8.561093
439000,23.8212,1.028147,0.538949,0.086720,8.740569
440000,23.8212,1.028147,0.538949,0.086720,8.564712
441000,23.8212,1.028147,0.538949,0.086720,8.729814
442000,23.8212,1.028147,0.538949,0.086720,8.630298
443000,23.8212,1.028147,0.538949,0.086720,8.678651
444000,23.8212,1.028147,0.538949,0.086720,8.585237
445000,23.8212,1.028147,0.538949,0.086720,8.629568
446000,23.8212,1.028147,0.538949,0.086720,8.635657
447000,23.8212,1.028147,0.538949,0.086720,8.581702
448000,23.8212,1.028147,0.538949,0.086720,8.700762
449000,23.8212,1.028147,0.538949,0.086720,8.588050
450000,23.8212,1.028147,0.538949,0.086720,8.697671
451000,23.8212,1.028147,0.538949,0.086720,8.583795
452000,23.8212,1.028147,0.538949,0.086720,8.675456
453000,23.8212,1.028147,0.538949,0.086720,8.609074
454000,23.8212,1.028147,0.538949,0.086720,8.678506
455000,23.8212,1.028147,0.538949,0.086720,8.619665
456000,23.8212,1.028147,0.538949,0.086720,8.652502
457000,23.8212,1.028147,0.538949,0.086720,8.610869
458000,23.8212,1.028147,0.538949,0.086720,8.612122
459000,23.8212,1.028147,0.538949,0.086720,8.610276
460000,23.8212,1.028147,0.538949,0.086720,8.619501
461000,23.8212,1.028147,0.538949,0.086720,8.603617
462000,23.8212,1.028147,0.538949,0.086720,8.555122
463000,23.8212,1.028147,0.538949,0.086720,8.582347
464000,23.8212,1.028147,0.538949,0.086720,8.584516
465000,23.8212,1.028147,0.538949,0.086720,8.595799
466000,23.8212,1.028147,0.538949,0.086720,8.614637
467000,23.8212,1.028147,0.538949,0.086720,8.575099
468000,23.8212,1.028147,0.538949,0.086720,8.589449
469000,23.8212,1.028147,0.538949,0.086720,8.558967
470000,23.8212,1.028147,0.538949,0.086720,8.522640
471000,23.8212,1.028147,0.538949,0.086720,8.561153
472000,23.8212,1.028147,0.538949,0.086720,8.557169
473000,23.8212,1.028147,0.538949,0.086720,8.565157
474000,23.8212,1.028147,0.538949,0.086720,8.571031
475000,23.8212,1.028147,0.538949,0.086720,8.584730
476000,23.8212,1.028147,0.538949,0.086720,8.554516
477000,23.8212,1.028147,0.538949,0.086720,8.587417
478000,23.8212,1.028147,0.538949,0.086720,8.593465
479000,23.8212,1.028147,0.538949,0.086720,8.563996
480000,23.8212,1.028147,0.538949,0.086720,8.579696
481000,23.8212,1.028147,0.538949,0.086720,8.558076
482000,23.8212,1.028147,0.538949,0.086720,8.586805
483000,23.8212,1.028147,0.538949,0.086720,8.564061
484000,23.8212,1.028147,0.538949,0.086720,8.592505
485000,23.8212,1.028147,0.538949,0.086720,8.561626
486000,23.8212,1.028147,0.538949,0.086720,8.560884
487000,23.8212,1.028147,0.538949,0.086720,8.540724
488000,23.8212,1.028147,0.538949,0.086720,8.553748
489000,23.8212,1.028147,0.538949,0.086720,8.545010
490000,23.8212,1.028147,0.538949,0.086720,8.627326
491000,23.8212,1.028147,0.538949,0.086720,8.575357
492000,23.8212,1.028147,0.538949,0.086720,8.571027
493000,23.8212,1.028147,0.538949,0.086720,8.535275
494000,23.8212,1.028147,0.538949,0.086720,8.606522
495000,23.8212,1.028147,0.538949,0.086720,8.521853
