Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.188739
43000,0.7779,0.306348,0.002724,0.000334,0.188434
44000,0.7779,0.306348,0.002724,0.000334,0.188575
45000,0.7779,0.306348,0.002724,0.000334,0.188199
46000,0.7779,0.306348,0.002724,0.000334,0.188739
47000,0.7779,0.306348,0.002724,0.000334,0.188599
48000,0.7779,0.306348,0.002724,0.000334,0.188974
49000,0.7779,0.306348,0.002724,0.000334,0.188458
50000,0.7779,0.306348,0.002724,0.000334,0.188904
51000,0.7779,0.306348,0.002724,0.000334,0.187589
52000,0.7779,0.306348,0.002724,0.000334,0.189092
53000,0.7779,0.306348,0.002724,0.000334,0.188364
54000,0.7779,0.306348,0.002724,0.000334,0.189655
55000,0.7779,0.306348,0.002724,0.000334,0.188199
56000,0.7779,0.306348,0.002724,0.000334,0.188458
57000,0.7779,0.306348,0.002724,0.000334,0.187965
58000,0.7779,0.306348,0.002724,0.000334,0.189045
59000,0.7779,0.306348,0.002724,0.000334,0.188716
60000,0.7779,0.306348,0.002724,0.000334,0.189843
61000,0.7779,0.306348,0.002724,0.000334,0.187612
62000,0.7779,0.306348,0.002724,0.000334,0.188340
63000,0.7779,0.306348,0.002724,0.000334,0.188693
64000,0.7779,0.306348,0.002724,0.000334,0.188833
65000,0.7779,0.306348,0.002724,0.000334,0.189632
66000,0.7779,0.306348,0.002724,0.000334,0.188152
67000,0.7779,0.306348,0.002724,0.000334,0.188293
68000,0.7779,0.306348,0.002724,0.000334,0.188434
69000,0.7779,0.306348,0.002724,0.000334,0.189397
70000,0.7779,0.306348,0.002724,0.000334,0.188458
71000,0.7779,0.306348,0.002724,0.000334,0.189467
72000,0.7779,0.306348,0.002724,0.000334,0.187565
73000,0.7779,0.306348,0.002724,0.000334,0.189068
74000,0.7779,0.306348,0.002724,0.000334,0.188951
75000,0.7779,0.306348,0.002724,0.000334,0.188763
76000,0.7779,0.306348,0.002724,0.000334,0.188857
77000,0.7779,0.306348,0.002724,0.000334,0.188528
78000,0.7779,0.306348,0.002724,0.000334,0.188599
79000,0.7779,0.306348,0.002724,0.000334,0.189561
80000,0.7779,0.306348,0.002724,0.000334,0.188880
81000,0.7779,0.306348,0.002724,0.000334,0.188575
82000,0.7779,0.306348,0.002724,0.000334,0.188880
83000,0.7779,0.306348,0.002724,0.000334,0.188223
84000,0.7779,0.306348,0.002724,0.000334,0.188810
85000,0.7779,0.306348,0.002724,0.000334,0.189444
86000,0.7779,0.306348,0.002724,0.000334,0.188716
87000,0.7779,0.306348,0.002724,0.000334,0.188528
88000,0.7779,0.306348,0.002724,0.000334,0.188880
89000,0.7779,0.306348,0.002724,0.000334,0.188364
90000,0.7779,0.306348,0.002724,0.000334,0.189186
91000,0.7779,0.306348,0.002724,0.000334,0.189256
92000,0.7779,0.306348,0.002724,0.000334,0.188505
93000,0.7779,0.306348,0.002724,0.000334,0.188974
94000,0.7779,0.306348,0.002724,0.000334,0.187847
95000,0.7779,0.306348,0.002724,0.000334,0.189397
96000,0.7779,0.306348,0.002724,0.000334,0.189021
97000,0.7779,0.306348,0.002724,0.000334,0.189350
98000,0.7779,0.306348,0.002724,0.000334,0.188786
99000,0.7779,0.306348,0.002724,0.000334,0.188270
100000,0.7779,0.306348,0.002724,0.000334,0.188270
101000,0.7779,0.306348,0.002724,0.000334,0.188998
102000,0.7779,0.306348,0.002724,0.000334,0.188974
103000,0.7779,0.306348,0.002724,0.000334,0.189068
104000,0.7779,0.306348,0.002724,0.000334,0.189186
105000,0.7779,0.306348,0.002724,0.000334,0.187800
106000,0.7779,0.306348,0.002724,0.000334,0.188974
107000,0.7779,0.306348,0.002724,0.000334,0.188857
108000,0.7779,0.306348,0.002724,0.000334,0.188880
109000,0.7779,0.306348,0.002724,0.000334,0.189632
110000,0.7779,0.306348,0.002724,0.000334,0.188246
111000,0.7779,0.306348,0.002724,0.000334,0.188857
112000,0.7779,0.306348,0.002724,0.000334,0.188739
113000,0.7779,0.306348,0.002724,0.000334,0.188293
114000,0.7779,0.306348,0.002724,0.000334,0.189186
115000,0.7779,0.306348,0.002724,0.000334,0.189233
116000,0.7779,0.306348,0.002724,0.000334,0.188786
117000,0.7779,0.306348,0.002724,0.000334,0.189021
118000,0.7779,0.306348,0.002724,0.000334,0.188176
119000,0.7779,0.306348,0.002724,0.000334,0.188857
120000,0.7779,0.306348,0.002724,0.000334,0.189233
121000,0.7779,0.306348,0.002724,0.000334,0.188528
122000,0.7779,0.306348,0.002724,0.000334,0.189632
123000,0.7779,0.306348,0.002724,0.000334,0.188622
124000,0.7779,0.306348,0.002724,0.000334,0.188810
125000,0.7779,0.306348,0.002724,0.000334,0.188481
126000,0.7779,0.306348,0.002724,0.000334,0.188716
127000,0.7779,0.306348,0.002724,0.000334,0.188810
128000,0.7779,0.306348,0.002724,0.000334,0.189655
129000,0.7779,0.306348,0.002724,0.000334,0.188411
130000,0.7779,0.306348,0.002724,0.000334,0.188786
131000,0.7779,0.306348,0.002724,0.000334,0.188669
132000,0.7779,0.306348,0.002724,0.000334,0.188575
133000,0.7779,0.306348,0.002724,0.000334,0.189350
134000,0.7779,0.306348,0.002724,0.000334,0.188528
135000,0.7779,0.306348,0.002724,0.000334,0.188904
136000,0.7779,0.306348,0.002724,0.000334,0.189045
137000,0.7779,0.306348,0.002724,0.000334,0.188739
138000,0.7779,0.306348,0.002724,0.000334,0.188763
139000,0.7779,0.306348,0.002724,0.000334,0.188786
140000,0.7779,0.306348,0.002724,0.000334,0.188739
141000,0.7779,0.306348,0.002724,0.000334,0.188904
142000,0.7779,0.306348,0.002724,0.000334,0.188998
143000,0.7779,0.306348,0.002724,0.000334,0.188810
144000,0.7779,0.306348,0.002724,0.000334,0.188599
145000,0.7779,0.306348,0.002724,0.000334,0.188528
146000,0.7779,0.306348,0.002724,0.000334,0.188974
147000,0.7779,0.306348,0.002724,0.000334,0.189186
148000,0.7779,0.306348,0.002724,0.000334,0.188552
149000,0.7779,0.306348,0.002724,0.000334,0.189773
150000,0.7779,0.306348,0.002724,0.000334,0.188176
151000,0.7779,0.306348,0.002724,0.000334,0.188411
152000,0.7779,0.306348,0.002724,0.000334,0.189021
153000,0.7779,0.306348,0.002724,0.000334,0.188599
154000,0.7779,0.306348,0.002724,0.000334,0.189303
155000,0.7779,0.306348,0.002724,0.000334,0.189350
156000,0.7779,0.306348,0.002724,0.000334,0.188786
157000,0.7779,0.306348,0.002724,0.000334,0.188012
158000,0.7779,0.306348,0.002724,0.000334,0.189162
159000,0.7779,0.306348,0.002724,0.000334,0.188129
160000,0.7779,0.306348,0.002724,0.000334,0.190101
161000,0.7779,0.306348,0.002724,0.000334,0.188669
162000,0.7779,0.306348,0.002724,0.000334,0.189045
163000,0.7779,0.306348,0.002724,0.000334,0.188340
164000,0.7779,0.306348,0.002724,0.000334,0.188481
165000,0.7779,0.306348,0.002724,0.000334,0.188951
166000,0.7779,0.306348,0.002724,0.000334,0.189585
167000,0.7779,0.306348,0.002724,0.000334,0.189045
168000,0.7779,0.306348,0.002724,0.000334,0.188833
169000,0.7779,0.306348,0.002724,0.000334,0.188646
170000,0.7779,0.306348,0.002724,0.000334,0.188223
171000,0.7779,0.306348,0.002724,0.000334,0.189256
172000,0.7779,0.306348,0.002724,0.000334,0.189139
173000,0.7779,0.306348,0.002724,0.000334,0.189186
174000,0.7779,0.306348,0.002724,0.000334,0.188927
175000,0.7779,0.306348,0.002724,0.000334,0.188505
176000,0.7779,0.306348,0.002724,0.000334,0.188364
177000,0.7779,0.306348,0.002724,0.000334,0.188951
178000,0.7779,0.306348,0.002724,0.000334,0.189209
179000,0.7779,0.306348,0.002724,0.000334,0.189233
180000,0.7779,0.306348,0.002724,0.000334,0.188246
181000,0.7779,0.306348,0.002724,0.000334,0.189585
182000,0.7779,0.306348,0.002724,0.000334,0.188293
183000,0.7779,0.306348,0.002724,0.000334,0.188763
184000,0.7779,0.306348,0.002724,0.000334,0.189773
185000,0.7779,0.306348,0.002724,0.000334,0.188810
186000,0.7779,0.306348,0.002724,0.000334,0.188552
187000,0.7779,0.306348,0.002724,0.000334,0.189773
188000,0.7779,0.306348,0.002724,0.000334,0.188833
189000,0.7779,0.306348,0.002724,0.000334,0.188552
190000,0.7779,0.306348,0.002724,0.000334,0.189186
191000,0.7779,0.306348,0.002724,0.000334,0.189115
192000,0.7779,0.306348,0.002724,0.000334,0.188927
193000,0.7779,0.306348,0.002724,0.000334,0.189279
194000,0.7779,0.306348,0.002724,0.000334,0.189303
195000,0.7779,0.306348,0.002724,0.000334,0.188669
196000,0.7779,0.306348,0.002724,0.000334,0.188904
197000,0.7779,0.306348,0.002724,0.000334,0.188951
198000,0.7779,0.306348,0.002724,0.000334,0.189326
199000,0.7779,0.306348,0.002724,0.000334,0.189021
200000,0.7779,0.306348,0.002724,0.000334,0.189608
201000,0.7779,0.306348,0.002724,0.000334,0.188880
202000,0.7779,0.306348,0.002724,0.000334,0.188246
203000,0.7779,0.306348,0.002724,0.000334,0.189303
204000,0.7779,0.306348,0.002724,0.000334,0.188552
205000,0.7779,0.306348,0.002724,0.000334,0.189397
206000,0.7779,0.306348,0.002724,0.000334,0.189773
207000,0.7779,0.306348,0.002724,0.000334,0.188857
208000,0.7779,0.306348,0.002724,0.000334,0.187824
209000,0.7779,0.306348,0.002724,0.000334,0.189256
210000,0.7779,0.306348,0.002724,0.000334,0.188575
211000,0.7779,0.306348,0.002724,0.000334,0.189467
212000,0.7779,0.306348,0.002724,0.000334,0.189186
213000,0.7779,0.306348,0.002724,0.000334,0.189702
214000,0.7779,0.306348,0.002724,0.000334,0.187894
215000,0.7779,0.306348,0.002724,0.000334,0.188786
216000,0.7779,0.306348,0.002724,0.000334,0.188646
217000,0.7779,0.306348,0.002724,0.000334,0.188857
218000,0.7779,0.306348,0.002724,0.000334,0.189937
219000,0.7779,0.306348,0.002724,0.000334,0.189326
220000,0.7779,0.306348,0.002724,0.000334,0.188411
221000,0.7779,0.306348,0.002724,0.000334,0.188340
222000,0.7779,0.306348,0.002724,0.000334,0.188434
223000,0.7779,0.306348,0.002724,0.000334,0.188998
224000,0.7779,0.306348,0.002724,0.000334,0.189773
225000,0.7779,0.306348,0.002724,0.000334,0.189139
226000,0.7779,0.306348,0.002724,0.000334,0.189162
227000,0.7779,0.306348,0.002724,0.000334,0.187894
228000,0.7779,0.306348,0.002724,0.000334,0.188411
229000,0.7779,0.306348,0.002724,0.000334,0.189491
230000,0.7779,0.306348,0.002724,0.000334,0.188998
231000,0.7779,0.306348,0.002724,0.000334,0.189608
232000,0.7779,0.306348,0.002724,0.000334,0.189233
233000,0.7779,0.306348,0.002724,0.000334,0.188669
234000,0.7779,0.306348,0.002724,0.000334,0.188106
235000,0.7779,0.306348,0.002724,0.000334,0.189326
236000,0.7779,0.306348,0.002724,0.000334,0.189186
237000,0.7779,0.306348,0.002724,0.000334,0.189186
238000,0.7779,0.306348,0.002724,0.000334,0.189702
239000,0.7779,0.306348,0.002724,0.000334,0.188857
240000,0.7779,0.306348,0.002724,0.000334,0.188129
241000,0.7779,0.306348,0.002724,0.000334,0.189013
242000,0.7779,0.306348,0.002724,0.000334,0.189209
243000,0.7779,0.306348,0.002724,0.000334,0.189373
244000,0.7779,0.306348,0.002724,0.000334,0.189960
245000,0.7779,0.306348,0.002724,0.000334,0.188786
246000,0.7779,0.306348,0.002724,0.000334,0.188528
247000,0.7779,0.306348,0.002724,0.000334,0.188552
248000,0.7779,0.306348,0.002724,0.000334,0.189326
249000,0.7779,0.306348,0.002724,0.000334,0.189397
250000,0.7779,0.306348,0.002724,0.000334,0.189937
251000,0.7779,0.306348,0.002724,0.000334,0.189420
252000,0.7779,0.306348,0.002724,0.000334,0.188763
253000,0.7779,0.306348,0.002724,0.000334,0.188552
254000,0.7779,0.306348,0.002724,0.000334,0.189115
255000,0.7779,0.306348,0.002724,0.000334,0.189092
256000,0.7779,0.306348,0.002724,0.000334,0.189960
257000,0.7779,0.306348,0.002724,0.000334,0.189585
258000,0.7779,0.306348,0.002724,0.000334,0.189159
259000,0.7779,0.306348,0.002724,0.000334,0.188716
260000,0.7779,0.306348,0.002724,0.000334,0.188552
261000,0.7779,0.306348,0.002724,0.000334,0.189397
262000,0.7779,0.306348,0.002724,0.000334,0.189538
263000,0.7779,0.306348,0.002724,0.000334,0.189702
264000,0.7779,0.306348,0.002724,0.000334,0.189538
265000,0.7779,0.306348,0.002724,0.000334,0.188481
266000,0.7779,0.306348,0.002724,0.000334,0.188505
267000,0.7779,0.306348,0.002724,0.000334,0.189514
268000,0.7779,0.306348,0.002724,0.000334,0.189444
269000,0.7779,0.306348,0.002724,0.000334,0.189209
270000,0.7779,0.306348,0.002724,0.000334,0.190078
271000,0.7779,0.306348,0.002724,0.000334,0.188669
272000,0.7779,0.306348,0.002724,0.000334,0.188693
273000,0.7779,0.306348,0.002724,0.000334,0.188387
274000,0.7779,0.306348,0.002724,0.000334,0.189820
275000,0.7779,0.306348,0.002724,0.000334,0.189233
276000,0.7779,0.306348,0.002724,0.000334,0.189773
277000,0.7779,0.306348,0.002724,0.000334,0.189162
278000,0.7779,0.306348,0.002724,0.000334,0.188599
279000,0.7779,0.306348,0.002724,0.000334,0.188669
280000,0.7779,0.306348,0.002724,0.000334,0.188998
281000,0.7779,0.306348,0.002724,0.000334,0.189749
282000,0.7779,0.306348,0.002724,0.000334,0.189256
283000,0.7779,0.306348,0.002724,0.000334,0.189796
284000,0.7779,0.306348,0.002724,0.000334,0.188646
285000,0.7779,0.306348,0.002724,0.000334,0.188786
286000,0.7779,0.306348,0.002724,0.000334,0.188763
287000,0.7779,0.306348,0.002724,0.000334,0.189373
288000,0.7779,0.306348,0.002724,0.000334,0.189491
289000,0.7779,0.306348,0.002724,0.000334,0.189726
290000,0.7779,0.306348,0.002724,0.000334,0.188998
291000,0.7779,0.306348,0.002724,0.000334,0.188951
292000,0.7779,0.306348,0.002724,0.000334,0.188364
293000,0.7779,0.306348,0.002724,0.000334,0.189420
294000,0.7779,0.306348,0.002724,0.000334,0.189843
295000,0.7779,0.306348,0.002724,0.000334,0.189491
296000,0.7779,0.306348,0.002724,0.000334,0.189092
297000,0.7779,0.306348,0.002724,0.000334,0.189279
298000,0.7779,0.306348,0.002724,0.000334,0.188317
299000,0.7779,0.306348,0.002724,0.000334,0.189139
300000,0.7779,0.306348,0.002724,0.000334,0.189655
301000,0.7779,0.306348,0.002724,0.000334,0.189585
302000,0.7779,0.306348,0.002724,0.000334,0.189420
303000,0.7779,0.306348,0.002724,0.000334,0.189115
304000,0.7779,0.306348,0.002724,0.000334,0.188481
305000,0.7779,0.306348,0.002724,0.000334,0.188552
306000,0.7779,0.306348,0.002724,0.000334,0.189585
307000,0.7779,0.306348,0.002724,0.000334,0.189702
308000,0.7779,0.306348,0.002724,0.000334,0.189491
309000,0.7779,0.306348,0.002724,0.000334,0.189538
310000,0.7779,0.306348,0.002724,0.000334,0.188810
311000,0.7779,0.306348,0.002724,0.000334,0.188528
312000,0.7779,0.306348,0.002724,0.000334,0.189045
313000,0.7779,0.306348,0.002724,0.000334,0.189843
314000,0.7779,0.306348,0.002724,0.000334,0.189538
315000,0.7779,0.306348,0.002724,0.000334,0.189702
316000,0.7779,0.306348,0.002724,0.000334,0.188786
317000,0.7779,0.306348,0.002724,0.000334,0.188739
318000,0.7779,0.306348,0.002724,0.000334,0.188622
319000,0.7779,0.306348,0.002724,0.000334,0.189843
320000,0.7779,0.306348,0.002724,0.000334,0.189702
321000,0.7779,0.306348,0.002724,0.000334,0.189866
322000,0.7779,0.306348,0.002724,0.000334,0.188974
323000,0.7779,0.306348,0.002724,0.000334,0.189021
324000,0.7779,0.306348,0.002724,0.000334,0.188246
325000,0.7779,0.306348,0.002724,0.000334,0.189937
326000,0.7779,0.306348,0.002724,0.000334,0.189608
327000,0.7779,0.306348,0.002724,0.000334,0.189702
328000,0.7779,0.306348,0.002724,0.000334,0.189233
329000,0.7779,0.306348,0.002724,0.000334,0.189233
330000,0.7779,0.306348,0.002724,0.000334,0.188293
331000,0.7779,0.306348,0.002724,0.000334,0.189092
332000,0.7779,0.306348,0.002724,0.000334,0.190031
333000,0.7779,0.306348,0.002724,0.000334,0.189655
334000,0.7779,0.306348,0.002724,0.000334,0.189279
335000,0.7779,0.306348,0.002724,0.000334,0.189233
336000,0.7779,0.306348,0.002724,0.000334,0.188340
337000,0.7779,0.306348,0.002724,0.000334,0.188763
338000,0.7779,0.306348,0.002724,0.000334,0.189726
339000,0.7779,0.306348,0.002724,0.000334,0.190101
340000,0.7779,0.306348,0.002724,0.000334,0.189209
341000,0.7779,0.306348,0.002724,0.000334,0.189233
342000,0.7779,0.306348,0.002724,0.000334,0.188481
343000,0.7779,0.306348,0.002724,0.000334,0.188763
344000,0.7779,0.306348,0.002724,0.000334,0.189092
345000,0.7779,0.306348,0.002724,0.000334,0.189796
346000,0.7779,0.306348,0.002724,0.000334,0.189233
347000,0.7779,0.306348,0.002724,0.000334,0.189350
348000,0.7779,0.306348,0.002724,0.000334,0.188716
349000,0.7779,0.306348,0.002724,0.000334,0.188763
350000,0.7779,0.306348,0.002724,0.000334,0.188434
351000,0.7779,0.306348,0.002724,0.000334,0.189984
352000,0.7779,0.306348,0.002724,0.000334,0.188857
353000,0.7779,0.306348,0.002724,0.000334,0.189397
354000,0.7779,0.306348,0.002724,0.000334,0.188857
355000,0.7779,0.306348,0.002724,0.000334,0.188340
356000,0.7779,0.306348,0.002724,0.000334,0.188317
357000,0.7779,0.306348,0.002724,0.000334,0.189350
358000,0.7779,0.306348,0.002724,0.000334,0.189561
359000,0.7779,0.306348,0.002724,0.000334,0.188998
360000,0.7779,0.306348,0.002724,0.000334,0.189092
361000,0.7779,0.306348,0.002724,0.000334,0.188552
362000,0.7779,0.306348,0.002724,0.000334,0.188293
363000,0.7779,0.306348,0.002724,0.000334,0.188786
364000,0.7779,0.306348,0.002724,0.000334,0.189279
365000,0.7779,0.306348,0.002724,0.000334,0.188927
366000,0.7779,0.306348,0.002724,0.000334,0.189303
367000,0.7779,0.306348,0.002724,0.000334,0.188739
368000,0.7779,0.306348,0.002724,0.000334,0.188129
369000,0.7779,0.306348,0.002724,0.000334,0.187871
370000,0.7779,0.306348,0.002724,0.000334,0.189209
371000,0.7779,0.306348,0.002724,0.000334,0.189092
372000,0.7779,0.306348,0.002724,0.000334,0.189233
373000,0.7779,0.306348,0.002724,0.000334,0.189021
374000,0.7779,0.306348,0.002724,0.000334,0.188106
375000,0.7779,0.306348,0.002724,0.000334,0.188059
376000,0.7779,0.306348,0.002724,0.000334,0.188739
377000,0.7779,0.306348,0.002724,0.000334,0.189233
378000,0.7779,0.306348,0.002724,0.000334,0.189373
379000,0.7779,0.306348,0.002724,0.000334,0.188974
380000,0.7779,0.306348,0.002724,0.000334,0.188481
381000,0.7779,0.306348,0.002724,0.000334,0.187965
382000,0.7779,0.306348,0.002724,0.000334,0.188599
383000,0.7779,0.306348,0.002724,0.000334,0.189115
384000,0.7779,0.306348,0.002724,0.000334,0.189373
385000,0.7779,0.306348,0.002724,0.000334,0.189068
386000,0.7779,0.306348,0.002724,0.000334,0.188810
387000,0.7779,0.306348,0.002724,0.000334,0.187777
388000,0.7779,0.306348,0.002724,0.000334,0.188152
389000,0.7779,0.306348,0.002724,0.000334,0.189303
390000,0.7779,0.306348,0.002724,0.000334,0.189303
391000,0.7779,0.306348,0.002724,0.000334,0.189209
392000,0.7779,0.306348,0.002724,0.000334,0.188646
393000,0.7779,0.306348,0.002724,0.000334,0.188505
394000,0.7779,0.306348,0.002724,0.000334,0.187753
395000,0.7779,0.306348,0.002724,0.000334,0.188998
396000,0.7779,0.306348,0.002724,0.000334,0.189068
397000,0.7779,0.306348,0.002724,0.000334,0.189397
398000,0.7779,0.306348,0.002724,0.000334,0.188599
399000,0.7779,0.306348,0.002724,0.000334,0.188716
400000,0.7779,0.306348,0.002724,0.000334,0.188246
401000,0.7779,0.306348,0.002724,0.000334,0.188176
402000,0.7779,0.306348,0.002724,0.000334,0.189279
403000,0.7779,0.306348,0.002724,0.000334,0.189115
404000,0.7779,0.306348,0.002724,0.000334,0.189021
405000,0.7779,0.306348,0.002724,0.000334,0.188622
406000,0.7779,0.306348,0.002724,0.000334,0.188411
407000,0.7779,0.306348,0.002724,0.000334,0.187847
408000,0.7779,0.306348,0.002724,0.000334,0.188904
409000,0.7779,0.306348,0.002724,0.000334,0.189186
410000,0.7779,0.306348,0.002724,0.000334,0.189068
411000,0.7779,0.306348,0.002724,0.000334,0.188810
412000,0.7779,0.306348,0.002724,0.000334,0.188082
413000,0.7779,0.306348,0.002724,0.000334,0.188223
414000,0.7779,0.306348,0.002724,0.000334,0.187988
415000,0.7779,0.306348,0.002724,0.000334,0.189538
416000,0.7779,0.306348,0.002724,0.000334,0.188786
417000,0.7779,0.306348,0.002724,0.000334,0.189092
418000,0.7779,0.306348,0.002724,0.000334,0.188246
419000,0.7779,0.306348,0.002724,0.000334,0.188293
420000,0.7779,0.306348,0.002724,0.000334,0.187612
421000,0.7779,0.306348,0.002724,0.000334,0.189514
422000,0.7779,0.306348,0.002724,0.000334,0.188552
423000,0.7779,0.306348,0.002724,0.000334,0.188739
424000,0.7779,0.306348,0.002724,0.000334,0.188552
425000,0.7779,0.306348,0.002724,0.000334,0.188152
426000,0.7779,0.306348,0.002724,0.000334,0.187847
427000,0.7779,0.306348,0.002724,0.000334,0.188340
428000,0.7779,0.306348,0.002724,0.000334,0.188947
429000,0.7779,0.306348,0.002724,0.000334,0.188622
430000,0.7779,0.306348,0.002724,0.000334,0.188528
431000,0.7779,0.306348,0.002724,0.000334,0.187683
432000,0.7779,0.306348,0.002724,0.000334,0.187730
433000,0.7779,0.306348,0.002724,0.000334,0.187448
434000,0.7779,0.306348,0.002724,0.000334,0.188646
435000,0.7779,0.306348,0.002724,0.000334,0.188458
436000,0.7779,0.306348,0.002724,0.000334,0.188716
437000,0.7779,0.306348,0.002724,0.000334,0.187542
438000,0.7779,0.306348,0.002724,0.000334,0.187730
439000,0.7779,0.306348,0.002724,0.000334,0.187472
440000,0.7779,0.306348,0.002724,0.000334,0.188223
441000,0.7779,0.306348,0.002724,0.000334,0.188293
442000,0.7779,0.306348,0.002724,0.000334,0.188622
443000,0.7779,0.306348,0.002724,0.000334,0.187965
444000,0.7779,0.306348,0.002724,0.000334,0.187800
445000,0.7779,0.306348,0.002724,0.000334,0.187706
446000,0.7779,0.306348,0.002724,0.000334,0.187777
447000,0.7779,0.306348,0.002724,0.000334,0.188384
448000,0.7779,0.306348,0.002724,0.000334,0.188270
449000,0.7779,0.306348,0.002724,0.000334,0.188176
450000,0.7779,0.306348,0.002724,0.000334,0.187918
451000,0.7779,0.306348,0.002724,0.000334,0.187871
452000,0.7779,0.306348,0.002724,0.000334,0.187472
453000,0.7779,0.306348,0.002724,0.000334,0.188199
454000,0.7779,0.306348,0.002724,0.000334,0.188572
455000,0.7779,0.306348,0.002724,0.000334,0.188149
456000,0.7779,0.306348,0.002724,0.000334,0.188223
457000,0.7779,0.306348,0.002724,0.000334,0.187354
458000,0.7779,0.306348,0.002724,0.000334,0.187307
459000,0.7779,0.306348,0.002724,0.000334,0.187730
460000,0.7779,0.306348,0.002724,0.000334,0.188505
461000,0.7779,0.306348,0.002724,0.000334,0.187988
462000,0.7779,0.306348,0.002724,0.000334,0.188223
463000,0.7779,0.306348,0.002724,0.000334,0.187401
464000,0.7779,0.306348,0.002724,0.000334,0.187730
465000,0.7779,0.306348,0.002724,0.000334,0.186861
466000,0.7779,0.306348,0.002724,0.000334,0.188810
467000,0.7779,0.306348,0.002724,0.000334,0.187938
468000,0.7779,0.306348,0.002724,0.000334,0.188293
469000,0.7779,0.306348,0.002724,0.000334,0.187425
470000,0.7779,0.306348,0.002724,0.000334,0.187706
471000,0.7779,0.306348,0.002724,0.000334,0.186978
472000,0.7779,0.306348,0.002724,0.000334,0.187847
473000,0.7779,0.306348,0.002724,0.000334,0.188106
474000,0.7779,0.306348,0.002724,0.000334,0.188313
475000,0.7779,0.306348,0.002724,0.000334,0.187824
476000,0.7779,0.306348,0.002724,0.000334,0.187495
477000,0.7779,0.306348,0.002724,0.000334,0.187331
478000,0.7779,0.306348,0.002724,0.000334,0.187096
479000,0.7779,0.306348,0.002724,0.000334,0.188199
480000,0.7779,0.306348,0.002724,0.000334,0.188290
481000,0.7779,0.306348,0.002724,0.000334,0.188129
482000,0.7779,0.306348,0.002724,0.000334,0.187753
483000,0.7779,0.306348,0.002724,0.000334,0.187166
484000,0.7779,0.306348,0.002724,0.000334,0.187331
485000,0.7779,0.306348,0.002724,0.000334,0.187659
486000,0.7779,0.306348,0.002724,0.000334,0.188552
487000,0.7779,0.306348,0.002724,0.000334,0.187706
488000,0.7779,0.306348,0.002724,0.000334,0.187988
489000,0.7779,0.306348,0.002724,0.000334,0.187331
490000,0.7779,0.306348,0.002724,0.000334,0.187143
491000,0.7779,0.306348,0.002724,0.000334,0.187354
492000,0.7779,0.306348,0.002724,0.000334,0.188669
493000,0.7779,0.306348,0.002724,0.000334,0.187965
494000,0.7779,0.306348,0.002724,0.000334,0.187918
495000,0.7779,0.306348,0.002724,0.000334,0.187565
