Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.004970
178000,1.3415,0.039994,0.023482,0.002970,0.004422
179000,1.3415,0.039994,0.023482,0.002970,0.004494
180000,1.3415,0.039994,0.023482,0.002970,0.004675
181000,1.3415,0.039994,0.023482,0.002970,0.004602
182000,1.3415,0.039994,0.023482,0.002970,0.004171
183000,1.3415,0.039994,0.023482,0.002970,0.004987
184000,1.3415,0.039994,0.023482,0.002970,0.004038
185000,1.3415,0.039994,0.023482,0.002970,0.005010
186000,1.3415,0.039994,0.023482,0.002970,0.004401
187000,1.3415,0.039994,0.023482,0.002970,0.004433
188000,1.3415,0.039994,0.023482,0.002970,0.004510
189000,1.3415,0.039994,0.023482,0.002970,0.004483
190000,1.3415,0.039994,0.023482,0.002970,0.004654
191000,1.3415,0.039994,0.023482,0.002970,0.004494
192000,1.3415,0.039994,0.023482,0.002970,0.004461
193000,1.3415,0.039994,0.023482,0.002970,0.004631
194000,1.3415,0.039994,0.023482,0.002970,0.004303
195000,1.3415,0.039994,0.023482,0.002970,0.004326
196000,1.3415,0.039994,0.023482,0.002970,0.004675
197000,1.3415,0.039994,0.023482,0.002970,0.004371
198000,1.3415,0.039994,0.023482,0.002970,0.004616
199000,1.3415,0.039994,0.023482,0.002970,0.004554
200000,1.3415,0.039994,0.023482,0.002970,0.004317
201000,1.3415,0.039994,0.023482,0.002970,0.004524
202000,1.3415,0.039994,0.023482,0.002970,0.004472
203000,1.3415,0.039994,0.023482,0.002970,0.004650
204000,1.3415,0.039994,0.023482,0.002970,0.004394
205000,1.3415,0.039994,0.023482,0.002970,0.004677
206000,1.3415,0.039994,0.023482,0.002970,0.004123
207000,1.3415,0.039994,0.023482,0.002970,0.004885
208000,1.3415,0.039994,0.023482,0.002970,0.004159
209000,1.3415,0.039994,0.023482,0.002970,0.004547
210000,1.3415,0.039994,0.023482,0.002970,0.004971
211000,1.3415,0.039994,0.023482,0.002970,0.004233
212000,1.3415,0.039994,0.023482,0.002970,0.004615
213000,1.3415,0.039994,0.023482,0.002970,0.005223
214000,1.3415,0.039994,0.023482,0.002970,0.003959
215000,1.3415,0.039994,0.023482,0.002970,0.004608
216000,1.3415,0.039994,0.023482,0.002970,0.004600
217000,1.3415,0.039994,0.023482,0.002970,0.003794
218000,1.3415,0.039994,0.023482,0.002970,0.004372
219000,1.3415,0.039994,0.023482,0.002970,0.003933
220000,1.3415,0.039994,0.023482,0.002970,0.004221
221000,1.3415,0.039994,0.023482,0.002970,0.004205
222000,1.3415,0.039994,0.023482,0.002970,0.004023
223000,1.3415,0.039994,0.023482,0.002970,0.004298
224000,1.3415,0.039994,0.023482,0.002970,0.004303
225000,1.3415,0.039994,0.023482,0.002970,0.004120
226000,1.3415,0.039994,0.023482,0.002970,0.003993
227000,1.3415,0.039994,0.023482,0.002970,0.003658
228000,1.3415,0.039994,0.023482,0.002970,0.004070
229000,1.3415,0.039994,0.023482,0.002970,0.003956
230000,1.3415,0.039994,0.023482,0.002970,0.003614
231000,1.3415,0.039994,0.023482,0.002970,0.003950
232000,1.3415,0.039994,0.023482,0.002970,0.004052
233000,1.3415,0.039994,0.023482,0.002970,0.003697
234000,1.3415,0.039994,0.023482,0.002970,0.003916
235000,1.3415,0.039994,0.023482,0.002970,0.004100
236000,1.3415,0.039994,0.023482,0.002970,0.003635
237000,1.3415,0.039994,0.023482,0.002970,0.004137
238000,1.3415,0.039994,0.023482,0.002970,0.003722
239000,1.3415,0.039994,0.023482,0.002970,0.003779
240000,1.3415,0.039994,0.023482,0.002970,0.003909
241000,1.3415,0.039994,0.023482,0.002970,0.004079
242000,1.3415,0.039994,0.023482,0.002970,0.003484
243000,1.3415,0.039994,0.023482,0.002970,0.003911
244000,1.3415,0.039994,0.023482,0.002970,0.003968
245000,1.3415,0.039994,0.023482,0.002970,0.003599
246000,1.3415,0.039994,0.023482,0.002970,0.004137
247000,1.3415,0.039994,0.023482,0.002970,0.003651
248000,1.3415,0.039994,0.023482,0.002970,0.003949
249000,1.3415,0.039994,0.023482,0.002970,0.003940
250000,1.3415,0.039994,0.023482,0.002970,0.003865
251000,1.3415,0.039994,0.023482,0.002970,0.003849
252000,1.3415,0.039994,0.023482,0.002970,0.003598
253000,1.3415,0.039994,0.023482,0.002970,0.004107
254000,1.3415,0.039994,0.023482,0.002970,0.003760
255000,1.3415,0.039994,0.023482,0.002970,0.003856
256000,1.3415,0.039994,0.023482,0.002970,0.003781
257000,1.3415,0.039994,0.023482,0.002970,0.004038
258000,1.3415,0.039994,0.023482,0.002970,0.003539
259000,1.3415,0.039994,0.023482,0.002970,0.004175
260000,1.3415,0.039994,0.023482,0.002970,0.003728
261000,1.3415,0.039994,0.023482,0.002970,0.003712
262000,1.3415,0.039994,0.023482,0.002970,0.003897
263000,1.3415,0.039994,0.023482,0.002970,0.004038
264000,1.3415,0.039994,0.023482,0.002970,0.003804
265000,1.3415,0.039994,0.023482,0.002970,0.003765
266000,1.3415,0.039994,0.023482,0.002970,0.003879
267000,1.3415,0.039994,0.023482,0.002970,0.004358
268000,1.3415,0.039994,0.023482,0.002970,0.003808
269000,1.3415,0.039994,0.023482,0.002970,0.004448
270000,1.3415,0.039994,0.023482,0.002970,0.003851
271000,1.3415,0.039994,0.023482,0.002970,0.003288
272000,1.3415,0.039994,0.023482,0.002970,0.004084
273000,1.3415,0.039994,0.023482,0.002970,0.003439
274000,1.3415,0.039994,0.023482,0.002970,0.003744
275000,1.3415,0.039994,0.023482,0.002970,0.003485
276000,1.3415,0.039994,0.023482,0.002970,0.004068
277000,1.3415,0.039994,0.023482,0.002970,0.003290
278000,1.3415,0.039994,0.023482,0.002970,0.004137
279000,1.3415,0.039994,0.023482,0.002970,0.004100
280000,1.3415,0.039994,0.023482,0.002970,0.003709
281000,1.3415,0.039994,0.023482,0.002970,0.003348
282000,1.3415,0.039994,0.023482,0.002970,0.003769
283000,1.3415,0.039994,0.023482,0.002970,0.003532
284000,1.3415,0.039994,0.023482,0.002970,0.003354
285000,1.3415,0.039994,0.023482,0.002970,0.003767
286000,1.3415,0.039994,0.023482,0.002970,0.003553
287000,1.3415,0.039994,0.023482,0.002970,0.003250
288000,1.3415,0.039994,0.023482,0.002970,0.003811
289000,1.3415,0.039994,0.023482,0.002970,0.003439
290000,1.3415,0.039994,0.023482,0.002970,0.003297
291000,1.3415,0.039994,0.023482,0.002970,0.003753
292000,1.3415,0.039994,0.023482,0.002970,0.003512
293000,1.3415,0.039994,0.023482,0.002970,0.003250
294000,1.3415,0.039994,0.023482,0.002970,0.003737
295000,1.3415,0.039994,0.023482,0.002970,0.003653
296000,1.3415,0.039994,0.023482,0.002970,0.003363
297000,1.3415,0.039994,0.023482,0.002970,0.003569
298000,1.3415,0.039994,0.023482,0.002970,0.003730
299000,1.3415,0.039994,0.023482,0.002970,0.003493
300000,1.3415,0.039994,0.023482,0.002970,0.003528
301000,1.3415,0.039994,0.023482,0.002970,0.003669
302000,1.3415,0.039994,0.023482,0.002970,0.003592
303000,1.3415,0.039994,0.023482,0.002970,0.003933
304000,1.3415,0.039994,0.023482,0.002970,0.003634
305000,1.3415,0.039994,0.023482,0.002970,0.003318
306000,1.3415,0.039994,0.023482,0.002970,0.003282
307000,1.3415,0.039994,0.023482,0.002970,0.003569
308000,1.3415,0.039994,0.023482,0.002970,0.003393
309000,1.3415,0.039994,0.023482,0.002970,0.003092
310000,1.3415,0.039994,0.023482,0.002970,0.003587
311000,1.3415,0.039994,0.023482,0.002970,0.003498
312000,1.3415,0.039994,0.023482,0.002970,0.003241
313000,1.3415,0.039994,0.023482,0.002970,0.003388
314000,1.3415,0.039994,0.023482,0.002970,0.003373
315000,1.3415,0.039994,0.023482,0.002970,0.003348
316000,1.3415,0.039994,0.023482,0.002970,0.003439
317000,1.3415,0.039994,0.023482,0.002970,0.003493
318000,1.3415,0.039994,0.023482,0.002970,0.003252
319000,1.3415,0.039994,0.023482,0.002970,0.003279
320000,1.3415,0.039994,0.023482,0.002970,0.003371
321000,1.3415,0.039994,0.023482,0.002970,0.003516
322000,1.3415,0.039994,0.023482,0.002970,0.003290
323000,1.3415,0.039994,0.023482,0.002970,0.003637
324000,1.3415,0.039994,0.023482,0.002970,0.003325
325000,1.3415,0.039994,0.023482,0.002970,0.003304
326000,1.3415,0.039994,0.023482,0.002970,0.003368
327000,1.3415,0.039994,0.023482,0.002970,0.003605
328000,1.3415,0.039994,0.023482,0.002970,0.003158
329000,1.3415,0.039994,0.023482,0.002970,0.003599
330000,1.3415,0.039994,0.023482,0.002970,0.003357
331000,1.3415,0.039994,0.023482,0.002970,0.003411
332000,1.3415,0.039994,0.023482,0.002970,0.003400
333000,1.3415,0.039994,0.023482,0.002970,0.003404
334000,1.3415,0.039994,0.023482,0.002970,0.003432
335000,1.3415,0.039994,0.023482,0.002970,0.003411
336000,1.3415,0.039994,0.023482,0.002970,0.003370
337000,1.3415,0.039994,0.023482,0.002970,0.003274
338000,1.3415,0.039994,0.023482,0.002970,0.003432
339000,1.3415,0.039994,0.023482,0.002970,0.003425
340000,1.3415,0.039994,0.023482,0.002970,0.003621
341000,1.3415,0.039994,0.023482,0.002970,0.003425
342000,1.3415,0.039994,0.023482,0.002970,0.003299
343000,1.3415,0.039994,0.023482,0.002970,0.003674
344000,1.3415,0.039994,0.023482,0.002970,0.003037
345000,1.3415,0.039994,0.023482,0.002970,0.003765
346000,1.3415,0.039994,0.023482,0.002970,0.003450
347000,1.3415,0.039994,0.023482,0.002970,0.003363
348000,1.3415,0.039994,0.023482,0.002970,0.003616
349000,1.3415,0.039994,0.023482,0.002970,0.003493
350000,1.3415,0.039994,0.023482,0.002970,0.003030
351000,1.3415,0.039994,0.023482,0.002970,0.003918
352000,1.3415,0.039994,0.023482,0.002970,0.003636
353000,1.3415,0.039994,0.023482,0.002970,0.003181
354000,1.3415,0.039994,0.023482,0.002970,0.003199
355000,1.3415,0.039994,0.023482,0.002970,0.003355
356000,1.3415,0.039994,0.023482,0.002970,0.003334
357000,1.3415,0.039994,0.023482,0.002970,0.003113
358000,1.3415,0.039994,0.023482,0.002970,0.003478
359000,1.3415,0.039994,0.023482,0.002970,0.003359
360000,1.3415,0.039994,0.023482,0.002970,0.003279
361000,1.3415,0.039994,0.023482,0.002970,0.003213
362000,1.3415,0.039994,0.023482,0.002970,0.003450
363000,1.3415,0.039994,0.023482,0.002970,0.003393
364000,1.3415,0.039994,0.023482,0.002970,0.003742
365000,1.3415,0.039994,0.023482,0.002970,0.003485
366000,1.3415,0.039994,0.023482,0.002970,0.003195
367000,1.3415,0.039994,0.023482,0.002970,0.003099
368000,1.3415,0.039994,0.023482,0.002970,0.003092
369000,1.3415,0.039994,0.023482,0.002970,0.002568
370000,1.3415,0.039994,0.023482,0.002970,0.003373
371000,1.3415,0.039994,0.023482,0.002970,0.002711
372000,1.3415,0.039994,0.023482,0.002970,0.002855
373000,1.3415,0.039994,0.023482,0.002970,0.003266
374000,1.3415,0.039994,0.023482,0.002970,0.002789
375000,1.3415,0.039994,0.023482,0.002970,0.003108
376000,1.3415,0.039994,0.023482,0.002970,0.002832
377000,1.3415,0.039994,0.023482,0.002970,0.003001
378000,1.3415,0.039994,0.023482,0.002970,0.002978
379000,1.3415,0.039994,0.023482,0.002970,0.003152
380000,1.3415,0.039994,0.023482,0.002970,0.002885
381000,1.3415,0.039994,0.023482,0.002970,0.003115
382000,1.3415,0.039994,0.023482,0.002970,0.002894
383000,1.3415,0.039994,0.023482,0.002970,0.002803
384000,1.3415,0.039994,0.023482,0.002970,0.003099
385000,1.3415,0.039994,0.023482,0.002970,0.002666
386000,1.3415,0.039994,0.023482,0.002970,0.003252
387000,1.3415,0.039994,0.023482,0.002970,0.002908
388000,1.3415,0.039994,0.023482,0.002970,0.002962
389000,1.3415,0.039994,0.023482,0.002970,0.002859
390000,1.3415,0.039994,0.023482,0.002970,0.003204
391000,1.3415,0.039994,0.023482,0.002970,0.002780
392000,1.3415,0.039994,0.023482,0.002970,0.003206
393000,1.3415,0.039994,0.023482,0.002970,0.002819
394000,1.3415,0.039994,0.023482,0.002970,0.002940
395000,1.3415,0.039994,0.023482,0.002970,0.003083
396000,1.3415,0.039994,0.023482,0.002970,0.002994
397000,1.3415,0.039994,0.023482,0.002970,0.002969
398000,1.3415,0.039994,0.023482,0.002970,0.002780
399000,1.3415,0.039994,0.023482,0.002970,0.003099
400000,1.3415,0.039994,0.023482,0.002970,0.002880
401000,1.3415,0.039994,0.023482,0.002970,0.002992
402000,1.3415,0.039994,0.023482,0.002970,0.003145
403000,1.3415,0.039994,0.023482,0.002970,0.002857
404000,1.3415,0.039994,0.023482,0.002970,0.002999
405000,1.3415,0.039994,0.023482,0.002970,0.003038
406000,1.3415,0.039994,0.023482,0.002970,0.002940
407000,1.3415,0.039994,0.023482,0.002970,0.002848
408000,1.3415,0.039994,0.023482,0.002970,0.003176
409000,1.3415,0.039994,0.023482,0.002970,0.002878
410000,1.3415,0.039994,0.023482,0.002970,0.002857
411000,1.3415,0.039994,0.023482,0.002970,0.003062
412000,1.3415,0.039994,0.023482,0.002970,0.003022
413000,1.3415,0.039994,0.023482,0.002970,0.002894
414000,1.3415,0.039994,0.023482,0.002970,0.003017
415000,1.3415,0.039994,0.023482,0.002970,0.003047
416000,1.3415,0.039994,0.023482,0.002970,0.002657
417000,1.3415,0.039994,0.023482,0.002970,0.003190
418000,1.3415,0.039994,0.023482,0.002970,0.003183
419000,1.3415,0.039994,0.023482,0.002970,0.003092
420000,1.3415,0.039994,0.023482,0.002970,0.002985
421000,1.3415,0.039994,0.023482,0.002970,0.003015
422000,1.3415,0.039994,0.023482,0.002970,0.003022
423000,1.3415,0.039994,0.023482,0.002970,0.003185
424000,1.3415,0.039994,0.023482,0.002970,0.002955
425000,1.3415,0.039994,0.023482,0.002970,0.003120
426000,1.3415,0.039994,0.023482,0.002970,0.003311
427000,1.3415,0.039994,0.023482,0.002970,0.003493
428000,1.3415,0.039994,0.023482,0.002970,0.003388
429000,1.3415,0.039994,0.023482,0.002970,0.002899
430000,1.3415,0.039994,0.023482,0.002970,0.004016
431000,1.3415,0.039994,0.023482,0.002970,0.003445
432000,1.3415,0.039994,0.023482,0.002970,0.002795
433000,1.3415,0.039994,0.023482,0.002970,0.002440
434000,1.3415,0.039994,0.023482,0.002970,0.002622
435000,1.3415,0.039994,0.023482,0.002970,0.002599
436000,1.3415,0.039994,0.023482,0.002970,0.002600
437000,1.3415,0.039994,0.023482,0.002970,0.002538
438000,1.3415,0.039994,0.023482,0.002970,0.002280
439000,1.3415,0.039994,0.023482,0.002970,0.002645
440000,1.3415,0.039994,0.023482,0.002970,0.002454
441000,1.3415,0.039994,0.023482,0.002970,0.002638
442000,1.3415,0.039994,0.023482,0.002970,0.002515
443000,1.3415,0.039994,0.023482,0.002970,0.002477
444000,1.3415,0.039994,0.023482,0.002970,0.002615
445000,1.3415,0.039994,0.023482,0.002970,0.002493
446000,1.3415,0.039994,0.023482,0.002970,0.002547
447000,1.3415,0.039994,0.023482,0.002970,0.002522
448000,1.3415,0.039994,0.023482,0.002970,0.002529
449000,1.3415,0.039994,0.023482,0.002970,0.002312
450000,1.3415,0.039994,0.023482,0.002970,0.002910
451000,1.3415,0.039994,0.023482,0.002970,0.002242
452000,1.3415,0.039994,0.023482,0.002970,0.002666
453000,1.3415,0.039994,0.023482,0.002970,0.002631
454000,1.3415,0.039994,0.023482,0.002970,0.002666
455000,1.3415,0.039994,0.023482,0.002970,0.002356
456000,1.3415,0.039994,0.023482,0.002970,0.002782
457000,1.3415,0.039994,0.023482,0.002970,0.002461
458000,1.3415,0.039994,0.023482,0.002970,0.002615
459000,1.3415,0.039994,0.023482,0.002970,0.002675
460000,1.3415,0.039994,0.023482,0.002970,0.002810
461000,1.3415,0.039994,0.023482,0.002970,0.002128
462000,1.3415,0.039994,0.023482,0.002970,0.002714
463000,1.3415,0.039994,0.023482,0.002970,0.002144
464000,1.3415,0.039994,0.023482,0.002970,0.002392
465000,1.3415,0.039994,0.023482,0.002970,0.002258
466000,1.3415,0.039994,0.023482,0.002970,0.002691
467000,1.3415,0.039994,0.023482,0.002970,0.002280
468000,1.3415,0.039994,0.023482,0.002970,0.002447
469000,1.3415,0.039994,0.023482,0.002970,0.002403
470000,1.3415,0.039994,0.023482,0.002970,0.002387
471000,1.3415,0.039994,0.023482,0.002970,0.002265
472000,1.3415,0.039994,0.023482,0.002970,0.002477
473000,1.3415,0.039994,0.023482,0.002970,0.002501
474000,1.3415,0.039994,0.023482,0.002970,0.002296
475000,1.3415,0.039994,0.023482,0.002970,0.002387
476000,1.3415,0.039994,0.023482,0.002970,0.002356
477000,1.3415,0.039994,0.023482,0.002970,0.002417
478000,1.3415,0.039994,0.023482,0.002970,0.002524
479000,1.3415,0.039994,0.023482,0.002970,0.002379
480000,1.3415,0.039994,0.023482,0.002970,0.002461
481000,1.3415,0.039994,0.023482,0.002970,0.002212
482000,1.3415,0.039994,0.023482,0.002970,0.002554
483000,1.3415,0.039994,0.023482,0.002970,0.002433
484000,1.3415,0.039994,0.023482,0.002970,0.002492
485000,1.3415,0.039994,0.023482,0.002970,0.002449
486000,1.3415,0.039994,0.023482,0.002970,0.002463
487000,1.3415,0.039994,0.023482,0.002970,0.002112
488000,1.3415,0.039994,0.023482,0.002970,0.002668
489000,1.3415,0.039994,0.023482,0.002970,0.002258
490000,1.3415,0.039994,0.023482,0.002970,0.002363
491000,1.3415,0.039994,0.023482,0.002970,0.002545
492000,1.3415,0.039994,0.023482,0.002970,0.002524
493000,1.3415,0.039994,0.023482,0.002970,0.002121
494000,1.3415,0.039994,0.023482,0.002970,0.002675
495000,1.3415,0.039994,0.023482,0.002970,0.002249
