Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,1.740777
55000,8.6440,0.261844,0.058609,0.079322,1.851952
56000,8.6440,0.261844,0.058609,0.079322,1.780777
57000,8.6440,0.261844,0.058609,0.079322,1.999509
58000,8.6440,0.261844,0.058609,0.079322,1.889051
59000,8.6440,0.261844,0.058609,0.079322,1.891915
60000,8.6440,0.261844,0.058609,0.079322,1.801425
61000,8.6440,0.261844,0.058609,0.079322,1.881151
62000,8.6440,0.261844,0.058609,0.079322,1.767572
63000,8.6440,0.261844,0.058609,0.079322,1.885651
64000,8.6440,0.261844,0.058609,0.079322,1.731745
65000,8.6440,0.261844,0.058609,0.079322,1.741785
66000,8.6440,0.261844,0.058609,0.079322,1.781660
67000,8.6440,0.261844,0.058609,0.079322,1.930528
68000,8.6440,0.261844,0.058609,0.079322,1.723727
69000,8.6440,0.261844,0.058609,0.079322,1.817371
70000,8.6440,0.261844,0.058609,0.079322,1.772973
71000,8.6440,0.261844,0.058609,0.079322,1.834213
72000,8.6440,0.261844,0.058609,0.079322,1.860965
73000,8.6440,0.261844,0.058609,0.079322,1.892613
74000,8.6440,0.261844,0.058609,0.079322,1.719146
75000,8.6440,0.261844,0.058609,0.079322,1.819840
76000,8.6440,0.261844,0.058609,0.079322,1.776215
77000,8.6440,0.261844,0.058609,0.079322,1.758490
78000,8.6440,0.261844,0.058609,0.079322,1.824884
79000,8.6440,0.261844,0.058609,0.079322,1.769470
80000,8.6440,0.261844,0.058609,0.079322,1.847234
81000,8.6440,0.261844,0.058609,0.079322,1.881422
82000,8.6440,0.261844,0.058609,0.079322,1.731967
83000,8.6440,0.261844,0.058609,0.079322,1.760770
84000,8.6440,0.261844,0.058609,0.079322,1.731343
85000,8.6440,0.261844,0.058609,0.079322,1.625411
86000,8.6440,0.261844,0.058609,0.079322,1.809666
87000,8.6440,0.261844,0.058609,0.079322,1.742170
88000,8.6440,0.261844,0.058609,0.079322,1.736379
89000,8.6440,0.261844,0.058609,0.079322,1.720654
90000,8.6440,0.261844,0.058609,0.079322,1.708856
91000,8.6440,0.261844,0.058609,0.079322,1.762453
92000,8.6440,0.261844,0.058609,0.079322,1.788579
93000,8.6440,0.261844,0.058609,0.079322,1.747339
94000,8.6440,0.261844,0.058609,0.079322,1.766005
95000,8.6440,0.261844,0.058609,0.079322,1.695098
96000,8.6440,0.261844,0.058609,0.079322,1.740580
97000,8.6440,0.261844,0.058609,0.079322,1.630835
98000,8.6440,0.261844,0.058609,0.079322,1.782633
99000,8.6440,0.261844,0.058609,0.079322,1.626022
100000,8.6440,0.261844,0.058609,0.079322,1.738661
101000,8.6440,0.261844,0.058609,0.079322,1.616328
102000,8.6440,0.261844,0.058609,0.079322,1.666966
103000,8.6440,0.261844,0.058609,0.079322,1.763625
104000,8.6440,0.261844,0.058609,0.079322,1.624469
105000,8.6440,0.261844,0.058609,0.079322,1.685207
106000,8.6440,0.261844,0.058609,0.079322,1.566470
107000,8.6440,0.261844,0.058609,0.079322,1.725606
108000,8.6440,0.261844,0.058609,0.079322,1.660991
109000,8.6440,0.261844,0.058609,0.079322,1.775468
110000,8.6440,0.261844,0.058609,0.079322,1.619990
111000,8.6440,0.261844,0.058609,0.079322,1.621205
112000,8.6440,0.261844,0.058609,0.079322,1.543507
113000,8.6440,0.261844,0.058609,0.079322,1.787148
114000,8.6440,0.261844,0.058609,0.079322,1.645134
115000,8.6440,0.261844,0.058609,0.079322,1.620482
116000,8.6440,0.261844,0.058609,0.079322,1.623551
117000,8.6440,0.261844,0.058609,0.079322,1.648006
118000,8.6440,0.261844,0.058609,0.079322,1.614809
119000,8.6440,0.261844,0.058609,0.079322,1.682339
120000,8.6440,0.261844,0.058609,0.079322,1.554828
121000,8.6440,0.261844,0.058609,0.079322,1.567414
122000,8.6440,0.261844,0.058609,0.079322,1.644313
123000,8.6440,0.261844,0.058609,0.079322,1.590903
124000,8.6440,0.261844,0.058609,0.079322,1.592695
125000,8.6440,0.261844,0.058609,0.079322,1.463358
126000,8.6440,0.261844,0.058609,0.079322,1.583894
127000,8.6440,0.261844,0.058609,0.079322,1.519373
128000,8.6440,0.261844,0.058609,0.079322,1.623089
129000,8.6440,0.261844,0.058609,0.079322,1.551622
130000,8.6440,0.261844,0.058609,0.079322,1.641137
131000,8.6440,0.261844,0.058609,0.079322,1.593585
132000,8.6440,0.261844,0.058609,0.079322,1.632984
133000,8.6440,0.261844,0.058609,0.079322,1.596251
134000,8.6440,0.261844,0.058609,0.079322,1.621440
135000,8.6440,0.261844,0.058609,0.079322,1.616264
136000,8.6440,0.261844,0.058609,0.079322,1.595827
137000,8.6440,0.261844,0.058609,0.079322,1.626186
138000,8.6440,0.261844,0.058609,0.079322,1.530189
139000,8.6440,0.261844,0.058609,0.079322,1.579794
140000,8.6440,0.261844,0.058609,0.079322,1.444392
141000,8.6440,0.261844,0.058609,0.079322,1.594105
142000,8.6440,0.261844,0.058609,0.079322,1.507597
143000,8.6440,0.261844,0.058609,0.079322,1.622156
144000,8.6440,0.261844,0.058609,0.079322,1.451926
145000,8.6440,0.261844,0.058609,0.079322,1.613677
146000,8.6440,0.261844,0.058609,0.079322,1.480962
147000,8.6440,0.261844,0.058609,0.079322,1.472078
148000,8.6440,0.261844,0.058609,0.079322,1.552026
149000,8.6440,0.261844,0.058609,0.079322,1.436161
150000,8.6440,0.261844,0.058609,0.079322,1.577442
151000,8.6440,0.261844,0.058609,0.079322,1.458366
152000,8.6440,0.261844,0.058609,0.079322,1.535811
153000,8.6440,0.261844,0.058609,0.079322,1.455578
154000,8.6440,0.261844,0.058609,0.079322,1.580491
155000,8.6440,0.261844,0.058609,0.079322,1.464249
156000,8.6440,0.261844,0.058609,0.079322,1.564032
157000,8.6440,0.261844,0.058609,0.079322,1.570854
158000,8.6440,0.261844,0.058609,0.079322,1.668681
159000,8.6440,0.261844,0.058609,0.079322,1.593780
160000,8.6440,0.261844,0.058609,0.079322,1.571746
161000,8.6440,0.261844,0.058609,0.079322,1.471064
162000,8.6440,0.261844,0.058609,0.079322,1.542829
163000,8.6440,0.261844,0.058609,0.079322,1.565673
164000,8.6440,0.261844,0.058609,0.079322,1.484026
165000,8.6440,0.261844,0.058609,0.079322,1.463281
166000,8.6440,0.261844,0.058609,0.079322,1.561413
167000,8.6440,0.261844,0.058609,0.079322,1.529014
168000,8.6440,0.261844,0.058609,0.079322,1.552363
169000,8.6440,0.261844,0.058609,0.079322,1.551964
170000,8.6440,0.261844,0.058609,0.079322,1.460461
171000,8.6440,0.261844,0.058609,0.079322,1.466482
172000,8.6440,0.261844,0.058609,0.079322,1.373650
173000,8.6440,0.261844,0.058609,0.079322,1.550067
174000,8.6440,0.261844,0.058609,0.079322,1.462996
175000,8.6440,0.261844,0.058609,0.079322,1.540891
176000,8.6440,0.261844,0.058609,0.079322,1.284732
177000,8.6440,0.261844,0.058609,0.079322,1.459803
178000,8.6440,0.261844,0.058609,0.079322,1.526708
179000,8.6440,0.261844,0.058609,0.079322,1.446740
180000,8.6440,0.261844,0.058609,0.079322,1.414383
181000,8.6440,0.261844,0.058609,0.079322,1.462591
182000,8.6440,0.261844,0.058609,0.079322,1.423385
183000,8.6440,0.261844,0.058609,0.079322,1.563508
184000,8.6440,0.261844,0.058609,0.079322,1.350015
185000,8.6440,0.261844,0.058609,0.079322,1.532996
186000,8.6440,0.261844,0.058609,0.079322,1.440862
187000,8.6440,0.261844,0.058609,0.079322,1.400770
188000,8.6440,0.261844,0.058609,0.079322,1.468006
189000,8.6440,0.261844,0.058609,0.079322,1.430533
190000,8.6440,0.261844,0.058609,0.079322,1.371675
191000,8.6440,0.261844,0.058609,0.079322,1.577336
192000,8.6440,0.261844,0.058609,0.079322,1.420975
193000,8.6440,0.261844,0.058609,0.079322,1.421083
194000,8.6440,0.261844,0.058609,0.079322,1.472398
195000,8.6440,0.261844,0.058609,0.079322,1.366186
196000,8.6440,0.261844,0.058609,0.079322,1.388437
197000,8.6440,0.261844,0.058609,0.079322,1.520018
198000,8.6440,0.261844,0.058609,0.079322,1.387067
199000,8.6440,0.261844,0.058609,0.079322,1.488798
200000,8.6440,0.261844,0.058609,0.079322,1.383915
201000,8.6440,0.261844,0.058609,0.079322,1.371314
202000,8.6440,0.261844,0.058609,0.079322,1.371618
203000,8.6440,0.261844,0.058609,0.079322,1.496652
204000,8.6440,0.261844,0.058609,0.079322,1.445381
205000,8.6440,0.261844,0.058609,0.079322,1.413796
206000,8.6440,0.261844,0.058609,0.079322,1.365440
207000,8.6440,0.261844,0.058609,0.079322,1.377268
208000,8.6440,0.261844,0.058609,0.079322,1.424711
209000,8.6440,0.261844,0.058609,0.079322,1.424796
210000,8.6440,0.261844,0.058609,0.079322,1.410853
211000,8.6440,0.261844,0.058609,0.079322,1.321259
212000,8.6440,0.261844,0.058609,0.079322,1.346593
213000,8.6440,0.261844,0.058609,0.079322,1.280582
214000,8.6440,0.261844,0.058609,0.079322,1.350891
215000,8.6440,0.261844,0.058609,0.079322,1.240077
216000,8.6440,0.261844,0.058609,0.079322,1.307231
217000,8.6440,0.261844,0.058609,0.079322,1.282378
218000,8.6440,0.261844,0.058609,0.079322,1.257404
219000,8.6440,0.261844,0.058609,0.079322,1.193272
220000,8.6440,0.261844,0.058609,0.079322,1.242270
221000,8.6440,0.261844,0.058609,0.079322,1.298255
222000,8.6440,0.261844,0.058609,0.079322,1.231893
223000,8.6440,0.261844,0.058609,0.079322,1.206107
224000,8.6440,0.261844,0.058609,0.079322,1.266929
225000,8.6440,0.261844,0.058609,0.079322,1.198919
226000,8.6440,0.261844,0.058609,0.079322,1.229961
227000,8.6440,0.261844,0.058609,0.079322,1.150411
228000,8.6440,0.261844,0.058609,0.079322,1.227386
229000,8.6440,0.261844,0.058609,0.079322,1.220817
230000,8.6440,0.261844,0.058609,0.079322,1.221198
231000,8.6440,0.261844,0.058609,0.079322,1.160745
232000,8.6440,0.261844,0.058609,0.079322,1.223582
233000,8.6440,0.261844,0.058609,0.079322,1.213416
234000,8.6440,0.261844,0.058609,0.079322,1.258728
235000,8.6440,0.261844,0.058609,0.079322,1.268419
236000,8.6440,0.261844,0.058609,0.079322,1.191800
237000,8.6440,0.261844,0.058609,0.079322,1.211836
238000,8.6440,0.261844,0.058609,0.079322,1.173195
239000,8.6440,0.261844,0.058609,0.079322,1.224455
240000,8.6440,0.261844,0.058609,0.079322,1.178047
241000,8.6440,0.261844,0.058609,0.079322,1.251207
242000,8.6440,0.261844,0.058609,0.079322,1.127986
243000,8.6440,0.261844,0.058609,0.079322,1.198070
244000,8.6440,0.261844,0.058609,0.079322,1.218494
245000,8.6440,0.261844,0.058609,0.079322,1.156259
246000,8.6440,0.261844,0.058609,0.079322,1.197266
247000,8.6440,0.261844,0.058609,0.079322,1.239208
248000,8.6440,0.261844,0.058609,0.079322,1.176601
249000,8.6440,0.261844,0.058609,0.079322,1.251662
250000,8.6440,0.261844,0.058609,0.079322,1.244825
251000,8.6440,0.261844,0.058609,0.079322,1.149823
252000,8.6440,0.261844,0.058609,0.079322,1.187299
253000,8.6440,0.261844,0.058609,0.079322,1.236748
254000,8.6440,0.261844,0.058609,0.079322,1.121240
255000,8.6440,0.261844,0.058609,0.079322,1.276669
256000,8.6440,0.261844,0.058609,0.079322,1.153177
257000,8.6440,0.261844,0.058609,0.079322,1.289826
258000,8.6440,0.261844,0.058609,0.079322,1.078653
259000,8.6440,0.261844,0.058609,0.079322,1.281812
260000,8.6440,0.261844,0.058609,0.079322,1.173868
261000,8.6440,0.261844,0.058609,0.079322,1.229397
262000,8.6440,0.261844,0.058609,0.079322,1.102648
263000,8.6440,0.261844,0.058609,0.079322,1.265234
264000,8.6440,0.261844,0.058609,0.079322,1.120012
265000,8.6440,0.261844,0.058609,0.079322,1.193219
266000,8.6440,0.261844,0.058609,0.079322,1.081163
267000,8.6440,0.261844,0.058609,0.079322,1.174281
268000,8.6440,0.261844,0.058609,0.079322,1.164913
269000,8.6440,0.261844,0.058609,0.079322,1.171748
270000,8.6440,0.261844,0.058609,0.079322,1.134098
271000,8.6440,0.261844,0.058609,0.079322,1.058169
272000,8.6440,0.261844,0.058609,0.079322,1.208248
273000,8.6440,0.261844,0.058609,0.079322,1.016457
274000,8.6440,0.261844,0.058609,0.079322,1.230012
275000,8.6440,0.261844,0.058609,0.079322,1.076638
276000,8.6440,0.261844,0.058609,0.079322,1.118517
277000,8.6440,0.261844,0.058609,0.079322,1.005434
278000,8.6440,0.261844,0.058609,0.079322,1.090506
279000,8.6440,0.261844,0.058609,0.079322,1.076213
280000,8.6440,0.261844,0.058609,0.079322,1.107513
281000,8.6440,0.261844,0.058609,0.079322,1.097656
282000,8.6440,0.261844,0.058609,0.079322,1.070198
283000,8.6440,0.261844,0.058609,0.079322,1.084960
284000,8.6440,0.261844,0.058609,0.079322,1.065078
285000,8.6440,0.261844,0.058609,0.079322,1.095962
286000,8.6440,0.261844,0.058609,0.079322,1.117022
287000,8.6440,0.261844,0.058609,0.079322,1.062967
288000,8.6440,0.261844,0.058609,0.079322,1.084080
289000,8.6440,0.261844,0.058609,0.079322,1.040457
290000,8.6440,0.261844,0.058609,0.079322,1.069170
291000,8.6440,0.261844,0.058609,0.079322,1.010674
292000,8.6440,0.261844,0.058609,0.079322,1.129942
293000,8.6440,0.261844,0.058609,0.079322,1.028173
294000,8.6440,0.261844,0.058609,0.079322,1.116241
295000,8.6440,0.261844,0.058609,0.079322,1.055410
296000,8.6440,0.261844,0.058609,0.079322,1.035735
297000,8.6440,0.261844,0.058609,0.079322,1.001243
298000,8.6440,0.261844,0.058609,0.079322,1.089161
299000,8.6440,0.261844,0.058609,0.079322,1.107671
300000,8.6440,0.261844,0.058609,0.079322,1.057785
301000,8.6440,0.261844,0.058609,0.079322,1.039955
302000,8.6440,0.261844,0.058609,0.079322,1.017678
303000,8.6440,0.261844,0.058609,0.079322,1.052836
304000,8.6440,0.261844,0.058609,0.079322,1.059429
305000,8.6440,0.261844,0.058609,0.079322,1.026686
306000,8.6440,0.261844,0.058609,0.079322,1.066688
307000,8.6440,0.261844,0.058609,0.079322,0.998733
308000,8.6440,0.261844,0.058609,0.079322,1.053988
309000,8.6440,0.261844,0.058609,0.079322,1.011374
310000,8.6440,0.261844,0.058609,0.079322,1.070122
311000,8.6440,0.261844,0.058609,0.079322,1.080624
312000,8.6440,0.261844,0.058609,0.079322,1.071300
313000,8.6440,0.261844,0.058609,0.079322,1.007928
314000,8.6440,0.261844,0.058609,0.079322,1.086837
315000,8.6440,0.261844,0.058609,0.079322,1.001099
316000,8.6440,0.261844,0.058609,0.079322,1.044638
317000,8.6440,0.261844,0.058609,0.079322,1.043714
318000,8.6440,0.261844,0.058609,0.079322,1.033993
319000,8.6440,0.261844,0.058609,0.079322,1.097631
320000,8.6440,0.261844,0.058609,0.079322,0.995253
321000,8.6440,0.261844,0.058609,0.079322,1.068271
322000,8.6440,0.261844,0.058609,0.079322,1.025708
323000,8.6440,0.261844,0.058609,0.079322,1.046693
324000,8.6440,0.261844,0.058609,0.079322,1.036947
325000,8.6440,0.261844,0.058609,0.079322,1.032120
326000,8.6440,0.261844,0.058609,0.079322,1.003245
327000,8.6440,0.261844,0.058609,0.079322,1.091093
328000,8.6440,0.261844,0.058609,0.079322,1.073625
329000,8.6440,0.261844,0.058609,0.079322,0.979940
330000,8.6440,0.261844,0.058609,0.079322,1.070483
331000,8.6440,0.261844,0.058609,0.079322,1.006254
332000,8.6440,0.261844,0.058609,0.079322,1.041553
333000,8.6440,0.261844,0.058609,0.079322,0.991444
334000,8.6440,0.261844,0.058609,0.079322,1.188517
335000,8.6440,0.261844,0.058609,0.079322,0.993573
336000,8.6440,0.261844,0.058609,0.079322,1.132955
337000,8.6440,0.261844,0.058609,0.079322,1.049003
338000,8.6440,0.261844,0.058609,0.079322,1.132177
339000,8.6440,0.261844,0.058609,0.079322,1.018765
340000,8.6440,0.261844,0.058609,0.079322,1.160125
341000,8.6440,0.261844,0.058609,0.079322,1.053340
342000,8.6440,0.261844,0.058609,0.079322,1.028582
343000,8.6440,0.261844,0.058609,0.079322,1.076423
344000,8.6440,0.261844,0.058609,0.079322,1.035021
345000,8.6440,0.261844,0.058609,0.079322,1.077662
346000,8.6440,0.261844,0.058609,0.079322,1.004728
347000,8.6440,0.261844,0.058609,0.079322,1.112683
348000,8.6440,0.261844,0.058609,0.079322,0.966197
349000,8.6440,0.261844,0.058609,0.079322,1.036310
350000,8.6440,0.261844,0.058609,0.079322,0.997585
351000,8.6440,0.261844,0.058609,0.079322,1.083525
352000,8.6440,0.261844,0.058609,0.079322,1.025118
353000,8.6440,0.261844,0.058609,0.079322,1.024030
354000,8.6440,0.261844,0.058609,0.079322,0.989357
355000,8.6440,0.261844,0.058609,0.079322,1.006987
356000,8.6440,0.261844,0.058609,0.079322,1.012632
357000,8.6440,0.261844,0.058609,0.079322,0.989788
358000,8.6440,0.261844,0.058609,0.079322,1.088546
359000,8.6440,0.261844,0.058609,0.079322,0.956295
360000,8.6440,0.261844,0.058609,0.079322,0.991415
361000,8.6440,0.261844,0.058609,0.079322,0.913554
362000,8.6440,0.261844,0.058609,0.079322,1.063852
363000,8.6440,0.261844,0.058609,0.079322,1.014784
364000,8.6440,0.261844,0.058609,0.079322,1.045636
365000,8.6440,0.261844,0.058609,0.079322,0.928252
366000,8.6440,0.261844,0.058609,0.079322,1.008896
367000,8.6440,0.261844,0.058609,0.079322,0.900345
368000,8.6440,0.261844,0.058609,0.079322,1.021650
369000,8.6440,0.261844,0.058609,0.079322,0.943307
370000,8.6440,0.261844,0.058609,0.079322,0.958973
371000,8.6440,0.261844,0.058609,0.079322,0.965047
372000,8.6440,0.261844,0.058609,0.079322,0.898923
373000,8.6440,0.261844,0.058609,0.079322,0.997170
374000,8.6440,0.261844,0.058609,0.079322,0.902799
375000,8.6440,0.261844,0.058609,0.079322,1.014884
376000,8.6440,0.261844,0.058609,0.079322,0.956531
377000,8.6440,0.261844,0.058609,0.079322,1.001924
378000,8.6440,0.261844,0.058609,0.079322,0.930886
379000,8.6440,0.261844,0.058609,0.079322,1.046395
380000,8.6440,0.261844,0.058609,0.079322,0.910071
381000,8.6440,0.261844,0.058609,0.079322,0.952996
382000,8.6440,0.261844,0.058609,0.079322,0.975539
383000,8.6440,0.261844,0.058609,0.079322,0.925914
384000,8.6440,0.261844,0.058609,0.079322,0.992675
385000,8.6440,0.261844,0.058609,0.079322,0.946374
386000,8.6440,0.261844,0.058609,0.079322,0.980354
387000,8.6440,0.261844,0.058609,0.079322,0.898800
388000,8.6440,0.261844,0.058609,0.079322,1.030172
389000,8.6440,0.261844,0.058609,0.079322,0.908170
390000,8.6440,0.261844,0.058609,0.079322,1.014049
391000,8.6440,0.261844,0.058609,0.079322,0.951382
392000,8.6440,0.261844,0.058609,0.079322,0.978743
393000,8.6440,0.261844,0.058609,0.079322,0.899884
394000,8.6440,0.261844,0.058609,0.079322,0.958907
395000,8.6440,0.261844,0.058609,0.079322,0.914040
396000,8.6440,0.261844,0.058609,0.079322,0.913075
397000,8.6440,0.261844,0.058609,0.079322,0.955438
398000,8.6440,0.261844,0.058609,0.079322,0.888958
399000,8.6440,0.261844,0.058609,0.079322,1.018346
400000,8.6440,0.261844,0.058609,0.079322,0.916503
401000,8.6440,0.261844,0.058609,0.079322,1.048580
402000,8.6440,0.261844,0.058609,0.079322,0.893468
403000,8.6440,0.261844,0.058609,0.079322,0.959565
404000,8.6440,0.261844,0.058609,0.079322,0.932807
405000,8.6440,0.261844,0.058609,0.079322,0.958234
406000,8.6440,0.261844,0.058609,0.079322,0.951209
407000,8.6440,0.261844,0.058609,0.079322,0.952913
408000,8.6440,0.261844,0.058609,0.079322,0.939759
409000,8.6440,0.261844,0.058609,0.079322,0.911591
410000,8.6440,0.261844,0.058609,0.079322,0.919589
411000,8.6440,0.261844,0.058609,0.079322,0.891546
412000,8.6440,0.261844,0.058609,0.079322,0.957531
413000,8.6440,0.261844,0.058609,0.079322,0.942981
414000,8.6440,0.261844,0.058609,0.079322,0.911685
415000,8.6440,0.261844,0.058609,0.079322,0.889604
416000,8.6440,0.261844,0.058609,0.079322,0.962897
417000,8.6440,0.261844,0.058609,0.079322,0.888388
418000,8.6440,0.261844,0.058609,0.079322,0.949610
419000,8.6440,0.261844,0.058609,0.079322,0.871254
420000,8.6440,0.261844,0.058609,0.079322,0.880780
421000,8.6440,0.261844,0.058609,0.079322,0.854359
422000,8.6440,0.261844,0.058609,0.079322,0.897192
423000,8.6440,0.261844,0.058609,0.079322,0.861452
424000,8.6440,0.261844,0.058609,0.079322,0.893743
425000,8.6440,0.261844,0.058609,0.079322,0.894262
426000,8.6440,0.261844,0.058609,0.079322,0.877637
427000,8.6440,0.261844,0.058609,0.079322,0.851343
428000,8.6440,0.261844,0.058609,0.079322,0.889087
429000,8.6440,0.261844,0.058609,0.079322,0.820298
430000,8.6440,0.261844,0.058609,0.079322,0.905985
431000,8.6440,0.261844,0.058609,0.079322,0.841028
432000,8.6440,0.261844,0.058609,0.079322,0.755962
433000,8.6440,0.261844,0.058609,0.079322,0.809852
434000,8.6440,0.261844,0.058609,0.079322,0.767348
435000,8.6440,0.261844,0.058609,0.079322,0.810349
436000,8.6440,0.261844,0.058609,0.079322,0.758107
437000,8.6440,0.261844,0.058609,0.079322,0.844420
438000,8.6440,0.261844,0.058609,0.079322,0.711461
439000,8.6440,0.261844,0.058609,0.079322,0.882390
440000,8.6440,0.261844,0.058609,0.079322,0.714197
441000,8.6440,0.261844,0.058609,0.079322,0.881145
442000,8.6440,0.261844,0.058609,0.079322,0.776199
443000,8.6440,0.261844,0.058609,0.079322,0.828867
444000,8.6440,0.261844,0.058609,0.079322,0.711915
445000,8.6440,0.261844,0.058609,0.079322,0.770656
446000,8.6440,0.261844,0.058609,0.079322,0.770668
447000,8.6440,0.261844,0.058609,0.079322,0.722587
448000,8.6440,0.261844,0.058609,0.079322,0.838821
449000,8.6440,0.261844,0.058609,0.079322,0.741765
450000,8.6440,0.261844,0.058609,0.079322,0.831308
451000,8.6440,0.261844,0.058609,0.079322,0.747569
452000,8.6440,0.261844,0.058609,0.079322,0.818831
453000,8.6440,0.261844,0.058609,0.079322,0.750475
454000,8.6440,0.261844,0.058609,0.079322,0.821341
455000,8.6440,0.261844,0.058609,0.079322,0.781616
456000,8.6440,0.261844,0.058609,0.079322,0.788111
457000,8.6440,0.261844,0.058609,0.079322,0.762884
458000,8.6440,0.261844,0.058609,0.079322,0.747775
459000,8.6440,0.261844,0.058609,0.079322,0.752730
460000,8.6440,0.261844,0.058609,0.079322,0.753857
461000,8.6440,0.261844,0.058609,0.079322,0.773978
462000,8.6440,0.261844,0.058609,0.079322,0.683681
463000,8.6440,0.261844,0.058609,0.079322,0.745825
464000,8.6440,0.261844,0.058609,0.079322,0.730020
465000,8.6440,0.261844,0.058609,0.079322,0.762903
466000,8.6440,0.261844,0.058609,0.079322,0.757023
467000,8.6440,0.261844,0.058609,0.079322,0.745840
468000,8.6440,0.261844,0.058609,0.079322,0.732081
469000,8.6440,0.261844,0.058609,0.079322,0.708444
470000,8.6440,0.261844,0.058609,0.079322,0.657902
471000,8.6440,0.261844,0.058609,0.079322,0.712043
472000,8.6440,0.261844,0.058609,0.079322,0.697358
473000,8.6440,0.261844,0.058609,0.079322,0.714417
474000,8.6440,0.261844,0.058609,0.079322,0.722096
475000,8.6440,0.261844,0.058609,0.079322,0.736946
476000,8.6440,0.261844,0.058609,0.079322,0.712220
477000,8.6440,0.261844,0.058609,0.079322,0.745985
478000,8.6440,0.261844,0.058609,0.079322,0.747648
479000,8.6440,0.261844,0.058609,0.079322,0.717978
480000,8.6440,0.261844,0.058609,0.079322,0.731383
481000,8.6440,0.261844,0.058609,0.079322,0.723639
482000,8.6440,0.261844,0.058609,0.079322,0.738000
483000,8.6440,0.261844,0.058609,0.079322,0.716882
484000,8.6440,0.261844,0.058609,0.079322,0.740696
485000,8.6440,0.261844,0.058609,0.079322,0.715210
486000,8.6440,0.261844,0.058609,0.079322,0.709241
487000,8.6440,0.261844,0.058609,0.079322,0.702668
488000,8.6440,0.261844,0.058609,0.079322,0.688537
489000,8.6440,0.261844,0.058609,0.079322,0.706233
490000,8.6440,0.261844,0.058609,0.079322,0.781358
491000,8.6440,0.261844,0.058609,0.079322,0.728811
492000,8.6440,0.261844,0.058609,0.079322,0.721274
493000,8.6440,0.261844,0.058609,0.079322,0.706418
494000,8.6440,0.261844,0.058609,0.079322,0.747663
495000,8.6440,0.261844,0.058609,0.079322,0.673738
