Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.314239
87000,0.2191,0.065854,0.000377,0.000034,0.306306
88000,0.2191,0.065854,0.000377,0.000034,0.304269
89000,0.2191,0.065854,0.000377,0.000034,0.303296
90000,0.2191,0.065854,0.000377,0.000034,0.305058
91000,0.2191,0.065854,0.000377,0.000034,0.303669
92000,0.2191,0.065854,0.000377,0.000034,0.307593
93000,0.2191,0.065854,0.000377,0.000034,0.304275
94000,0.2191,0.065854,0.000377,0.000034,0.303104
95000,0.2191,0.065854,0.000377,0.000034,0.295092
96000,0.2191,0.065854,0.000377,0.000034,0.305817
97000,0.2191,0.065854,0.000377,0.000034,0.288803
98000,0.2191,0.065854,0.000377,0.000034,0.315282
99000,0.2191,0.065854,0.000377,0.000034,0.285736
100000,0.2191,0.065854,0.000377,0.000034,0.303706
101000,0.2191,0.065854,0.000377,0.000034,0.297124
102000,0.2191,0.065854,0.000377,0.000034,0.296592
103000,0.2191,0.065854,0.000377,0.000034,0.305854
104000,0.2191,0.065854,0.000377,0.000034,0.290970
105000,0.2191,0.065854,0.000377,0.000034,0.298514
106000,0.2191,0.065854,0.000377,0.000034,0.283543
107000,0.2191,0.065854,0.000377,0.000034,0.301654
108000,0.2191,0.065854,0.000377,0.000034,0.286710
109000,0.2191,0.065854,0.000377,0.000034,0.308198
110000,0.2191,0.065854,0.000377,0.000034,0.282394
111000,0.2191,0.065854,0.000377,0.000034,0.298352
112000,0.2191,0.065854,0.000377,0.000034,0.281053
113000,0.2191,0.065854,0.000377,0.000034,0.305758
114000,0.2191,0.065854,0.000377,0.000034,0.286527
115000,0.2191,0.065854,0.000377,0.000034,0.290187
116000,0.2191,0.065854,0.000377,0.000034,0.286858
117000,0.2191,0.065854,0.000377,0.000034,0.286983
118000,0.2191,0.065854,0.000377,0.000034,0.284533
119000,0.2191,0.065854,0.000377,0.000034,0.296238
120000,0.2191,0.065854,0.000377,0.000034,0.280782
121000,0.2191,0.065854,0.000377,0.000034,0.279837
122000,0.2191,0.065854,0.000377,0.000034,0.291245
123000,0.2191,0.065854,0.000377,0.000034,0.282207
124000,0.2191,0.065854,0.000377,0.000034,0.290183
125000,0.2191,0.065854,0.000377,0.000034,0.276331
126000,0.2191,0.065854,0.000377,0.000034,0.292258
127000,0.2191,0.065854,0.000377,0.000034,0.278331
128000,0.2191,0.065854,0.000377,0.000034,0.293286
129000,0.2191,0.065854,0.000377,0.000034,0.276835
130000,0.2191,0.065854,0.000377,0.000034,0.292241
131000,0.2191,0.065854,0.000377,0.000034,0.281838
132000,0.2191,0.065854,0.000377,0.000034,0.284767
133000,0.2191,0.065854,0.000377,0.000034,0.284211
134000,0.2191,0.065854,0.000377,0.000034,0.294307
135000,0.2191,0.065854,0.000377,0.000034,0.278644
136000,0.2191,0.065854,0.000377,0.000034,0.280939
137000,0.2191,0.065854,0.000377,0.000034,0.285664
138000,0.2191,0.065854,0.000377,0.000034,0.269285
139000,0.2191,0.065854,0.000377,0.000034,0.284650
140000,0.2191,0.065854,0.000377,0.000034,0.268510
141000,0.2191,0.065854,0.000377,0.000034,0.291634
142000,0.2191,0.065854,0.000377,0.000034,0.276885
143000,0.2191,0.065854,0.000377,0.000034,0.286281
144000,0.2191,0.065854,0.000377,0.000034,0.262725
145000,0.2191,0.065854,0.000377,0.000034,0.287567
146000,0.2191,0.065854,0.000377,0.000034,0.269777
147000,0.2191,0.065854,0.000377,0.000034,0.272238
148000,0.2191,0.065854,0.000377,0.000034,0.279808
149000,0.2191,0.065854,0.000377,0.000034,0.262683
150000,0.2191,0.065854,0.000377,0.000034,0.284604
151000,0.2191,0.065854,0.000377,0.000034,0.267447
152000,0.2191,0.065854,0.000377,0.000034,0.275260
153000,0.2191,0.065854,0.000377,0.000034,0.263913
154000,0.2191,0.065854,0.000377,0.000034,0.282787
155000,0.2191,0.065854,0.000377,0.000034,0.263182
156000,0.2191,0.065854,0.000377,0.000034,0.272223
157000,0.2191,0.065854,0.000377,0.000034,0.264107
158000,0.2191,0.065854,0.000377,0.000034,0.271806
159000,0.2191,0.065854,0.000377,0.000034,0.267411
160000,0.2191,0.065854,0.000377,0.000034,0.262220
161000,0.2191,0.065854,0.000377,0.000034,0.251992
162000,0.2191,0.065854,0.000377,0.000034,0.264282
163000,0.2191,0.065854,0.000377,0.000034,0.265984
164000,0.2191,0.065854,0.000377,0.000034,0.257690
165000,0.2191,0.065854,0.000377,0.000034,0.259086
166000,0.2191,0.065854,0.000377,0.000034,0.258542
167000,0.2191,0.065854,0.000377,0.000034,0.260183
168000,0.2191,0.065854,0.000377,0.000034,0.262360
169000,0.2191,0.065854,0.000377,0.000034,0.263203
170000,0.2191,0.065854,0.000377,0.000034,0.251397
171000,0.2191,0.065854,0.000377,0.000034,0.257596
172000,0.2191,0.065854,0.000377,0.000034,0.249682
173000,0.2191,0.065854,0.000377,0.000034,0.263762
174000,0.2191,0.065854,0.000377,0.000034,0.245940
175000,0.2191,0.065854,0.000377,0.000034,0.268428
176000,0.2191,0.065854,0.000377,0.000034,0.235822
177000,0.2191,0.065854,0.000377,0.000034,0.255551
178000,0.2191,0.065854,0.000377,0.000034,0.261109
179000,0.2191,0.065854,0.000377,0.000034,0.252390
180000,0.2191,0.065854,0.000377,0.000034,0.243846
181000,0.2191,0.065854,0.000377,0.000034,0.254569
182000,0.2191,0.065854,0.000377,0.000034,0.242878
183000,0.2191,0.065854,0.000377,0.000034,0.264584
184000,0.2191,0.065854,0.000377,0.000034,0.238482
185000,0.2191,0.065854,0.000377,0.000034,0.259573
186000,0.2191,0.065854,0.000377,0.000034,0.249850
187000,0.2191,0.065854,0.000377,0.000034,0.241497
188000,0.2191,0.065854,0.000377,0.000034,0.258169
189000,0.2191,0.065854,0.000377,0.000034,0.251328
190000,0.2191,0.065854,0.000377,0.000034,0.241260
191000,0.2191,0.065854,0.000377,0.000034,0.261225
192000,0.2191,0.065854,0.000377,0.000034,0.249810
193000,0.2191,0.065854,0.000377,0.000034,0.250013
194000,0.2191,0.065854,0.000377,0.000034,0.253559
195000,0.2191,0.065854,0.000377,0.000034,0.249164
196000,0.2191,0.065854,0.000377,0.000034,0.244121
197000,0.2191,0.065854,0.000377,0.000034,0.258712
198000,0.2191,0.065854,0.000377,0.000034,0.241949
199000,0.2191,0.065854,0.000377,0.000034,0.257835
200000,0.2191,0.065854,0.000377,0.000034,0.241788
201000,0.2191,0.065854,0.000377,0.000034,0.251801
202000,0.2191,0.065854,0.000377,0.000034,0.242611
203000,0.2191,0.065854,0.000377,0.000034,0.260008
204000,0.2191,0.065854,0.000377,0.000034,0.248014
205000,0.2191,0.065854,0.000377,0.000034,0.250924
206000,0.2191,0.065854,0.000377,0.000034,0.238697
207000,0.2191,0.065854,0.000377,0.000034,0.247961
208000,0.2191,0.065854,0.000377,0.000034,0.246446
209000,0.2191,0.065854,0.000377,0.000034,0.244936
210000,0.2191,0.065854,0.000377,0.000034,0.243616
211000,0.2191,0.065854,0.000377,0.000034,0.238155
212000,0.2191,0.065854,0.000377,0.000034,0.239885
213000,0.2191,0.065854,0.000377,0.000034,0.234897
214000,0.2191,0.065854,0.000377,0.000034,0.242461
215000,0.2191,0.065854,0.000377,0.000034,0.225807
216000,0.2191,0.065854,0.000377,0.000034,0.238114
217000,0.2191,0.065854,0.000377,0.000034,0.231339
218000,0.2191,0.065854,0.000377,0.000034,0.227784
219000,0.2191,0.065854,0.000377,0.000034,0.225012
220000,0.2191,0.065854,0.000377,0.000034,0.227852
221000,0.2191,0.065854,0.000377,0.000034,0.234783
222000,0.2191,0.065854,0.000377,0.000034,0.226622
223000,0.2191,0.065854,0.000377,0.000034,0.219705
224000,0.2191,0.065854,0.000377,0.000034,0.229780
225000,0.2191,0.065854,0.000377,0.000034,0.222643
226000,0.2191,0.065854,0.000377,0.000034,0.225792
227000,0.2191,0.065854,0.000377,0.000034,0.221653
228000,0.2191,0.065854,0.000377,0.000034,0.226310
229000,0.2191,0.065854,0.000377,0.000034,0.223604
230000,0.2191,0.065854,0.000377,0.000034,0.221600
231000,0.2191,0.065854,0.000377,0.000034,0.215415
232000,0.2191,0.065854,0.000377,0.000034,0.230310
233000,0.2191,0.065854,0.000377,0.000034,0.222786
234000,0.2191,0.065854,0.000377,0.000034,0.225398
235000,0.2191,0.065854,0.000377,0.000034,0.226435
236000,0.2191,0.065854,0.000377,0.000034,0.219265
237000,0.2191,0.065854,0.000377,0.000034,0.224181
238000,0.2191,0.065854,0.000377,0.000034,0.222640
239000,0.2191,0.065854,0.000377,0.000034,0.230443
240000,0.2191,0.065854,0.000377,0.000034,0.219782
241000,0.2191,0.065854,0.000377,0.000034,0.231865
242000,0.2191,0.065854,0.000377,0.000034,0.214186
243000,0.2191,0.065854,0.000377,0.000034,0.225968
244000,0.2191,0.065854,0.000377,0.000034,0.227255
245000,0.2191,0.065854,0.000377,0.000034,0.219163
246000,0.2191,0.065854,0.000377,0.000034,0.220450
247000,0.2191,0.065854,0.000377,0.000034,0.229823
248000,0.2191,0.065854,0.000377,0.000034,0.218494
249000,0.2191,0.065854,0.000377,0.000034,0.225895
250000,0.2191,0.065854,0.000377,0.000034,0.226063
251000,0.2191,0.065854,0.000377,0.000034,0.219328
252000,0.2191,0.065854,0.000377,0.000034,0.223411
253000,0.2191,0.065854,0.000377,0.000034,0.227581
254000,0.2191,0.065854,0.000377,0.000034,0.214137
255000,0.2191,0.065854,0.000377,0.000034,0.232761
256000,0.2191,0.065854,0.000377,0.000034,0.212986
257000,0.2191,0.065854,0.000377,0.000034,0.237562
258000,0.2191,0.065854,0.000377,0.000034,0.209166
259000,0.2191,0.065854,0.000377,0.000034,0.230890
260000,0.2191,0.065854,0.000377,0.000034,0.217146
261000,0.2191,0.065854,0.000377,0.000034,0.225073
262000,0.2191,0.065854,0.000377,0.000034,0.210882
263000,0.2191,0.065854,0.000377,0.000034,0.231883
264000,0.2191,0.065854,0.000377,0.000034,0.213082
265000,0.2191,0.065854,0.000377,0.000034,0.225901
266000,0.2191,0.065854,0.000377,0.000034,0.212411
267000,0.2191,0.065854,0.000377,0.000034,0.221577
268000,0.2191,0.065854,0.000377,0.000034,0.220116
269000,0.2191,0.065854,0.000377,0.000034,0.216683
270000,0.2191,0.065854,0.000377,0.000034,0.218037
271000,0.2191,0.065854,0.000377,0.000034,0.202657
272000,0.2191,0.065854,0.000377,0.000034,0.226425
273000,0.2191,0.065854,0.000377,0.000034,0.197645
274000,0.2191,0.065854,0.000377,0.000034,0.227313
275000,0.2191,0.065854,0.000377,0.000034,0.204572
276000,0.2191,0.065854,0.000377,0.000034,0.217163
277000,0.2191,0.065854,0.000377,0.000034,0.204501
278000,0.2191,0.065854,0.000377,0.000034,0.212844
279000,0.2191,0.065854,0.000377,0.000034,0.209793
280000,0.2191,0.065854,0.000377,0.000034,0.211784
281000,0.2191,0.065854,0.000377,0.000034,0.207978
282000,0.2191,0.065854,0.000377,0.000034,0.205172
283000,0.2191,0.065854,0.000377,0.000034,0.211220
284000,0.2191,0.065854,0.000377,0.000034,0.205779
285000,0.2191,0.065854,0.000377,0.000034,0.209393
286000,0.2191,0.065854,0.000377,0.000034,0.209129
287000,0.2191,0.065854,0.000377,0.000034,0.203647
288000,0.2191,0.065854,0.000377,0.000034,0.207973
289000,0.2191,0.065854,0.000377,0.000034,0.204725
290000,0.2191,0.065854,0.000377,0.000034,0.211253
291000,0.2191,0.065854,0.000377,0.000034,0.201890
292000,0.2191,0.065854,0.000377,0.000034,0.215476
293000,0.2191,0.065854,0.000377,0.000034,0.198783
294000,0.2191,0.065854,0.000377,0.000034,0.211733
295000,0.2191,0.065854,0.000377,0.000034,0.204293
296000,0.2191,0.065854,0.000377,0.000034,0.207654
297000,0.2191,0.065854,0.000377,0.000034,0.199710
298000,0.2191,0.065854,0.000377,0.000034,0.207829
299000,0.2191,0.065854,0.000377,0.000034,0.208816
300000,0.2191,0.065854,0.000377,0.000034,0.205619
301000,0.2191,0.065854,0.000377,0.000034,0.203898
302000,0.2191,0.065854,0.000377,0.000034,0.203630
303000,0.2191,0.065854,0.000377,0.000034,0.206607
304000,0.2191,0.065854,0.000377,0.000034,0.207535
305000,0.2191,0.065854,0.000377,0.000034,0.201031
306000,0.2191,0.065854,0.000377,0.000034,0.206703
307000,0.2191,0.065854,0.000377,0.000034,0.195432
308000,0.2191,0.065854,0.000377,0.000034,0.204712
309000,0.2191,0.065854,0.000377,0.000034,0.201606
310000,0.2191,0.065854,0.000377,0.000034,0.205616
311000,0.2191,0.065854,0.000377,0.000034,0.202813
312000,0.2191,0.065854,0.000377,0.000034,0.206423
313000,0.2191,0.065854,0.000377,0.000034,0.196052
314000,0.2191,0.065854,0.000377,0.000034,0.209180
315000,0.2191,0.065854,0.000377,0.000034,0.199547
316000,0.2191,0.065854,0.000377,0.000034,0.204626
317000,0.2191,0.065854,0.000377,0.000034,0.202509
318000,0.2191,0.065854,0.000377,0.000034,0.198168
319000,0.2191,0.065854,0.000377,0.000034,0.210129
320000,0.2191,0.065854,0.000377,0.000034,0.194429
321000,0.2191,0.065854,0.000377,0.000034,0.208533
322000,0.2191,0.065854,0.000377,0.000034,0.201086
323000,0.2191,0.065854,0.000377,0.000034,0.205690
324000,0.2191,0.065854,0.000377,0.000034,0.200382
325000,0.2191,0.065854,0.000377,0.000034,0.202594
326000,0.2191,0.065854,0.000377,0.000034,0.196574
327000,0.2191,0.065854,0.000377,0.000034,0.208486
328000,0.2191,0.065854,0.000377,0.000034,0.203271
329000,0.2191,0.065854,0.000377,0.000034,0.198483
330000,0.2191,0.065854,0.000377,0.000034,0.204174
331000,0.2191,0.065854,0.000377,0.000034,0.199898
332000,0.2191,0.065854,0.000377,0.000034,0.200503
333000,0.2191,0.065854,0.000377,0.000034,0.194092
334000,0.2191,0.065854,0.000377,0.000034,0.212567
335000,0.2191,0.065854,0.000377,0.000034,0.186157
336000,0.2191,0.065854,0.000377,0.000034,0.203702
337000,0.2191,0.065854,0.000377,0.000034,0.189539
338000,0.2191,0.065854,0.000377,0.000034,0.202214
339000,0.2191,0.065854,0.000377,0.000034,0.187947
340000,0.2191,0.065854,0.000377,0.000034,0.207106
341000,0.2191,0.065854,0.000377,0.000034,0.193709
342000,0.2191,0.065854,0.000377,0.000034,0.190695
343000,0.2191,0.065854,0.000377,0.000034,0.198679
344000,0.2191,0.065854,0.000377,0.000034,0.191341
345000,0.2191,0.065854,0.000377,0.000034,0.199157
346000,0.2191,0.065854,0.000377,0.000034,0.187453
347000,0.2191,0.065854,0.000377,0.000034,0.202866
348000,0.2191,0.065854,0.000377,0.000034,0.183905
349000,0.2191,0.065854,0.000377,0.000034,0.193527
350000,0.2191,0.065854,0.000377,0.000034,0.187746
351000,0.2191,0.065854,0.000377,0.000034,0.197193
352000,0.2191,0.065854,0.000377,0.000034,0.187180
353000,0.2191,0.065854,0.000377,0.000034,0.189965
354000,0.2191,0.065854,0.000377,0.000034,0.184694
355000,0.2191,0.065854,0.000377,0.000034,0.191715
356000,0.2191,0.065854,0.000377,0.000034,0.187505
357000,0.2191,0.065854,0.000377,0.000034,0.185917
358000,0.2191,0.065854,0.000377,0.000034,0.194379
359000,0.2191,0.065854,0.000377,0.000034,0.182390
360000,0.2191,0.065854,0.000377,0.000034,0.189303
361000,0.2191,0.065854,0.000377,0.000034,0.177121
362000,0.2191,0.065854,0.000377,0.000034,0.194418
363000,0.2191,0.065854,0.000377,0.000034,0.186057
364000,0.2191,0.065854,0.000377,0.000034,0.190436
365000,0.2191,0.065854,0.000377,0.000034,0.176077
366000,0.2191,0.065854,0.000377,0.000034,0.189601
367000,0.2191,0.065854,0.000377,0.000034,0.175064
368000,0.2191,0.065854,0.000377,0.000034,0.190167
369000,0.2191,0.065854,0.000377,0.000034,0.182116
370000,0.2191,0.065854,0.000377,0.000034,0.182496
371000,0.2191,0.065854,0.000377,0.000034,0.186377
372000,0.2191,0.065854,0.000377,0.000034,0.175509
373000,0.2191,0.065854,0.000377,0.000034,0.188540
374000,0.2191,0.065854,0.000377,0.000034,0.174475
375000,0.2191,0.065854,0.000377,0.000034,0.186944
376000,0.2191,0.065854,0.000377,0.000034,0.178349
377000,0.2191,0.065854,0.000377,0.000034,0.187543
378000,0.2191,0.065854,0.000377,0.000034,0.176935
379000,0.2191,0.065854,0.000377,0.000034,0.190291
380000,0.2191,0.065854,0.000377,0.000034,0.178446
381000,0.2191,0.065854,0.000377,0.000034,0.181608
382000,0.2191,0.065854,0.000377,0.000034,0.184593
383000,0.2191,0.065854,0.000377,0.000034,0.176997
384000,0.2191,0.065854,0.000377,0.000034,0.186004
385000,0.2191,0.065854,0.000377,0.000034,0.180953
386000,0.2191,0.065854,0.000377,0.000034,0.185002
387000,0.2191,0.065854,0.000377,0.000034,0.175346
388000,0.2191,0.065854,0.000377,0.000034,0.188659
389000,0.2191,0.065854,0.000377,0.000034,0.173512
390000,0.2191,0.065854,0.000377,0.000034,0.187225
391000,0.2191,0.065854,0.000377,0.000034,0.179389
392000,0.2191,0.065854,0.000377,0.000034,0.183556
393000,0.2191,0.065854,0.000377,0.000034,0.177770
394000,0.2191,0.065854,0.000377,0.000034,0.186337
395000,0.2191,0.065854,0.000377,0.000034,0.177778
396000,0.2191,0.065854,0.000377,0.000034,0.182293
397000,0.2191,0.065854,0.000377,0.000034,0.180289
398000,0.2191,0.065854,0.000377,0.000034,0.176005
399000,0.2191,0.065854,0.000377,0.000034,0.188631
400000,0.2191,0.065854,0.000377,0.000034,0.173172
401000,0.2191,0.065854,0.000377,0.000034,0.191012
402000,0.2191,0.065854,0.000377,0.000034,0.172717
403000,0.2191,0.065854,0.000377,0.000034,0.180690
404000,0.2191,0.065854,0.000377,0.000034,0.176851
405000,0.2191,0.065854,0.000377,0.000034,0.181180
406000,0.2191,0.065854,0.000377,0.000034,0.179357
407000,0.2191,0.065854,0.000377,0.000034,0.180388
408000,0.2191,0.065854,0.000377,0.000034,0.181367
409000,0.2191,0.065854,0.000377,0.000034,0.174043
410000,0.2191,0.065854,0.000377,0.000034,0.180480
411000,0.2191,0.065854,0.000377,0.000034,0.175837
412000,0.2191,0.065854,0.000377,0.000034,0.181643
413000,0.2191,0.065854,0.000377,0.000034,0.177390
414000,0.2191,0.065854,0.000377,0.000034,0.174166
415000,0.2191,0.065854,0.000377,0.000034,0.169782
416000,0.2191,0.065854,0.000377,0.000034,0.182142
417000,0.2191,0.065854,0.000377,0.000034,0.171577
418000,0.2191,0.065854,0.000377,0.000034,0.183980
419000,0.2191,0.065854,0.000377,0.000034,0.175205
420000,0.2191,0.065854,0.000377,0.000034,0.175960
421000,0.2191,0.065854,0.000377,0.000034,0.168476
422000,0.2191,0.065854,0.000377,0.000034,0.178056
423000,0.2191,0.065854,0.000377,0.000034,0.170900
424000,0.2191,0.065854,0.000377,0.000034,0.176120
425000,0.2191,0.065854,0.000377,0.000034,0.171605
426000,0.2191,0.065854,0.000377,0.000034,0.170579
427000,0.2191,0.065854,0.000377,0.000034,0.165821
428000,0.2191,0.065854,0.000377,0.000034,0.174793
429000,0.2191,0.065854,0.000377,0.000034,0.161578
430000,0.2191,0.065854,0.000377,0.000034,0.172260
431000,0.2191,0.065854,0.000377,0.000034,0.166775
432000,0.2191,0.065854,0.000377,0.000034,0.156822
433000,0.2191,0.065854,0.000377,0.000034,0.166630
434000,0.2191,0.065854,0.000377,0.000034,0.157055
435000,0.2191,0.065854,0.000377,0.000034,0.163868
436000,0.2191,0.065854,0.000377,0.000034,0.157096
437000,0.2191,0.065854,0.000377,0.000034,0.169644
438000,0.2191,0.065854,0.000377,0.000034,0.150531
439000,0.2191,0.065854,0.000377,0.000034,0.171972
440000,0.2191,0.065854,0.000377,0.000034,0.148038
441000,0.2191,0.065854,0.000377,0.000034,0.171870
442000,0.2191,0.065854,0.000377,0.000034,0.154974
443000,0.2191,0.065854,0.000377,0.000034,0.168148
444000,0.2191,0.065854,0.000377,0.000034,0.154257
445000,0.2191,0.065854,0.000377,0.000034,0.163983
446000,0.2191,0.065854,0.000377,0.000034,0.158761
447000,0.2191,0.065854,0.000377,0.000034,0.156998
448000,0.2191,0.065854,0.000377,0.000034,0.169781
449000,0.2191,0.065854,0.000377,0.000034,0.154362
450000,0.2191,0.065854,0.000377,0.000034,0.164148
451000,0.2191,0.065854,0.000377,0.000034,0.153305
452000,0.2191,0.065854,0.000377,0.000034,0.163152
453000,0.2191,0.065854,0.000377,0.000034,0.155000
454000,0.2191,0.065854,0.000377,0.000034,0.162749
455000,0.2191,0.065854,0.000377,0.000034,0.158773
456000,0.2191,0.065854,0.000377,0.000034,0.158186
457000,0.2191,0.065854,0.000377,0.000034,0.157980
458000,0.2191,0.065854,0.000377,0.000034,0.157754
459000,0.2191,0.065854,0.000377,0.000034,0.156953
460000,0.2191,0.065854,0.000377,0.000034,0.153109
461000,0.2191,0.065854,0.000377,0.000034,0.159678
462000,0.2191,0.065854,0.000377,0.000034,0.150027
463000,0.2191,0.065854,0.000377,0.000034,0.158846
464000,0.2191,0.065854,0.000377,0.000034,0.153253
465000,0.2191,0.065854,0.000377,0.000034,0.157111
466000,0.2191,0.065854,0.000377,0.000034,0.153034
467000,0.2191,0.065854,0.000377,0.000034,0.156076
468000,0.2191,0.065854,0.000377,0.000034,0.153771
469000,0.2191,0.065854,0.000377,0.000034,0.156780
470000,0.2191,0.065854,0.000377,0.000034,0.148739
471000,0.2191,0.065854,0.000377,0.000034,0.156538
472000,0.2191,0.065854,0.000377,0.000034,0.151680
473000,0.2191,0.065854,0.000377,0.000034,0.153531
474000,0.2191,0.065854,0.000377,0.000034,0.154767
475000,0.2191,0.065854,0.000377,0.000034,0.153671
476000,0.2191,0.065854,0.000377,0.000034,0.151427
477000,0.2191,0.065854,0.000377,0.000034,0.153335
478000,0.2191,0.065854,0.000377,0.000034,0.153547
479000,0.2191,0.065854,0.000377,0.000034,0.151451
480000,0.2191,0.065854,0.000377,0.000034,0.153795
481000,0.2191,0.065854,0.000377,0.000034,0.150504
482000,0.2191,0.065854,0.000377,0.000034,0.152887
483000,0.2191,0.065854,0.000377,0.000034,0.152557
484000,0.2191,0.065854,0.000377,0.000034,0.155292
485000,0.2191,0.065854,0.000377,0.000034,0.152173
486000,0.2191,0.065854,0.000377,0.000034,0.150092
487000,0.2191,0.065854,0.000377,0.000034,0.154097
488000,0.2191,0.065854,0.000377,0.000034,0.151154
489000,0.2191,0.065854,0.000377,0.000034,0.151623
490000,0.2191,0.065854,0.000377,0.000034,0.157330
491000,0.2191,0.065854,0.000377,0.000034,0.151691
492000,0.2191,0.065854,0.000377,0.000034,0.151457
493000,0.2191,0.065854,0.000377,0.000034,0.149501
494000,0.2191,0.065854,0.000377,0.000034,0.155551
495000,0.2191,0.065854,0.000377,0.000034,0.152010
