Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,1.421226
84000,15.7031,5.502199,0.052647,0.006391,1.489993
85000,15.7031,5.502199,0.052647,0.006391,1.571488
86000,15.7031,5.502199,0.052647,0.006391,1.488387
87000,15.7031,5.502199,0.052647,0.006391,1.459307
88000,15.7031,5.502199,0.052647,0.006391,1.505379
89000,15.7031,5.502199,0.052647,0.006391,1.437510
90000,15.7031,5.502199,0.052647,0.006391,1.544562
91000,15.7031,5.502199,0.052647,0.006391,1.551159
92000,15.7031,5.502199,0.052647,0.006391,1.460960
93000,15.7031,5.502199,0.052647,0.006391,1.517548
94000,15.7031,5.502199,0.052647,0.006391,1.360431
95000,15.7031,5.502199,0.052647,0.006391,1.569910
96000,15.7031,5.502199,0.052647,0.006391,1.519722
97000,15.7031,5.502199,0.052647,0.006391,1.557540
98000,15.7031,5.502199,0.052647,0.006391,1.506953
99000,15.7031,5.502199,0.052647,0.006391,1.407787
100000,15.7031,5.502199,0.052647,0.006391,1.424394
101000,15.7031,5.502199,0.052647,0.006391,1.509123
102000,15.7031,5.502199,0.052647,0.006391,1.508502
103000,15.7031,5.502199,0.052647,0.006391,1.534468
104000,15.7031,5.502199,0.052647,0.006391,1.536377
105000,15.7031,5.502199,0.052647,0.006391,1.354755
106000,15.7031,5.502199,0.052647,0.006391,1.494545
107000,15.7031,5.502199,0.052647,0.006391,1.489505
108000,15.7031,5.502199,0.052647,0.006391,1.490544
109000,15.7031,5.502199,0.052647,0.006391,1.611607
110000,15.7031,5.502199,0.052647,0.006391,1.405718
111000,15.7031,5.502199,0.052647,0.006391,1.495285
112000,15.7031,5.502199,0.052647,0.006391,1.461648
113000,15.7031,5.502199,0.052647,0.006391,1.423811
114000,15.7031,5.502199,0.052647,0.006391,1.531026
115000,15.7031,5.502199,0.052647,0.006391,1.541222
116000,15.7031,5.502199,0.052647,0.006391,1.479438
117000,15.7031,5.502199,0.052647,0.006391,1.508607
118000,15.7031,5.502199,0.052647,0.006391,1.385792
119000,15.7031,5.502199,0.052647,0.006391,1.492718
120000,15.7031,5.502199,0.052647,0.006391,1.531817
121000,15.7031,5.502199,0.052647,0.006391,1.438288
122000,15.7031,5.502199,0.052647,0.006391,1.594654
123000,15.7031,5.502199,0.052647,0.006391,1.446917
124000,15.7031,5.502199,0.052647,0.006391,1.476494
125000,15.7031,5.502199,0.052647,0.006391,1.427338
126000,15.7031,5.502199,0.052647,0.006391,1.467768
127000,15.7031,5.502199,0.052647,0.006391,1.472362
128000,15.7031,5.502199,0.052647,0.006391,1.599054
129000,15.7031,5.502199,0.052647,0.006391,1.415313
130000,15.7031,5.502199,0.052647,0.006391,1.481188
131000,15.7031,5.502199,0.052647,0.006391,1.453991
132000,15.7031,5.502199,0.052647,0.006391,1.444757
133000,15.7031,5.502199,0.052647,0.006391,1.553855
134000,15.7031,5.502199,0.052647,0.006391,1.445491
135000,15.7031,5.502199,0.052647,0.006391,1.480750
136000,15.7031,5.502199,0.052647,0.006391,1.510373
137000,15.7031,5.502199,0.052647,0.006391,1.467621
138000,15.7031,5.502199,0.052647,0.006391,1.458143
139000,15.7031,5.502199,0.052647,0.006391,1.470872
140000,15.7031,5.502199,0.052647,0.006391,1.451830
141000,15.7031,5.502199,0.052647,0.006391,1.499644
142000,15.7031,5.502199,0.052647,0.006391,1.497512
143000,15.7031,5.502199,0.052647,0.006391,1.483945
144000,15.7031,5.502199,0.052647,0.006391,1.427800
145000,15.7031,5.502199,0.052647,0.006391,1.438297
146000,15.7031,5.502199,0.052647,0.006391,1.488045
147000,15.7031,5.502199,0.052647,0.006391,1.514466
148000,15.7031,5.502199,0.052647,0.006391,1.440618
149000,15.7031,5.502199,0.052647,0.006391,1.589331
150000,15.7031,5.502199,0.052647,0.006391,1.392222
151000,15.7031,5.502199,0.052647,0.006391,1.401839
152000,15.7031,5.502199,0.052647,0.006391,1.495976
153000,15.7031,5.502199,0.052647,0.006391,1.433075
154000,15.7031,5.502199,0.052647,0.006391,1.545896
155000,15.7031,5.502199,0.052647,0.006391,1.537368
156000,15.7031,5.502199,0.052647,0.006391,1.463895
157000,15.7031,5.502199,0.052647,0.006391,1.345217
158000,15.7031,5.502199,0.052647,0.006391,1.513491
159000,15.7031,5.502199,0.052647,0.006391,1.373034
160000,15.7031,5.502199,0.052647,0.006391,1.633254
161000,15.7031,5.502199,0.052647,0.006391,1.430503
162000,15.7031,5.502199,0.052647,0.006391,1.487812
163000,15.7031,5.502199,0.052647,0.006391,1.394206
164000,15.7031,5.502199,0.052647,0.006391,1.409151
165000,15.7031,5.502199,0.052647,0.006391,1.477265
166000,15.7031,5.502199,0.052647,0.006391,1.553598
167000,15.7031,5.502199,0.052647,0.006391,1.488254
168000,15.7031,5.502199,0.052647,0.006391,1.464200
169000,15.7031,5.502199,0.052647,0.006391,1.436630
170000,15.7031,5.502199,0.052647,0.006391,1.362825
171000,15.7031,5.502199,0.052647,0.006391,1.513261
172000,15.7031,5.502199,0.052647,0.006391,1.489462
173000,15.7031,5.502199,0.052647,0.006391,1.508716
174000,15.7031,5.502199,0.052647,0.006391,1.459489
175000,15.7031,5.502199,0.052647,0.006391,1.423157
176000,15.7031,5.502199,0.052647,0.006391,1.366857
177000,15.7031,5.502199,0.052647,0.006391,1.461469
178000,15.7031,5.502199,0.052647,0.006391,1.512055
179000,15.7031,5.502199,0.052647,0.006391,1.507966
180000,15.7031,5.502199,0.052647,0.006391,1.364900
181000,15.7031,5.502199,0.052647,0.006391,1.554166
182000,15.7031,5.502199,0.052647,0.006391,1.364109
183000,15.7031,5.502199,0.052647,0.006391,1.452988
184000,15.7031,5.502199,0.052647,0.006391,1.564676
185000,15.7031,5.502199,0.052647,0.006391,1.455421
186000,15.7031,5.502199,0.052647,0.006391,1.413839
187000,15.7031,5.502199,0.052647,0.006391,1.569053
188000,15.7031,5.502199,0.052647,0.006391,1.452743
189000,15.7031,5.502199,0.052647,0.006391,1.412592
190000,15.7031,5.502199,0.052647,0.006391,1.486213
191000,15.7031,5.502199,0.052647,0.006391,1.500916
192000,15.7031,5.502199,0.052647,0.006391,1.463359
193000,15.7031,5.502199,0.052647,0.006391,1.509400
194000,15.7031,5.502199,0.052647,0.006391,1.513943
195000,15.7031,5.502199,0.052647,0.006391,1.429038
196000,15.7031,5.502199,0.052647,0.006391,1.453494
197000,15.7031,5.502199,0.052647,0.006391,1.471896
198000,15.7031,5.502199,0.052647,0.006391,1.505147
199000,15.7031,5.502199,0.052647,0.006391,1.481731
200000,15.7031,5.502199,0.052647,0.006391,1.550103
201000,15.7031,5.502199,0.052647,0.006391,1.452910
202000,15.7031,5.502199,0.052647,0.006391,1.361848
203000,15.7031,5.502199,0.052647,0.006391,1.517213
204000,15.7031,5.502199,0.052647,0.006391,1.412003
205000,15.7031,5.502199,0.052647,0.006391,1.526196
206000,15.7031,5.502199,0.052647,0.006391,1.569432
207000,15.7031,5.502199,0.052647,0.006391,1.449890
208000,15.7031,5.502199,0.052647,0.006391,1.308680
209000,15.7031,5.502199,0.052647,0.006391,1.497876
210000,15.7031,5.502199,0.052647,0.006391,1.415414
211000,15.7031,5.502199,0.052647,0.006391,1.524138
212000,15.7031,5.502199,0.052647,0.006391,1.490742
213000,15.7031,5.502199,0.052647,0.006391,1.552650
214000,15.7031,5.502199,0.052647,0.006391,1.314952
215000,15.7031,5.502199,0.052647,0.006391,1.412937
216000,15.7031,5.502199,0.052647,0.006391,1.413358
217000,15.7031,5.502199,0.052647,0.006391,1.439171
218000,15.7031,5.502199,0.052647,0.006391,1.574128
219000,15.7031,5.502199,0.052647,0.006391,1.495021
220000,15.7031,5.502199,0.052647,0.006391,1.369510
221000,15.7031,5.502199,0.052647,0.006391,1.365729
222000,15.7031,5.502199,0.052647,0.006391,1.372001
223000,15.7031,5.502199,0.052647,0.006391,1.445782
224000,15.7031,5.502199,0.052647,0.006391,1.554157
225000,15.7031,5.502199,0.052647,0.006391,1.462877
226000,15.7031,5.502199,0.052647,0.006391,1.469294
227000,15.7031,5.502199,0.052647,0.006391,1.290965
228000,15.7031,5.502199,0.052647,0.006391,1.364789
229000,15.7031,5.502199,0.052647,0.006391,1.515580
230000,15.7031,5.502199,0.052647,0.006391,1.452673
231000,15.7031,5.502199,0.052647,0.006391,1.518281
232000,15.7031,5.502199,0.052647,0.006391,1.484070
233000,15.7031,5.502199,0.052647,0.006391,1.400844
234000,15.7031,5.502199,0.052647,0.006391,1.325028
235000,15.7031,5.502199,0.052647,0.006391,1.495991
236000,15.7031,5.502199,0.052647,0.006391,1.472393
237000,15.7031,5.502199,0.052647,0.006391,1.474584
238000,15.7031,5.502199,0.052647,0.006391,1.539030
239000,15.7031,5.502199,0.052647,0.006391,1.428285
240000,15.7031,5.502199,0.052647,0.006391,1.327222
241000,15.7031,5.502199,0.052647,0.006391,1.449329
242000,15.7031,5.502199,0.052647,0.006391,1.471943
243000,15.7031,5.502199,0.052647,0.006391,1.497972
244000,15.7031,5.502199,0.052647,0.006391,1.578229
245000,15.7031,5.502199,0.052647,0.006391,1.409926
246000,15.7031,5.502199,0.052647,0.006391,1.382988
247000,15.7031,5.502199,0.052647,0.006391,1.390633
248000,15.7031,5.502199,0.052647,0.006391,1.486233
249000,15.7031,5.502199,0.052647,0.006391,1.502983
250000,15.7031,5.502199,0.052647,0.006391,1.576948
251000,15.7031,5.502199,0.052647,0.006391,1.496959
252000,15.7031,5.502199,0.052647,0.006391,1.418626
253000,15.7031,5.502199,0.052647,0.006391,1.383850
254000,15.7031,5.502199,0.052647,0.006391,1.455645
255000,15.7031,5.502199,0.052647,0.006391,1.467368
256000,15.7031,5.502199,0.052647,0.006391,1.568501
257000,15.7031,5.502199,0.052647,0.006391,1.542155
258000,15.7031,5.502199,0.052647,0.006391,1.445938
259000,15.7031,5.502199,0.052647,0.006391,1.414120
260000,15.7031,5.502199,0.052647,0.006391,1.378864
261000,15.7031,5.502199,0.052647,0.006391,1.504886
262000,15.7031,5.502199,0.052647,0.006391,1.510756
263000,15.7031,5.502199,0.052647,0.006391,1.550545
264000,15.7031,5.502199,0.052647,0.006391,1.510231
265000,15.7031,5.502199,0.052647,0.006391,1.384174
266000,15.7031,5.502199,0.052647,0.006391,1.363960
267000,15.7031,5.502199,0.052647,0.006391,1.514095
268000,15.7031,5.502199,0.052647,0.006391,1.502377
269000,15.7031,5.502199,0.052647,0.006391,1.474440
270000,15.7031,5.502199,0.052647,0.006391,1.587166
271000,15.7031,5.502199,0.052647,0.006391,1.382531
272000,15.7031,5.502199,0.052647,0.006391,1.405934
273000,15.7031,5.502199,0.052647,0.006391,1.335580
274000,15.7031,5.502199,0.052647,0.006391,1.561859
275000,15.7031,5.502199,0.052647,0.006391,1.459694
276000,15.7031,5.502199,0.052647,0.006391,1.548807
277000,15.7031,5.502199,0.052647,0.006391,1.445732
278000,15.7031,5.502199,0.052647,0.006391,1.385639
279000,15.7031,5.502199,0.052647,0.006391,1.376952
280000,15.7031,5.502199,0.052647,0.006391,1.438769
281000,15.7031,5.502199,0.052647,0.006391,1.535445
282000,15.7031,5.502199,0.052647,0.006391,1.464470
283000,15.7031,5.502199,0.052647,0.006391,1.543861
284000,15.7031,5.502199,0.052647,0.006391,1.380115
285000,15.7031,5.502199,0.052647,0.006391,1.400156
286000,15.7031,5.502199,0.052647,0.006391,1.400257
287000,15.7031,5.502199,0.052647,0.006391,1.480646
288000,15.7031,5.502199,0.052647,0.006391,1.503128
289000,15.7031,5.502199,0.052647,0.006391,1.530287
290000,15.7031,5.502199,0.052647,0.006391,1.430064
291000,15.7031,5.502199,0.052647,0.006391,1.417798
292000,15.7031,5.502199,0.052647,0.006391,1.349235
293000,15.7031,5.502199,0.052647,0.006391,1.483226
294000,15.7031,5.502199,0.052647,0.006391,1.547731
295000,15.7031,5.502199,0.052647,0.006391,1.495815
296000,15.7031,5.502199,0.052647,0.006391,1.440444
297000,15.7031,5.502199,0.052647,0.006391,1.464546
298000,15.7031,5.502199,0.052647,0.006391,1.337324
299000,15.7031,5.502199,0.052647,0.006391,1.449051
300000,15.7031,5.502199,0.052647,0.006391,1.520923
301000,15.7031,5.502199,0.052647,0.006391,1.510761
302000,15.7031,5.502199,0.052647,0.006391,1.483532
303000,15.7031,5.502199,0.052647,0.006391,1.446752
304000,15.7031,5.502199,0.052647,0.006391,1.355363
305000,15.7031,5.502199,0.052647,0.006391,1.361387
306000,15.7031,5.502199,0.052647,0.006391,1.513112
307000,15.7031,5.502199,0.052647,0.006391,1.515910
308000,15.7031,5.502199,0.052647,0.006391,1.497596
309000,15.7031,5.502199,0.052647,0.006391,1.494214
310000,15.7031,5.502199,0.052647,0.006391,1.401917
311000,15.7031,5.502199,0.052647,0.006391,1.358084
312000,15.7031,5.502199,0.052647,0.006391,1.442214
313000,15.7031,5.502199,0.052647,0.006391,1.544311
314000,15.7031,5.502199,0.052647,0.006391,1.499063
315000,15.7031,5.502199,0.052647,0.006391,1.514121
316000,15.7031,5.502199,0.052647,0.006391,1.398568
317000,15.7031,5.502199,0.052647,0.006391,1.388099
318000,15.7031,5.502199,0.052647,0.006391,1.370598
319000,15.7031,5.502199,0.052647,0.006391,1.549759
320000,15.7031,5.502199,0.052647,0.006391,1.514453
321000,15.7031,5.502199,0.052647,0.006391,1.546436
322000,15.7031,5.502199,0.052647,0.006391,1.419808
323000,15.7031,5.502199,0.052647,0.006391,1.431855
324000,15.7031,5.502199,0.052647,0.006391,1.317348
325000,15.7031,5.502199,0.052647,0.006391,1.554387
326000,15.7031,5.502199,0.052647,0.006391,1.509884
327000,15.7031,5.502199,0.052647,0.006391,1.527147
328000,15.7031,5.502199,0.052647,0.006391,1.453852
329000,15.7031,5.502199,0.052647,0.006391,1.455421
330000,15.7031,5.502199,0.052647,0.006391,1.325859
331000,15.7031,5.502199,0.052647,0.006391,1.435413
332000,15.7031,5.502199,0.052647,0.006391,1.569000
333000,15.7031,5.502199,0.052647,0.006391,1.512575
334000,15.7031,5.502199,0.052647,0.006391,1.469683
335000,15.7031,5.502199,0.052647,0.006391,1.442188
336000,15.7031,5.502199,0.052647,0.006391,1.333740
337000,15.7031,5.502199,0.052647,0.006391,1.382030
338000,15.7031,5.502199,0.052647,0.006391,1.528684
339000,15.7031,5.502199,0.052647,0.006391,1.561252
340000,15.7031,5.502199,0.052647,0.006391,1.460323
341000,15.7031,5.502199,0.052647,0.006391,1.441565
342000,15.7031,5.502199,0.052647,0.006391,1.343519
343000,15.7031,5.502199,0.052647,0.006391,1.387083
344000,15.7031,5.502199,0.052647,0.006391,1.426857
345000,15.7031,5.502199,0.052647,0.006391,1.533614
346000,15.7031,5.502199,0.052647,0.006391,1.442575
347000,15.7031,5.502199,0.052647,0.006391,1.470240
348000,15.7031,5.502199,0.052647,0.006391,1.374856
349000,15.7031,5.502199,0.052647,0.006391,1.374210
350000,15.7031,5.502199,0.052647,0.006391,1.333125
351000,15.7031,5.502199,0.052647,0.006391,1.553252
352000,15.7031,5.502199,0.052647,0.006391,1.394558
353000,15.7031,5.502199,0.052647,0.006391,1.464783
354000,15.7031,5.502199,0.052647,0.006391,1.387531
355000,15.7031,5.502199,0.052647,0.006391,1.319482
356000,15.7031,5.502199,0.052647,0.006391,1.314275
357000,15.7031,5.502199,0.052647,0.006391,1.461464
358000,15.7031,5.502199,0.052647,0.006391,1.493887
359000,15.7031,5.502199,0.052647,0.006391,1.406197
360000,15.7031,5.502199,0.052647,0.006391,1.419823
361000,15.7031,5.502199,0.052647,0.006391,1.339293
362000,15.7031,5.502199,0.052647,0.006391,1.315649
363000,15.7031,5.502199,0.052647,0.006391,1.378636
364000,15.7031,5.502199,0.052647,0.006391,1.457997
365000,15.7031,5.502199,0.052647,0.006391,1.391897
366000,15.7031,5.502199,0.052647,0.006391,1.448622
367000,15.7031,5.502199,0.052647,0.006391,1.361109
368000,15.7031,5.502199,0.052647,0.006391,1.287616
369000,15.7031,5.502199,0.052647,0.006391,1.251793
370000,15.7031,5.502199,0.052647,0.006391,1.429809
371000,15.7031,5.502199,0.052647,0.006391,1.423255
372000,15.7031,5.502199,0.052647,0.006391,1.434263
373000,15.7031,5.502199,0.052647,0.006391,1.408348
374000,15.7031,5.502199,0.052647,0.006391,1.277739
375000,15.7031,5.502199,0.052647,0.006391,1.274135
376000,15.7031,5.502199,0.052647,0.006391,1.369389
377000,15.7031,5.502199,0.052647,0.006391,1.440848
378000,15.7031,5.502199,0.052647,0.006391,1.450755
379000,15.7031,5.502199,0.052647,0.006391,1.399022
380000,15.7031,5.502199,0.052647,0.006391,1.331269
381000,15.7031,5.502199,0.052647,0.006391,1.258907
382000,15.7031,5.502199,0.052647,0.006391,1.351938
383000,15.7031,5.502199,0.052647,0.006391,1.418050
384000,15.7031,5.502199,0.052647,0.006391,1.460733
385000,15.7031,5.502199,0.052647,0.006391,1.413200
386000,15.7031,5.502199,0.052647,0.006391,1.377671
387000,15.7031,5.502199,0.052647,0.006391,1.229227
388000,15.7031,5.502199,0.052647,0.006391,1.293463
389000,15.7031,5.502199,0.052647,0.006391,1.441162
390000,15.7031,5.502199,0.052647,0.006391,1.453059
391000,15.7031,5.502199,0.052647,0.006391,1.431698
392000,15.7031,5.502199,0.052647,0.006391,1.351079
393000,15.7031,5.502199,0.052647,0.006391,1.329774
394000,15.7031,5.502199,0.052647,0.006391,1.237404
395000,15.7031,5.502199,0.052647,0.006391,1.398406
396000,15.7031,5.502199,0.052647,0.006391,1.413178
397000,15.7031,5.502199,0.052647,0.006391,1.463281
398000,15.7031,5.502199,0.052647,0.006391,1.343351
399000,15.7031,5.502199,0.052647,0.006391,1.368683
400000,15.7031,5.502199,0.052647,0.006391,1.287413
401000,15.7031,5.502199,0.052647,0.006391,1.299084
402000,15.7031,5.502199,0.052647,0.006391,1.432104
403000,15.7031,5.502199,0.052647,0.006391,1.421289
404000,15.7031,5.502199,0.052647,0.006391,1.401655
405000,15.7031,5.502199,0.052647,0.006391,1.347706
406000,15.7031,5.502199,0.052647,0.006391,1.319652
407000,15.7031,5.502199,0.052647,0.006391,1.243164
408000,15.7031,5.502199,0.052647,0.006391,1.396189
409000,15.7031,5.502199,0.052647,0.006391,1.426262
410000,15.7031,5.502199,0.052647,0.006391,1.408640
411000,15.7031,5.502199,0.052647,0.006391,1.369414
412000,15.7031,5.502199,0.052647,0.006391,1.276643
413000,15.7031,5.502199,0.052647,0.006391,1.292452
414000,15.7031,5.502199,0.052647,0.006391,1.259728
415000,15.7031,5.502199,0.052647,0.006391,1.467839
416000,15.7031,5.502199,0.052647,0.006391,1.376084
417000,15.7031,5.502199,0.052647,0.006391,1.406638
418000,15.7031,5.502199,0.052647,0.006391,1.295951
419000,15.7031,5.502199,0.052647,0.006391,1.297799
420000,15.7031,5.502199,0.052647,0.006391,1.209691
421000,15.7031,5.502199,0.052647,0.006391,1.460541
422000,15.7031,5.502199,0.052647,0.006391,1.338412
423000,15.7031,5.502199,0.052647,0.006391,1.361032
424000,15.7031,5.502199,0.052647,0.006391,1.330572
425000,15.7031,5.502199,0.052647,0.006391,1.280042
426000,15.7031,5.502199,0.052647,0.006391,1.232447
427000,15.7031,5.502199,0.052647,0.006391,1.297222
428000,15.7031,5.502199,0.052647,0.006391,1.381702
429000,15.7031,5.502199,0.052647,0.006391,1.329921
430000,15.7031,5.502199,0.052647,0.006391,1.326170
431000,15.7031,5.502199,0.052647,0.006391,1.208948
432000,15.7031,5.502199,0.052647,0.006391,1.201443
433000,15.7031,5.502199,0.052647,0.006391,1.172946
434000,15.7031,5.502199,0.052647,0.006391,1.334115
435000,15.7031,5.502199,0.052647,0.006391,1.311607
436000,15.7031,5.502199,0.052647,0.006391,1.338964
437000,15.7031,5.502199,0.052647,0.006391,1.189031
438000,15.7031,5.502199,0.052647,0.006391,1.202418
439000,15.7031,5.502199,0.052647,0.006391,1.177922
440000,15.7031,5.502199,0.052647,0.006391,1.269911
441000,15.7031,5.502199,0.052647,0.006391,1.298551
442000,15.7031,5.502199,0.052647,0.006391,1.325587
443000,15.7031,5.502199,0.052647,0.006391,1.241814
444000,15.7031,5.502199,0.052647,0.006391,1.214585
445000,15.7031,5.502199,0.052647,0.006391,1.200795
446000,15.7031,5.502199,0.052647,0.006391,1.212642
447000,15.7031,5.502199,0.052647,0.006391,1.289112
448000,15.7031,5.502199,0.052647,0.006391,1.291832
449000,15.7031,5.502199,0.052647,0.006391,1.262887
450000,15.7031,5.502199,0.052647,0.006391,1.238090
451000,15.7031,5.502199,0.052647,0.006391,1.216625
452000,15.7031,5.502199,0.052647,0.006391,1.173644
453000,15.7031,5.502199,0.052647,0.006391,1.268156
454000,15.7031,5.502199,0.052647,0.006391,1.318281
455000,15.7031,5.502199,0.052647,0.006391,1.254122
456000,15.7031,5.502199,0.052647,0.006391,1.269160
457000,15.7031,5.502199,0.052647,0.006391,1.154404
458000,15.7031,5.502199,0.052647,0.006391,1.146734
459000,15.7031,5.502199,0.052647,0.006391,1.203844
460000,15.7031,5.502199,0.052647,0.006391,1.306475
461000,15.7031,5.502199,0.052647,0.006391,1.242969
462000,15.7031,5.502199,0.052647,0.006391,1.261910
463000,15.7031,5.502199,0.052647,0.006391,1.163167
464000,15.7031,5.502199,0.052647,0.006391,1.200599
465000,15.7031,5.502199,0.052647,0.006391,1.084456
466000,15.7031,5.502199,0.052647,0.006391,1.350698
467000,15.7031,5.502199,0.052647,0.006391,1.225648
468000,15.7031,5.502199,0.052647,0.006391,1.277727
469000,15.7031,5.502199,0.052647,0.006391,1.152562
470000,15.7031,5.502199,0.052647,0.006391,1.191455
471000,15.7031,5.502199,0.052647,0.006391,1.095681
472000,15.7031,5.502199,0.052647,0.006391,1.216727
473000,15.7031,5.502199,0.052647,0.006391,1.251345
474000,15.7031,5.502199,0.052647,0.006391,1.277532
475000,15.7031,5.502199,0.052647,0.006391,1.210909
476000,15.7031,5.502199,0.052647,0.006391,1.167457
477000,15.7031,5.502199,0.052647,0.006391,1.141495
478000,15.7031,5.502199,0.052647,0.006391,1.116295
479000,15.7031,5.502199,0.052647,0.006391,1.262791
480000,15.7031,5.502199,0.052647,0.006391,1.270568
481000,15.7031,5.502199,0.052647,0.006391,1.249769
482000,15.7031,5.502199,0.052647,0.006391,1.205317
483000,15.7031,5.502199,0.052647,0.006391,1.118751
484000,15.7031,5.502199,0.052647,0.006391,1.144814
485000,15.7031,5.502199,0.052647,0.006391,1.191532
486000,15.7031,5.502199,0.052647,0.006391,1.312719
487000,15.7031,5.502199,0.052647,0.006391,1.198175
488000,15.7031,5.502199,0.052647,0.006391,1.232629
489000,15.7031,5.502199,0.052647,0.006391,1.139784
490000,15.7031,5.502199,0.052647,0.006391,1.122981
491000,15.7031,5.502199,0.052647,0.006391,1.149931
492000,15.7031,5.502199,0.052647,0.006391,1.331331
493000,15.7031,5.502199,0.052647,0.006391,1.225438
494000,15.7031,5.502199,0.052647,0.006391,1.229039
495000,15.7031,5.502199,0.052647,0.006391,1.170577
