Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,0.392309
104000,0.0324,0.013523,0.002678,0.000431,0.410408
105000,0.0324,0.013523,0.002678,0.000431,0.410643
106000,0.0324,0.013523,0.002678,0.000431,0.417343
107000,0.0324,0.013523,0.002678,0.000431,0.413934
108000,0.0324,0.013523,0.002678,0.000431,0.357286
109000,0.0324,0.013523,0.002678,0.000431,0.403239
110000,0.0324,0.013523,0.002678,0.000431,0.369979
111000,0.0324,0.013523,0.002678,0.000431,0.453071
112000,0.0324,0.013523,0.002678,0.000431,0.420516
113000,0.0324,0.013523,0.002678,0.000431,0.384082
114000,0.0324,0.013523,0.002678,0.000431,0.369979
115000,0.0324,0.013523,0.002678,0.000431,0.401006
116000,0.0324,0.013523,0.002678,0.000431,0.392779
117000,0.0324,0.013523,0.002678,0.000431,0.366805
118000,0.0324,0.013523,0.002678,0.000431,0.378793
119000,0.0324,0.013523,0.002678,0.000431,0.390664
120000,0.0324,0.013523,0.002678,0.000431,0.399831
121000,0.0324,0.013523,0.002678,0.000431,0.382907
122000,0.0324,0.013523,0.002678,0.000431,0.402416
123000,0.0324,0.013523,0.002678,0.000431,0.385022
124000,0.0324,0.013523,0.002678,0.000431,0.409938
125000,0.0324,0.013523,0.002678,0.000431,0.456244
126000,0.0324,0.013523,0.002678,0.000431,0.436970
127000,0.0324,0.013523,0.002678,0.000431,0.431093
128000,0.0324,0.013523,0.002678,0.000431,0.412641
129000,0.0324,0.013523,0.002678,0.000431,0.391721
130000,0.0324,0.013523,0.002678,0.000431,0.406648
131000,0.0324,0.013523,0.002678,0.000431,0.380791
132000,0.0324,0.013523,0.002678,0.000431,0.365278
133000,0.0324,0.013523,0.002678,0.000431,0.387373
134000,0.0324,0.013523,0.002678,0.000431,0.419458
135000,0.0324,0.013523,0.002678,0.000431,0.355875
136000,0.0324,0.013523,0.002678,0.000431,0.362574
137000,0.0324,0.013523,0.002678,0.000431,0.372799
138000,0.0324,0.013523,0.002678,0.000431,0.345063
139000,0.0324,0.013523,0.002678,0.000431,0.394542
140000,0.0324,0.013523,0.002678,0.000431,0.416285
141000,0.0324,0.013523,0.002678,0.000431,0.430741
142000,0.0324,0.013523,0.002678,0.000431,0.414287
143000,0.0324,0.013523,0.002678,0.000431,0.371977
144000,0.0324,0.013523,0.002678,0.000431,0.367276
145000,0.0324,0.013523,0.002678,0.000431,0.395717
146000,0.0324,0.013523,0.002678,0.000431,0.378558
147000,0.0324,0.013523,0.002678,0.000431,0.403592
148000,0.0324,0.013523,0.002678,0.000431,0.405825
149000,0.0324,0.013523,0.002678,0.000431,0.370566
150000,0.0324,0.013523,0.002678,0.000431,0.384670
151000,0.0324,0.013523,0.002678,0.000431,0.400183
152000,0.0324,0.013523,0.002678,0.000431,0.369038
153000,0.0324,0.013523,0.002678,0.000431,0.379616
154000,0.0324,0.013523,0.002678,0.000431,0.379381
155000,0.0324,0.013523,0.002678,0.000431,0.362692
156000,0.0324,0.013523,0.002678,0.000431,0.335543
157000,0.0324,0.013523,0.002678,0.000431,0.278189
158000,0.0324,0.013523,0.002678,0.000431,0.253626
159000,0.0324,0.013523,0.002678,0.000431,0.269727
160000,0.0324,0.013523,0.002678,0.000431,0.269727
161000,0.0324,0.013523,0.002678,0.000431,0.272313
162000,0.0324,0.013523,0.002678,0.000431,0.299344
163000,0.0324,0.013523,0.002678,0.000431,0.293233
164000,0.0324,0.013523,0.002678,0.000431,0.304163
165000,0.0324,0.013523,0.002678,0.000431,0.318384
166000,0.0324,0.013523,0.002678,0.000431,0.258209
167000,0.0324,0.013523,0.002678,0.000431,0.275956
168000,0.0324,0.013523,0.002678,0.000431,0.276896
169000,0.0324,0.013523,0.002678,0.000431,0.283948
170000,0.0324,0.013523,0.002678,0.000431,0.278542
171000,0.0324,0.013523,0.002678,0.000431,0.299462
172000,0.0324,0.013523,0.002678,0.000431,0.344710
173000,0.0324,0.013523,0.002678,0.000431,0.291940
174000,0.0324,0.013523,0.002678,0.000431,0.251628
175000,0.0324,0.013523,0.002678,0.000431,0.298992
176000,0.0324,0.013523,0.002678,0.000431,0.331312
177000,0.0324,0.013523,0.002678,0.000431,0.295818
178000,0.0324,0.013523,0.002678,0.000431,0.286299
179000,0.0324,0.013523,0.002678,0.000431,0.289589
180000,0.0324,0.013523,0.002678,0.000431,0.275956
181000,0.0324,0.013523,0.002678,0.000431,0.290882
182000,0.0324,0.013523,0.002678,0.000431,0.260913
183000,0.0324,0.013523,0.002678,0.000431,0.270080
184000,0.0324,0.013523,0.002678,0.000431,0.284301
185000,0.0324,0.013523,0.002678,0.000431,0.272783
186000,0.0324,0.013523,0.002678,0.000431,0.281833
187000,0.0324,0.013523,0.002678,0.000431,0.263851
188000,0.0324,0.013523,0.002678,0.000431,0.301342
189000,0.0324,0.013523,0.002678,0.000431,0.307924
190000,0.0324,0.013523,0.002678,0.000431,0.282303
191000,0.0324,0.013523,0.002678,0.000431,0.252568
192000,0.0324,0.013523,0.002678,0.000431,0.287474
193000,0.0324,0.013523,0.002678,0.000431,0.303105
194000,0.0324,0.013523,0.002678,0.000431,0.287004
195000,0.0324,0.013523,0.002678,0.000431,0.321440
196000,0.0324,0.013523,0.002678,0.000431,0.287121
197000,0.0324,0.013523,0.002678,0.000431,0.275251
198000,0.0324,0.013523,0.002678,0.000431,0.290060
199000,0.0324,0.013523,0.002678,0.000431,0.282185
200000,0.0324,0.013523,0.002678,0.000431,0.284301
201000,0.0324,0.013523,0.002678,0.000431,0.331429
202000,0.0324,0.013523,0.002678,0.000431,0.306278
203000,0.0324,0.013523,0.002678,0.000431,0.291470
204000,0.0324,0.013523,0.002678,0.000431,0.279835
205000,0.0324,0.013523,0.002678,0.000431,0.293820
206000,0.0324,0.013523,0.002678,0.000431,0.273606
207000,0.0324,0.013523,0.002678,0.000431,0.313448
208000,0.0324,0.013523,0.002678,0.000431,0.277367
209000,0.0324,0.013523,0.002678,0.000431,0.260795
210000,0.0324,0.013523,0.002678,0.000431,0.264909
211000,0.0324,0.013523,0.002678,0.000431,0.286651
212000,0.0324,0.013523,0.002678,0.000431,0.296406
213000,0.0324,0.013523,0.002678,0.000431,0.305456
214000,0.0324,0.013523,0.002678,0.000431,0.295466
215000,0.0324,0.013523,0.002678,0.000431,0.287591
216000,0.0324,0.013523,0.002678,0.000431,0.293585
217000,0.0324,0.013523,0.002678,0.000431,0.279247
218000,0.0324,0.013523,0.002678,0.000431,0.280305
219000,0.0324,0.013523,0.002678,0.000431,0.302988
220000,0.0324,0.013523,0.002678,0.000431,0.297581
221000,0.0324,0.013523,0.002678,0.000431,0.281245
222000,0.0324,0.013523,0.002678,0.000431,0.296759
223000,0.0324,0.013523,0.002678,0.000431,0.269140
224000,0.0324,0.013523,0.002678,0.000431,0.278659
225000,0.0324,0.013523,0.002678,0.000431,0.282890
226000,0.0324,0.013523,0.002678,0.000431,0.283831
227000,0.0324,0.013523,0.002678,0.000431,0.320852
228000,0.0324,0.013523,0.002678,0.000431,0.287709
229000,0.0324,0.013523,0.002678,0.000431,0.285358
230000,0.0324,0.013523,0.002678,0.000431,0.262793
231000,0.0324,0.013523,0.002678,0.000431,0.269492
232000,0.0324,0.013523,0.002678,0.000431,0.314035
233000,0.0324,0.013523,0.002678,0.000431,0.289237
234000,0.0324,0.013523,0.002678,0.000431,0.256564
235000,0.0324,0.013523,0.002678,0.000431,0.254213
236000,0.0324,0.013523,0.002678,0.000431,0.271608
237000,0.0324,0.013523,0.002678,0.000431,0.284888
238000,0.0324,0.013523,0.002678,0.000431,0.306278
239000,0.0324,0.013523,0.002678,0.000431,0.312507
240000,0.0324,0.013523,0.002678,0.000431,0.295466
241000,0.0324,0.013523,0.002678,0.000431,0.300990
242000,0.0324,0.013523,0.002678,0.000431,0.293703
243000,0.0324,0.013523,0.002678,0.000431,0.305808
244000,0.0324,0.013523,0.002678,0.000431,0.302165
245000,0.0324,0.013523,0.002678,0.000431,0.299109
246000,0.0324,0.013523,0.002678,0.000431,0.282420
247000,0.0324,0.013523,0.002678,0.000431,0.291470
248000,0.0324,0.013523,0.002678,0.000431,0.286299
249000,0.0324,0.013523,0.002678,0.000431,0.261735
250000,0.0324,0.013523,0.002678,0.000431,0.276779
251000,0.0324,0.013523,0.002678,0.000431,0.300402
252000,0.0324,0.013523,0.002678,0.000431,0.305808
253000,0.0324,0.013523,0.002678,0.000431,0.288062
254000,0.0324,0.013523,0.002678,0.000431,0.297111
255000,0.0324,0.013523,0.002678,0.000431,0.285006
256000,0.0324,0.013523,0.002678,0.000431,0.274428
257000,0.0324,0.013523,0.002678,0.000431,0.296524
258000,0.0324,0.013523,0.002678,0.000431,0.310745
259000,0.0324,0.013523,0.002678,0.000431,0.262558
260000,0.0324,0.013523,0.002678,0.000431,0.276309
261000,0.0324,0.013523,0.002678,0.000431,0.274193
262000,0.0324,0.013523,0.002678,0.000431,0.296524
263000,0.0324,0.013523,0.002678,0.000431,0.283008
264000,0.0324,0.013523,0.002678,0.000431,0.295348
265000,0.0324,0.013523,0.002678,0.000431,0.301695
266000,0.0324,0.013523,0.002678,0.000431,0.315211
267000,0.0324,0.013523,0.002678,0.000431,0.302282
268000,0.0324,0.013523,0.002678,0.000431,0.294526
269000,0.0324,0.013523,0.002678,0.000431,0.273841
270000,0.0324,0.013523,0.002678,0.000431,0.294761
271000,0.0324,0.013523,0.002678,0.000431,0.283125
272000,0.0324,0.013523,0.002678,0.000431,0.288414
273000,0.0324,0.013523,0.002678,0.000431,0.276074
274000,0.0324,0.013523,0.002678,0.000431,0.272548
275000,0.0324,0.013523,0.002678,0.000431,0.280070
276000,0.0324,0.013523,0.002678,0.000431,0.302635
277000,0.0324,0.013523,0.002678,0.000431,0.317679
278000,0.0324,0.013523,0.002678,0.000431,0.309217
279000,0.0324,0.013523,0.002678,0.000431,0.296289
280000,0.0324,0.013523,0.002678,0.000431,0.287004
281000,0.0324,0.013523,0.002678,0.000431,0.265379
282000,0.0324,0.013523,0.002678,0.000431,0.275839
283000,0.0324,0.013523,0.002678,0.000431,0.289472
284000,0.0324,0.013523,0.002678,0.000431,0.290060
285000,0.0324,0.013523,0.002678,0.000431,0.273841
286000,0.0324,0.013523,0.002678,0.000431,0.261030
287000,0.0324,0.013523,0.002678,0.000431,0.268904
288000,0.0324,0.013523,0.002678,0.000431,0.278189
289000,0.0324,0.013523,0.002678,0.000431,0.287944
290000,0.0324,0.013523,0.002678,0.000431,0.305221
291000,0.0324,0.013523,0.002678,0.000431,0.304280
292000,0.0324,0.013523,0.002678,0.000431,0.288414
293000,0.0324,0.013523,0.002678,0.000431,0.270902
294000,0.0324,0.013523,0.002678,0.000431,0.271960
295000,0.0324,0.013523,0.002678,0.000431,0.278542
296000,0.0324,0.013523,0.002678,0.000431,0.309217
297000,0.0324,0.013523,0.002678,0.000431,0.298287
298000,0.0324,0.013523,0.002678,0.000431,0.277719
299000,0.0324,0.013523,0.002678,0.000431,0.263616
300000,0.0324,0.013523,0.002678,0.000431,0.280775
301000,0.0324,0.013523,0.002678,0.000431,0.278777
302000,0.0324,0.013523,0.002678,0.000431,0.304163
303000,0.0324,0.013523,0.002678,0.000431,0.291705
304000,0.0324,0.013523,0.002678,0.000431,0.292293
305000,0.0324,0.013523,0.002678,0.000431,0.282420
306000,0.0324,0.013523,0.002678,0.000431,0.283008
307000,0.0324,0.013523,0.002678,0.000431,0.264556
308000,0.0324,0.013523,0.002678,0.000431,0.277484
309000,0.0324,0.013523,0.002678,0.000431,0.292528
310000,0.0324,0.013523,0.002678,0.000431,0.274781
311000,0.0324,0.013523,0.002678,0.000431,0.257974
312000,0.0324,0.013523,0.002678,0.000431,0.267847
313000,0.0324,0.013523,0.002678,0.000431,0.264673
314000,0.0324,0.013523,0.002678,0.000431,0.274663
315000,0.0324,0.013523,0.002678,0.000431,0.293468
316000,0.0324,0.013523,0.002678,0.000431,0.292293
317000,0.0324,0.013523,0.002678,0.000431,0.275839
318000,0.0324,0.013523,0.002678,0.000431,0.254919
319000,0.0324,0.013523,0.002678,0.000431,0.274193
320000,0.0324,0.013523,0.002678,0.000431,0.270197
321000,0.0324,0.013523,0.002678,0.000431,0.283831
322000,0.0324,0.013523,0.002678,0.000431,0.285358
323000,0.0324,0.013523,0.002678,0.000431,0.292645
324000,0.0324,0.013523,0.002678,0.000431,0.270550
325000,0.0324,0.013523,0.002678,0.000431,0.284066
326000,0.0324,0.013523,0.002678,0.000431,0.265144
327000,0.0324,0.013523,0.002678,0.000431,0.276426
328000,0.0324,0.013523,0.002678,0.000431,0.259032
329000,0.0324,0.013523,0.002678,0.000431,0.294996
330000,0.0324,0.013523,0.002678,0.000431,0.268434
331000,0.0324,0.013523,0.002678,0.000431,0.282068
332000,0.0324,0.013523,0.002678,0.000431,0.260913
333000,0.0324,0.013523,0.002678,0.000431,0.264909
334000,0.0324,0.013523,0.002678,0.000431,0.229885
335000,0.0324,0.013523,0.002678,0.000431,0.210493
336000,0.0324,0.013523,0.002678,0.000431,0.207085
337000,0.0324,0.013523,0.002678,0.000431,0.190748
338000,0.0324,0.013523,0.002678,0.000431,0.197565
339000,0.0324,0.013523,0.002678,0.000431,0.203559
340000,0.0324,0.013523,0.002678,0.000431,0.212844
341000,0.0324,0.013523,0.002678,0.000431,0.206262
342000,0.0324,0.013523,0.002678,0.000431,0.211668
343000,0.0324,0.013523,0.002678,0.000431,0.219660
344000,0.0324,0.013523,0.002678,0.000431,0.206967
345000,0.0324,0.013523,0.002678,0.000431,0.225066
346000,0.0324,0.013523,0.002678,0.000431,0.206379
347000,0.0324,0.013523,0.002678,0.000431,0.221893
348000,0.0324,0.013523,0.002678,0.000431,0.213196
349000,0.0324,0.013523,0.002678,0.000431,0.216369
350000,0.0324,0.013523,0.002678,0.000431,0.219073
351000,0.0324,0.013523,0.002678,0.000431,0.202619
352000,0.0324,0.013523,0.002678,0.000431,0.192746
353000,0.0324,0.013523,0.002678,0.000431,0.197917
354000,0.0324,0.013523,0.002678,0.000431,0.202031
355000,0.0324,0.013523,0.002678,0.000431,0.222598
356000,0.0324,0.013523,0.002678,0.000431,0.206497
357000,0.0324,0.013523,0.002678,0.000431,0.205674
358000,0.0324,0.013523,0.002678,0.000431,0.186165
359000,0.0324,0.013523,0.002678,0.000431,0.205322
360000,0.0324,0.013523,0.002678,0.000431,0.222363
361000,0.0324,0.013523,0.002678,0.000431,0.213666
362000,0.0324,0.013523,0.002678,0.000431,0.203794
363000,0.0324,0.013523,0.002678,0.000431,0.187222
364000,0.0324,0.013523,0.002678,0.000431,0.193099
365000,0.0324,0.013523,0.002678,0.000431,0.188750
366000,0.0324,0.013523,0.002678,0.000431,0.203911
367000,0.0324,0.013523,0.002678,0.000431,0.212021
368000,0.0324,0.013523,0.002678,0.000431,0.204734
369000,0.0324,0.013523,0.002678,0.000431,0.214489
370000,0.0324,0.013523,0.002678,0.000431,0.211903
371000,0.0324,0.013523,0.002678,0.000431,0.222011
372000,0.0324,0.013523,0.002678,0.000431,0.211786
373000,0.0324,0.013523,0.002678,0.000431,0.212021
374000,0.0324,0.013523,0.002678,0.000431,0.206850
375000,0.0324,0.013523,0.002678,0.000431,0.187222
376000,0.0324,0.013523,0.002678,0.000431,0.186282
377000,0.0324,0.013523,0.002678,0.000431,0.201208
378000,0.0324,0.013523,0.002678,0.000431,0.195684
379000,0.0324,0.013523,0.002678,0.000431,0.189103
380000,0.0324,0.013523,0.002678,0.000431,0.219895
381000,0.0324,0.013523,0.002678,0.000431,0.203676
382000,0.0324,0.013523,0.002678,0.000431,0.206732
383000,0.0324,0.013523,0.002678,0.000431,0.199563
384000,0.0324,0.013523,0.002678,0.000431,0.202031
385000,0.0324,0.013523,0.002678,0.000431,0.204499
386000,0.0324,0.013523,0.002678,0.000431,0.207555
387000,0.0324,0.013523,0.002678,0.000431,0.206144
388000,0.0324,0.013523,0.002678,0.000431,0.193334
389000,0.0324,0.013523,0.002678,0.000431,0.186987
390000,0.0324,0.013523,0.002678,0.000431,0.195802
391000,0.0324,0.013523,0.002678,0.000431,0.193922
392000,0.0324,0.013523,0.002678,0.000431,0.194039
393000,0.0324,0.013523,0.002678,0.000431,0.221071
394000,0.0324,0.013523,0.002678,0.000431,0.225537
395000,0.0324,0.013523,0.002678,0.000431,0.215547
396000,0.0324,0.013523,0.002678,0.000431,0.235644
397000,0.0324,0.013523,0.002678,0.000431,0.202854
398000,0.0324,0.013523,0.002678,0.000431,0.217075
399000,0.0324,0.013523,0.002678,0.000431,0.200973
400000,0.0324,0.013523,0.002678,0.000431,0.180523
401000,0.0324,0.013523,0.002678,0.000431,0.188398
402000,0.0324,0.013523,0.002678,0.000431,0.194862
403000,0.0324,0.013523,0.002678,0.000431,0.196272
404000,0.0324,0.013523,0.002678,0.000431,0.187457
405000,0.0324,0.013523,0.002678,0.000431,0.194627
406000,0.0324,0.013523,0.002678,0.000431,0.196977
407000,0.0324,0.013523,0.002678,0.000431,0.200033
408000,0.0324,0.013523,0.002678,0.000431,0.212608
409000,0.0324,0.013523,0.002678,0.000431,0.185695
410000,0.0324,0.013523,0.002678,0.000431,0.221188
411000,0.0324,0.013523,0.002678,0.000431,0.215077
412000,0.0324,0.013523,0.002678,0.000431,0.205204
413000,0.0324,0.013523,0.002678,0.000431,0.184989
414000,0.0324,0.013523,0.002678,0.000431,0.188750
415000,0.0324,0.013523,0.002678,0.000431,0.184284
416000,0.0324,0.013523,0.002678,0.000431,0.189338
417000,0.0324,0.013523,0.002678,0.000431,0.195214
418000,0.0324,0.013523,0.002678,0.000431,0.220600
419000,0.0324,0.013523,0.002678,0.000431,0.222951
420000,0.0324,0.013523,0.002678,0.000431,0.217427
421000,0.0324,0.013523,0.002678,0.000431,0.213079
422000,0.0324,0.013523,0.002678,0.000431,0.215312
423000,0.0324,0.013523,0.002678,0.000431,0.210375
424000,0.0324,0.013523,0.002678,0.000431,0.209083
425000,0.0324,0.013523,0.002678,0.000431,0.191924
426000,0.0324,0.013523,0.002678,0.000431,0.184754
427000,0.0324,0.013523,0.002678,0.000431,0.186517
428000,0.0324,0.013523,0.002678,0.000431,0.198505
429000,0.0324,0.013523,0.002678,0.000431,0.185812
430000,0.0324,0.013523,0.002678,0.000431,0.180758
431000,0.0324,0.013523,0.002678,0.000431,0.182169
432000,0.0324,0.013523,0.002678,0.000431,0.202736
433000,0.0324,0.013523,0.002678,0.000431,0.205792
434000,0.0324,0.013523,0.002678,0.000431,0.195332
435000,0.0324,0.013523,0.002678,0.000431,0.190043
436000,0.0324,0.013523,0.002678,0.000431,0.202501
437000,0.0324,0.013523,0.002678,0.000431,0.196155
438000,0.0324,0.013523,0.002678,0.000431,0.197917
439000,0.0324,0.013523,0.002678,0.000431,0.192511
440000,0.0324,0.013523,0.002678,0.000431,0.178525
441000,0.0324,0.013523,0.002678,0.000431,0.182286
442000,0.0324,0.013523,0.002678,0.000431,0.176292
443000,0.0324,0.013523,0.002678,0.000431,0.200738
444000,0.0324,0.013523,0.002678,0.000431,0.222011
445000,0.0324,0.013523,0.002678,0.000431,0.217662
446000,0.0324,0.013523,0.002678,0.000431,0.202501
447000,0.0324,0.013523,0.002678,0.000431,0.217780
448000,0.0324,0.013523,0.002678,0.000431,0.213549
449000,0.0324,0.013523,0.002678,0.000431,0.192511
450000,0.0324,0.013523,0.002678,0.000431,0.180993
451000,0.0324,0.013523,0.002678,0.000431,0.182286
452000,0.0324,0.013523,0.002678,0.000431,0.182639
453000,0.0324,0.013523,0.002678,0.000431,0.187222
454000,0.0324,0.013523,0.002678,0.000431,0.183697
455000,0.0324,0.013523,0.002678,0.000431,0.183579
456000,0.0324,0.013523,0.002678,0.000431,0.179113
457000,0.0324,0.013523,0.002678,0.000431,0.191336
458000,0.0324,0.013523,0.002678,0.000431,0.206967
459000,0.0324,0.013523,0.002678,0.000431,0.194039
460000,0.0324,0.013523,0.002678,0.000431,0.177703
461000,0.0324,0.013523,0.002678,0.000431,0.189338
462000,0.0324,0.013523,0.002678,0.000431,0.208965
463000,0.0324,0.013523,0.002678,0.000431,0.207437
464000,0.0324,0.013523,0.002678,0.000431,0.200268
465000,0.0324,0.013523,0.002678,0.000431,0.183579
466000,0.0324,0.013523,0.002678,0.000431,0.173824
467000,0.0324,0.013523,0.002678,0.000431,0.184754
468000,0.0324,0.013523,0.002678,0.000431,0.199563
469000,0.0324,0.013523,0.002678,0.000431,0.214606
470000,0.0324,0.013523,0.002678,0.000431,0.227535
471000,0.0324,0.013523,0.002678,0.000431,0.219308
472000,0.0324,0.013523,0.002678,0.000431,0.209905
473000,0.0324,0.013523,0.002678,0.000431,0.201091
474000,0.0324,0.013523,0.002678,0.000431,0.206967
475000,0.0324,0.013523,0.002678,0.000431,0.190983
476000,0.0324,0.013523,0.002678,0.000431,0.188633
477000,0.0324,0.013523,0.002678,0.000431,0.179583
478000,0.0324,0.013523,0.002678,0.000431,0.175587
479000,0.0324,0.013523,0.002678,0.000431,0.189338
480000,0.0324,0.013523,0.002678,0.000431,0.190396
481000,0.0324,0.013523,0.002678,0.000431,0.182404
482000,0.0324,0.013523,0.002678,0.000431,0.175470
483000,0.0324,0.013523,0.002678,0.000431,0.196155
484000,0.0324,0.013523,0.002678,0.000431,0.192394
485000,0.0324,0.013523,0.002678,0.000431,0.196390
486000,0.0324,0.013523,0.002678,0.000431,0.182756
487000,0.0324,0.013523,0.002678,0.000431,0.215547
488000,0.0324,0.013523,0.002678,0.000431,0.207320
489000,0.0324,0.013523,0.002678,0.000431,0.198388
490000,0.0324,0.013523,0.002678,0.000431,0.177350
491000,0.0324,0.013523,0.002678,0.000431,0.182286
492000,0.0324,0.013523,0.002678,0.000431,0.183579
493000,0.0324,0.013523,0.002678,0.000431,0.182991
494000,0.0324,0.013523,0.002678,0.000431,0.190043
495000,0.0324,0.013523,0.002678,0.000431,0.220483
