Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.336153
44000,1.6202,0.544831,0.005673,0.000697,0.336435
45000,1.6202,0.544831,0.005673,0.000697,0.335684
46000,1.6202,0.544831,0.005673,0.000697,0.336764
47000,1.6202,0.544831,0.005673,0.000697,0.336482
48000,1.6202,0.544831,0.005673,0.000697,0.337234
49000,1.6202,0.544831,0.005673,0.000697,0.336200
50000,1.6202,0.544831,0.005673,0.000697,0.337093
51000,1.6202,0.544831,0.005673,0.000697,0.334462
52000,1.6202,0.544831,0.005673,0.000697,0.337469
53000,1.6202,0.544831,0.005673,0.000697,0.336013
54000,1.6202,0.544831,0.005673,0.000697,0.338596
55000,1.6202,0.544831,0.005673,0.000697,0.335684
56000,1.6202,0.544831,0.005673,0.000697,0.336200
57000,1.6202,0.544831,0.005673,0.000697,0.335214
58000,1.6202,0.544831,0.005673,0.000697,0.337375
59000,1.6202,0.544831,0.005673,0.000697,0.336717
60000,1.6202,0.544831,0.005673,0.000697,0.338972
61000,1.6202,0.544831,0.005673,0.000697,0.334509
62000,1.6202,0.544831,0.005673,0.000697,0.335966
63000,1.6202,0.544831,0.005673,0.000697,0.336670
64000,1.6202,0.544831,0.005673,0.000697,0.336952
65000,1.6202,0.544831,0.005673,0.000697,0.338549
66000,1.6202,0.544831,0.005673,0.000697,0.335590
67000,1.6202,0.544831,0.005673,0.000697,0.335872
68000,1.6202,0.544831,0.005673,0.000697,0.336153
69000,1.6202,0.544831,0.005673,0.000697,0.338080
70000,1.6202,0.544831,0.005673,0.000697,0.336200
71000,1.6202,0.544831,0.005673,0.000697,0.338221
72000,1.6202,0.544831,0.005673,0.000697,0.334415
73000,1.6202,0.544831,0.005673,0.000697,0.337422
74000,1.6202,0.544831,0.005673,0.000697,0.337187
75000,1.6202,0.544831,0.005673,0.000697,0.336811
76000,1.6202,0.544831,0.005673,0.000697,0.336999
77000,1.6202,0.544831,0.005673,0.000697,0.336341
78000,1.6202,0.544831,0.005673,0.000697,0.336482
79000,1.6202,0.544831,0.005673,0.000697,0.338408
80000,1.6202,0.544831,0.005673,0.000697,0.337046
81000,1.6202,0.544831,0.005673,0.000697,0.336435
82000,1.6202,0.544831,0.005673,0.000697,0.337046
83000,1.6202,0.544831,0.005673,0.000697,0.335731
84000,1.6202,0.544831,0.005673,0.000697,0.336905
85000,1.6202,0.544831,0.005673,0.000697,0.338174
86000,1.6202,0.544831,0.005673,0.000697,0.336717
87000,1.6202,0.544831,0.005673,0.000697,0.336341
88000,1.6202,0.544831,0.005673,0.000697,0.337046
89000,1.6202,0.544831,0.005673,0.000697,0.336013
90000,1.6202,0.544831,0.005673,0.000697,0.337657
91000,1.6202,0.544831,0.005673,0.000697,0.337798
92000,1.6202,0.544831,0.005673,0.000697,0.336294
93000,1.6202,0.544831,0.005673,0.000697,0.337234
94000,1.6202,0.544831,0.005673,0.000697,0.334979
95000,1.6202,0.544831,0.005673,0.000697,0.338080
96000,1.6202,0.544831,0.005673,0.000697,0.337328
97000,1.6202,0.544831,0.005673,0.000697,0.337986
98000,1.6202,0.544831,0.005673,0.000697,0.336858
99000,1.6202,0.544831,0.005673,0.000697,0.335825
100000,1.6202,0.544831,0.005673,0.000697,0.335825
101000,1.6202,0.544831,0.005673,0.000697,0.337281
102000,1.6202,0.544831,0.005673,0.000697,0.337234
103000,1.6202,0.544831,0.005673,0.000697,0.337422
104000,1.6202,0.544831,0.005673,0.000697,0.337657
105000,1.6202,0.544831,0.005673,0.000697,0.334885
106000,1.6202,0.544831,0.005673,0.000697,0.337234
107000,1.6202,0.544831,0.005673,0.000697,0.336999
108000,1.6202,0.544831,0.005673,0.000697,0.337046
109000,1.6202,0.544831,0.005673,0.000697,0.338549
110000,1.6202,0.544831,0.005673,0.000697,0.335778
111000,1.6202,0.544831,0.005673,0.000697,0.336999
112000,1.6202,0.544831,0.005673,0.000697,0.336764
113000,1.6202,0.544831,0.005673,0.000697,0.335872
114000,1.6202,0.544831,0.005673,0.000697,0.337657
115000,1.6202,0.544831,0.005673,0.000697,0.337751
116000,1.6202,0.544831,0.005673,0.000697,0.336858
117000,1.6202,0.544831,0.005673,0.000697,0.337328
118000,1.6202,0.544831,0.005673,0.000697,0.335637
119000,1.6202,0.544831,0.005673,0.000697,0.336999
120000,1.6202,0.544831,0.005673,0.000697,0.337751
121000,1.6202,0.544831,0.005673,0.000697,0.336341
122000,1.6202,0.544831,0.005673,0.000697,0.338549
123000,1.6202,0.544831,0.005673,0.000697,0.336529
124000,1.6202,0.544831,0.005673,0.000697,0.336905
125000,1.6202,0.544831,0.005673,0.000697,0.336247
126000,1.6202,0.544831,0.005673,0.000697,0.336717
127000,1.6202,0.544831,0.005673,0.000697,0.336905
128000,1.6202,0.544831,0.005673,0.000697,0.338596
129000,1.6202,0.544831,0.005673,0.000697,0.336107
130000,1.6202,0.544831,0.005673,0.000697,0.336858
131000,1.6202,0.544831,0.005673,0.000697,0.336623
132000,1.6202,0.544831,0.005673,0.000697,0.336435
133000,1.6202,0.544831,0.005673,0.000697,0.337986
134000,1.6202,0.544831,0.005673,0.000697,0.336341
135000,1.6202,0.544831,0.005673,0.000697,0.337093
136000,1.6202,0.544831,0.005673,0.000697,0.337375
137000,1.6202,0.544831,0.005673,0.000697,0.336764
138000,1.6202,0.544831,0.005673,0.000697,0.336811
139000,1.6202,0.544831,0.005673,0.000697,0.336858
140000,1.6202,0.544831,0.005673,0.000697,0.336764
141000,1.6202,0.544831,0.005673,0.000697,0.337093
142000,1.6202,0.544831,0.005673,0.000697,0.337281
143000,1.6202,0.544831,0.005673,0.000697,0.336905
144000,1.6202,0.544831,0.005673,0.000697,0.336482
145000,1.6202,0.544831,0.005673,0.000697,0.336341
146000,1.6202,0.544831,0.005673,0.000697,0.337234
147000,1.6202,0.544831,0.005673,0.000697,0.337657
148000,1.6202,0.544831,0.005673,0.000697,0.336388
149000,1.6202,0.544831,0.005673,0.000697,0.338831
150000,1.6202,0.544831,0.005673,0.000697,0.335637
151000,1.6202,0.544831,0.005673,0.000697,0.336107
152000,1.6202,0.544831,0.005673,0.000697,0.337328
153000,1.6202,0.544831,0.005673,0.000697,0.336482
154000,1.6202,0.544831,0.005673,0.000697,0.337892
155000,1.6202,0.544831,0.005673,0.000697,0.337986
156000,1.6202,0.544831,0.005673,0.000697,0.336858
157000,1.6202,0.544831,0.005673,0.000697,0.335308
158000,1.6202,0.544831,0.005673,0.000697,0.337610
159000,1.6202,0.544831,0.005673,0.000697,0.335543
160000,1.6202,0.544831,0.005673,0.000697,0.339489
161000,1.6202,0.544831,0.005673,0.000697,0.336623
162000,1.6202,0.544831,0.005673,0.000697,0.337375
163000,1.6202,0.544831,0.005673,0.000697,0.335966
164000,1.6202,0.544831,0.005673,0.000697,0.336247
165000,1.6202,0.544831,0.005673,0.000697,0.337187
166000,1.6202,0.544831,0.005673,0.000697,0.338455
167000,1.6202,0.544831,0.005673,0.000697,0.337375
168000,1.6202,0.544831,0.005673,0.000697,0.336952
169000,1.6202,0.544831,0.005673,0.000697,0.336576
170000,1.6202,0.544831,0.005673,0.000697,0.335731
171000,1.6202,0.544831,0.005673,0.000697,0.337798
172000,1.6202,0.544831,0.005673,0.000697,0.337563
173000,1.6202,0.544831,0.005673,0.000697,0.337657
174000,1.6202,0.544831,0.005673,0.000697,0.337140
175000,1.6202,0.544831,0.005673,0.000697,0.336294
176000,1.6202,0.544831,0.005673,0.000697,0.336013
177000,1.6202,0.544831,0.005673,0.000697,0.337187
178000,1.6202,0.544831,0.005673,0.000697,0.337704
179000,1.6202,0.544831,0.005673,0.000697,0.337751
180000,1.6202,0.544831,0.005673,0.000697,0.335778
181000,1.6202,0.544831,0.005673,0.000697,0.338455
182000,1.6202,0.544831,0.005673,0.000697,0.335872
183000,1.6202,0.544831,0.005673,0.000697,0.336811
184000,1.6202,0.544831,0.005673,0.000697,0.338831
185000,1.6202,0.544831,0.005673,0.000697,0.336905
186000,1.6202,0.544831,0.005673,0.000697,0.336388
187000,1.6202,0.544831,0.005673,0.000697,0.338831
188000,1.6202,0.544831,0.005673,0.000697,0.336952
189000,1.6202,0.544831,0.005673,0.000697,0.336388
190000,1.6202,0.544831,0.005673,0.000697,0.337657
191000,1.6202,0.544831,0.005673,0.000697,0.337516
192000,1.6202,0.544831,0.005673,0.000697,0.337140
193000,1.6202,0.544831,0.005673,0.000697,0.337845
194000,1.6202,0.544831,0.005673,0.000697,0.337892
195000,1.6202,0.544831,0.005673,0.000697,0.336623
196000,1.6202,0.544831,0.005673,0.000697,0.337093
197000,1.6202,0.544831,0.005673,0.000697,0.337187
198000,1.6202,0.544831,0.005673,0.000697,0.337939
199000,1.6202,0.544831,0.005673,0.000697,0.337328
200000,1.6202,0.544831,0.005673,0.000697,0.338502
201000,1.6202,0.544831,0.005673,0.000697,0.337046
202000,1.6202,0.544831,0.005673,0.000697,0.335778
203000,1.6202,0.544831,0.005673,0.000697,0.337892
204000,1.6202,0.544831,0.005673,0.000697,0.336388
205000,1.6202,0.544831,0.005673,0.000697,0.338080
206000,1.6202,0.544831,0.005673,0.000697,0.338831
207000,1.6202,0.544831,0.005673,0.000697,0.336999
208000,1.6202,0.544831,0.005673,0.000697,0.334932
209000,1.6202,0.544831,0.005673,0.000697,0.337798
210000,1.6202,0.544831,0.005673,0.000697,0.336435
211000,1.6202,0.544831,0.005673,0.000697,0.338221
212000,1.6202,0.544831,0.005673,0.000697,0.337657
213000,1.6202,0.544831,0.005673,0.000697,0.338690
214000,1.6202,0.544831,0.005673,0.000697,0.335073
215000,1.6202,0.544831,0.005673,0.000697,0.336858
216000,1.6202,0.544831,0.005673,0.000697,0.336576
217000,1.6202,0.544831,0.005673,0.000697,0.336999
218000,1.6202,0.544831,0.005673,0.000697,0.339160
219000,1.6202,0.544831,0.005673,0.000697,0.337939
220000,1.6202,0.544831,0.005673,0.000697,0.336107
221000,1.6202,0.544831,0.005673,0.000697,0.335966
222000,1.6202,0.544831,0.005673,0.000697,0.336153
223000,1.6202,0.544831,0.005673,0.000697,0.337281
224000,1.6202,0.544831,0.005673,0.000697,0.338831
225000,1.6202,0.544831,0.005673,0.000697,0.337563
226000,1.6202,0.544831,0.005673,0.000697,0.337610
227000,1.6202,0.544831,0.005673,0.000697,0.335073
228000,1.6202,0.544831,0.005673,0.000697,0.336107
229000,1.6202,0.544831,0.005673,0.000697,0.338267
230000,1.6202,0.544831,0.005673,0.000697,0.337281
231000,1.6202,0.544831,0.005673,0.000697,0.338502
232000,1.6202,0.544831,0.005673,0.000697,0.337751
233000,1.6202,0.544831,0.005673,0.000697,0.336623
234000,1.6202,0.544831,0.005673,0.000697,0.335496
235000,1.6202,0.544831,0.005673,0.000697,0.337939
236000,1.6202,0.544831,0.005673,0.000697,0.337657
237000,1.6202,0.544831,0.005673,0.000697,0.337657
238000,1.6202,0.544831,0.005673,0.000697,0.338690
239000,1.6202,0.544831,0.005673,0.000697,0.336999
240000,1.6202,0.544831,0.005673,0.000697,0.335543
241000,1.6202,0.544831,0.005673,0.000697,0.337311
242000,1.6202,0.544831,0.005673,0.000697,0.337704
243000,1.6202,0.544831,0.005673,0.000697,0.338033
244000,1.6202,0.544831,0.005673,0.000697,0.339207
245000,1.6202,0.544831,0.005673,0.000697,0.336858
246000,1.6202,0.544831,0.005673,0.000697,0.336341
247000,1.6202,0.544831,0.005673,0.000697,0.336388
248000,1.6202,0.544831,0.005673,0.000697,0.337939
249000,1.6202,0.544831,0.005673,0.000697,0.338080
250000,1.6202,0.544831,0.005673,0.000697,0.339160
251000,1.6202,0.544831,0.005673,0.000697,0.338127
252000,1.6202,0.544831,0.005673,0.000697,0.336811
253000,1.6202,0.544831,0.005673,0.000697,0.336388
254000,1.6202,0.544831,0.005673,0.000697,0.337516
255000,1.6202,0.544831,0.005673,0.000697,0.337469
256000,1.6202,0.544831,0.005673,0.000697,0.339207
257000,1.6202,0.544831,0.005673,0.000697,0.338455
258000,1.6202,0.544831,0.005673,0.000697,0.337603
259000,1.6202,0.544831,0.005673,0.000697,0.336717
260000,1.6202,0.544831,0.005673,0.000697,0.336388
261000,1.6202,0.544831,0.005673,0.000697,0.338080
262000,1.6202,0.544831,0.005673,0.000697,0.338361
263000,1.6202,0.544831,0.005673,0.000697,0.338690
264000,1.6202,0.544831,0.005673,0.000697,0.338361
265000,1.6202,0.544831,0.005673,0.000697,0.336247
266000,1.6202,0.544831,0.005673,0.000697,0.336294
267000,1.6202,0.544831,0.005673,0.000697,0.338314
268000,1.6202,0.544831,0.005673,0.000697,0.338174
269000,1.6202,0.544831,0.005673,0.000697,0.337704
270000,1.6202,0.544831,0.005673,0.000697,0.339442
271000,1.6202,0.544831,0.005673,0.000697,0.336623
272000,1.6202,0.544831,0.005673,0.000697,0.336670
273000,1.6202,0.544831,0.005673,0.000697,0.336060
274000,1.6202,0.544831,0.005673,0.000697,0.338925
275000,1.6202,0.544831,0.005673,0.000697,0.337751
276000,1.6202,0.544831,0.005673,0.000697,0.338831
277000,1.6202,0.544831,0.005673,0.000697,0.337610
278000,1.6202,0.544831,0.005673,0.000697,0.336482
279000,1.6202,0.544831,0.005673,0.000697,0.336623
280000,1.6202,0.544831,0.005673,0.000697,0.337281
281000,1.6202,0.544831,0.005673,0.000697,0.338784
282000,1.6202,0.544831,0.005673,0.000697,0.337798
283000,1.6202,0.544831,0.005673,0.000697,0.338878
284000,1.6202,0.544831,0.005673,0.000697,0.336576
285000,1.6202,0.544831,0.005673,0.000697,0.336858
286000,1.6202,0.544831,0.005673,0.000697,0.336811
287000,1.6202,0.544831,0.005673,0.000697,0.338033
288000,1.6202,0.544831,0.005673,0.000697,0.338267
289000,1.6202,0.544831,0.005673,0.000697,0.338737
290000,1.6202,0.544831,0.005673,0.000697,0.337281
291000,1.6202,0.544831,0.005673,0.000697,0.337187
292000,1.6202,0.544831,0.005673,0.000697,0.336013
293000,1.6202,0.544831,0.005673,0.000697,0.338127
294000,1.6202,0.544831,0.005673,0.000697,0.338972
295000,1.6202,0.544831,0.005673,0.000697,0.338267
296000,1.6202,0.544831,0.005673,0.000697,0.337469
297000,1.6202,0.544831,0.005673,0.000697,0.337845
298000,1.6202,0.544831,0.005673,0.000697,0.335919
299000,1.6202,0.544831,0.005673,0.000697,0.337563
300000,1.6202,0.544831,0.005673,0.000697,0.338596
301000,1.6202,0.544831,0.005673,0.000697,0.338455
302000,1.6202,0.544831,0.005673,0.000697,0.338127
303000,1.6202,0.544831,0.005673,0.000697,0.337516
304000,1.6202,0.544831,0.005673,0.000697,0.336247
305000,1.6202,0.544831,0.005673,0.000697,0.336388
306000,1.6202,0.544831,0.005673,0.000697,0.338455
307000,1.6202,0.544831,0.005673,0.000697,0.338690
308000,1.6202,0.544831,0.005673,0.000697,0.338267
309000,1.6202,0.544831,0.005673,0.000697,0.338361
310000,1.6202,0.544831,0.005673,0.000697,0.336905
311000,1.6202,0.544831,0.005673,0.000697,0.336341
312000,1.6202,0.544831,0.005673,0.000697,0.337375
313000,1.6202,0.544831,0.005673,0.000697,0.338972
314000,1.6202,0.544831,0.005673,0.000697,0.338361
315000,1.6202,0.544831,0.005673,0.000697,0.338690
316000,1.6202,0.544831,0.005673,0.000697,0.336858
317000,1.6202,0.544831,0.005673,0.000697,0.336764
318000,1.6202,0.544831,0.005673,0.000697,0.336529
319000,1.6202,0.544831,0.005673,0.000697,0.338972
320000,1.6202,0.544831,0.005673,0.000697,0.338690
321000,1.6202,0.544831,0.005673,0.000697,0.339019
322000,1.6202,0.544831,0.005673,0.000697,0.337234
323000,1.6202,0.544831,0.005673,0.000697,0.337328
324000,1.6202,0.544831,0.005673,0.000697,0.335778
325000,1.6202,0.544831,0.005673,0.000697,0.339160
326000,1.6202,0.544831,0.005673,0.000697,0.338502
327000,1.6202,0.544831,0.005673,0.000697,0.338690
328000,1.6202,0.544831,0.005673,0.000697,0.337751
329000,1.6202,0.544831,0.005673,0.000697,0.337751
330000,1.6202,0.544831,0.005673,0.000697,0.335872
331000,1.6202,0.544831,0.005673,0.000697,0.337469
332000,1.6202,0.544831,0.005673,0.000697,0.339348
333000,1.6202,0.544831,0.005673,0.000697,0.338596
334000,1.6202,0.544831,0.005673,0.000697,0.337845
335000,1.6202,0.544831,0.005673,0.000697,0.337751
336000,1.6202,0.544831,0.005673,0.000697,0.335966
337000,1.6202,0.544831,0.005673,0.000697,0.336811
338000,1.6202,0.544831,0.005673,0.000697,0.338737
339000,1.6202,0.544831,0.005673,0.000697,0.339489
340000,1.6202,0.544831,0.005673,0.000697,0.337704
341000,1.6202,0.544831,0.005673,0.000697,0.337751
342000,1.6202,0.544831,0.005673,0.000697,0.336247
343000,1.6202,0.544831,0.005673,0.000697,0.336811
344000,1.6202,0.544831,0.005673,0.000697,0.337469
345000,1.6202,0.544831,0.005673,0.000697,0.338878
346000,1.6202,0.544831,0.005673,0.000697,0.337751
347000,1.6202,0.544831,0.005673,0.000697,0.337986
348000,1.6202,0.544831,0.005673,0.000697,0.336717
349000,1.6202,0.544831,0.005673,0.000697,0.336811
350000,1.6202,0.544831,0.005673,0.000697,0.336153
351000,1.6202,0.544831,0.005673,0.000697,0.339254
352000,1.6202,0.544831,0.005673,0.000697,0.336999
353000,1.6202,0.544831,0.005673,0.000697,0.338080
354000,1.6202,0.544831,0.005673,0.000697,0.336999
355000,1.6202,0.544831,0.005673,0.000697,0.335966
356000,1.6202,0.544831,0.005673,0.000697,0.335919
357000,1.6202,0.544831,0.005673,0.000697,0.337986
358000,1.6202,0.544831,0.005673,0.000697,0.338408
359000,1.6202,0.544831,0.005673,0.000697,0.337281
360000,1.6202,0.544831,0.005673,0.000697,0.337469
361000,1.6202,0.544831,0.005673,0.000697,0.336388
362000,1.6202,0.544831,0.005673,0.000697,0.335872
363000,1.6202,0.544831,0.005673,0.000697,0.336858
364000,1.6202,0.544831,0.005673,0.000697,0.337845
365000,1.6202,0.544831,0.005673,0.000697,0.337140
366000,1.6202,0.544831,0.005673,0.000697,0.337892
367000,1.6202,0.544831,0.005673,0.000697,0.336764
368000,1.6202,0.544831,0.005673,0.000697,0.335543
369000,1.6202,0.544831,0.005673,0.000697,0.335026
370000,1.6202,0.544831,0.005673,0.000697,0.337704
371000,1.6202,0.544831,0.005673,0.000697,0.337469
372000,1.6202,0.544831,0.005673,0.000697,0.337751
373000,1.6202,0.544831,0.005673,0.000697,0.337328
374000,1.6202,0.544831,0.005673,0.000697,0.335496
375000,1.6202,0.544831,0.005673,0.000697,0.335402
376000,1.6202,0.544831,0.005673,0.000697,0.336764
377000,1.6202,0.544831,0.005673,0.000697,0.337751
378000,1.6202,0.544831,0.005673,0.000697,0.338033
379000,1.6202,0.544831,0.005673,0.000697,0.337234
380000,1.6202,0.544831,0.005673,0.000697,0.336247
381000,1.6202,0.544831,0.005673,0.000697,0.335214
382000,1.6202,0.544831,0.005673,0.000697,0.336482
383000,1.6202,0.544831,0.005673,0.000697,0.337516
384000,1.6202,0.544831,0.005673,0.000697,0.338033
385000,1.6202,0.544831,0.005673,0.000697,0.337422
386000,1.6202,0.544831,0.005673,0.000697,0.336905
387000,1.6202,0.544831,0.005673,0.000697,0.334838
388000,1.6202,0.544831,0.005673,0.000697,0.335590
389000,1.6202,0.544831,0.005673,0.000697,0.337892
390000,1.6202,0.544831,0.005673,0.000697,0.337892
391000,1.6202,0.544831,0.005673,0.000697,0.337704
392000,1.6202,0.544831,0.005673,0.000697,0.336576
393000,1.6202,0.544831,0.005673,0.000697,0.336294
394000,1.6202,0.544831,0.005673,0.000697,0.334791
395000,1.6202,0.544831,0.005673,0.000697,0.337281
396000,1.6202,0.544831,0.005673,0.000697,0.337422
397000,1.6202,0.544831,0.005673,0.000697,0.338080
398000,1.6202,0.544831,0.005673,0.000697,0.336482
399000,1.6202,0.544831,0.005673,0.000697,0.336717
400000,1.6202,0.544831,0.005673,0.000697,0.335778
401000,1.6202,0.544831,0.005673,0.000697,0.335637
402000,1.6202,0.544831,0.005673,0.000697,0.337845
403000,1.6202,0.544831,0.005673,0.000697,0.337516
404000,1.6202,0.544831,0.005673,0.000697,0.337328
405000,1.6202,0.544831,0.005673,0.000697,0.336529
406000,1.6202,0.544831,0.005673,0.000697,0.336107
407000,1.6202,0.544831,0.005673,0.000697,0.334979
408000,1.6202,0.544831,0.005673,0.000697,0.337093
409000,1.6202,0.544831,0.005673,0.000697,0.337657
410000,1.6202,0.544831,0.005673,0.000697,0.337422
411000,1.6202,0.544831,0.005673,0.000697,0.336905
412000,1.6202,0.544831,0.005673,0.000697,0.335449
413000,1.6202,0.544831,0.005673,0.000697,0.335731
414000,1.6202,0.544831,0.005673,0.000697,0.335261
415000,1.6202,0.544831,0.005673,0.000697,0.338361
416000,1.6202,0.544831,0.005673,0.000697,0.336858
417000,1.6202,0.544831,0.005673,0.000697,0.337469
418000,1.6202,0.544831,0.005673,0.000697,0.335778
419000,1.6202,0.544831,0.005673,0.000697,0.335872
420000,1.6202,0.544831,0.005673,0.000697,0.334509
421000,1.6202,0.544831,0.005673,0.000697,0.338314
422000,1.6202,0.544831,0.005673,0.000697,0.336388
423000,1.6202,0.544831,0.005673,0.000697,0.336764
424000,1.6202,0.544831,0.005673,0.000697,0.336388
425000,1.6202,0.544831,0.005673,0.000697,0.335590
426000,1.6202,0.544831,0.005673,0.000697,0.334979
427000,1.6202,0.544831,0.005673,0.000697,0.335966
428000,1.6202,0.544831,0.005673,0.000697,0.337180
429000,1.6202,0.544831,0.005673,0.000697,0.336529
430000,1.6202,0.544831,0.005673,0.000697,0.336341
431000,1.6202,0.544831,0.005673,0.000697,0.334650
432000,1.6202,0.544831,0.005673,0.000697,0.334744
433000,1.6202,0.544831,0.005673,0.000697,0.334180
434000,1.6202,0.544831,0.005673,0.000697,0.336576
435000,1.6202,0.544831,0.005673,0.000697,0.336200
436000,1.6202,0.544831,0.005673,0.000697,0.336717
437000,1.6202,0.544831,0.005673,0.000697,0.334368
438000,1.6202,0.544831,0.005673,0.000697,0.334744
439000,1.6202,0.544831,0.005673,0.000697,0.334227
440000,1.6202,0.544831,0.005673,0.000697,0.335731
441000,1.6202,0.544831,0.005673,0.000697,0.335872
442000,1.6202,0.544831,0.005673,0.000697,0.336529
443000,1.6202,0.544831,0.005673,0.000697,0.335214
444000,1.6202,0.544831,0.005673,0.000697,0.334885
445000,1.6202,0.544831,0.005673,0.000697,0.334697
446000,1.6202,0.544831,0.005673,0.000697,0.334838
447000,1.6202,0.544831,0.005673,0.000697,0.336052
448000,1.6202,0.544831,0.005673,0.000697,0.335825
449000,1.6202,0.544831,0.005673,0.000697,0.335637
450000,1.6202,0.544831,0.005673,0.000697,0.335120
451000,1.6202,0.544831,0.005673,0.000697,0.335026
452000,1.6202,0.544831,0.005673,0.000697,0.334227
453000,1.6202,0.544831,0.005673,0.000697,0.335684
454000,1.6202,0.544831,0.005673,0.000697,0.336428
455000,1.6202,0.544831,0.005673,0.000697,0.335583
456000,1.6202,0.544831,0.005673,0.000697,0.335731
457000,1.6202,0.544831,0.005673,0.000697,0.333993
458000,1.6202,0.544831,0.005673,0.000697,0.333899
459000,1.6202,0.544831,0.005673,0.000697,0.334744
460000,1.6202,0.544831,0.005673,0.000697,0.336294
461000,1.6202,0.544831,0.005673,0.000697,0.335261
462000,1.6202,0.544831,0.005673,0.000697,0.335731
463000,1.6202,0.544831,0.005673,0.000697,0.334086
464000,1.6202,0.544831,0.005673,0.000697,0.334744
465000,1.6202,0.544831,0.005673,0.000697,0.333006
466000,1.6202,0.544831,0.005673,0.000697,0.336905
467000,1.6202,0.544831,0.005673,0.000697,0.335160
468000,1.6202,0.544831,0.005673,0.000697,0.335872
469000,1.6202,0.544831,0.005673,0.000697,0.334133
470000,1.6202,0.544831,0.005673,0.000697,0.334697
471000,1.6202,0.544831,0.005673,0.000697,0.333241
472000,1.6202,0.544831,0.005673,0.000697,0.334979
473000,1.6202,0.544831,0.005673,0.000697,0.335496
474000,1.6202,0.544831,0.005673,0.000697,0.335911
475000,1.6202,0.544831,0.005673,0.000697,0.334932
476000,1.6202,0.544831,0.005673,0.000697,0.334274
477000,1.6202,0.544831,0.005673,0.000697,0.333946
478000,1.6202,0.544831,0.005673,0.000697,0.333476
479000,1.6202,0.544831,0.005673,0.000697,0.335684
480000,1.6202,0.544831,0.005673,0.000697,0.335865
481000,1.6202,0.544831,0.005673,0.000697,0.335543
482000,1.6202,0.544831,0.005673,0.000697,0.334791
483000,1.6202,0.544831,0.005673,0.000697,0.333617
484000,1.6202,0.544831,0.005673,0.000697,0.333946
485000,1.6202,0.544831,0.005673,0.000697,0.334603
486000,1.6202,0.544831,0.005673,0.000697,0.336388
487000,1.6202,0.544831,0.005673,0.000697,0.334697
488000,1.6202,0.544831,0.005673,0.000697,0.335261
489000,1.6202,0.544831,0.005673,0.000697,0.333946
490000,1.6202,0.544831,0.005673,0.000697,0.333570
491000,1.6202,0.544831,0.005673,0.000697,0.333993
492000,1.6202,0.544831,0.005673,0.000697,0.336623
493000,1.6202,0.544831,0.005673,0.000697,0.335214
494000,1.6202,0.544831,0.005673,0.000697,0.335120
495000,1.6202,0.544831,0.005673,0.000697,0.334415
