Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,23.8212,1.028147,0.538949,0.086720,2.368500
45000,23.8212,1.028147,0.538949,0.086720,2.350909
46000,23.8212,1.028147,0.538949,0.086720,2.378770
47000,23.8212,1.028147,0.538949,0.086720,2.480070
48000,23.8212,1.028147,0.538949,0.086720,2.404589
49000,23.8212,1.028147,0.538949,0.086720,2.446513
50000,23.8212,1.028147,0.538949,0.086720,2.425028
51000,23.8212,1.028147,0.538949,0.086720,2.502746
52000,23.8212,1.028147,0.538949,0.086720,2.473479
53000,23.8212,1.028147,0.538949,0.086720,2.346275
54000,23.8212,1.028147,0.538949,0.086720,2.434223
55000,23.8212,1.028147,0.538949,0.086720,2.344129
56000,23.8212,1.028147,0.538949,0.086720,2.178343
57000,23.8212,1.028147,0.538949,0.086720,2.272480
58000,23.8212,1.028147,0.538949,0.086720,2.273974
59000,23.8212,1.028147,0.538949,0.086720,2.327076
60000,23.8212,1.028147,0.538949,0.086720,2.202462
61000,23.8212,1.028147,0.538949,0.086720,2.217008
62000,23.8212,1.028147,0.538949,0.086720,2.162386
63000,23.8212,1.028147,0.538949,0.086720,2.170125
64000,23.8212,1.028147,0.538949,0.086720,2.288894
65000,23.8212,1.028147,0.538949,0.086720,2.138029
66000,23.8212,1.028147,0.538949,0.086720,2.348390
67000,23.8212,1.028147,0.538949,0.086720,2.237154
68000,23.8212,1.028147,0.538949,0.086720,2.198654
69000,23.8212,1.028147,0.538949,0.086720,2.181986
70000,23.8212,1.028147,0.538949,0.086720,2.217191
71000,23.8212,1.028147,0.538949,0.086720,2.216996
72000,23.8212,1.028147,0.538949,0.086720,2.213134
73000,23.8212,1.028147,0.538949,0.086720,2.280340
74000,23.8212,1.028147,0.538949,0.086720,2.158321
75000,23.8212,1.028147,0.538949,0.086720,2.278417
76000,23.8212,1.028147,0.538949,0.086720,2.322069
77000,23.8212,1.028147,0.538949,0.086720,2.223725
78000,23.8212,1.028147,0.538949,0.086720,2.216618
79000,23.8212,1.028147,0.538949,0.086720,2.193060
80000,23.8212,1.028147,0.538949,0.086720,2.343785
81000,23.8212,1.028147,0.538949,0.086720,2.251804
82000,23.8212,1.028147,0.538949,0.086720,2.197780
83000,23.8212,1.028147,0.538949,0.086720,2.244555
84000,23.8212,1.028147,0.538949,0.086720,2.222409
85000,23.8212,1.028147,0.538949,0.086720,2.250182
86000,23.8212,1.028147,0.538949,0.086720,2.302742
87000,23.8212,1.028147,0.538949,0.086720,2.190085
88000,23.8212,1.028147,0.538949,0.086720,2.303164
89000,23.8212,1.028147,0.538949,0.086720,2.216442
90000,23.8212,1.028147,0.538949,0.086720,2.207743
91000,23.8212,1.028147,0.538949,0.086720,2.336751
92000,23.8212,1.028147,0.538949,0.086720,2.202921
93000,23.8212,1.028147,0.538949,0.086720,2.191804
94000,23.8212,1.028147,0.538949,0.086720,2.118376
95000,23.8212,1.028147,0.538949,0.086720,2.186468
96000,23.8212,1.028147,0.538949,0.086720,2.123584
97000,23.8212,1.028147,0.538949,0.086720,2.083665
98000,23.8212,1.028147,0.538949,0.086720,2.239358
99000,23.8212,1.028147,0.538949,0.086720,2.155745
100000,23.8212,1.028147,0.538949,0.086720,2.268521
101000,23.8212,1.028147,0.538949,0.086720,2.214541
102000,23.8212,1.028147,0.538949,0.086720,2.191153
103000,23.8212,1.028147,0.538949,0.086720,2.150914
104000,23.8212,1.028147,0.538949,0.086720,2.217222
105000,23.8212,1.028147,0.538949,0.086720,2.124844
106000,23.8212,1.028147,0.538949,0.086720,2.192704
107000,23.8212,1.028147,0.538949,0.086720,2.144727
108000,23.8212,1.028147,0.538949,0.086720,2.125168
109000,23.8212,1.028147,0.538949,0.086720,2.144710
110000,23.8212,1.028147,0.538949,0.086720,2.167062
111000,23.8212,1.028147,0.538949,0.086720,2.189347
112000,23.8212,1.028147,0.538949,0.086720,2.151433
113000,23.8212,1.028147,0.538949,0.086720,2.118977
114000,23.8212,1.028147,0.538949,0.086720,2.202440
115000,23.8212,1.028147,0.538949,0.086720,2.177455
116000,23.8212,1.028147,0.538949,0.086720,2.196467
117000,23.8212,1.028147,0.538949,0.086720,2.274262
118000,23.8212,1.028147,0.538949,0.086720,2.221467
119000,23.8212,1.028147,0.538949,0.086720,2.181156
120000,23.8212,1.028147,0.538949,0.086720,2.225515
121000,23.8212,1.028147,0.538949,0.086720,2.184232
122000,23.8212,1.028147,0.538949,0.086720,2.133413
123000,23.8212,1.028147,0.538949,0.086720,2.226595
124000,23.8212,1.028147,0.538949,0.086720,2.192743
125000,23.8212,1.028147,0.538949,0.086720,2.248173
126000,23.8212,1.028147,0.538949,0.086720,2.193527
127000,23.8212,1.028147,0.538949,0.086720,2.208586
128000,23.8212,1.028147,0.538949,0.086720,2.250238
129000,23.8212,1.028147,0.538949,0.086720,2.190256
130000,23.8212,1.028147,0.538949,0.086720,2.174567
131000,23.8212,1.028147,0.538949,0.086720,2.203002
132000,23.8212,1.028147,0.538949,0.086720,2.282942
133000,23.8212,1.028147,0.538949,0.086720,2.228580
134000,23.8212,1.028147,0.538949,0.086720,2.207937
135000,23.8212,1.028147,0.538949,0.086720,2.271366
136000,23.8212,1.028147,0.538949,0.086720,2.391077
137000,23.8212,1.028147,0.538949,0.086720,2.277600
138000,23.8212,1.028147,0.538949,0.086720,2.299704
139000,23.8212,1.028147,0.538949,0.086720,2.270338
140000,23.8212,1.028147,0.538949,0.086720,2.291063
141000,23.8212,1.028147,0.538949,0.086720,2.299579
142000,23.8212,1.028147,0.538949,0.086720,2.330573
143000,23.8212,1.028147,0.538949,0.086720,2.334167
144000,23.8212,1.028147,0.538949,0.086720,2.226486
145000,23.8212,1.028147,0.538949,0.086720,2.316965
146000,23.8212,1.028147,0.538949,0.086720,2.289749
147000,23.8212,1.028147,0.538949,0.086720,2.319291
148000,23.8212,1.028147,0.538949,0.086720,2.275727
149000,23.8212,1.028147,0.538949,0.086720,2.203240
150000,23.8212,1.028147,0.538949,0.086720,2.234689
151000,23.8212,1.028147,0.538949,0.086720,2.198071
152000,23.8212,1.028147,0.538949,0.086720,2.357380
153000,23.8212,1.028147,0.538949,0.086720,2.265175
154000,23.8212,1.028147,0.538949,0.086720,2.299779
155000,23.8212,1.028147,0.538949,0.086720,2.465610
156000,23.8212,1.028147,0.538949,0.086720,2.362851
157000,23.8212,1.028147,0.538949,0.086720,2.370409
158000,23.8212,1.028147,0.538949,0.086720,2.277835
159000,23.8212,1.028147,0.538949,0.086720,2.284398
160000,23.8212,1.028147,0.538949,0.086720,2.246815
161000,23.8212,1.028147,0.538949,0.086720,2.369752
162000,23.8212,1.028147,0.538949,0.086720,2.316193
163000,23.8212,1.028147,0.538949,0.086720,2.315610
164000,23.8212,1.028147,0.538949,0.086720,2.255525
165000,23.8212,1.028147,0.538949,0.086720,2.228243
166000,23.8212,1.028147,0.538949,0.086720,2.199371
167000,23.8212,1.028147,0.538949,0.086720,2.363488
168000,23.8212,1.028147,0.538949,0.086720,2.205240
169000,23.8212,1.028147,0.538949,0.086720,2.427256
170000,23.8212,1.028147,0.538949,0.086720,2.330300
171000,23.8212,1.028147,0.538949,0.086720,2.237898
172000,23.8212,1.028147,0.538949,0.086720,2.246477
173000,23.8212,1.028147,0.538949,0.086720,2.233998
174000,23.8212,1.028147,0.538949,0.086720,2.195160
175000,23.8212,1.028147,0.538949,0.086720,2.219859
176000,23.8212,1.028147,0.538949,0.086720,2.197705
177000,23.8212,1.028147,0.538949,0.086720,2.251419
178000,23.8212,1.028147,0.538949,0.086720,2.155537
179000,23.8212,1.028147,0.538949,0.086720,2.308402
180000,23.8212,1.028147,0.538949,0.086720,2.277399
181000,23.8212,1.028147,0.538949,0.086720,2.358282
182000,23.8212,1.028147,0.538949,0.086720,2.256728
183000,23.8212,1.028147,0.538949,0.086720,2.349082
184000,23.8212,1.028147,0.538949,0.086720,2.267083
185000,23.8212,1.028147,0.538949,0.086720,2.203213
186000,23.8212,1.028147,0.538949,0.086720,2.406721
187000,23.8212,1.028147,0.538949,0.086720,2.260624
188000,23.8212,1.028147,0.538949,0.086720,2.273733
189000,23.8212,1.028147,0.538949,0.086720,2.217655
190000,23.8212,1.028147,0.538949,0.086720,2.179285
191000,23.8212,1.028147,0.538949,0.086720,2.173984
192000,23.8212,1.028147,0.538949,0.086720,2.254647
193000,23.8212,1.028147,0.538949,0.086720,2.248579
194000,23.8212,1.028147,0.538949,0.086720,2.258792
195000,23.8212,1.028147,0.538949,0.086720,2.331355
196000,23.8212,1.028147,0.538949,0.086720,2.346443
197000,23.8212,1.028147,0.538949,0.086720,2.346125
198000,23.8212,1.028147,0.538949,0.086720,2.324382
199000,23.8212,1.028147,0.538949,0.086720,2.242612
200000,23.8212,1.028147,0.538949,0.086720,2.212245
201000,23.8212,1.028147,0.538949,0.086720,2.280229
202000,23.8212,1.028147,0.538949,0.086720,2.226117
203000,23.8212,1.028147,0.538949,0.086720,2.313998
204000,23.8212,1.028147,0.538949,0.086720,2.288051
205000,23.8212,1.028147,0.538949,0.086720,2.198641
206000,23.8212,1.028147,0.538949,0.086720,2.236017
207000,23.8212,1.028147,0.538949,0.086720,2.310488
208000,23.8212,1.028147,0.538949,0.086720,2.328293
209000,23.8212,1.028147,0.538949,0.086720,2.329424
210000,23.8212,1.028147,0.538949,0.086720,2.288157
211000,23.8212,1.028147,0.538949,0.086720,2.356484
212000,23.8212,1.028147,0.538949,0.086720,2.374984
213000,23.8212,1.028147,0.538949,0.086720,2.365129
214000,23.8212,1.028147,0.538949,0.086720,2.409294
215000,23.8212,1.028147,0.538949,0.086720,2.269146
216000,23.8212,1.028147,0.538949,0.086720,2.401582
217000,23.8212,1.028147,0.538949,0.086720,2.394516
218000,23.8212,1.028147,0.538949,0.086720,2.227658
219000,23.8212,1.028147,0.538949,0.086720,2.275203
220000,23.8212,1.028147,0.538949,0.086720,2.405802
221000,23.8212,1.028147,0.538949,0.086720,2.220306
222000,23.8212,1.028147,0.538949,0.086720,2.382194
223000,23.8212,1.028147,0.538949,0.086720,2.367254
224000,23.8212,1.028147,0.538949,0.086720,2.352677
225000,23.8212,1.028147,0.538949,0.086720,2.300976
226000,23.8212,1.028147,0.538949,0.086720,2.434489
227000,23.8212,1.028147,0.538949,0.086720,2.430902
228000,23.8212,1.028147,0.538949,0.086720,2.414877
229000,23.8212,1.028147,0.538949,0.086720,2.395659
230000,23.8212,1.028147,0.538949,0.086720,2.302374
231000,23.8212,1.028147,0.538949,0.086720,2.271391
232000,23.8212,1.028147,0.538949,0.086720,2.326202
233000,23.8212,1.028147,0.538949,0.086720,2.315862
234000,23.8212,1.028147,0.538949,0.086720,2.302023
235000,23.8212,1.028147,0.538949,0.086720,2.323743
236000,23.8212,1.028147,0.538949,0.086720,2.367411
237000,23.8212,1.028147,0.538949,0.086720,2.233890
238000,23.8212,1.028147,0.538949,0.086720,2.312668
239000,23.8212,1.028147,0.538949,0.086720,2.346224
240000,23.8212,1.028147,0.538949,0.086720,2.261800
241000,23.8212,1.028147,0.538949,0.086720,2.277721
242000,23.8212,1.028147,0.538949,0.086720,2.374856
243000,23.8212,1.028147,0.538949,0.086720,2.164706
244000,23.8212,1.028147,0.538949,0.086720,2.429581
245000,23.8212,1.028147,0.538949,0.086720,2.367147
246000,23.8212,1.028147,0.538949,0.086720,2.194911
247000,23.8212,1.028147,0.538949,0.086720,2.073280
248000,23.8212,1.028147,0.538949,0.086720,2.013795
249000,23.8212,1.028147,0.538949,0.086720,2.245998
250000,23.8212,1.028147,0.538949,0.086720,2.416816
251000,23.8212,1.028147,0.538949,0.086720,2.491033
252000,23.8212,1.028147,0.538949,0.086720,2.307908
253000,23.8212,1.028147,0.538949,0.086720,2.338193
254000,23.8212,1.028147,0.538949,0.086720,2.342650
255000,23.8212,1.028147,0.538949,0.086720,2.229288
256000,23.8212,1.028147,0.538949,0.086720,2.216405
257000,23.8212,1.028147,0.538949,0.086720,2.380145
258000,23.8212,1.028147,0.538949,0.086720,2.281179
259000,23.8212,1.028147,0.538949,0.086720,2.268237
260000,23.8212,1.028147,0.538949,0.086720,2.503831
261000,23.8212,1.028147,0.538949,0.086720,2.222411
262000,23.8212,1.028147,0.538949,0.086720,2.260753
263000,23.8212,1.028147,0.538949,0.086720,2.549783
264000,23.8212,1.028147,0.538949,0.086720,2.422553
265000,23.8212,1.028147,0.538949,0.086720,2.353864
266000,23.8212,1.028147,0.538949,0.086720,2.152403
267000,23.8212,1.028147,0.538949,0.086720,2.197647
268000,23.8212,1.028147,0.538949,0.086720,2.271771
269000,23.8212,1.028147,0.538949,0.086720,2.632415
270000,23.8212,1.028147,0.538949,0.086720,2.343550
271000,23.8212,1.028147,0.538949,0.086720,2.369708
272000,23.8212,1.028147,0.538949,0.086720,2.287702
273000,23.8212,1.028147,0.538949,0.086720,2.340676
274000,23.8212,1.028147,0.538949,0.086720,2.367638
275000,23.8212,1.028147,0.538949,0.086720,2.469116
276000,23.8212,1.028147,0.538949,0.086720,2.291440
277000,23.8212,1.028147,0.538949,0.086720,2.345620
278000,23.8212,1.028147,0.538949,0.086720,2.385589
279000,23.8212,1.028147,0.538949,0.086720,2.235378
280000,23.8212,1.028147,0.538949,0.086720,2.510359
281000,23.8212,1.028147,0.538949,0.086720,2.393170
282000,23.8212,1.028147,0.538949,0.086720,2.375179
283000,23.8212,1.028147,0.538949,0.086720,2.321846
284000,23.8212,1.028147,0.538949,0.086720,2.389927
285000,23.8212,1.028147,0.538949,0.086720,2.368628
286000,23.8212,1.028147,0.538949,0.086720,2.557906
287000,23.8212,1.028147,0.538949,0.086720,2.552022
288000,23.8212,1.028147,0.538949,0.086720,2.279770
289000,23.8212,1.028147,0.538949,0.086720,2.360611
290000,23.8212,1.028147,0.538949,0.086720,2.434362
291000,23.8212,1.028147,0.538949,0.086720,2.345309
292000,23.8212,1.028147,0.538949,0.086720,2.309813
293000,23.8212,1.028147,0.538949,0.086720,2.384395
294000,23.8212,1.028147,0.538949,0.086720,2.332774
295000,23.8212,1.028147,0.538949,0.086720,2.444547
296000,23.8212,1.028147,0.538949,0.086720,2.310997
297000,23.8212,1.028147,0.538949,0.086720,2.460586
298000,23.8212,1.028147,0.538949,0.086720,2.344727
299000,23.8212,1.028147,0.538949,0.086720,2.255588
300000,23.8212,1.028147,0.538949,0.086720,2.512835
301000,23.8212,1.028147,0.538949,0.086720,2.211015
302000,23.8212,1.028147,0.538949,0.086720,2.185725
303000,23.8212,1.028147,0.538949,0.086720,2.514440
304000,23.8212,1.028147,0.538949,0.086720,2.498201
305000,23.8212,1.028147,0.538949,0.086720,2.286775
306000,23.8212,1.028147,0.538949,0.086720,2.373444
307000,23.8212,1.028147,0.538949,0.086720,2.172037
308000,23.8212,1.028147,0.538949,0.086720,2.466162
309000,23.8212,1.028147,0.538949,0.086720,2.252582
310000,23.8212,1.028147,0.538949,0.086720,2.570412
311000,23.8212,1.028147,0.538949,0.086720,2.363474
312000,23.8212,1.028147,0.538949,0.086720,2.385313
313000,23.8212,1.028147,0.538949,0.086720,2.426813
314000,23.8212,1.028147,0.538949,0.086720,2.731784
315000,23.8212,1.028147,0.538949,0.086720,2.366807
316000,23.8212,1.028147,0.538949,0.086720,2.413709
317000,23.8212,1.028147,0.538949,0.086720,2.511636
318000,23.8212,1.028147,0.538949,0.086720,2.328648
319000,23.8212,1.028147,0.538949,0.086720,2.336477
320000,23.8212,1.028147,0.538949,0.086720,2.392305
321000,23.8212,1.028147,0.538949,0.086720,2.613113
322000,23.8212,1.028147,0.538949,0.086720,2.337170
323000,23.8212,1.028147,0.538949,0.086720,2.398177
324000,23.8212,1.028147,0.538949,0.086720,2.687123
325000,23.8212,1.028147,0.538949,0.086720,2.589370
326000,23.8212,1.028147,0.538949,0.086720,2.456923
327000,23.8212,1.028147,0.538949,0.086720,2.642863
328000,23.8212,1.028147,0.538949,0.086720,2.570630
329000,23.8212,1.028147,0.538949,0.086720,2.421084
330000,23.8212,1.028147,0.538949,0.086720,2.331952
331000,23.8212,1.028147,0.538949,0.086720,2.432909
332000,23.8212,1.028147,0.538949,0.086720,2.382418
333000,23.8212,1.028147,0.538949,0.086720,2.594487
334000,23.8212,1.028147,0.538949,0.086720,2.434710
335000,23.8212,1.028147,0.538949,0.086720,2.505052
336000,23.8212,1.028147,0.538949,0.086720,2.763150
337000,23.8212,1.028147,0.538949,0.086720,2.503746
338000,23.8212,1.028147,0.538949,0.086720,2.550761
339000,23.8212,1.028147,0.538949,0.086720,2.438192
340000,23.8212,1.028147,0.538949,0.086720,2.470827
341000,23.8212,1.028147,0.538949,0.086720,2.722400
342000,23.8212,1.028147,0.538949,0.086720,2.422191
343000,23.8212,1.028147,0.538949,0.086720,2.525278
344000,23.8212,1.028147,0.538949,0.086720,2.482480
345000,23.8212,1.028147,0.538949,0.086720,2.455516
346000,23.8212,1.028147,0.538949,0.086720,2.502591
347000,23.8212,1.028147,0.538949,0.086720,2.661682
348000,23.8212,1.028147,0.538949,0.086720,2.443462
349000,23.8212,1.028147,0.538949,0.086720,2.499303
350000,23.8212,1.028147,0.538949,0.086720,2.429234
351000,23.8212,1.028147,0.538949,0.086720,2.686485
352000,23.8212,1.028147,0.538949,0.086720,2.399796
353000,23.8212,1.028147,0.538949,0.086720,2.781109
354000,23.8212,1.028147,0.538949,0.086720,2.528146
355000,23.8212,1.028147,0.538949,0.086720,2.637565
356000,23.8212,1.028147,0.538949,0.086720,2.648457
357000,23.8212,1.028147,0.538949,0.086720,2.579794
358000,23.8212,1.028147,0.538949,0.086720,2.659075
359000,23.8212,1.028147,0.538949,0.086720,2.850507
360000,23.8212,1.028147,0.538949,0.086720,2.748971
361000,23.8212,1.028147,0.538949,0.086720,2.776548
362000,23.8212,1.028147,0.538949,0.086720,2.473619
363000,23.8212,1.028147,0.538949,0.086720,2.507435
364000,23.8212,1.028147,0.538949,0.086720,2.351245
365000,23.8212,1.028147,0.538949,0.086720,3.047800
366000,23.8212,1.028147,0.538949,0.086720,2.932579
367000,23.8212,1.028147,0.538949,0.086720,2.736824
368000,23.8212,1.028147,0.538949,0.086720,3.014899
369000,23.8212,1.028147,0.538949,0.086720,3.053847
370000,23.8212,1.028147,0.538949,0.086720,2.860199
371000,23.8212,1.028147,0.538949,0.086720,2.986731
372000,23.8212,1.028147,0.538949,0.086720,3.141688
373000,23.8212,1.028147,0.538949,0.086720,2.987989
374000,23.8212,1.028147,0.538949,0.086720,2.927742
375000,23.8212,1.028147,0.538949,0.086720,3.208006
376000,23.8212,1.028147,0.538949,0.086720,2.996392
377000,23.8212,1.028147,0.538949,0.086720,2.945399
378000,23.8212,1.028147,0.538949,0.086720,2.835150
379000,23.8212,1.028147,0.538949,0.086720,2.878537
380000,23.8212,1.028147,0.538949,0.086720,3.212682
381000,23.8212,1.028147,0.538949,0.086720,2.986133
382000,23.8212,1.028147,0.538949,0.086720,3.117647
383000,23.8212,1.028147,0.538949,0.086720,3.121792
384000,23.8212,1.028147,0.538949,0.086720,3.336163
385000,23.8212,1.028147,0.538949,0.086720,3.061345
386000,23.8212,1.028147,0.538949,0.086720,3.084497
387000,23.8212,1.028147,0.538949,0.086720,3.120852
388000,23.8212,1.028147,0.538949,0.086720,3.649047
389000,23.8212,1.028147,0.538949,0.086720,3.833721
390000,23.8212,1.028147,0.538949,0.086720,3.730649
391000,23.8212,1.028147,0.538949,0.086720,3.979533
392000,23.8212,1.028147,0.538949,0.086720,4.683624
393000,23.8212,1.028147,0.538949,0.086720,4.407950
394000,23.8212,1.028147,0.538949,0.086720,3.882362
395000,23.8212,1.028147,0.538949,0.086720,4.117976
396000,23.8212,1.028147,0.538949,0.086720,4.113218
397000,23.8212,1.028147,0.538949,0.086720,4.365045
398000,23.8212,1.028147,0.538949,0.086720,4.952448
399000,23.8212,1.028147,0.538949,0.086720,4.795939
400000,23.8212,1.028147,0.538949,0.086720,4.845438
401000,23.8212,1.028147,0.538949,0.086720,4.737649
402000,23.8212,1.028147,0.538949,0.086720,4.807719
403000,23.8212,1.028147,0.538949,0.086720,5.336334
404000,23.8212,1.028147,0.538949,0.086720,5.014038
405000,23.8212,1.028147,0.538949,0.086720,5.135737
406000,23.8212,1.028147,0.538949,0.086720,5.299830
407000,23.8212,1.028147,0.538949,0.086720,5.195020
408000,23.8212,1.028147,0.538949,0.086720,5.428565
409000,23.8212,1.028147,0.538949,0.086720,5.685615
410000,23.8212,1.028147,0.538949,0.086720,5.500143
411000,23.8212,1.028147,0.538949,0.086720,6.193227
412000,23.8212,1.028147,0.538949,0.086720,5.411167
413000,23.8212,1.028147,0.538949,0.086720,5.499513
414000,23.8212,1.028147,0.538949,0.086720,5.849802
415000,23.8212,1.028147,0.538949,0.086720,5.716721
416000,23.8212,1.028147,0.538949,0.086720,5.634009
417000,23.8212,1.028147,0.538949,0.086720,5.926515
418000,23.8212,1.028147,0.538949,0.086720,5.788457
419000,23.8212,1.028147,0.538949,0.086720,5.909401
420000,23.8212,1.028147,0.538949,0.086720,6.192784
421000,23.8212,1.028147,0.538949,0.086720,6.402397
422000,23.8212,1.028147,0.538949,0.086720,6.091079
423000,23.8212,1.028147,0.538949,0.086720,6.670207
424000,23.8212,1.028147,0.538949,0.086720,6.586476
425000,23.8212,1.028147,0.538949,0.086720,6.684305
426000,23.8212,1.028147,0.538949,0.086720,7.440603
427000,23.8212,1.028147,0.538949,0.086720,7.902374
428000,23.8212,1.028147,0.538949,0.086720,8.095313
429000,23.8212,1.028147,0.538949,0.086720,8.740970
430000,23.8212,1.028147,0.538949,0.086720,8.131005
431000,23.8212,1.028147,0.538949,0.086720,9.960157
432000,23.8212,1.028147,0.538949,0.086720,8.461860
433000,23.8212,1.028147,0.538949,0.086720,9.522069
434000,23.8212,1.028147,0.538949,0.086720,8.862125
435000,23.8212,1.028147,0.538949,0.086720,9.597562
436000,23.8212,1.028147,0.538949,0.086720,10.263998
437000,23.8212,1.028147,0.538949,0.086720,9.570275
438000,23.8212,1.028147,0.538949,0.086720,8.805354
439000,23.8212,1.028147,0.538949,0.086720,9.611256
440000,23.8212,1.028147,0.538949,0.086720,9.369223
441000,23.8212,1.028147,0.538949,0.086720,9.420894
442000,23.8212,1.028147,0.538949,0.086720,8.720490
443000,23.8212,1.028147,0.538949,0.086720,9.780407
444000,23.8212,1.028147,0.538949,0.086720,7.991789
445000,23.8212,1.028147,0.538949,0.086720,9.755907
446000,23.8212,1.028147,0.538949,0.086720,8.362602
447000,23.8212,1.028147,0.538949,0.086720,9.151000
448000,23.8212,1.028147,0.538949,0.086720,9.076302
449000,23.8212,1.028147,0.538949,0.086720,9.009672
450000,23.8212,1.028147,0.538949,0.086720,9.069310
451000,23.8212,1.028147,0.538949,0.086720,8.840451
452000,23.8212,1.028147,0.538949,0.086720,8.345434
453000,23.8212,1.028147,0.538949,0.086720,7.960506
454000,23.8212,1.028147,0.538949,0.086720,7.466417
455000,23.8212,1.028147,0.538949,0.086720,6.850966
456000,23.8212,1.028147,0.538949,0.086720,6.128689
457000,23.8212,1.028147,0.538949,0.086720,6.824038
458000,23.8212,1.028147,0.538949,0.086720,6.254918
459000,23.8212,1.028147,0.538949,0.086720,6.542200
460000,23.8212,1.028147,0.538949,0.086720,6.255912
461000,23.8212,1.028147,0.538949,0.086720,6.573217
462000,23.8212,1.028147,0.538949,0.086720,6.168479
463000,23.8212,1.028147,0.538949,0.086720,5.986693
464000,23.8212,1.028147,0.538949,0.086720,5.854964
465000,23.8212,1.028147,0.538949,0.086720,5.771907
466000,23.8212,1.028147,0.538949,0.086720,6.337228
467000,23.8212,1.028147,0.538949,0.086720,5.752623
468000,23.8212,1.028147,0.538949,0.086720,6.477382
469000,23.8212,1.028147,0.538949,0.086720,5.361616
470000,23.8212,1.028147,0.538949,0.086720,5.311928
471000,23.8212,1.028147,0.538949,0.086720,5.821301
472000,23.8212,1.028147,0.538949,0.086720,5.501612
473000,23.8212,1.028147,0.538949,0.086720,5.359914
474000,23.8212,1.028147,0.538949,0.086720,4.582484
475000,23.8212,1.028147,0.538949,0.086720,5.103889
476000,23.8212,1.028147,0.538949,0.086720,4.788511
477000,23.8212,1.028147,0.538949,0.086720,4.424686
478000,23.8212,1.028147,0.538949,0.086720,4.522835
479000,23.8212,1.028147,0.538949,0.086720,4.826691
480000,23.8212,1.028147,0.538949,0.086720,4.517914
481000,23.8212,1.028147,0.538949,0.086720,4.303894
482000,23.8212,1.028147,0.538949,0.086720,4.849046
483000,23.8212,1.028147,0.538949,0.086720,5.374765
484000,23.8212,1.028147,0.538949,0.086720,4.339928
485000,23.8212,1.028147,0.538949,0.086720,4.607428
486000,23.8212,1.028147,0.538949,0.086720,4.674374
487000,23.8212,1.028147,0.538949,0.086720,4.696442
488000,23.8212,1.028147,0.538949,0.086720,4.392313
489000,23.8212,1.028147,0.538949,0.086720,4.836241
490000,23.8212,1.028147,0.538949,0.086720,4.223331
491000,23.8212,1.028147,0.538949,0.086720,4.165882
492000,23.8212,1.028147,0.538949,0.086720,4.333602
493000,23.8212,1.028147,0.538949,0.086720,4.299999
494000,23.8212,1.028147,0.538949,0.086720,4.597491
495000,23.8212,1.028147,0.538949,0.086720,4.151629
