Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.495455
44000,1.6202,0.544831,0.005673,0.000697,0.496019
45000,1.6202,0.544831,0.005673,0.000697,0.498791
46000,1.6202,0.544831,0.005673,0.000697,0.497992
47000,1.6202,0.544831,0.005673,0.000697,0.499871
48000,1.6202,0.544831,0.005673,0.000697,0.496066
49000,1.6202,0.544831,0.005673,0.000697,0.499120
50000,1.6202,0.544831,0.005673,0.000697,0.494375
51000,1.6202,0.544831,0.005673,0.000697,0.496066
52000,1.6202,0.544831,0.005673,0.000697,0.496395
53000,1.6202,0.544831,0.005673,0.000697,0.492778
54000,1.6202,0.544831,0.005673,0.000697,0.496583
55000,1.6202,0.544831,0.005673,0.000697,0.494516
56000,1.6202,0.544831,0.005673,0.000697,0.497475
57000,1.6202,0.544831,0.005673,0.000697,0.496207
58000,1.6202,0.544831,0.005673,0.000697,0.496395
59000,1.6202,0.544831,0.005673,0.000697,0.496529
60000,1.6202,0.544831,0.005673,0.000697,0.496865
61000,1.6202,0.544831,0.005673,0.000697,0.497522
62000,1.6202,0.544831,0.005673,0.000697,0.494657
63000,1.6202,0.544831,0.005673,0.000697,0.491039
64000,1.6202,0.544831,0.005673,0.000697,0.495080
65000,1.6202,0.544831,0.005673,0.000697,0.493482
66000,1.6202,0.544831,0.005673,0.000697,0.496818
67000,1.6202,0.544831,0.005673,0.000697,0.494046
68000,1.6202,0.544831,0.005673,0.000697,0.490570
69000,1.6202,0.544831,0.005673,0.000697,0.490194
70000,1.6202,0.544831,0.005673,0.000697,0.490664
71000,1.6202,0.544831,0.005673,0.000697,0.492120
72000,1.6202,0.544831,0.005673,0.000697,0.494422
73000,1.6202,0.544831,0.005673,0.000697,0.494093
74000,1.6202,0.544831,0.005673,0.000697,0.493341
75000,1.6202,0.544831,0.005673,0.000697,0.492449
76000,1.6202,0.544831,0.005673,0.000697,0.493247
77000,1.6202,0.544831,0.005673,0.000697,0.491838
78000,1.6202,0.544831,0.005673,0.000697,0.490946
79000,1.6202,0.544831,0.005673,0.000697,0.492966
80000,1.6202,0.544831,0.005673,0.000697,0.489536
81000,1.6202,0.544831,0.005673,0.000697,0.491556
82000,1.6202,0.544831,0.005673,0.000697,0.490523
83000,1.6202,0.544831,0.005673,0.000697,0.491321
84000,1.6202,0.544831,0.005673,0.000697,0.491838
85000,1.6202,0.544831,0.005673,0.000697,0.491462
86000,1.6202,0.544831,0.005673,0.000697,0.492966
87000,1.6202,0.544831,0.005673,0.000697,0.491321
88000,1.6202,0.544831,0.005673,0.000697,0.491133
89000,1.6202,0.544831,0.005673,0.000697,0.489160
90000,1.6202,0.544831,0.005673,0.000697,0.491502
91000,1.6202,0.544831,0.005673,0.000697,0.490523
92000,1.6202,0.544831,0.005673,0.000697,0.491267
93000,1.6202,0.544831,0.005673,0.000697,0.491744
94000,1.6202,0.544831,0.005673,0.000697,0.488503
95000,1.6202,0.544831,0.005673,0.000697,0.486288
96000,1.6202,0.544831,0.005673,0.000697,0.490570
97000,1.6202,0.544831,0.005673,0.000697,0.491415
98000,1.6202,0.544831,0.005673,0.000697,0.492167
99000,1.6202,0.544831,0.005673,0.000697,0.489865
100000,1.6202,0.544831,0.005673,0.000697,0.491368
101000,1.6202,0.544831,0.005673,0.000697,0.491415
102000,1.6202,0.544831,0.005673,0.000697,0.489536
103000,1.6202,0.544831,0.005673,0.000697,0.491180
104000,1.6202,0.544831,0.005673,0.000697,0.490617
105000,1.6202,0.544831,0.005673,0.000697,0.492167
106000,1.6202,0.544831,0.005673,0.000697,0.492778
107000,1.6202,0.544831,0.005673,0.000697,0.489301
108000,1.6202,0.544831,0.005673,0.000697,0.490805
109000,1.6202,0.544831,0.005673,0.000697,0.490852
110000,1.6202,0.544831,0.005673,0.000697,0.489771
111000,1.6202,0.544831,0.005673,0.000697,0.492308
112000,1.6202,0.544831,0.005673,0.000697,0.490758
113000,1.6202,0.544831,0.005673,0.000697,0.486858
114000,1.6202,0.544831,0.005673,0.000697,0.493529
115000,1.6202,0.544831,0.005673,0.000697,0.491932
116000,1.6202,0.544831,0.005673,0.000697,0.494187
117000,1.6202,0.544831,0.005673,0.000697,0.494939
118000,1.6202,0.544831,0.005673,0.000697,0.492355
119000,1.6202,0.544831,0.005673,0.000697,0.491321
120000,1.6202,0.544831,0.005673,0.000697,0.492590
121000,1.6202,0.544831,0.005673,0.000697,0.491885
122000,1.6202,0.544831,0.005673,0.000697,0.489019
123000,1.6202,0.544831,0.005673,0.000697,0.491086
124000,1.6202,0.544831,0.005673,0.000697,0.493522
125000,1.6202,0.544831,0.005673,0.000697,0.490523
126000,1.6202,0.544831,0.005673,0.000697,0.493529
127000,1.6202,0.544831,0.005673,0.000697,0.493569
128000,1.6202,0.544831,0.005673,0.000697,0.494986
129000,1.6202,0.544831,0.005673,0.000697,0.489865
130000,1.6202,0.544831,0.005673,0.000697,0.489442
131000,1.6202,0.544831,0.005673,0.000697,0.490993
132000,1.6202,0.544831,0.005673,0.000697,0.491979
133000,1.6202,0.544831,0.005673,0.000697,0.491415
134000,1.6202,0.544831,0.005673,0.000697,0.488127
135000,1.6202,0.544831,0.005673,0.000697,0.493663
136000,1.6202,0.544831,0.005673,0.000697,0.497522
137000,1.6202,0.544831,0.005673,0.000697,0.494704
138000,1.6202,0.544831,0.005673,0.000697,0.489019
139000,1.6202,0.544831,0.005673,0.000697,0.490570
140000,1.6202,0.544831,0.005673,0.000697,0.489865
141000,1.6202,0.544831,0.005673,0.000697,0.490711
142000,1.6202,0.544831,0.005673,0.000697,0.487704
143000,1.6202,0.544831,0.005673,0.000697,0.490758
144000,1.6202,0.544831,0.005673,0.000697,0.486851
145000,1.6202,0.544831,0.005673,0.000697,0.492167
146000,1.6202,0.544831,0.005673,0.000697,0.492637
147000,1.6202,0.544831,0.005673,0.000697,0.489905
148000,1.6202,0.544831,0.005673,0.000697,0.489677
149000,1.6202,0.544831,0.005673,0.000697,0.487751
150000,1.6202,0.544831,0.005673,0.000697,0.488409
151000,1.6202,0.544831,0.005673,0.000697,0.488972
152000,1.6202,0.544831,0.005673,0.000697,0.487375
153000,1.6202,0.544831,0.005673,0.000697,0.488925
154000,1.6202,0.544831,0.005673,0.000697,0.492019
155000,1.6202,0.544831,0.005673,0.000697,0.492355
156000,1.6202,0.544831,0.005673,0.000697,0.493107
157000,1.6202,0.544831,0.005673,0.000697,0.489865
158000,1.6202,0.544831,0.005673,0.000697,0.488503
159000,1.6202,0.544831,0.005673,0.000697,0.489019
160000,1.6202,0.544831,0.005673,0.000697,0.494328
161000,1.6202,0.544831,0.005673,0.000697,0.491697
162000,1.6202,0.544831,0.005673,0.000697,0.492778
163000,1.6202,0.544831,0.005673,0.000697,0.490899
164000,1.6202,0.544831,0.005673,0.000697,0.491979
165000,1.6202,0.544831,0.005673,0.000697,0.487227
166000,1.6202,0.544831,0.005673,0.000697,0.486671
167000,1.6202,0.544831,0.005673,0.000697,0.489059
168000,1.6202,0.544831,0.005673,0.000697,0.492496
169000,1.6202,0.544831,0.005673,0.000697,0.494234
170000,1.6202,0.544831,0.005673,0.000697,0.494462
171000,1.6202,0.544831,0.005673,0.000697,0.491368
172000,1.6202,0.544831,0.005673,0.000697,0.488597
173000,1.6202,0.544831,0.005673,0.000697,0.490891
174000,1.6202,0.544831,0.005673,0.000697,0.487422
175000,1.6202,0.544831,0.005673,0.000697,0.487798
176000,1.6202,0.544831,0.005673,0.000697,0.486851
177000,1.6202,0.544831,0.005673,0.000697,0.490147
178000,1.6202,0.544831,0.005673,0.000697,0.485959
179000,1.6202,0.544831,0.005673,0.000697,0.486764
180000,1.6202,0.544831,0.005673,0.000697,0.491925
181000,1.6202,0.544831,0.005673,0.000697,0.496301
182000,1.6202,0.544831,0.005673,0.000697,0.494187
183000,1.6202,0.544831,0.005673,0.000697,0.490805
184000,1.6202,0.544831,0.005673,0.000697,0.489724
185000,1.6202,0.544831,0.005673,0.000697,0.490382
186000,1.6202,0.544831,0.005673,0.000697,0.493240
187000,1.6202,0.544831,0.005673,0.000697,0.492214
188000,1.6202,0.544831,0.005673,0.000697,0.489066
189000,1.6202,0.544831,0.005673,0.000697,0.489959
190000,1.6202,0.544831,0.005673,0.000697,0.485724
191000,1.6202,0.544831,0.005673,0.000697,0.489489
192000,1.6202,0.544831,0.005673,0.000697,0.487469
193000,1.6202,0.544831,0.005673,0.000697,0.490194
194000,1.6202,0.544831,0.005673,0.000697,0.489019
195000,1.6202,0.544831,0.005673,0.000697,0.490469
196000,1.6202,0.544831,0.005673,0.000697,0.495174
197000,1.6202,0.544831,0.005673,0.000697,0.491314
198000,1.6202,0.544831,0.005673,0.000697,0.489442
199000,1.6202,0.544831,0.005673,0.000697,0.485066
200000,1.6202,0.544831,0.005673,0.000697,0.485395
201000,1.6202,0.544831,0.005673,0.000697,0.487798
202000,1.6202,0.544831,0.005673,0.000697,0.488832
203000,1.6202,0.544831,0.005673,0.000697,0.491972
204000,1.6202,0.544831,0.005673,0.000697,0.491321
205000,1.6202,0.544831,0.005673,0.000697,0.480603
206000,1.6202,0.544831,0.005673,0.000697,0.486718
207000,1.6202,0.544831,0.005673,0.000697,0.489952
208000,1.6202,0.544831,0.005673,0.000697,0.486483
209000,1.6202,0.544831,0.005673,0.000697,0.489066
210000,1.6202,0.544831,0.005673,0.000697,0.490750
211000,1.6202,0.544831,0.005673,0.000697,0.489146
212000,1.6202,0.544831,0.005673,0.000697,0.489348
213000,1.6202,0.544831,0.005673,0.000697,0.492120
214000,1.6202,0.544831,0.005673,0.000697,0.487939
215000,1.6202,0.544831,0.005673,0.000697,0.489160
216000,1.6202,0.544831,0.005673,0.000697,0.489254
217000,1.6202,0.544831,0.005673,0.000697,0.490375
218000,1.6202,0.544831,0.005673,0.000697,0.487187
219000,1.6202,0.544831,0.005673,0.000697,0.490711
220000,1.6202,0.544831,0.005673,0.000697,0.481832
221000,1.6202,0.544831,0.005673,0.000697,0.488691
222000,1.6202,0.544831,0.005673,0.000697,0.489858
223000,1.6202,0.544831,0.005673,0.000697,0.489536
224000,1.6202,0.544831,0.005673,0.000697,0.490657
225000,1.6202,0.544831,0.005673,0.000697,0.490247
226000,1.6202,0.544831,0.005673,0.000697,0.491623
227000,1.6202,0.544831,0.005673,0.000697,0.492731
228000,1.6202,0.544831,0.005673,0.000697,0.491650
229000,1.6202,0.544831,0.005673,0.000697,0.491180
230000,1.6202,0.544831,0.005673,0.000697,0.491354
231000,1.6202,0.544831,0.005673,0.000697,0.487093
232000,1.6202,0.544831,0.005673,0.000697,0.489865
233000,1.6202,0.544831,0.005673,0.000697,0.491126
234000,1.6202,0.544831,0.005673,0.000697,0.491509
235000,1.6202,0.544831,0.005673,0.000697,0.488026
236000,1.6202,0.544831,0.005673,0.000697,0.486147
237000,1.6202,0.544831,0.005673,0.000697,0.488059
238000,1.6202,0.544831,0.005673,0.000697,0.488127
239000,1.6202,0.544831,0.005673,0.000697,0.485966
240000,1.6202,0.544831,0.005673,0.000697,0.490899
241000,1.6202,0.544831,0.005673,0.000697,0.488127
242000,1.6202,0.544831,0.005673,0.000697,0.491509
243000,1.6202,0.544831,0.005673,0.000697,0.489865
244000,1.6202,0.544831,0.005673,0.000697,0.490704
245000,1.6202,0.544831,0.005673,0.000697,0.487697
246000,1.6202,0.544831,0.005673,0.000697,0.483939
247000,1.6202,0.544831,0.005673,0.000697,0.477402
248000,1.6202,0.544831,0.005673,0.000697,0.469643
249000,1.6202,0.544831,0.005673,0.000697,0.493435
250000,1.6202,0.544831,0.005673,0.000697,0.490335
251000,1.6202,0.544831,0.005673,0.000697,0.493013
252000,1.6202,0.544831,0.005673,0.000697,0.490711
253000,1.6202,0.544831,0.005673,0.000697,0.489254
254000,1.6202,0.544831,0.005673,0.000697,0.487187
255000,1.6202,0.544831,0.005673,0.000697,0.488597
256000,1.6202,0.544831,0.005673,0.000697,0.480885
257000,1.6202,0.544831,0.005673,0.000697,0.488355
258000,1.6202,0.544831,0.005673,0.000697,0.491039
259000,1.6202,0.544831,0.005673,0.000697,0.480610
260000,1.6202,0.544831,0.005673,0.000697,0.491408
261000,1.6202,0.544831,0.005673,0.000697,0.489952
262000,1.6202,0.544831,0.005673,0.000697,0.491072
263000,1.6202,0.544831,0.005673,0.000697,0.491650
264000,1.6202,0.544831,0.005673,0.000697,0.492402
265000,1.6202,0.544831,0.005673,0.000697,0.494516
266000,1.6202,0.544831,0.005673,0.000697,0.470651
267000,1.6202,0.544831,0.005673,0.000697,0.487791
268000,1.6202,0.544831,0.005673,0.000697,0.484275
269000,1.6202,0.544831,0.005673,0.000697,0.492207
270000,1.6202,0.544831,0.005673,0.000697,0.490523
271000,1.6202,0.544831,0.005673,0.000697,0.493757
272000,1.6202,0.544831,0.005673,0.000697,0.480650
273000,1.6202,0.544831,0.005673,0.000697,0.488315
274000,1.6202,0.544831,0.005673,0.000697,0.485677
275000,1.6202,0.544831,0.005673,0.000697,0.491744
276000,1.6202,0.544831,0.005673,0.000697,0.490946
277000,1.6202,0.544831,0.005673,0.000697,0.490758
278000,1.6202,0.544831,0.005673,0.000697,0.491314
279000,1.6202,0.544831,0.005673,0.000697,0.476093
280000,1.6202,0.544831,0.005673,0.000697,0.488456
281000,1.6202,0.544831,0.005673,0.000697,0.493468
282000,1.6202,0.544831,0.005673,0.000697,0.489529
283000,1.6202,0.544831,0.005673,0.000697,0.486194
284000,1.6202,0.544831,0.005673,0.000697,0.485583
285000,1.6202,0.544831,0.005673,0.000697,0.489482
286000,1.6202,0.544831,0.005673,0.000697,0.491321
287000,1.6202,0.544831,0.005673,0.000697,0.489656
288000,1.6202,0.544831,0.005673,0.000697,0.487227
289000,1.6202,0.544831,0.005673,0.000697,0.491408
290000,1.6202,0.544831,0.005673,0.000697,0.487328
291000,1.6202,0.544831,0.005673,0.000697,0.487408
292000,1.6202,0.544831,0.005673,0.000697,0.488362
293000,1.6202,0.544831,0.005673,0.000697,0.492536
294000,1.6202,0.544831,0.005673,0.000697,0.485630
295000,1.6202,0.544831,0.005673,0.000697,0.493273
296000,1.6202,0.544831,0.005673,0.000697,0.489663
297000,1.6202,0.544831,0.005673,0.000697,0.489905
298000,1.6202,0.544831,0.005673,0.000697,0.487986
299000,1.6202,0.544831,0.005673,0.000697,0.490313
300000,1.6202,0.544831,0.005673,0.000697,0.492724
301000,1.6202,0.544831,0.005673,0.000697,0.490993
302000,1.6202,0.544831,0.005673,0.000697,0.490147
303000,1.6202,0.544831,0.005673,0.000697,0.490938
304000,1.6202,0.544831,0.005673,0.000697,0.489247
305000,1.6202,0.544831,0.005673,0.000697,0.489945
306000,1.6202,0.544831,0.005673,0.000697,0.493851
307000,1.6202,0.544831,0.005673,0.000697,0.487610
308000,1.6202,0.544831,0.005673,0.000697,0.489677
309000,1.6202,0.544831,0.005673,0.000697,0.486335
310000,1.6202,0.544831,0.005673,0.000697,0.491314
311000,1.6202,0.544831,0.005673,0.000697,0.487227
312000,1.6202,0.544831,0.005673,0.000697,0.491455
313000,1.6202,0.544831,0.005673,0.000697,0.496247
314000,1.6202,0.544831,0.005673,0.000697,0.490852
315000,1.6202,0.544831,0.005673,0.000697,0.490187
316000,1.6202,0.544831,0.005673,0.000697,0.496395
317000,1.6202,0.544831,0.005673,0.000697,0.491274
318000,1.6202,0.544831,0.005673,0.000697,0.489677
319000,1.6202,0.544831,0.005673,0.000697,0.495072
320000,1.6202,0.544831,0.005673,0.000697,0.490281
321000,1.6202,0.544831,0.005673,0.000697,0.485120
322000,1.6202,0.544831,0.005673,0.000697,0.488019
323000,1.6202,0.544831,0.005673,0.000697,0.492648
324000,1.6202,0.544831,0.005673,0.000697,0.489865
325000,1.6202,0.544831,0.005673,0.000697,0.493341
326000,1.6202,0.544831,0.005673,0.000697,0.483415
327000,1.6202,0.544831,0.005673,0.000697,0.489012
328000,1.6202,0.544831,0.005673,0.000697,0.489811
329000,1.6202,0.544831,0.005673,0.000697,0.492724
330000,1.6202,0.544831,0.005673,0.000697,0.485872
331000,1.6202,0.544831,0.005673,0.000697,0.489522
332000,1.6202,0.544831,0.005673,0.000697,0.491509
333000,1.6202,0.544831,0.005673,0.000697,0.492082
334000,1.6202,0.544831,0.005673,0.000697,0.492177
335000,1.6202,0.544831,0.005673,0.000697,0.492052
336000,1.6202,0.544831,0.005673,0.000697,0.495213
337000,1.6202,0.544831,0.005673,0.000697,0.491932
338000,1.6202,0.544831,0.005673,0.000697,0.488174
339000,1.6202,0.544831,0.005673,0.000697,0.488174
340000,1.6202,0.544831,0.005673,0.000697,0.490227
341000,1.6202,0.544831,0.005673,0.000697,0.492771
342000,1.6202,0.544831,0.005673,0.000697,0.488543
343000,1.6202,0.544831,0.005673,0.000697,0.489717
344000,1.6202,0.544831,0.005673,0.000697,0.489435
345000,1.6202,0.544831,0.005673,0.000697,0.490039
346000,1.6202,0.544831,0.005673,0.000697,0.487932
347000,1.6202,0.544831,0.005673,0.000697,0.491824
348000,1.6202,0.544831,0.005673,0.000697,0.491180
349000,1.6202,0.544831,0.005673,0.000697,0.493200
350000,1.6202,0.544831,0.005673,0.000697,0.488059
351000,1.6202,0.544831,0.005673,0.000697,0.494798
352000,1.6202,0.544831,0.005673,0.000697,0.493569
353000,1.6202,0.544831,0.005673,0.000697,0.492536
354000,1.6202,0.544831,0.005673,0.000697,0.491911
355000,1.6202,0.544831,0.005673,0.000697,0.495918
356000,1.6202,0.544831,0.005673,0.000697,0.501736
357000,1.6202,0.544831,0.005673,0.000697,0.494133
358000,1.6202,0.544831,0.005673,0.000697,0.499481
359000,1.6202,0.544831,0.005673,0.000697,0.497797
360000,1.6202,0.544831,0.005673,0.000697,0.504844
361000,1.6202,0.544831,0.005673,0.000697,0.494892
362000,1.6202,0.544831,0.005673,0.000697,0.494462
363000,1.6202,0.544831,0.005673,0.000697,0.500764
364000,1.6202,0.544831,0.005673,0.000697,0.475429
365000,1.6202,0.544831,0.005673,0.000697,0.494502
366000,1.6202,0.544831,0.005673,0.000697,0.500334
367000,1.6202,0.544831,0.005673,0.000697,0.489287
368000,1.6202,0.544831,0.005673,0.000697,0.499308
369000,1.6202,0.544831,0.005673,0.000697,0.502220
370000,1.6202,0.544831,0.005673,0.000697,0.507435
371000,1.6202,0.544831,0.005673,0.000697,0.505541
372000,1.6202,0.544831,0.005673,0.000697,0.502777
373000,1.6202,0.544831,0.005673,0.000697,0.503622
374000,1.6202,0.544831,0.005673,0.000697,0.503575
375000,1.6202,0.544831,0.005673,0.000697,0.501870
376000,1.6202,0.544831,0.005673,0.000697,0.501588
377000,1.6202,0.544831,0.005673,0.000697,0.499467
378000,1.6202,0.544831,0.005673,0.000697,0.494025
379000,1.6202,0.544831,0.005673,0.000697,0.499817
380000,1.6202,0.544831,0.005673,0.000697,0.506528
381000,1.6202,0.544831,0.005673,0.000697,0.504971
382000,1.6202,0.544831,0.005673,0.000697,0.498415
383000,1.6202,0.544831,0.005673,0.000697,0.501046
384000,1.6202,0.544831,0.005673,0.000697,0.486342
385000,1.6202,0.544831,0.005673,0.000697,0.499911
386000,1.6202,0.544831,0.005673,0.000697,0.498466
387000,1.6202,0.544831,0.005673,0.000697,0.500374
388000,1.6202,0.544831,0.005673,0.000697,0.474731
389000,1.6202,0.544831,0.005673,0.000697,0.489233
390000,1.6202,0.544831,0.005673,0.000697,0.506206
391000,1.6202,0.544831,0.005673,0.000697,0.502542
392000,1.6202,0.544831,0.005673,0.000697,0.503254
393000,1.6202,0.544831,0.005673,0.000697,0.490743
394000,1.6202,0.544831,0.005673,0.000697,0.468400
395000,1.6202,0.544831,0.005673,0.000697,0.487473
396000,1.6202,0.544831,0.005673,0.000697,0.491279
397000,1.6202,0.544831,0.005673,0.000697,0.496063
398000,1.6202,0.544831,0.005673,0.000697,0.502044
399000,1.6202,0.544831,0.005673,0.000697,0.499068
400000,1.6202,0.544831,0.005673,0.000697,0.486774
401000,1.6202,0.544831,0.005673,0.000697,0.501501
402000,1.6202,0.544831,0.005673,0.000697,0.497686
403000,1.6202,0.544831,0.005673,0.000697,0.472654
404000,1.6202,0.544831,0.005673,0.000697,0.502579
405000,1.6202,0.544831,0.005673,0.000697,0.498192
406000,1.6202,0.544831,0.005673,0.000697,0.499695
407000,1.6202,0.544831,0.005673,0.000697,0.501701
408000,1.6202,0.544831,0.005673,0.000697,0.496930
409000,1.6202,0.544831,0.005673,0.000697,0.489667
410000,1.6202,0.544831,0.005673,0.000697,0.485873
411000,1.6202,0.544831,0.005673,0.000697,0.485999
412000,1.6202,0.544831,0.005673,0.000697,0.500559
413000,1.6202,0.544831,0.005673,0.000697,0.488561
414000,1.6202,0.544831,0.005673,0.000697,0.474207
415000,1.6202,0.544831,0.005673,0.000697,0.497003
416000,1.6202,0.544831,0.005673,0.000697,0.483748
417000,1.6202,0.544831,0.005673,0.000697,0.478407
418000,1.6202,0.544831,0.005673,0.000697,0.478233
419000,1.6202,0.544831,0.005673,0.000697,0.457534
420000,1.6202,0.544831,0.005673,0.000697,0.488540
421000,1.6202,0.544831,0.005673,0.000697,0.470139
422000,1.6202,0.544831,0.005673,0.000697,0.458366
423000,1.6202,0.544831,0.005673,0.000697,0.465622
424000,1.6202,0.544831,0.005673,0.000697,0.451256
425000,1.6202,0.544831,0.005673,0.000697,0.443894
426000,1.6202,0.544831,0.005673,0.000697,0.468657
427000,1.6202,0.544831,0.005673,0.000697,0.452226
428000,1.6202,0.544831,0.005673,0.000697,0.469203
429000,1.6202,0.544831,0.005673,0.000697,0.478653
430000,1.6202,0.544831,0.005673,0.000697,0.480858
431000,1.6202,0.544831,0.005673,0.000697,0.481645
432000,1.6202,0.544831,0.005673,0.000697,0.489842
433000,1.6202,0.544831,0.005673,0.000697,0.474291
434000,1.6202,0.544831,0.005673,0.000697,0.478042
435000,1.6202,0.544831,0.005673,0.000697,0.478906
436000,1.6202,0.544831,0.005673,0.000697,0.465943
437000,1.6202,0.544831,0.005673,0.000697,0.486181
438000,1.6202,0.544831,0.005673,0.000697,0.469448
439000,1.6202,0.544831,0.005673,0.000697,0.476069
440000,1.6202,0.544831,0.005673,0.000697,0.475184
441000,1.6202,0.544831,0.005673,0.000697,0.476471
442000,1.6202,0.544831,0.005673,0.000697,0.482182
443000,1.6202,0.544831,0.005673,0.000697,0.470682
444000,1.6202,0.544831,0.005673,0.000697,0.503906
445000,1.6202,0.544831,0.005673,0.000697,0.495290
446000,1.6202,0.544831,0.005673,0.000697,0.492995
447000,1.6202,0.544831,0.005673,0.000697,0.472650
448000,1.6202,0.544831,0.005673,0.000697,0.480608
449000,1.6202,0.544831,0.005673,0.000697,0.476708
450000,1.6202,0.544831,0.005673,0.000697,0.483964
451000,1.6202,0.544831,0.005673,0.000697,0.490393
452000,1.6202,0.544831,0.005673,0.000697,0.501106
453000,1.6202,0.544831,0.005673,0.000697,0.492543
454000,1.6202,0.544831,0.005673,0.000697,0.510283
455000,1.6202,0.544831,0.005673,0.000697,0.494961
456000,1.6202,0.544831,0.005673,0.000697,0.482440
457000,1.6202,0.544831,0.005673,0.000697,0.489555
458000,1.6202,0.544831,0.005673,0.000697,0.486910
459000,1.6202,0.544831,0.005673,0.000697,0.491152
460000,1.6202,0.544831,0.005673,0.000697,0.490689
461000,1.6202,0.544831,0.005673,0.000697,0.501607
462000,1.6202,0.544831,0.005673,0.000697,0.502701
463000,1.6202,0.544831,0.005673,0.000697,0.501722
464000,1.6202,0.544831,0.005673,0.000697,0.492420
465000,1.6202,0.544831,0.005673,0.000697,0.496841
466000,1.6202,0.544831,0.005673,0.000697,0.506239
467000,1.6202,0.544831,0.005673,0.000697,0.502904
468000,1.6202,0.544831,0.005673,0.000697,0.508581
469000,1.6202,0.544831,0.005673,0.000697,0.515993
470000,1.6202,0.544831,0.005673,0.000697,0.502145
471000,1.6202,0.544831,0.005673,0.000697,0.513427
472000,1.6202,0.544831,0.005673,0.000697,0.510103
473000,1.6202,0.544831,0.005673,0.000697,0.493233
474000,1.6202,0.544831,0.005673,0.000697,0.502810
475000,1.6202,0.544831,0.005673,0.000697,0.501172
476000,1.6202,0.544831,0.005673,0.000697,0.498535
477000,1.6202,0.544831,0.005673,0.000697,0.495206
478000,1.6202,0.544831,0.005673,0.000697,0.499662
479000,1.6202,0.544831,0.005673,0.000697,0.485825
480000,1.6202,0.544831,0.005673,0.000697,0.511949
481000,1.6202,0.544831,0.005673,0.000697,0.480904
482000,1.6202,0.544831,0.005673,0.000697,0.511063
483000,1.6202,0.544831,0.005673,0.000697,0.508306
484000,1.6202,0.544831,0.005673,0.000697,0.501513
485000,1.6202,0.544831,0.005673,0.000697,0.489576
486000,1.6202,0.544831,0.005673,0.000697,0.503749
487000,1.6202,0.544831,0.005673,0.000697,0.489945
488000,1.6202,0.544831,0.005673,0.000697,0.511547
489000,1.6202,0.544831,0.005673,0.000697,0.503857
490000,1.6202,0.544831,0.005673,0.000697,0.495605
491000,1.6202,0.544831,0.005673,0.000697,0.488535
492000,1.6202,0.544831,0.005673,0.000697,0.498683
493000,1.6202,0.544831,0.005673,0.000697,0.495662
494000,1.6202,0.544831,0.005673,0.000697,0.498596
495000,1.6202,0.544831,0.005673,0.000697,0.493743
