Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7000,0.2191,0.065854,0.000377,0.000034,1.208212
7100,0.2191,0.065854,0.000377,0.000034,1.259784
7200,0.2191,0.065854,0.000377,0.000034,1.286151
7300,0.2191,0.065854,0.000377,0.000034,1.253136
7400,0.2191,0.065854,0.000377,0.000034,1.198314
7500,0.2191,0.065854,0.000377,0.000034,1.216856
7600,0.2191,0.065854,0.000377,0.000034,1.357199
7700,0.2191,0.065854,0.000377,0.000034,1.295760
7800,0.2191,0.065854,0.000377,0.000034,1.400637
7900,0.2191,0.065854,0.000377,0.000034,1.691117
8000,0.2191,0.065854,0.000377,0.000034,1.598766
8100,0.2191,0.065854,0.000377,0.000034,1.682915
8200,0.2191,0.065854,0.000377,0.000034,1.758875
8300,0.2191,0.065854,0.000377,0.000034,1.557751
8400,0.2191,0.065854,0.000377,0.000034,1.446835
8500,0.2191,0.065854,0.000377,0.000034,1.137574
8600,0.2191,0.065854,0.000377,0.000034,0.715833
8700,0.2191,0.065854,0.000377,0.000034,0.594531
8800,0.2191,0.065854,0.000377,0.000034,0.530349
8900,0.2191,0.065854,0.000377,0.000034,0.451407
9000,0.2191,0.065854,0.000377,0.000034,0.385872
9100,0.2191,0.065854,0.000377,0.000034,0.333527
9200,0.2191,0.065854,0.000377,0.000034,0.362786
9300,0.2191,0.065854,0.000377,0.000034,0.301411
9400,0.2191,0.065854,0.000377,0.000034,0.306898
9500,0.2191,0.065854,0.000377,0.000034,0.268846
9600,0.2191,0.065854,0.000377,0.000034,0.280648
9700,0.2191,0.065854,0.000377,0.000034,0.261179
9800,0.2191,0.065854,0.000377,0.000034,0.261701
9900,0.2191,0.065854,0.000377,0.000034,0.256414
10000,0.2191,0.065854,0.000377,0.000034,0.257919
10100,0.2191,0.065854,0.000377,0.000034,0.239715
10200,0.2191,0.065854,0.000377,0.000034,0.247852
10300,0.2191,0.065854,0.000377,0.000034,0.244600
10400,0.2191,0.065854,0.000377,0.000034,0.236326
10500,0.2191,0.065854,0.000377,0.000034,0.251677
10600,0.2191,0.065854,0.000377,0.000034,0.219515
10700,0.2191,0.065854,0.000377,0.000034,0.240746
10800,0.2191,0.065854,0.000377,0.000034,0.223592
10900,0.2191,0.065854,0.000377,0.000034,0.237595
11000,0.2191,0.065854,0.000377,0.000034,0.225862
11100,0.2191,0.065854,0.000377,0.000034,0.223571
11200,0.2191,0.065854,0.000377,0.000034,0.226671
11300,0.2191,0.065854,0.000377,0.000034,0.204600
11400,0.2191,0.065854,0.000377,0.000034,0.223648
11500,0.2191,0.065854,0.000377,0.000034,0.223019
11600,0.2191,0.065854,0.000377,0.000034,0.200887
11700,0.2191,0.065854,0.000377,0.000034,0.222543
11800,0.2191,0.065854,0.000377,0.000034,0.231736
11900,0.2191,0.065854,0.000377,0.000034,0.224590
12000,0.2191,0.065854,0.000377,0.000034,0.222873
12100,0.2191,0.065854,0.000377,0.000034,0.199129
12200,0.2191,0.065854,0.000377,0.000034,0.199520
12300,0.2191,0.065854,0.000377,0.000034,0.205045
12400,0.2191,0.065854,0.000377,0.000034,0.220591
12500,0.2191,0.065854,0.000377,0.000034,0.206767
12600,0.2191,0.065854,0.000377,0.000034,0.205620
12700,0.2191,0.065854,0.000377,0.000034,0.200063
12800,0.2191,0.065854,0.000377,0.000034,0.187962
12900,0.2191,0.065854,0.000377,0.000034,0.202896
13000,0.2191,0.065854,0.000377,0.000034,0.207541
13100,0.2191,0.065854,0.000377,0.000034,0.189552
13200,0.2191,0.065854,0.000377,0.000034,0.199100
13300,0.2191,0.065854,0.000377,0.000034,0.215152
13400,0.2191,0.065854,0.000377,0.000034,0.210347
13500,0.2191,0.065854,0.000377,0.000034,0.206757
13600,0.2191,0.065854,0.000377,0.000034,0.191094
13700,0.2191,0.065854,0.000377,0.000034,0.196066
13800,0.2191,0.065854,0.000377,0.000034,0.201565
13900,0.2191,0.065854,0.000377,0.000034,0.210693
14000,0.2191,0.065854,0.000377,0.000034,0.204840
14100,0.2191,0.065854,0.000377,0.000034,0.191392
14200,0.2191,0.065854,0.000377,0.000034,0.222961
14300,0.2191,0.065854,0.000377,0.000034,0.213757
14400,0.2191,0.065854,0.000377,0.000034,0.186860
14500,0.2191,0.065854,0.000377,0.000034,0.199567
14600,0.2191,0.065854,0.000377,0.000034,0.204375
14700,0.2191,0.065854,0.000377,0.000034,0.232459
14800,0.2191,0.065854,0.000377,0.000034,0.206676
14900,0.2191,0.065854,0.000377,0.000034,0.211973
15000,0.2191,0.065854,0.000377,0.000034,0.229749
15100,0.2191,0.065854,0.000377,0.000034,0.182963
15200,0.2191,0.065854,0.000377,0.000034,0.193147
15300,0.2191,0.065854,0.000377,0.000034,0.224654
15400,0.2191,0.065854,0.000377,0.000034,0.222153
15500,0.2191,0.065854,0.000377,0.000034,0.225022
15600,0.2191,0.065854,0.000377,0.000034,0.213043
15700,0.2191,0.065854,0.000377,0.000034,0.244974
15800,0.2191,0.065854,0.000377,0.000034,0.236540
15900,0.2191,0.065854,0.000377,0.000034,0.270834
16000,0.2191,0.065854,0.000377,0.000034,0.235119
16100,0.2191,0.065854,0.000377,0.000034,0.256088
16200,0.2191,0.065854,0.000377,0.000034,0.229471
16300,0.2191,0.065854,0.000377,0.000034,0.247479
16400,0.2191,0.065854,0.000377,0.000034,0.264830
16500,0.2191,0.065854,0.000377,0.000034,0.320175
16600,0.2191,0.065854,0.000377,0.000034,0.261216
16700,0.2191,0.065854,0.000377,0.000034,0.250889
16800,0.2191,0.065854,0.000377,0.000034,0.254683
16900,0.2191,0.065854,0.000377,0.000034,0.272164
17000,0.2191,0.065854,0.000377,0.000034,0.240991
17100,0.2191,0.065854,0.000377,0.000034,0.241273
17200,0.2191,0.065854,0.000377,0.000034,0.235417
17300,0.2191,0.065854,0.000377,0.000034,0.254717
17400,0.2191,0.065854,0.000377,0.000034,0.235769
17500,0.2191,0.065854,0.000377,0.000034,0.239328
17600,0.2191,0.065854,0.000377,0.000034,0.258899
17700,0.2191,0.065854,0.000377,0.000034,0.245558
17800,0.2191,0.065854,0.000377,0.000034,0.235471
17900,0.2191,0.065854,0.000377,0.000034,0.292211
18000,0.2191,0.065854,0.000377,0.000034,0.259033
18100,0.2191,0.065854,0.000377,0.000034,0.349861
18200,0.2191,0.065854,0.000377,0.000034,0.227348
18300,0.2191,0.065854,0.000377,0.000034,0.214299
18400,0.2191,0.065854,0.000377,0.000034,0.217902
18500,0.2191,0.065854,0.000377,0.000034,0.304897
18600,0.2191,0.065854,0.000377,0.000034,0.384242
18700,0.2191,0.065854,0.000377,0.000034,0.681792
18800,0.2191,0.065854,0.000377,0.000034,0.604264
18900,0.2191,0.065854,0.000377,0.000034,0.424783
19000,0.2191,0.065854,0.000377,0.000034,0.364866
19100,0.2191,0.065854,0.000377,0.000034,0.981765
19200,0.2191,0.065854,0.000377,0.000034,0.541915
19300,0.2191,0.065854,0.000377,0.000034,0.729855
19400,0.2191,0.065854,0.000377,0.000034,0.664186
19500,0.2191,0.065854,0.000377,0.000034,0.695451
19600,0.2191,0.065854,0.000377,0.000034,0.926741
19700,0.2191,0.065854,0.000377,0.000034,0.670834
19800,0.2191,0.065854,0.000377,0.000034,0.542069
19900,0.2191,0.065854,0.000377,0.000034,0.757946
20000,0.2191,0.065854,0.000377,0.000034,1.092353
20100,0.2191,0.065854,0.000377,0.000034,0.582529
20200,0.2191,0.065854,0.000377,0.000034,0.984369
20300,0.2191,0.065854,0.000377,0.000034,1.105480
20400,0.2191,0.065854,0.000377,0.000034,0.971480
20500,0.2191,0.065854,0.000377,0.000034,1.142208
20600,0.2191,0.065854,0.000377,0.000034,1.227569
20700,0.2191,0.065854,0.000377,0.000034,1.543097
20800,0.2191,0.065854,0.000377,0.000034,2.041584
20900,0.2191,0.065854,0.000377,0.000034,1.771531
21000,0.2191,0.065854,0.000377,0.000034,1.899827
21100,0.2191,0.065854,0.000377,0.000034,1.612315
21200,0.2191,0.065854,0.000377,0.000034,1.579511
21300,0.2191,0.065854,0.000377,0.000034,1.627620
21400,0.2191,0.065854,0.000377,0.000034,1.586257
21500,0.2191,0.065854,0.000377,0.000034,1.225289
21600,0.2191,0.065854,0.000377,0.000034,1.372897
21700,0.2191,0.065854,0.000377,0.000034,1.330851
21800,0.2191,0.065854,0.000377,0.000034,1.124899
21900,0.2191,0.065854,0.000377,0.000034,1.255399
22000,0.2191,0.065854,0.000377,0.000034,1.028438
22100,0.2191,0.065854,0.000377,0.000034,0.933257
22200,0.2191,0.065854,0.000377,0.000034,0.938163
22300,0.2191,0.065854,0.000377,0.000034,0.768671
22400,0.2191,0.065854,0.000377,0.000034,0.927627
22500,0.2191,0.065854,0.000377,0.000034,1.056552
22600,0.2191,0.065854,0.000377,0.000034,0.975854
22700,0.2191,0.065854,0.000377,0.000034,0.952961
22800,0.2191,0.065854,0.000377,0.000034,0.932207
22900,0.2191,0.065854,0.000377,0.000034,0.736092
23000,0.2191,0.065854,0.000377,0.000034,0.859192
23100,0.2191,0.065854,0.000377,0.000034,0.844923
23200,0.2191,0.065854,0.000377,0.000034,0.844220
23300,0.2191,0.065854,0.000377,0.000034,0.830633
23400,0.2191,0.065854,0.000377,0.000034,0.804646
23500,0.2191,0.065854,0.000377,0.000034,0.878792
23600,0.2191,0.065854,0.000377,0.000034,0.869185
23700,0.2191,0.065854,0.000377,0.000034,0.943122
23800,0.2191,0.065854,0.000377,0.000034,1.067736
23900,0.2191,0.065854,0.000377,0.000034,1.036416
24000,0.2191,0.065854,0.000377,0.000034,1.023657
24100,0.2191,0.065854,0.000377,0.000034,0.909785
24200,0.2191,0.065854,0.000377,0.000034,0.982142
24300,0.2191,0.065854,0.000377,0.000034,0.884440
24400,0.2191,0.065854,0.000377,0.000034,0.817460
24500,0.2191,0.065854,0.000377,0.000034,0.815853
24600,0.2191,0.065854,0.000377,0.000034,0.853528
24700,0.2191,0.065854,0.000377,0.000034,0.919849
24800,0.2191,0.065854,0.000377,0.000034,0.884716
24900,0.2191,0.065854,0.000377,0.000034,0.767004
25000,0.2191,0.065854,0.000377,0.000034,0.650445
25100,0.2191,0.065854,0.000377,0.000034,0.801262
25200,0.2191,0.065854,0.000377,0.000034,0.761314
25300,0.2191,0.065854,0.000377,0.000034,0.814482
25400,0.2191,0.065854,0.000377,0.000034,0.890536
25500,0.2191,0.065854,0.000377,0.000034,0.875414
25600,0.2191,0.065854,0.000377,0.000034,0.826430
25700,0.2191,0.065854,0.000377,0.000034,0.802598
25800,0.2191,0.065854,0.000377,0.000034,0.743205
25900,0.2191,0.065854,0.000377,0.000034,0.844728
26000,0.2191,0.065854,0.000377,0.000034,0.622623
26100,0.2191,0.065854,0.000377,0.000034,0.795284
26200,0.2191,0.065854,0.000377,0.000034,0.748218
26300,0.2191,0.065854,0.000377,0.000034,0.888127
26400,0.2191,0.065854,0.000377,0.000034,0.637676
26500,0.2191,0.065854,0.000377,0.000034,0.664906
26600,0.2191,0.065854,0.000377,0.000034,0.769259
26700,0.2191,0.065854,0.000377,0.000034,0.761934
26800,0.2191,0.065854,0.000377,0.000034,0.710501
26900,0.2191,0.065854,0.000377,0.000034,0.681630
27000,0.2191,0.065854,0.000377,0.000034,0.877807
27100,0.2191,0.065854,0.000377,0.000034,0.803129
27200,0.2191,0.065854,0.000377,0.000034,0.723249
27300,0.2191,0.065854,0.000377,0.000034,0.717812
27400,0.2191,0.065854,0.000377,0.000034,0.864892
27500,0.2191,0.065854,0.000377,0.000034,0.633103
27600,0.2191,0.065854,0.000377,0.000034,0.577087
27700,0.2191,0.065854,0.000377,0.000034,0.664531
27800,0.2191,0.065854,0.000377,0.000034,0.758702
27900,0.2191,0.065854,0.000377,0.000034,0.621117
28000,0.2191,0.065854,0.000377,0.000034,0.658747
28100,0.2191,0.065854,0.000377,0.000034,0.798076
28200,0.2191,0.065854,0.000377,0.000034,0.685278
28300,0.2191,0.065854,0.000377,0.000034,0.671539
28400,0.2191,0.065854,0.000377,0.000034,0.622424
28500,0.2191,0.065854,0.000377,0.000034,0.653451
28600,0.2191,0.065854,0.000377,0.000034,0.658736
28700,0.2191,0.065854,0.000377,0.000034,0.603676
28800,0.2191,0.065854,0.000377,0.000034,0.755493
28900,0.2191,0.065854,0.000377,0.000034,0.780691
29000,0.2191,0.065854,0.000377,0.000034,0.811615
29100,0.2191,0.065854,0.000377,0.000034,0.853660
29200,0.2191,0.065854,0.000377,0.000034,0.778490
29300,0.2191,0.065854,0.000377,0.000034,0.673325
29400,0.2191,0.065854,0.000377,0.000034,0.821885
29500,0.2191,0.065854,0.000377,0.000034,0.699087
29600,0.2191,0.065854,0.000377,0.000034,0.644477
29700,0.2191,0.065854,0.000377,0.000034,0.775459
29800,0.2191,0.065854,0.000377,0.000034,0.554362
29900,0.2191,0.065854,0.000377,0.000034,0.806842
30000,0.2191,0.065854,0.000377,0.000034,0.741619
30100,0.2191,0.065854,0.000377,0.000034,0.585515
30200,0.2191,0.065854,0.000377,0.000034,0.559890
30300,0.2191,0.065854,0.000377,0.000034,0.736357
30400,0.2191,0.065854,0.000377,0.000034,0.728573
30500,0.2191,0.065854,0.000377,0.000034,0.623419
30600,0.2191,0.065854,0.000377,0.000034,0.640191
30700,0.2191,0.065854,0.000377,0.000034,0.616094
30800,0.2191,0.065854,0.000377,0.000034,0.557799
30900,0.2191,0.065854,0.000377,0.000034,0.516926
31000,0.2191,0.065854,0.000377,0.000034,0.632183
31100,0.2191,0.065854,0.000377,0.000034,0.552065
31200,0.2191,0.065854,0.000377,0.000034,0.596867
31300,0.2191,0.065854,0.000377,0.000034,0.531968
31400,0.2191,0.065854,0.000377,0.000034,0.612451
31500,0.2191,0.065854,0.000377,0.000034,0.805121
31600,0.2191,0.065854,0.000377,0.000034,0.497291
31700,0.2191,0.065854,0.000377,0.000034,0.658992
31800,0.2191,0.065854,0.000377,0.000034,0.777791
31900,0.2191,0.065854,0.000377,0.000034,0.627013
32000,0.2191,0.065854,0.000377,0.000034,0.896395
32100,0.2191,0.065854,0.000377,0.000034,0.700055
32200,0.2191,0.065854,0.000377,0.000034,0.676402
32300,0.2191,0.065854,0.000377,0.000034,0.599888
32400,0.2191,0.065854,0.000377,0.000034,0.484217
32500,0.2191,0.065854,0.000377,0.000034,0.646567
32600,0.2191,0.065854,0.000377,0.000034,0.460819
32700,0.2191,0.065854,0.000377,0.000034,0.522604
32800,0.2191,0.065854,0.000377,0.000034,0.581918
32900,0.2191,0.065854,0.000377,0.000034,0.784065
33000,0.2191,0.065854,0.000377,0.000034,0.802839
33100,0.2191,0.065854,0.000377,0.000034,0.651360
33200,0.2191,0.065854,0.000377,0.000034,0.692578
33300,0.2191,0.065854,0.000377,0.000034,0.662957
33400,0.2191,0.065854,0.000377,0.000034,0.796302
33500,0.2191,0.065854,0.000377,0.000034,0.747194
33600,0.2191,0.065854,0.000377,0.000034,0.545359
33700,0.2191,0.065854,0.000377,0.000034,0.541351
33800,0.2191,0.065854,0.000377,0.000034,0.573053
33900,0.2191,0.065854,0.000377,0.000034,0.674712
34000,0.2191,0.065854,0.000377,0.000034,0.575610
34100,0.2191,0.065854,0.000377,0.000034,0.682202
34200,0.2191,0.065854,0.000377,0.000034,0.504105
34300,0.2191,0.065854,0.000377,0.000034,0.625170
34400,0.2191,0.065854,0.000377,0.000034,0.583381
34500,0.2191,0.065854,0.000377,0.000034,0.698729
34600,0.2191,0.065854,0.000377,0.000034,0.504677
34700,0.2191,0.065854,0.000377,0.000034,0.521755
34800,0.2191,0.065854,0.000377,0.000034,0.574106
34900,0.2191,0.065854,0.000377,0.000034,0.605683
35000,0.2191,0.065854,0.000377,0.000034,0.482810
35100,0.2191,0.065854,0.000377,0.000034,0.763555
35200,0.2191,0.065854,0.000377,0.000034,0.662534
35300,0.2191,0.065854,0.000377,0.000034,0.588810
35400,0.2191,0.065854,0.000377,0.000034,0.543032
35500,0.2191,0.065854,0.000377,0.000034,0.604424
35600,0.2191,0.065854,0.000377,0.000034,0.570982
35700,0.2191,0.065854,0.000377,0.000034,0.732755
35800,0.2191,0.065854,0.000377,0.000034,0.471806
35900,0.2191,0.065854,0.000377,0.000034,0.520855
36000,0.2191,0.065854,0.000377,0.000034,0.558797
36100,0.2191,0.065854,0.000377,0.000034,0.792427
36200,0.2191,0.065854,0.000377,0.000034,0.725568
36300,0.2191,0.065854,0.000377,0.000034,0.626500
36400,0.2191,0.065854,0.000377,0.000034,0.730325
36500,0.2191,0.065854,0.000377,0.000034,0.460450
36600,0.2191,0.065854,0.000377,0.000034,0.666610
36700,0.2191,0.065854,0.000377,0.000034,0.606681
36800,0.2191,0.065854,0.000377,0.000034,0.650596
36900,0.2191,0.065854,0.000377,0.000034,0.479374
37000,0.2191,0.065854,0.000377,0.000034,0.570009
37100,0.2191,0.065854,0.000377,0.000034,0.543543
37200,0.2191,0.065854,0.000377,0.000034,0.585327
37300,0.2191,0.065854,0.000377,0.000034,0.602816
37400,0.2191,0.065854,0.000377,0.000034,0.607022
37500,0.2191,0.065854,0.000377,0.000034,0.742199
37600,0.2191,0.065854,0.000377,0.000034,0.628075
37700,0.2191,0.065854,0.000377,0.000034,0.523820
37800,0.2191,0.065854,0.000377,0.000034,0.680424
37900,0.2191,0.065854,0.000377,0.000034,0.477631
38000,0.2191,0.065854,0.000377,0.000034,0.515461
38100,0.2191,0.065854,0.000377,0.000034,0.538025
38200,0.2191,0.065854,0.000377,0.000034,0.649902
38300,0.2191,0.065854,0.000377,0.000034,0.634142
38400,0.2191,0.065854,0.000377,0.000034,0.690834
38500,0.2191,0.065854,0.000377,0.000034,0.726285
38600,0.2191,0.065854,0.000377,0.000034,0.728092
38700,0.2191,0.065854,0.000377,0.000034,0.375261
38800,0.2191,0.065854,0.000377,0.000034,0.381618
38900,0.2191,0.065854,0.000377,0.000034,0.499871
39000,0.2191,0.065854,0.000377,0.000034,0.532634
39100,0.2191,0.065854,0.000377,0.000034,0.433800
39200,0.2191,0.065854,0.000377,0.000034,0.590590
39300,0.2191,0.065854,0.000377,0.000034,0.571098
39400,0.2191,0.065854,0.000377,0.000034,0.517640
39500,0.2191,0.065854,0.000377,0.000034,0.788880
39600,0.2191,0.065854,0.000377,0.000034,0.812120
39700,0.2191,0.065854,0.000377,0.000034,0.570614
39800,0.2191,0.065854,0.000377,0.000034,0.473140
39900,0.2191,0.065854,0.000377,0.000034,0.570615
40000,0.2191,0.065854,0.000377,0.000034,0.649851
40100,0.2191,0.065854,0.000377,0.000034,0.656358
40200,0.2191,0.065854,0.000377,0.000034,0.489675
40300,0.2191,0.065854,0.000377,0.000034,0.664284
40400,0.2191,0.065854,0.000377,0.000034,0.590746
40500,0.2191,0.065854,0.000377,0.000034,0.742565
40600,0.2191,0.065854,0.000377,0.000034,0.478746
40700,0.2191,0.065854,0.000377,0.000034,0.461819
40800,0.2191,0.065854,0.000377,0.000034,0.711375
40900,0.2191,0.065854,0.000377,0.000034,0.583584
41000,0.2191,0.065854,0.000377,0.000034,0.540169
41100,0.2191,0.065854,0.000377,0.000034,0.683331
41200,0.2191,0.065854,0.000377,0.000034,0.789014
41300,0.2191,0.065854,0.000377,0.000034,0.579213
41400,0.2191,0.065854,0.000377,0.000034,0.425026
41500,0.2191,0.065854,0.000377,0.000034,0.483062
41600,0.2191,0.065854,0.000377,0.000034,0.402470
41700,0.2191,0.065854,0.000377,0.000034,0.378262
41800,0.2191,0.065854,0.000377,0.000034,0.446981
41900,0.2191,0.065854,0.000377,0.000034,0.762458
42000,0.2191,0.065854,0.000377,0.000034,0.908896
42100,0.2191,0.065854,0.000377,0.000034,0.693264
42200,0.2191,0.065854,0.000377,0.000034,0.570016
42300,0.2191,0.065854,0.000377,0.000034,0.520764
42400,0.2191,0.065854,0.000377,0.000034,0.625475
42500,0.2191,0.065854,0.000377,0.000034,0.412873
42600,0.2191,0.065854,0.000377,0.000034,0.497061
42700,0.2191,0.065854,0.000377,0.000034,0.553291
42800,0.2191,0.065854,0.000377,0.000034,0.551333
42900,0.2191,0.065854,0.000377,0.000034,0.449661
43000,0.2191,0.065854,0.000377,0.000034,0.788236
43100,0.2191,0.065854,0.000377,0.000034,0.515499
43200,0.2191,0.065854,0.000377,0.000034,0.714822
43300,0.2191,0.065854,0.000377,0.000034,0.608265
43400,0.2191,0.065854,0.000377,0.000034,0.638290
43500,0.2191,0.065854,0.000377,0.000034,0.411131
43600,0.2191,0.065854,0.000377,0.000034,0.453905
43700,0.2191,0.065854,0.000377,0.000034,0.537568
43800,0.2191,0.065854,0.000377,0.000034,0.641290
43900,0.2191,0.065854,0.000377,0.000034,0.654646
44000,0.2191,0.065854,0.000377,0.000034,0.755743
44100,0.2191,0.065854,0.000377,0.000034,0.752556
44200,0.2191,0.065854,0.000377,0.000034,0.634173
44300,0.2191,0.065854,0.000377,0.000034,0.784457
44400,0.2191,0.065854,0.000377,0.000034,0.536629
44500,0.2191,0.065854,0.000377,0.000034,0.573064
44600,0.2191,0.065854,0.000377,0.000034,0.603819
44700,0.2191,0.065854,0.000377,0.000034,0.501425
44800,0.2191,0.065854,0.000377,0.000034,0.577893
44900,0.2191,0.065854,0.000377,0.000034,0.379918
45000,0.2191,0.065854,0.000377,0.000034,0.494088
45100,0.2191,0.065854,0.000377,0.000034,0.695715
45200,0.2191,0.065854,0.000377,0.000034,0.666692
45300,0.2191,0.065854,0.000377,0.000034,0.655079
45400,0.2191,0.065854,0.000377,0.000034,0.667714
45500,0.2191,0.065854,0.000377,0.000034,0.670077
45600,0.2191,0.065854,0.000377,0.000034,0.568672
45700,0.2191,0.065854,0.000377,0.000034,0.501695
45800,0.2191,0.065854,0.000377,0.000034,0.571872
45900,0.2191,0.065854,0.000377,0.000034,0.675188
46000,0.2191,0.065854,0.000377,0.000034,0.511819
46100,0.2191,0.065854,0.000377,0.000034,0.517353
46200,0.2191,0.065854,0.000377,0.000034,0.617488
46300,0.2191,0.065854,0.000377,0.000034,0.736044
46400,0.2191,0.065854,0.000377,0.000034,0.542789
46500,0.2191,0.065854,0.000377,0.000034,0.642026
46600,0.2191,0.065854,0.000377,0.000034,0.411758
46700,0.2191,0.065854,0.000377,0.000034,0.562254
46800,0.2191,0.065854,0.000377,0.000034,0.502766
46900,0.2191,0.065854,0.000377,0.000034,0.608454
47000,0.2191,0.065854,0.000377,0.000034,0.650470
47100,0.2191,0.065854,0.000377,0.000034,0.715170
47200,0.2191,0.065854,0.000377,0.000034,0.489445
47300,0.2191,0.065854,0.000377,0.000034,0.693881
47400,0.2191,0.065854,0.000377,0.000034,0.650882
47500,0.2191,0.065854,0.000377,0.000034,0.652545
47600,0.2191,0.065854,0.000377,0.000034,0.605005
47700,0.2191,0.065854,0.000377,0.000034,0.641220
47800,0.2191,0.065854,0.000377,0.000034,0.650911
47900,0.2191,0.065854,0.000377,0.000034,0.663163
48000,0.2191,0.065854,0.000377,0.000034,0.669697
48100,0.2191,0.065854,0.000377,0.000034,0.786995
48200,0.2191,0.065854,0.000377,0.000034,0.664761
48300,0.2191,0.065854,0.000377,0.000034,0.583079
48400,0.2191,0.065854,0.000377,0.000034,0.371440
48500,0.2191,0.065854,0.000377,0.000034,0.536037
48600,0.2191,0.065854,0.000377,0.000034,0.614270
48700,0.2191,0.065854,0.000377,0.000034,0.531072
48800,0.2191,0.065854,0.000377,0.000034,0.607056
48900,0.2191,0.065854,0.000377,0.000034,0.799449
49000,0.2191,0.065854,0.000377,0.000034,0.509515
49100,0.2191,0.065854,0.000377,0.000034,0.533666
49200,0.2191,0.065854,0.000377,0.000034,0.510042
49300,0.2191,0.065854,0.000377,0.000034,0.602534
49400,0.2191,0.065854,0.000377,0.000034,0.364157
49500,0.2191,0.065854,0.000377,0.000034,0.505669
49600,0.2191,0.065854,0.000377,0.000034,0.502270
