Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1202000,0.7779,0.306348,0.002724,0.000334,0.183832
1203000,0.7779,0.306348,0.002724,0.000334,0.183856
1204000,0.7779,0.306348,0.002724,0.000334,0.183856
1205000,0.7779,0.306348,0.002724,0.000334,0.183832
1206000,0.7779,0.306348,0.002724,0.000334,0.183832
1207000,0.7779,0.306348,0.002724,0.000334,0.183856
1208000,0.7779,0.306348,0.002724,0.000334,0.183946
1209000,0.7779,0.306348,0.002724,0.000334,0.183946
1210000,0.7779,0.306348,0.002724,0.000334,0.183856
1211000,0.7779,0.306348,0.002724,0.000334,0.183856
1212000,0.7779,0.306348,0.002724,0.000334,0.183832
1213000,0.7779,0.306348,0.002724,0.000334,0.183832
1214000,0.7779,0.306348,0.002724,0.000334,0.183856
1215000,0.7779,0.306348,0.002724,0.000334,0.183832
1216000,0.7779,0.306348,0.002724,0.000334,0.183832
1217000,0.7779,0.306348,0.002724,0.000334,0.183856
1218000,0.7779,0.306348,0.002724,0.000334,0.183856
1219000,0.7779,0.306348,0.002724,0.000334,0.183946
1220000,0.7779,0.306348,0.002724,0.000334,0.183832
1221000,0.7779,0.306348,0.002724,0.000334,0.183856
1222000,0.7779,0.306348,0.002724,0.000334,0.183832
1223000,0.7779,0.306348,0.002724,0.000334,0.183832
1224000,0.7779,0.306348,0.002724,0.000334,0.183856
1225000,0.7779,0.306348,0.002724,0.000334,0.183856
1226000,0.7779,0.306348,0.002724,0.000334,0.183832
1227000,0.7779,0.306348,0.002724,0.000334,0.183832
1228000,0.7779,0.306348,0.002724,0.000334,0.183856
1229000,0.7779,0.306348,0.002724,0.000334,0.183832
1230000,0.7779,0.306348,0.002724,0.000334,0.183832
1231000,0.7779,0.306348,0.002724,0.000334,0.183970
1232000,0.7779,0.306348,0.002724,0.000334,0.183856
1233000,0.7779,0.306348,0.002724,0.000334,0.183832
1234000,0.7779,0.306348,0.002724,0.000334,0.183832
1235000,0.7779,0.306348,0.002724,0.000334,0.183856
1236000,0.7779,0.306348,0.002724,0.000334,0.183832
1237000,0.7779,0.306348,0.002724,0.000334,0.183832
1238000,0.7779,0.306348,0.002724,0.000334,0.183856
1239000,0.7779,0.306348,0.002724,0.000334,0.183856
1240000,0.7779,0.306348,0.002724,0.000334,0.183832
1241000,0.7779,0.306348,0.002724,0.000334,0.183832
1242000,0.7779,0.306348,0.002724,0.000334,0.183970
1243000,0.7779,0.306348,0.002724,0.000334,0.183832
1244000,0.7779,0.306348,0.002724,0.000334,0.183832
1245000,0.7779,0.306348,0.002724,0.000334,0.183856
1246000,0.7779,0.306348,0.002724,0.000334,0.183856
1247000,0.7779,0.306348,0.002724,0.000334,0.183832
1248000,0.7779,0.306348,0.002724,0.000334,0.183832
1249000,0.7779,0.306348,0.002724,0.000334,0.183856
1250000,0.7779,0.306348,0.002724,0.000334,0.183832
1251000,0.7779,0.306348,0.002724,0.000334,0.183832
1252000,0.7779,0.306348,0.002724,0.000334,0.183856
1253000,0.7779,0.306348,0.002724,0.000334,0.183856
1254000,0.7779,0.306348,0.002724,0.000334,0.183832
1255000,0.7779,0.306348,0.002724,0.000334,0.183832
1256000,0.7779,0.306348,0.002724,0.000334,0.183856
1257000,0.7779,0.306348,0.002724,0.000334,0.183832
1258000,0.7779,0.306348,0.002724,0.000334,0.183832
1259000,0.7779,0.306348,0.002724,0.000334,0.184083
1260000,0.7779,0.306348,0.002724,0.000334,0.183856
1261000,0.7779,0.306348,0.002724,0.000334,0.183832
1262000,0.7779,0.306348,0.002724,0.000334,0.183832
1263000,0.7779,0.306348,0.002724,0.000334,0.183856
1264000,0.7779,0.306348,0.002724,0.000334,0.183832
1265000,0.7779,0.306348,0.002724,0.000334,0.183946
1266000,0.7779,0.306348,0.002724,0.000334,0.183856
1267000,0.7779,0.306348,0.002724,0.000334,0.183856
1268000,0.7779,0.306348,0.002724,0.000334,0.183809
1269000,0.7779,0.306348,0.002724,0.000334,0.183856
1270000,0.7779,0.306348,0.002724,0.000334,0.183970
1271000,0.7779,0.306348,0.002724,0.000334,0.183832
1272000,0.7779,0.306348,0.002724,0.000334,0.183832
1273000,0.7779,0.306348,0.002724,0.000334,0.183856
1274000,0.7779,0.306348,0.002724,0.000334,0.183856
1275000,0.7779,0.306348,0.002724,0.000334,0.183809
1276000,0.7779,0.306348,0.002724,0.000334,0.183856
1277000,0.7779,0.306348,0.002724,0.000334,0.183856
1278000,0.7779,0.306348,0.002724,0.000334,0.183832
1279000,0.7779,0.306348,0.002724,0.000334,0.183832
1280000,0.7779,0.306348,0.002724,0.000334,0.183856
1281000,0.7779,0.306348,0.002724,0.000334,0.183856
1282000,0.7779,0.306348,0.002724,0.000334,0.183809
1283000,0.7779,0.306348,0.002724,0.000334,0.183856
1284000,0.7779,0.306348,0.002724,0.000334,0.183856
1285000,0.7779,0.306348,0.002724,0.000334,0.183832
1286000,0.7779,0.306348,0.002724,0.000334,0.183832
1287000,0.7779,0.306348,0.002724,0.000334,0.183856
1288000,0.7779,0.306348,0.002724,0.000334,0.183856
1289000,0.7779,0.306348,0.002724,0.000334,0.183809
1290000,0.7779,0.306348,0.002724,0.000334,0.183856
1291000,0.7779,0.306348,0.002724,0.000334,0.183856
1292000,0.7779,0.306348,0.002724,0.000334,0.183832
1293000,0.7779,0.306348,0.002724,0.000334,0.183832
1294000,0.7779,0.306348,0.002724,0.000334,0.183856
1295000,0.7779,0.306348,0.002724,0.000334,0.183832
1296000,0.7779,0.306348,0.002724,0.000334,0.183832
1297000,0.7779,0.306348,0.002724,0.000334,0.183856
1298000,0.7779,0.306348,0.002724,0.000334,0.183856
1299000,0.7779,0.306348,0.002724,0.000334,0.183832
1300000,0.7779,0.306348,0.002724,0.000334,0.183832
1301000,0.7779,0.306348,0.002724,0.000334,0.183856
1302000,0.7779,0.306348,0.002724,0.000334,0.183832
1303000,0.7779,0.306348,0.002724,0.000334,0.183832
1304000,0.7779,0.306348,0.002724,0.000334,0.183970
1305000,0.7779,0.306348,0.002724,0.000334,0.183856
1306000,0.7779,0.306348,0.002724,0.000334,0.183832
1307000,0.7779,0.306348,0.002724,0.000334,0.183832
1308000,0.7779,0.306348,0.002724,0.000334,0.183856
1309000,0.7779,0.306348,0.002724,0.000334,0.183832
1310000,0.7779,0.306348,0.002724,0.000334,0.183946
1311000,0.7779,0.306348,0.002724,0.000334,0.183856
1312000,0.7779,0.306348,0.002724,0.000334,0.183856
1313000,0.7779,0.306348,0.002724,0.000334,0.183832
1314000,0.7779,0.306348,0.002724,0.000334,0.183832
1315000,0.7779,0.306348,0.002724,0.000334,0.183856
1316000,0.7779,0.306348,0.002724,0.000334,0.183832
1317000,0.7779,0.306348,0.002724,0.000334,0.183832
1318000,0.7779,0.306348,0.002724,0.000334,0.183856
1319000,0.7779,0.306348,0.002724,0.000334,0.183856
1320000,0.7779,0.306348,0.002724,0.000334,0.183832
1321000,0.7779,0.306348,0.002724,0.000334,0.183946
1322000,0.7779,0.306348,0.002724,0.000334,0.183856
1323000,0.7779,0.306348,0.002724,0.000334,0.183832
1324000,0.7779,0.306348,0.002724,0.000334,0.183832
1325000,0.7779,0.306348,0.002724,0.000334,0.183856
1326000,0.7779,0.306348,0.002724,0.000334,0.183970
1327000,0.7779,0.306348,0.002724,0.000334,0.183832
1328000,0.7779,0.306348,0.002724,0.000334,0.183832
1329000,0.7779,0.306348,0.002724,0.000334,0.183856
1330000,0.7779,0.306348,0.002724,0.000334,0.183832
1331000,0.7779,0.306348,0.002724,0.000334,0.183832
1332000,0.7779,0.306348,0.002724,0.000334,0.183970
1333000,0.7779,0.306348,0.002724,0.000334,0.183856
1334000,0.7779,0.306348,0.002724,0.000334,0.183832
1335000,0.7779,0.306348,0.002724,0.000334,0.183832
1336000,0.7779,0.306348,0.002724,0.000334,0.183856
1337000,0.7779,0.306348,0.002724,0.000334,0.183832
1338000,0.7779,0.306348,0.002724,0.000334,0.183832
1339000,0.7779,0.306348,0.002724,0.000334,0.183856
1340000,0.7779,0.306348,0.002724,0.000334,0.183856
1341000,0.7779,0.306348,0.002724,0.000334,0.183832
1342000,0.7779,0.306348,0.002724,0.000334,0.183832
1343000,0.7779,0.306348,0.002724,0.000334,0.184083
1344000,0.7779,0.306348,0.002724,0.000334,0.183832
1345000,0.7779,0.306348,0.002724,0.000334,0.183832
1346000,0.7779,0.306348,0.002724,0.000334,0.183856
1347000,0.7779,0.306348,0.002724,0.000334,0.183856
1348000,0.7779,0.306348,0.002724,0.000334,0.183832
1349000,0.7779,0.306348,0.002724,0.000334,0.183832
1350000,0.7779,0.306348,0.002724,0.000334,0.183856
1351000,0.7779,0.306348,0.002724,0.000334,0.183832
1352000,0.7779,0.306348,0.002724,0.000334,0.183832
1353000,0.7779,0.306348,0.002724,0.000334,0.183856
1354000,0.7779,0.306348,0.002724,0.000334,0.183970
1355000,0.7779,0.306348,0.002724,0.000334,0.183832
1356000,0.7779,0.306348,0.002724,0.000334,0.183832
1357000,0.7779,0.306348,0.002724,0.000334,0.183856
1358000,0.7779,0.306348,0.002724,0.000334,0.183832
1359000,0.7779,0.306348,0.002724,0.000334,0.183832
1360000,0.7779,0.306348,0.002724,0.000334,0.183970
1361000,0.7779,0.306348,0.002724,0.000334,0.183856
1362000,0.7779,0.306348,0.002724,0.000334,0.183832
1363000,0.7779,0.306348,0.002724,0.000334,0.183832
1364000,0.7779,0.306348,0.002724,0.000334,0.183856
1365000,0.7779,0.306348,0.002724,0.000334,0.183832
1366000,0.7779,0.306348,0.002724,0.000334,0.183832
1367000,0.7779,0.306348,0.002724,0.000334,0.183856
1368000,0.7779,0.306348,0.002724,0.000334,0.183856
1369000,0.7779,0.306348,0.002724,0.000334,0.183832
1370000,0.7779,0.306348,0.002724,0.000334,0.183832
1371000,0.7779,0.306348,0.002724,0.000334,0.183856
1372000,0.7779,0.306348,0.002724,0.000334,0.183832
1373000,0.7779,0.306348,0.002724,0.000334,0.183832
1374000,0.7779,0.306348,0.002724,0.000334,0.183856
1375000,0.7779,0.306348,0.002724,0.000334,0.183856
1376000,0.7779,0.306348,0.002724,0.000334,0.183832
1377000,0.7779,0.306348,0.002724,0.000334,0.183832
1378000,0.7779,0.306348,0.002724,0.000334,0.183856
1379000,0.7779,0.306348,0.002724,0.000334,0.183832
1380000,0.7779,0.306348,0.002724,0.000334,0.183832
1381000,0.7779,0.306348,0.002724,0.000334,0.183856
1382000,0.7779,0.306348,0.002724,0.000334,0.183856
1383000,0.7779,0.306348,0.002724,0.000334,0.183832
1384000,0.7779,0.306348,0.002724,0.000334,0.183832
1385000,0.7779,0.306348,0.002724,0.000334,0.183856
1386000,0.7779,0.306348,0.002724,0.000334,0.183832
1387000,0.7779,0.306348,0.002724,0.000334,0.183832
1388000,0.7779,0.306348,0.002724,0.000334,0.183856
1389000,0.7779,0.306348,0.002724,0.000334,0.183856
1390000,0.7779,0.306348,0.002724,0.000334,0.183832
1391000,0.7779,0.306348,0.002724,0.000334,0.183832
1392000,0.7779,0.306348,0.002724,0.000334,0.183856
1393000,0.7779,0.306348,0.002724,0.000334,0.183832
1394000,0.7779,0.306348,0.002724,0.000334,0.183832
1395000,0.7779,0.306348,0.002724,0.000334,0.183856
1396000,0.7779,0.306348,0.002724,0.000334,0.183856
1397000,0.7779,0.306348,0.002724,0.000334,0.183832
1398000,0.7779,0.306348,0.002724,0.000334,0.183832
1399000,0.7779,0.306348,0.002724,0.000334,0.184083
1400000,0.7779,0.306348,0.002724,0.000334,0.183832
1401000,0.7779,0.306348,0.002724,0.000334,0.183832
1402000,0.7779,0.306348,0.002724,0.000334,0.183856
1403000,0.7779,0.306348,0.002724,0.000334,0.183856
1404000,0.7779,0.306348,0.002724,0.000334,0.183809
1405000,0.7779,0.306348,0.002724,0.000334,0.183970
1406000,0.7779,0.306348,0.002724,0.000334,0.183856
1407000,0.7779,0.306348,0.002724,0.000334,0.183832
1408000,0.7779,0.306348,0.002724,0.000334,0.183832
1409000,0.7779,0.306348,0.002724,0.000334,0.183856
1410000,0.7779,0.306348,0.002724,0.000334,0.183832
1411000,0.7779,0.306348,0.002724,0.000334,0.183832
1412000,0.7779,0.306348,0.002724,0.000334,0.183856
1413000,0.7779,0.306348,0.002724,0.000334,0.183856
1414000,0.7779,0.306348,0.002724,0.000334,0.183832
1415000,0.7779,0.306348,0.002724,0.000334,0.183832
1416000,0.7779,0.306348,0.002724,0.000334,0.183970
1417000,0.7779,0.306348,0.002724,0.000334,0.183832
1418000,0.7779,0.306348,0.002724,0.000334,0.183832
1419000,0.7779,0.306348,0.002724,0.000334,0.183856
1420000,0.7779,0.306348,0.002724,0.000334,0.183856
1421000,0.7779,0.306348,0.002724,0.000334,0.183946
1422000,0.7779,0.306348,0.002724,0.000334,0.183832
1423000,0.7779,0.306348,0.002724,0.000334,0.183856
1424000,0.7779,0.306348,0.002724,0.000334,0.183832
1425000,0.7779,0.306348,0.002724,0.000334,0.183832
1426000,0.7779,0.306348,0.002724,0.000334,0.183856
1427000,0.7779,0.306348,0.002724,0.000334,0.183856
1428000,0.7779,0.306348,0.002724,0.000334,0.183809
1429000,0.7779,0.306348,0.002724,0.000334,0.183856
1430000,0.7779,0.306348,0.002724,0.000334,0.183856
1431000,0.7779,0.306348,0.002724,0.000334,0.183832
1432000,0.7779,0.306348,0.002724,0.000334,0.183832
1433000,0.7779,0.306348,0.002724,0.000334,0.183856
1434000,0.7779,0.306348,0.002724,0.000334,0.183832
1435000,0.7779,0.306348,0.002724,0.000334,0.183832
1436000,0.7779,0.306348,0.002724,0.000334,0.183856
1437000,0.7779,0.306348,0.002724,0.000334,0.183856
1438000,0.7779,0.306348,0.002724,0.000334,0.183832
1439000,0.7779,0.306348,0.002724,0.000334,0.183832
1440000,0.7779,0.306348,0.002724,0.000334,0.183856
1441000,0.7779,0.306348,0.002724,0.000334,0.183832
1442000,0.7779,0.306348,0.002724,0.000334,0.183832
1443000,0.7779,0.306348,0.002724,0.000334,0.183856
1444000,0.7779,0.306348,0.002724,0.000334,0.183970
1445000,0.7779,0.306348,0.002724,0.000334,0.183832
1446000,0.7779,0.306348,0.002724,0.000334,0.183832
1447000,0.7779,0.306348,0.002724,0.000334,0.183856
1448000,0.7779,0.306348,0.002724,0.000334,0.183832
1449000,0.7779,0.306348,0.002724,0.000334,0.183832
1450000,0.7779,0.306348,0.002724,0.000334,0.183856
1451000,0.7779,0.306348,0.002724,0.000334,0.183856
1452000,0.7779,0.306348,0.002724,0.000334,0.183832
1453000,0.7779,0.306348,0.002724,0.000334,0.183832
1454000,0.7779,0.306348,0.002724,0.000334,0.183856
1455000,0.7779,0.306348,0.002724,0.000334,0.183832
1456000,0.7779,0.306348,0.002724,0.000334,0.183832
1457000,0.7779,0.306348,0.002724,0.000334,0.183856
1458000,0.7779,0.306348,0.002724,0.000334,0.183856
1459000,0.7779,0.306348,0.002724,0.000334,0.183832
1460000,0.7779,0.306348,0.002724,0.000334,0.183832
1461000,0.7779,0.306348,0.002724,0.000334,0.183970
1462000,0.7779,0.306348,0.002724,0.000334,0.183832
1463000,0.7779,0.306348,0.002724,0.000334,0.183832
1464000,0.7779,0.306348,0.002724,0.000334,0.183856
1465000,0.7779,0.306348,0.002724,0.000334,0.183856
1466000,0.7779,0.306348,0.002724,0.000334,0.183809
1467000,0.7779,0.306348,0.002724,0.000334,0.183970
1468000,0.7779,0.306348,0.002724,0.000334,0.183856
1469000,0.7779,0.306348,0.002724,0.000334,0.183832
1470000,0.7779,0.306348,0.002724,0.000334,0.183832
1471000,0.7779,0.306348,0.002724,0.000334,0.183856
1472000,0.7779,0.306348,0.002724,0.000334,0.183832
1473000,0.7779,0.306348,0.002724,0.000334,0.183832
1474000,0.7779,0.306348,0.002724,0.000334,0.183856
1475000,0.7779,0.306348,0.002724,0.000334,0.183856
1476000,0.7779,0.306348,0.002724,0.000334,0.183832
1477000,0.7779,0.306348,0.002724,0.000334,0.183832
