Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2057000,8.6440,0.261844,0.058609,0.079322,0.012210
2058000,8.6440,0.261844,0.058609,0.079322,0.013772
2059000,8.6440,0.261844,0.058609,0.079322,0.008675
2060000,8.6440,0.261844,0.058609,0.079322,0.007156
2061000,8.6440,0.261844,0.058609,0.079322,0.013772
2062000,8.6440,0.261844,0.058609,0.079322,0.011259
2063000,8.6440,0.261844,0.058609,0.079322,0.007163
2064000,8.6440,0.261844,0.058609,0.079322,0.012210
2065000,8.6440,0.261844,0.058609,0.079322,0.013772
2066000,8.6440,0.261844,0.058609,0.079322,0.007422
2067000,8.6440,0.261844,0.058609,0.079322,0.008409
2068000,8.6440,0.261844,0.058609,0.079322,0.013772
2069000,8.6440,0.261844,0.058609,0.079322,0.011259
2070000,8.6440,0.261844,0.058609,0.079322,0.007163
2071000,8.6440,0.261844,0.058609,0.079322,0.012210
2072000,8.6440,0.261844,0.058609,0.079322,0.013772
2073000,8.6440,0.261844,0.058609,0.079322,0.007422
2074000,8.6440,0.261844,0.058609,0.079322,0.008409
2075000,8.6440,0.261844,0.058609,0.079322,0.013772
2076000,8.6440,0.261844,0.058609,0.079322,0.011259
2077000,8.6440,0.261844,0.058609,0.079322,0.007156
2078000,8.6440,0.261844,0.058609,0.079322,0.012217
2079000,8.6440,0.261844,0.058609,0.079322,0.013772
2080000,8.6440,0.261844,0.058609,0.079322,0.007422
2081000,8.6440,0.261844,0.058609,0.079322,0.008409
2082000,8.6440,0.261844,0.058609,0.079322,0.013772
2083000,8.6440,0.261844,0.058609,0.079322,0.011259
2084000,8.6440,0.261844,0.058609,0.079322,0.007149
2085000,8.6440,0.261844,0.058609,0.079322,0.012224
2086000,8.6440,0.261844,0.058609,0.079322,0.013772
2087000,8.6440,0.261844,0.058609,0.079322,0.007422
2088000,8.6440,0.261844,0.058609,0.079322,0.008409
2089000,8.6440,0.261844,0.058609,0.079322,0.013772
2090000,8.6440,0.261844,0.058609,0.079322,0.011252
2091000,8.6440,0.261844,0.058609,0.079322,0.006530
2092000,8.6440,0.261844,0.058609,0.079322,0.012851
2093000,8.6440,0.261844,0.058609,0.079322,0.013772
2094000,8.6440,0.261844,0.058609,0.079322,0.006781
2095000,8.6440,0.261844,0.058609,0.079322,0.009050
2096000,8.6440,0.261844,0.058609,0.079322,0.013772
2097000,8.6440,0.261844,0.058609,0.079322,0.010618
2098000,8.6440,0.261844,0.058609,0.079322,0.007163
2099000,8.6440,0.261844,0.058609,0.079322,0.012851
2100000,8.6440,0.261844,0.058609,0.079322,0.013390
2101000,8.6440,0.261844,0.058609,0.079322,0.007163
2102000,8.6440,0.261844,0.058609,0.079322,0.009050
2103000,8.6440,0.261844,0.058609,0.079322,0.013772
2104000,8.6440,0.261844,0.058609,0.079322,0.010618
2105000,8.6440,0.261844,0.058609,0.079322,0.007149
2106000,8.6440,0.261844,0.058609,0.079322,0.012865
2107000,8.6440,0.261844,0.058609,0.079322,0.013383
2108000,8.6440,0.261844,0.058609,0.079322,0.005910
2109000,8.6440,0.261844,0.058609,0.079322,0.010310
2110000,8.6440,0.261844,0.058609,0.079322,0.013772
2111000,8.6440,0.261844,0.058609,0.079322,0.010575
2112000,8.6440,0.261844,0.058609,0.079322,0.005910
2113000,8.6440,0.261844,0.058609,0.079322,0.013138
2114000,8.6440,0.261844,0.058609,0.079322,0.013138
2115000,8.6440,0.261844,0.058609,0.079322,0.007163
2116000,8.6440,0.261844,0.058609,0.079322,0.010310
2117000,8.6440,0.261844,0.058609,0.079322,0.013772
2118000,8.6440,0.261844,0.058609,0.079322,0.009323
2119000,8.6440,0.261844,0.058609,0.079322,0.007163
2120000,8.6440,0.261844,0.058609,0.079322,0.013138
2121000,8.6440,0.261844,0.058609,0.079322,0.013138
2122000,8.6440,0.261844,0.058609,0.079322,0.007163
2123000,8.6440,0.261844,0.058609,0.079322,0.010310
2124000,8.6440,0.261844,0.058609,0.079322,0.013772
2125000,8.6440,0.261844,0.058609,0.079322,0.009323
2126000,8.6440,0.261844,0.058609,0.079322,0.007163
2127000,8.6440,0.261844,0.058609,0.079322,0.013138
2128000,8.6440,0.261844,0.058609,0.079322,0.013138
2129000,8.6440,0.261844,0.058609,0.079322,0.007156
2130000,8.6440,0.261844,0.058609,0.079322,0.010317
2131000,8.6440,0.261844,0.058609,0.079322,0.013772
2132000,8.6440,0.261844,0.058609,0.079322,0.009323
2133000,8.6440,0.261844,0.058609,0.079322,0.007156
2134000,8.6440,0.261844,0.058609,0.079322,0.013138
2135000,8.6440,0.261844,0.058609,0.079322,0.013138
2136000,8.6440,0.261844,0.058609,0.079322,0.007156
2137000,8.6440,0.261844,0.058609,0.079322,0.010324
2138000,8.6440,0.261844,0.058609,0.079322,0.013772
2139000,8.6440,0.261844,0.058609,0.079322,0.009316
2140000,8.6440,0.261844,0.058609,0.079322,0.007156
2141000,8.6440,0.261844,0.058609,0.079322,0.013138
2142000,8.6440,0.261844,0.058609,0.079322,0.013138
2143000,8.6440,0.261844,0.058609,0.079322,0.006537
2144000,8.6440,0.261844,0.058609,0.079322,0.010950
2145000,8.6440,0.261844,0.058609,0.079322,0.013772
2146000,8.6440,0.261844,0.058609,0.079322,0.009308
2147000,8.6440,0.261844,0.058609,0.079322,0.006537
2148000,8.6440,0.261844,0.058609,0.079322,0.013757
2149000,8.6440,0.261844,0.058609,0.079322,0.012519
2150000,8.6440,0.261844,0.058609,0.079322,0.007163
2151000,8.6440,0.261844,0.058609,0.079322,0.010950
2152000,8.6440,0.261844,0.058609,0.079322,0.013772
2153000,8.6440,0.261844,0.058609,0.079322,0.008682
2154000,8.6440,0.261844,0.058609,0.079322,0.007163
2155000,8.6440,0.261844,0.058609,0.079322,0.013757
2156000,8.6440,0.261844,0.058609,0.079322,0.012519
2157000,8.6440,0.261844,0.058609,0.079322,0.007163
2158000,8.6440,0.261844,0.058609,0.079322,0.010950
2159000,8.6440,0.261844,0.058609,0.079322,0.013772
2160000,8.6440,0.261844,0.058609,0.079322,0.008682
2161000,8.6440,0.261844,0.058609,0.079322,0.007163
2162000,8.6440,0.261844,0.058609,0.079322,0.013757
2163000,8.6440,0.261844,0.058609,0.079322,0.012519
2164000,8.6440,0.261844,0.058609,0.079322,0.007156
2165000,8.6440,0.261844,0.058609,0.079322,0.010957
2166000,8.6440,0.261844,0.058609,0.079322,0.013772
2167000,8.6440,0.261844,0.058609,0.079322,0.008682
2168000,8.6440,0.261844,0.058609,0.079322,0.007149
2169000,8.6440,0.261844,0.058609,0.079322,0.013772
2170000,8.6440,0.261844,0.058609,0.079322,0.012512
2171000,8.6440,0.261844,0.058609,0.079322,0.005910
2172000,8.6440,0.261844,0.058609,0.079322,0.012210
2173000,8.6440,0.261844,0.058609,0.079322,0.013772
2174000,8.6440,0.261844,0.058609,0.079322,0.008675
2175000,8.6440,0.261844,0.058609,0.079322,0.007156
2176000,8.6440,0.261844,0.058609,0.079322,0.013772
2177000,8.6440,0.261844,0.058609,0.079322,0.011259
2178000,8.6440,0.261844,0.058609,0.079322,0.007163
2179000,8.6440,0.261844,0.058609,0.079322,0.012210
2180000,8.6440,0.261844,0.058609,0.079322,0.013772
2181000,8.6440,0.261844,0.058609,0.079322,0.007422
2182000,8.6440,0.261844,0.058609,0.079322,0.008409
2183000,8.6440,0.261844,0.058609,0.079322,0.013772
2184000,8.6440,0.261844,0.058609,0.079322,0.011259
2185000,8.6440,0.261844,0.058609,0.079322,0.007149
2186000,8.6440,0.261844,0.058609,0.079322,0.012224
2187000,8.6440,0.261844,0.058609,0.079322,0.013772
2188000,8.6440,0.261844,0.058609,0.079322,0.007422
2189000,8.6440,0.261844,0.058609,0.079322,0.008409
2190000,8.6440,0.261844,0.058609,0.079322,0.013772
2191000,8.6440,0.261844,0.058609,0.079322,0.011252
2192000,8.6440,0.261844,0.058609,0.079322,0.006530
2193000,8.6440,0.261844,0.058609,0.079322,0.012851
2194000,8.6440,0.261844,0.058609,0.079322,0.013772
2195000,8.6440,0.261844,0.058609,0.079322,0.007408
2196000,8.6440,0.261844,0.058609,0.079322,0.008423
2197000,8.6440,0.261844,0.058609,0.079322,0.013772
2198000,8.6440,0.261844,0.058609,0.079322,0.011237
2199000,8.6440,0.261844,0.058609,0.079322,0.006544
2200000,8.6440,0.261844,0.058609,0.079322,0.012851
2201000,8.6440,0.261844,0.058609,0.079322,0.013772
2202000,8.6440,0.261844,0.058609,0.079322,0.006781
2203000,8.6440,0.261844,0.058609,0.079322,0.009050
2204000,8.6440,0.261844,0.058609,0.079322,0.013772
2205000,8.6440,0.261844,0.058609,0.079322,0.010618
2206000,8.6440,0.261844,0.058609,0.079322,0.007163
2207000,8.6440,0.261844,0.058609,0.079322,0.012851
2208000,8.6440,0.261844,0.058609,0.079322,0.013772
2209000,8.6440,0.261844,0.058609,0.079322,0.006781
2210000,8.6440,0.261844,0.058609,0.079322,0.009050
2211000,8.6440,0.261844,0.058609,0.079322,0.013772
2212000,8.6440,0.261844,0.058609,0.079322,0.010618
2213000,8.6440,0.261844,0.058609,0.079322,0.007156
2214000,8.6440,0.261844,0.058609,0.079322,0.012858
2215000,8.6440,0.261844,0.058609,0.079322,0.013390
2216000,8.6440,0.261844,0.058609,0.079322,0.007163
2217000,8.6440,0.261844,0.058609,0.079322,0.009050
2218000,8.6440,0.261844,0.058609,0.079322,0.013772
2219000,8.6440,0.261844,0.058609,0.079322,0.010618
2220000,8.6440,0.261844,0.058609,0.079322,0.007149
2221000,8.6440,0.261844,0.058609,0.079322,0.012865
2222000,8.6440,0.261844,0.058609,0.079322,0.013390
2223000,8.6440,0.261844,0.058609,0.079322,0.007156
2224000,8.6440,0.261844,0.058609,0.079322,0.009057
2225000,8.6440,0.261844,0.058609,0.079322,0.013772
2226000,8.6440,0.261844,0.058609,0.079322,0.009942
2227000,8.6440,0.261844,0.058609,0.079322,0.006544
2228000,8.6440,0.261844,0.058609,0.079322,0.013138
2229000,8.6440,0.261844,0.058609,0.079322,0.013138
2230000,8.6440,0.261844,0.058609,0.079322,0.007163
2231000,8.6440,0.261844,0.058609,0.079322,0.010310
2232000,8.6440,0.261844,0.058609,0.079322,0.013772
2233000,8.6440,0.261844,0.058609,0.079322,0.009323
2234000,8.6440,0.261844,0.058609,0.079322,0.007156
2235000,8.6440,0.261844,0.058609,0.079322,0.013138
2236000,8.6440,0.261844,0.058609,0.079322,0.013138
2237000,8.6440,0.261844,0.058609,0.079322,0.007156
2238000,8.6440,0.261844,0.058609,0.079322,0.010324
2239000,8.6440,0.261844,0.058609,0.079322,0.013772
2240000,8.6440,0.261844,0.058609,0.079322,0.009316
2241000,8.6440,0.261844,0.058609,0.079322,0.007156
2242000,8.6440,0.261844,0.058609,0.079322,0.013138
2243000,8.6440,0.261844,0.058609,0.079322,0.013138
2244000,8.6440,0.261844,0.058609,0.079322,0.006537
2245000,8.6440,0.261844,0.058609,0.079322,0.010950
2246000,8.6440,0.261844,0.058609,0.079322,0.013772
2247000,8.6440,0.261844,0.058609,0.079322,0.009308
2248000,8.6440,0.261844,0.058609,0.079322,0.006537
2249000,8.6440,0.261844,0.058609,0.079322,0.013757
2250000,8.6440,0.261844,0.058609,0.079322,0.012519
2251000,8.6440,0.261844,0.058609,0.079322,0.007163
2252000,8.6440,0.261844,0.058609,0.079322,0.010950
2253000,8.6440,0.261844,0.058609,0.079322,0.013772
2254000,8.6440,0.261844,0.058609,0.079322,0.008682
2255000,8.6440,0.261844,0.058609,0.079322,0.007163
2256000,8.6440,0.261844,0.058609,0.079322,0.013757
2257000,8.6440,0.261844,0.058609,0.079322,0.012519
2258000,8.6440,0.261844,0.058609,0.079322,0.007163
2259000,8.6440,0.261844,0.058609,0.079322,0.010950
2260000,8.6440,0.261844,0.058609,0.079322,0.013772
2261000,8.6440,0.261844,0.058609,0.079322,0.008682
2262000,8.6440,0.261844,0.058609,0.079322,0.007163
2263000,8.6440,0.261844,0.058609,0.079322,0.013757
2264000,8.6440,0.261844,0.058609,0.079322,0.012519
2265000,8.6440,0.261844,0.058609,0.079322,0.007156
2266000,8.6440,0.261844,0.058609,0.079322,0.010957
2267000,8.6440,0.261844,0.058609,0.079322,0.013772
2268000,8.6440,0.261844,0.058609,0.079322,0.008682
2269000,8.6440,0.261844,0.058609,0.079322,0.007149
2270000,8.6440,0.261844,0.058609,0.079322,0.013772
2271000,8.6440,0.261844,0.058609,0.079322,0.012512
2272000,8.6440,0.261844,0.058609,0.079322,0.005910
2273000,8.6440,0.261844,0.058609,0.079322,0.012210
2274000,8.6440,0.261844,0.058609,0.079322,0.013772
2275000,8.6440,0.261844,0.058609,0.079322,0.008675
2276000,8.6440,0.261844,0.058609,0.079322,0.007156
2277000,8.6440,0.261844,0.058609,0.079322,0.013772
2278000,8.6440,0.261844,0.058609,0.079322,0.011259
2279000,8.6440,0.261844,0.058609,0.079322,0.007163
2280000,8.6440,0.261844,0.058609,0.079322,0.012210
2281000,8.6440,0.261844,0.058609,0.079322,0.013772
2282000,8.6440,0.261844,0.058609,0.079322,0.007422
2283000,8.6440,0.261844,0.058609,0.079322,0.008409
2284000,8.6440,0.261844,0.058609,0.079322,0.013772
2285000,8.6440,0.261844,0.058609,0.079322,0.011259
2286000,8.6440,0.261844,0.058609,0.079322,0.007163
2287000,8.6440,0.261844,0.058609,0.079322,0.012210
2288000,8.6440,0.261844,0.058609,0.079322,0.013772
2289000,8.6440,0.261844,0.058609,0.079322,0.007422
2290000,8.6440,0.261844,0.058609,0.079322,0.008409
2291000,8.6440,0.261844,0.058609,0.079322,0.013772
2292000,8.6440,0.261844,0.058609,0.079322,0.011259
2293000,8.6440,0.261844,0.058609,0.079322,0.007156
2294000,8.6440,0.261844,0.058609,0.079322,0.012217
2295000,8.6440,0.261844,0.058609,0.079322,0.013772
2296000,8.6440,0.261844,0.058609,0.079322,0.007422
2297000,8.6440,0.261844,0.058609,0.079322,0.008409
2298000,8.6440,0.261844,0.058609,0.079322,0.013772
2299000,8.6440,0.261844,0.058609,0.079322,0.011237
2300000,8.6440,0.261844,0.058609,0.079322,0.006544
2301000,8.6440,0.261844,0.058609,0.079322,0.012851
2302000,8.6440,0.261844,0.058609,0.079322,0.013772
2303000,8.6440,0.261844,0.058609,0.079322,0.006781
2304000,8.6440,0.261844,0.058609,0.079322,0.009050
2305000,8.6440,0.261844,0.058609,0.079322,0.013772
2306000,8.6440,0.261844,0.058609,0.079322,0.010618
2307000,8.6440,0.261844,0.058609,0.079322,0.007163
2308000,8.6440,0.261844,0.058609,0.079322,0.012851
2309000,8.6440,0.261844,0.058609,0.079322,0.013772
2310000,8.6440,0.261844,0.058609,0.079322,0.006781
2311000,8.6440,0.261844,0.058609,0.079322,0.009050
2312000,8.6440,0.261844,0.058609,0.079322,0.013772
2313000,8.6440,0.261844,0.058609,0.079322,0.010618
2314000,8.6440,0.261844,0.058609,0.079322,0.007156
2315000,8.6440,0.261844,0.058609,0.079322,0.012858
2316000,8.6440,0.261844,0.058609,0.079322,0.013390
2317000,8.6440,0.261844,0.058609,0.079322,0.007163
2318000,8.6440,0.261844,0.058609,0.079322,0.009050
2319000,8.6440,0.261844,0.058609,0.079322,0.013772
2320000,8.6440,0.261844,0.058609,0.079322,0.010618
2321000,8.6440,0.261844,0.058609,0.079322,0.007149
2322000,8.6440,0.261844,0.058609,0.079322,0.012865
2323000,8.6440,0.261844,0.058609,0.079322,0.013390
2324000,8.6440,0.261844,0.058609,0.079322,0.007156
2325000,8.6440,0.261844,0.058609,0.079322,0.009057
2326000,8.6440,0.261844,0.058609,0.079322,0.013772
2327000,8.6440,0.261844,0.058609,0.079322,0.010604
2328000,8.6440,0.261844,0.058609,0.079322,0.007135
2329000,8.6440,0.261844,0.058609,0.079322,0.012894
2330000,8.6440,0.261844,0.058609,0.079322,0.013383
2331000,8.6440,0.261844,0.058609,0.079322,0.005910
2332000,8.6440,0.261844,0.058609,0.079322,0.010310
2333000,8.6440,0.261844,0.058609,0.079322,0.013772
2334000,8.6440,0.261844,0.058609,0.079322,0.009323
2335000,8.6440,0.261844,0.058609,0.079322,0.007163
2336000,8.6440,0.261844,0.058609,0.079322,0.013138
2337000,8.6440,0.261844,0.058609,0.079322,0.013138
2338000,8.6440,0.261844,0.058609,0.079322,0.007163
2339000,8.6440,0.261844,0.058609,0.079322,0.010310
2340000,8.6440,0.261844,0.058609,0.079322,0.013772
2341000,8.6440,0.261844,0.058609,0.079322,0.009323
2342000,8.6440,0.261844,0.058609,0.079322,0.007163
2343000,8.6440,0.261844,0.058609,0.079322,0.013138
2344000,8.6440,0.261844,0.058609,0.079322,0.013138
2345000,8.6440,0.261844,0.058609,0.079322,0.007156
2346000,8.6440,0.261844,0.058609,0.079322,0.010317
2347000,8.6440,0.261844,0.058609,0.079322,0.013772
2348000,8.6440,0.261844,0.058609,0.079322,0.009323
2349000,8.6440,0.261844,0.058609,0.079322,0.007156
2350000,8.6440,0.261844,0.058609,0.079322,0.013138
2351000,8.6440,0.261844,0.058609,0.079322,0.013138
2352000,8.6440,0.261844,0.058609,0.079322,0.007156
2353000,8.6440,0.261844,0.058609,0.079322,0.010324
2354000,8.6440,0.261844,0.058609,0.079322,0.013772
2355000,8.6440,0.261844,0.058609,0.079322,0.009316
2356000,8.6440,0.261844,0.058609,0.079322,0.007156
2357000,8.6440,0.261844,0.058609,0.079322,0.013138
2358000,8.6440,0.261844,0.058609,0.079322,0.013138
2359000,8.6440,0.261844,0.058609,0.079322,0.006537
2360000,8.6440,0.261844,0.058609,0.079322,0.010950
2361000,8.6440,0.261844,0.058609,0.079322,0.013772
2362000,8.6440,0.261844,0.058609,0.079322,0.009308
2363000,8.6440,0.261844,0.058609,0.079322,0.006537
2364000,8.6440,0.261844,0.058609,0.079322,0.013757
2365000,8.6440,0.261844,0.058609,0.079322,0.012519
2366000,8.6440,0.261844,0.058609,0.079322,0.007163
2367000,8.6440,0.261844,0.058609,0.079322,0.010950
2368000,8.6440,0.261844,0.058609,0.079322,0.013772
2369000,8.6440,0.261844,0.058609,0.079322,0.008682
2370000,8.6440,0.261844,0.058609,0.079322,0.007149
2371000,8.6440,0.261844,0.058609,0.079322,0.013772
2372000,8.6440,0.261844,0.058609,0.079322,0.012512
2373000,8.6440,0.261844,0.058609,0.079322,0.005910
2374000,8.6440,0.261844,0.058609,0.079322,0.012210
2375000,8.6440,0.261844,0.058609,0.079322,0.013772
2376000,8.6440,0.261844,0.058609,0.079322,0.007422
2377000,8.6440,0.261844,0.058609,0.079322,0.008409
2378000,8.6440,0.261844,0.058609,0.079322,0.013772
2379000,8.6440,0.261844,0.058609,0.079322,0.011259
2380000,8.6440,0.261844,0.058609,0.079322,0.007156
2381000,8.6440,0.261844,0.058609,0.079322,0.012217
2382000,8.6440,0.261844,0.058609,0.079322,0.013772
2383000,8.6440,0.261844,0.058609,0.079322,0.007422
2384000,8.6440,0.261844,0.058609,0.079322,0.008409
2385000,8.6440,0.261844,0.058609,0.079322,0.013772
2386000,8.6440,0.261844,0.058609,0.079322,0.011259
2387000,8.6440,0.261844,0.058609,0.079322,0.007149
2388000,8.6440,0.261844,0.058609,0.079322,0.012224
2389000,8.6440,0.261844,0.058609,0.079322,0.013772
2390000,8.6440,0.261844,0.058609,0.079322,0.007422
2391000,8.6440,0.261844,0.058609,0.079322,0.008409
2392000,8.6440,0.261844,0.058609,0.079322,0.013772
2393000,8.6440,0.261844,0.058609,0.079322,0.011252
2394000,8.6440,0.261844,0.058609,0.079322,0.006530
2395000,8.6440,0.261844,0.058609,0.079322,0.012851
2396000,8.6440,0.261844,0.058609,0.079322,0.013772
2397000,8.6440,0.261844,0.058609,0.079322,0.007408
2398000,8.6440,0.261844,0.058609,0.079322,0.008423
2399000,8.6440,0.261844,0.058609,0.079322,0.013772
2400000,8.6440,0.261844,0.058609,0.079322,0.011237
2401000,8.6440,0.261844,0.058609,0.079322,0.006544
2402000,8.6440,0.261844,0.058609,0.079322,0.012851
2403000,8.6440,0.261844,0.058609,0.079322,0.013772
2404000,8.6440,0.261844,0.058609,0.079322,0.006781
2405000,8.6440,0.261844,0.058609,0.079322,0.009050
2406000,8.6440,0.261844,0.058609,0.079322,0.013772
2407000,8.6440,0.261844,0.058609,0.079322,0.010618
2408000,8.6440,0.261844,0.058609,0.079322,0.007163
2409000,8.6440,0.261844,0.058609,0.079322,0.012851
2410000,8.6440,0.261844,0.058609,0.079322,0.013772
2411000,8.6440,0.261844,0.058609,0.079322,0.006781
2412000,8.6440,0.261844,0.058609,0.079322,0.009050
2413000,8.6440,0.261844,0.058609,0.079322,0.013772
2414000,8.6440,0.261844,0.058609,0.079322,0.010618
2415000,8.6440,0.261844,0.058609,0.079322,0.007156
2416000,8.6440,0.261844,0.058609,0.079322,0.012858
2417000,8.6440,0.261844,0.058609,0.079322,0.013390
2418000,8.6440,0.261844,0.058609,0.079322,0.007163
2419000,8.6440,0.261844,0.058609,0.079322,0.009050
2420000,8.6440,0.261844,0.058609,0.079322,0.013772
2421000,8.6440,0.261844,0.058609,0.079322,0.010618
2422000,8.6440,0.261844,0.058609,0.079322,0.007149
2423000,8.6440,0.261844,0.058609,0.079322,0.012865
2424000,8.6440,0.261844,0.058609,0.079322,0.013390
2425000,8.6440,0.261844,0.058609,0.079322,0.007156
2426000,8.6440,0.261844,0.058609,0.079322,0.009057
2427000,8.6440,0.261844,0.058609,0.079322,0.013772
2428000,8.6440,0.261844,0.058609,0.079322,0.010604
2429000,8.6440,0.261844,0.058609,0.079322,0.007135
2430000,8.6440,0.261844,0.058609,0.079322,0.012894
2431000,8.6440,0.261844,0.058609,0.079322,0.013383
2432000,8.6440,0.261844,0.058609,0.079322,0.005910
2433000,8.6440,0.261844,0.058609,0.079322,0.010310
2434000,8.6440,0.261844,0.058609,0.079322,0.013772
2435000,8.6440,0.261844,0.058609,0.079322,0.010575
2436000,8.6440,0.261844,0.058609,0.079322,0.005910
2437000,8.6440,0.261844,0.058609,0.079322,0.013138
2438000,8.6440,0.261844,0.058609,0.079322,0.013757
2439000,8.6440,0.261844,0.058609,0.079322,0.006544
2440000,8.6440,0.261844,0.058609,0.079322,0.010310
2441000,8.6440,0.261844,0.058609,0.079322,0.013772
2442000,8.6440,0.261844,0.058609,0.079322,0.009323
2443000,8.6440,0.261844,0.058609,0.079322,0.007163
2444000,8.6440,0.261844,0.058609,0.079322,0.013138
2445000,8.6440,0.261844,0.058609,0.079322,0.013138
2446000,8.6440,0.261844,0.058609,0.079322,0.007163
2447000,8.6440,0.261844,0.058609,0.079322,0.010310
2448000,8.6440,0.261844,0.058609,0.079322,0.013772
2449000,8.6440,0.261844,0.058609,0.079322,0.009323
2450000,8.6440,0.261844,0.058609,0.079322,0.007163
2451000,8.6440,0.261844,0.058609,0.079322,0.013138
2452000,8.6440,0.261844,0.058609,0.079322,0.013138
2453000,8.6440,0.261844,0.058609,0.079322,0.007163
2454000,8.6440,0.261844,0.058609,0.079322,0.010310
2455000,8.6440,0.261844,0.058609,0.079322,0.013772
2456000,8.6440,0.261844,0.058609,0.079322,0.009323
2457000,8.6440,0.261844,0.058609,0.079322,0.007163
2458000,8.6440,0.261844,0.058609,0.079322,0.013138
2459000,8.6440,0.261844,0.058609,0.079322,0.013138
2460000,8.6440,0.261844,0.058609,0.079322,0.007156
2461000,8.6440,0.261844,0.058609,0.079322,0.010317
2462000,8.6440,0.261844,0.058609,0.079322,0.013772
2463000,8.6440,0.261844,0.058609,0.079322,0.009323
2464000,8.6440,0.261844,0.058609,0.079322,0.007156
2465000,8.6440,0.261844,0.058609,0.079322,0.013138
2466000,8.6440,0.261844,0.058609,0.079322,0.013138
2467000,8.6440,0.261844,0.058609,0.079322,0.007156
2468000,8.6440,0.261844,0.058609,0.079322,0.010324
2469000,8.6440,0.261844,0.058609,0.079322,0.013772
2470000,8.6440,0.261844,0.058609,0.079322,0.009316
2471000,8.6440,0.261844,0.058609,0.079322,0.007149
2472000,8.6440,0.261844,0.058609,0.079322,0.013138
2473000,8.6440,0.261844,0.058609,0.079322,0.012519
2474000,8.6440,0.261844,0.058609,0.079322,0.007163
2475000,8.6440,0.261844,0.058609,0.079322,0.010950
2476000,8.6440,0.261844,0.058609,0.079322,0.013772
2477000,8.6440,0.261844,0.058609,0.079322,0.008682
