Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1103000,0.2191,0.065854,0.000377,0.000034,0.041845
1104000,0.2191,0.065854,0.000377,0.000034,0.041924
1105000,0.2191,0.065854,0.000377,0.000034,0.042338
1106000,0.2191,0.065854,0.000377,0.000034,0.041987
1107000,0.2191,0.065854,0.000377,0.000034,0.041484
1108000,0.2191,0.065854,0.000377,0.000034,0.042130
1109000,0.2191,0.065854,0.000377,0.000034,0.042339
1110000,0.2191,0.065854,0.000377,0.000034,0.041845
1111000,0.2191,0.065854,0.000377,0.000034,0.041780
1112000,0.2191,0.065854,0.000377,0.000034,0.042482
1113000,0.2191,0.065854,0.000377,0.000034,0.041849
1114000,0.2191,0.065854,0.000377,0.000034,0.041627
1115000,0.2191,0.065854,0.000377,0.000034,0.042130
1116000,0.2191,0.065854,0.000377,0.000034,0.042339
1117000,0.2191,0.065854,0.000377,0.000034,0.041557
1118000,0.2191,0.065854,0.000377,0.000034,0.041921
1119000,0.2191,0.065854,0.000377,0.000034,0.042568
1120000,0.2191,0.065854,0.000377,0.000034,0.041915
1121000,0.2191,0.065854,0.000377,0.000034,0.042230
1122000,0.2191,0.065854,0.000377,0.000034,0.041105
1123000,0.2191,0.065854,0.000377,0.000034,0.040602
1124000,0.2191,0.065854,0.000377,0.000034,0.040395
1125000,0.2191,0.065854,0.000377,0.000034,0.041033
1126000,0.2191,0.065854,0.000377,0.000034,0.041033
1127000,0.2191,0.065854,0.000377,0.000034,0.040395
1128000,0.2191,0.065854,0.000377,0.000034,0.040753
1129000,0.2191,0.065854,0.000377,0.000034,0.041105
1130000,0.2191,0.065854,0.000377,0.000034,0.040609
1131000,0.2191,0.065854,0.000377,0.000034,0.040395
1132000,0.2191,0.065854,0.000377,0.000034,0.041033
1133000,0.2191,0.065854,0.000377,0.000034,0.041033
1134000,0.2191,0.065854,0.000377,0.000034,0.040395
1135000,0.2191,0.065854,0.000377,0.000034,0.040753
1136000,0.2191,0.065854,0.000377,0.000034,0.041105
1137000,0.2191,0.065854,0.000377,0.000034,0.040602
1138000,0.2191,0.065854,0.000377,0.000034,0.040395
1139000,0.2191,0.065854,0.000377,0.000034,0.041033
1140000,0.2191,0.065854,0.000377,0.000034,0.041033
1141000,0.2191,0.065854,0.000377,0.000034,0.040323
1142000,0.2191,0.065854,0.000377,0.000034,0.040825
1143000,0.2191,0.065854,0.000377,0.000034,0.041105
1144000,0.2191,0.065854,0.000377,0.000034,0.040602
1145000,0.2191,0.065854,0.000377,0.000034,0.040323
1146000,0.2191,0.065854,0.000377,0.000034,0.041104
1147000,0.2191,0.065854,0.000377,0.000034,0.040962
1148000,0.2191,0.065854,0.000377,0.000034,0.040395
1149000,0.2191,0.065854,0.000377,0.000034,0.040825
1150000,0.2191,0.065854,0.000377,0.000034,0.041105
1151000,0.2191,0.065854,0.000377,0.000034,0.040530
1152000,0.2191,0.065854,0.000377,0.000034,0.040401
1153000,0.2191,0.065854,0.000377,0.000034,0.041104
1154000,0.2191,0.065854,0.000377,0.000034,0.040962
1155000,0.2191,0.065854,0.000377,0.000034,0.040251
1156000,0.2191,0.065854,0.000377,0.000034,0.040969
1157000,0.2191,0.065854,0.000377,0.000034,0.041105
1158000,0.2191,0.065854,0.000377,0.000034,0.040530
1159000,0.2191,0.065854,0.000377,0.000034,0.040395
1160000,0.2191,0.065854,0.000377,0.000034,0.041104
1161000,0.2191,0.065854,0.000377,0.000034,0.040818
1162000,0.2191,0.065854,0.000377,0.000034,0.040395
1163000,0.2191,0.065854,0.000377,0.000034,0.040969
1164000,0.2191,0.065854,0.000377,0.000034,0.041105
1165000,0.2191,0.065854,0.000377,0.000034,0.040387
1166000,0.2191,0.065854,0.000377,0.000034,0.040537
1167000,0.2191,0.065854,0.000377,0.000034,0.041105
1168000,0.2191,0.065854,0.000377,0.000034,0.040818
1169000,0.2191,0.065854,0.000377,0.000034,0.040401
1170000,0.2191,0.065854,0.000377,0.000034,0.040969
1171000,0.2191,0.065854,0.000377,0.000034,0.041105
1172000,0.2191,0.065854,0.000377,0.000034,0.040387
1173000,0.2191,0.065854,0.000377,0.000034,0.040537
1174000,0.2191,0.065854,0.000377,0.000034,0.041105
1175000,0.2191,0.065854,0.000377,0.000034,0.040818
1176000,0.2191,0.065854,0.000377,0.000034,0.040395
1177000,0.2191,0.065854,0.000377,0.000034,0.040969
1178000,0.2191,0.065854,0.000377,0.000034,0.041105
1179000,0.2191,0.065854,0.000377,0.000034,0.040387
1180000,0.2191,0.065854,0.000377,0.000034,0.040537
1181000,0.2191,0.065854,0.000377,0.000034,0.041105
1182000,0.2191,0.065854,0.000377,0.000034,0.040818
1183000,0.2191,0.065854,0.000377,0.000034,0.040395
1184000,0.2191,0.065854,0.000377,0.000034,0.040969
1185000,0.2191,0.065854,0.000377,0.000034,0.041105
1186000,0.2191,0.065854,0.000377,0.000034,0.040393
1187000,0.2191,0.065854,0.000377,0.000034,0.040537
1188000,0.2191,0.065854,0.000377,0.000034,0.041105
1189000,0.2191,0.065854,0.000377,0.000034,0.040818
1190000,0.2191,0.065854,0.000377,0.000034,0.040323
1191000,0.2191,0.065854,0.000377,0.000034,0.041041
1192000,0.2191,0.065854,0.000377,0.000034,0.041105
1193000,0.2191,0.065854,0.000377,0.000034,0.040387
1194000,0.2191,0.065854,0.000377,0.000034,0.040537
1195000,0.2191,0.065854,0.000377,0.000034,0.041105
1196000,0.2191,0.065854,0.000377,0.000034,0.040746
1197000,0.2191,0.065854,0.000377,0.000034,0.040395
1198000,0.2191,0.065854,0.000377,0.000034,0.041041
1199000,0.2191,0.065854,0.000377,0.000034,0.041105
1200000,0.2191,0.065854,0.000377,0.000034,0.040315
1201000,0.2191,0.065854,0.000377,0.000034,0.040609
1202000,0.2191,0.065854,0.000377,0.000034,0.041105
1203000,0.2191,0.065854,0.000377,0.000034,0.040746
1204000,0.2191,0.065854,0.000377,0.000034,0.040395
1205000,0.2191,0.065854,0.000377,0.000034,0.041041
1206000,0.2191,0.065854,0.000377,0.000034,0.041105
1207000,0.2191,0.065854,0.000377,0.000034,0.040315
1208000,0.2191,0.065854,0.000377,0.000034,0.040616
1209000,0.2191,0.065854,0.000377,0.000034,0.041111
1210000,0.2191,0.065854,0.000377,0.000034,0.040746
1211000,0.2191,0.065854,0.000377,0.000034,0.040395
1212000,0.2191,0.065854,0.000377,0.000034,0.041041
1213000,0.2191,0.065854,0.000377,0.000034,0.041025
1214000,0.2191,0.065854,0.000377,0.000034,0.040251
1215000,0.2191,0.065854,0.000377,0.000034,0.040753
1216000,0.2191,0.065854,0.000377,0.000034,0.041105
1217000,0.2191,0.065854,0.000377,0.000034,0.040746
1218000,0.2191,0.065854,0.000377,0.000034,0.040251
1219000,0.2191,0.065854,0.000377,0.000034,0.041039
1220000,0.2191,0.065854,0.000377,0.000034,0.041105
1221000,0.2191,0.065854,0.000377,0.000034,0.040323
1222000,0.2191,0.065854,0.000377,0.000034,0.040753
1223000,0.2191,0.065854,0.000377,0.000034,0.041105
1224000,0.2191,0.065854,0.000377,0.000034,0.040602
1225000,0.2191,0.065854,0.000377,0.000034,0.040395
1226000,0.2191,0.065854,0.000377,0.000034,0.041033
1227000,0.2191,0.065854,0.000377,0.000034,0.041033
1228000,0.2191,0.065854,0.000377,0.000034,0.040395
1229000,0.2191,0.065854,0.000377,0.000034,0.040753
1230000,0.2191,0.065854,0.000377,0.000034,0.041105
1231000,0.2191,0.065854,0.000377,0.000034,0.040609
1232000,0.2191,0.065854,0.000377,0.000034,0.040395
1233000,0.2191,0.065854,0.000377,0.000034,0.041033
1234000,0.2191,0.065854,0.000377,0.000034,0.041033
1235000,0.2191,0.065854,0.000377,0.000034,0.040395
1236000,0.2191,0.065854,0.000377,0.000034,0.040753
1237000,0.2191,0.065854,0.000377,0.000034,0.041105
1238000,0.2191,0.065854,0.000377,0.000034,0.040602
1239000,0.2191,0.065854,0.000377,0.000034,0.040395
1240000,0.2191,0.065854,0.000377,0.000034,0.041033
1241000,0.2191,0.065854,0.000377,0.000034,0.041033
1242000,0.2191,0.065854,0.000377,0.000034,0.040401
1243000,0.2191,0.065854,0.000377,0.000034,0.040753
1244000,0.2191,0.065854,0.000377,0.000034,0.041105
1245000,0.2191,0.065854,0.000377,0.000034,0.040602
1246000,0.2191,0.065854,0.000377,0.000034,0.040395
1247000,0.2191,0.065854,0.000377,0.000034,0.041033
1248000,0.2191,0.065854,0.000377,0.000034,0.041033
1249000,0.2191,0.065854,0.000377,0.000034,0.040395
1250000,0.2191,0.065854,0.000377,0.000034,0.040753
1251000,0.2191,0.065854,0.000377,0.000034,0.041105
1252000,0.2191,0.065854,0.000377,0.000034,0.040602
1253000,0.2191,0.065854,0.000377,0.000034,0.040395
1254000,0.2191,0.065854,0.000377,0.000034,0.041033
1255000,0.2191,0.065854,0.000377,0.000034,0.041033
1256000,0.2191,0.065854,0.000377,0.000034,0.040323
1257000,0.2191,0.065854,0.000377,0.000034,0.040825
1258000,0.2191,0.065854,0.000377,0.000034,0.041105
1259000,0.2191,0.065854,0.000377,0.000034,0.040615
1260000,0.2191,0.065854,0.000377,0.000034,0.040323
1261000,0.2191,0.065854,0.000377,0.000034,0.041105
1262000,0.2191,0.065854,0.000377,0.000034,0.040961
1263000,0.2191,0.065854,0.000377,0.000034,0.040395
1264000,0.2191,0.065854,0.000377,0.000034,0.040825
1265000,0.2191,0.065854,0.000377,0.000034,0.041111
1266000,0.2191,0.065854,0.000377,0.000034,0.040530
1267000,0.2191,0.065854,0.000377,0.000034,0.040395
1268000,0.2191,0.065854,0.000377,0.000034,0.041104
1269000,0.2191,0.065854,0.000377,0.000034,0.040962
1270000,0.2191,0.065854,0.000377,0.000034,0.040401
1271000,0.2191,0.065854,0.000377,0.000034,0.040825
1272000,0.2191,0.065854,0.000377,0.000034,0.041105
1273000,0.2191,0.065854,0.000377,0.000034,0.040530
1274000,0.2191,0.065854,0.000377,0.000034,0.040395
1275000,0.2191,0.065854,0.000377,0.000034,0.041104
1276000,0.2191,0.065854,0.000377,0.000034,0.040962
1277000,0.2191,0.065854,0.000377,0.000034,0.040251
1278000,0.2191,0.065854,0.000377,0.000034,0.040969
1279000,0.2191,0.065854,0.000377,0.000034,0.041105
1280000,0.2191,0.065854,0.000377,0.000034,0.040530
1281000,0.2191,0.065854,0.000377,0.000034,0.040395
1282000,0.2191,0.065854,0.000377,0.000034,0.041104
1283000,0.2191,0.065854,0.000377,0.000034,0.040962
1284000,0.2191,0.065854,0.000377,0.000034,0.040251
1285000,0.2191,0.065854,0.000377,0.000034,0.040969
1286000,0.2191,0.065854,0.000377,0.000034,0.041105
1287000,0.2191,0.065854,0.000377,0.000034,0.040530
1288000,0.2191,0.065854,0.000377,0.000034,0.040395
1289000,0.2191,0.065854,0.000377,0.000034,0.041104
1290000,0.2191,0.065854,0.000377,0.000034,0.040818
1291000,0.2191,0.065854,0.000377,0.000034,0.040395
1292000,0.2191,0.065854,0.000377,0.000034,0.040969
1293000,0.2191,0.065854,0.000377,0.000034,0.041105
1294000,0.2191,0.065854,0.000377,0.000034,0.040387
1295000,0.2191,0.065854,0.000377,0.000034,0.040537
1296000,0.2191,0.065854,0.000377,0.000034,0.041105
1297000,0.2191,0.065854,0.000377,0.000034,0.040818
1298000,0.2191,0.065854,0.000377,0.000034,0.040395
1299000,0.2191,0.065854,0.000377,0.000034,0.040969
1300000,0.2191,0.065854,0.000377,0.000034,0.041105
1301000,0.2191,0.065854,0.000377,0.000034,0.040387
1302000,0.2191,0.065854,0.000377,0.000034,0.040537
1303000,0.2191,0.065854,0.000377,0.000034,0.041105
1304000,0.2191,0.065854,0.000377,0.000034,0.040824
1305000,0.2191,0.065854,0.000377,0.000034,0.040395
1306000,0.2191,0.065854,0.000377,0.000034,0.040969
1307000,0.2191,0.065854,0.000377,0.000034,0.041105
1308000,0.2191,0.065854,0.000377,0.000034,0.040387
1309000,0.2191,0.065854,0.000377,0.000034,0.040537
1310000,0.2191,0.065854,0.000377,0.000034,0.041111
1311000,0.2191,0.065854,0.000377,0.000034,0.040818
1312000,0.2191,0.065854,0.000377,0.000034,0.040395
1313000,0.2191,0.065854,0.000377,0.000034,0.040969
1314000,0.2191,0.065854,0.000377,0.000034,0.041105
1315000,0.2191,0.065854,0.000377,0.000034,0.040387
1316000,0.2191,0.065854,0.000377,0.000034,0.040537
1317000,0.2191,0.065854,0.000377,0.000034,0.041105
1318000,0.2191,0.065854,0.000377,0.000034,0.040818
1319000,0.2191,0.065854,0.000377,0.000034,0.040323
1320000,0.2191,0.065854,0.000377,0.000034,0.041041
1321000,0.2191,0.065854,0.000377,0.000034,0.041111
1322000,0.2191,0.065854,0.000377,0.000034,0.040387
1323000,0.2191,0.065854,0.000377,0.000034,0.040537
1324000,0.2191,0.065854,0.000377,0.000034,0.041105
1325000,0.2191,0.065854,0.000377,0.000034,0.040746
1326000,0.2191,0.065854,0.000377,0.000034,0.040401
1327000,0.2191,0.065854,0.000377,0.000034,0.041041
1328000,0.2191,0.065854,0.000377,0.000034,0.041105
1329000,0.2191,0.065854,0.000377,0.000034,0.040315
1330000,0.2191,0.065854,0.000377,0.000034,0.040609
1331000,0.2191,0.065854,0.000377,0.000034,0.041105
1332000,0.2191,0.065854,0.000377,0.000034,0.040752
1333000,0.2191,0.065854,0.000377,0.000034,0.040395
1334000,0.2191,0.065854,0.000377,0.000034,0.041041
1335000,0.2191,0.065854,0.000377,0.000034,0.041025
1336000,0.2191,0.065854,0.000377,0.000034,0.040395
1337000,0.2191,0.065854,0.000377,0.000034,0.040609
1338000,0.2191,0.065854,0.000377,0.000034,0.041105
1339000,0.2191,0.065854,0.000377,0.000034,0.040746
1340000,0.2191,0.065854,0.000377,0.000034,0.040395
1341000,0.2191,0.065854,0.000377,0.000034,0.041041
1342000,0.2191,0.065854,0.000377,0.000034,0.041025
1343000,0.2191,0.065854,0.000377,0.000034,0.040407
1344000,0.2191,0.065854,0.000377,0.000034,0.040609
1345000,0.2191,0.065854,0.000377,0.000034,0.041105
1346000,0.2191,0.065854,0.000377,0.000034,0.040746
1347000,0.2191,0.065854,0.000377,0.000034,0.040395
1348000,0.2191,0.065854,0.000377,0.000034,0.041041
1349000,0.2191,0.065854,0.000377,0.000034,0.041025
1350000,0.2191,0.065854,0.000377,0.000034,0.040395
1351000,0.2191,0.065854,0.000377,0.000034,0.040609
1352000,0.2191,0.065854,0.000377,0.000034,0.041105
1353000,0.2191,0.065854,0.000377,0.000034,0.040746
1354000,0.2191,0.065854,0.000377,0.000034,0.040401
1355000,0.2191,0.065854,0.000377,0.000034,0.041041
1356000,0.2191,0.065854,0.000377,0.000034,0.041025
1357000,0.2191,0.065854,0.000377,0.000034,0.040251
1358000,0.2191,0.065854,0.000377,0.000034,0.040753
1359000,0.2191,0.065854,0.000377,0.000034,0.041105
1360000,0.2191,0.065854,0.000377,0.000034,0.040752
1361000,0.2191,0.065854,0.000377,0.000034,0.040251
1362000,0.2191,0.065854,0.000377,0.000034,0.041033
1363000,0.2191,0.065854,0.000377,0.000034,0.041033
1364000,0.2191,0.065854,0.000377,0.000034,0.040395
1365000,0.2191,0.065854,0.000377,0.000034,0.040753
1366000,0.2191,0.065854,0.000377,0.000034,0.041105
1367000,0.2191,0.065854,0.000377,0.000034,0.040602
1368000,0.2191,0.065854,0.000377,0.000034,0.040395
1369000,0.2191,0.065854,0.000377,0.000034,0.041033
1370000,0.2191,0.065854,0.000377,0.000034,0.041033
1371000,0.2191,0.065854,0.000377,0.000034,0.040395
1372000,0.2191,0.065854,0.000377,0.000034,0.040753
1373000,0.2191,0.065854,0.000377,0.000034,0.041105
1374000,0.2191,0.065854,0.000377,0.000034,0.040602
1375000,0.2191,0.065854,0.000377,0.000034,0.040395
1376000,0.2191,0.065854,0.000377,0.000034,0.041033
1377000,0.2191,0.065854,0.000377,0.000034,0.041033
1378000,0.2191,0.065854,0.000377,0.000034,0.040395
1379000,0.2191,0.065854,0.000377,0.000034,0.040753
1380000,0.2191,0.065854,0.000377,0.000034,0.041105
1381000,0.2191,0.065854,0.000377,0.000034,0.040602
1382000,0.2191,0.065854,0.000377,0.000034,0.040395
1383000,0.2191,0.065854,0.000377,0.000034,0.041033
1384000,0.2191,0.065854,0.000377,0.000034,0.041033
1385000,0.2191,0.065854,0.000377,0.000034,0.040395
1386000,0.2191,0.065854,0.000377,0.000034,0.040753
1387000,0.2191,0.065854,0.000377,0.000034,0.041105
1388000,0.2191,0.065854,0.000377,0.000034,0.040602
1389000,0.2191,0.065854,0.000377,0.000034,0.040395
1390000,0.2191,0.065854,0.000377,0.000034,0.041033
1391000,0.2191,0.065854,0.000377,0.000034,0.041033
1392000,0.2191,0.065854,0.000377,0.000034,0.040323
1393000,0.2191,0.065854,0.000377,0.000034,0.040825
1394000,0.2191,0.065854,0.000377,0.000034,0.041105
1395000,0.2191,0.065854,0.000377,0.000034,0.040602
1396000,0.2191,0.065854,0.000377,0.000034,0.040323
1397000,0.2191,0.065854,0.000377,0.000034,0.041105
1398000,0.2191,0.065854,0.000377,0.000034,0.041033
1399000,0.2191,0.065854,0.000377,0.000034,0.040335
1400000,0.2191,0.065854,0.000377,0.000034,0.040825
1401000,0.2191,0.065854,0.000377,0.000034,0.041105
1402000,0.2191,0.065854,0.000377,0.000034,0.040387
1403000,0.2191,0.065854,0.000377,0.000034,0.040539
1404000,0.2191,0.065854,0.000377,0.000034,0.041104
1405000,0.2191,0.065854,0.000377,0.000034,0.040824
1406000,0.2191,0.065854,0.000377,0.000034,0.040323
1407000,0.2191,0.065854,0.000377,0.000034,0.041041
1408000,0.2191,0.065854,0.000377,0.000034,0.041105
1409000,0.2191,0.065854,0.000377,0.000034,0.040387
1410000,0.2191,0.065854,0.000377,0.000034,0.040537
1411000,0.2191,0.065854,0.000377,0.000034,0.041105
1412000,0.2191,0.065854,0.000377,0.000034,0.040746
1413000,0.2191,0.065854,0.000377,0.000034,0.040395
1414000,0.2191,0.065854,0.000377,0.000034,0.041041
1415000,0.2191,0.065854,0.000377,0.000034,0.041025
1416000,0.2191,0.065854,0.000377,0.000034,0.040257
1417000,0.2191,0.065854,0.000377,0.000034,0.040753
1418000,0.2191,0.065854,0.000377,0.000034,0.041105
1419000,0.2191,0.065854,0.000377,0.000034,0.040602
1420000,0.2191,0.065854,0.000377,0.000034,0.040395
1421000,0.2191,0.065854,0.000377,0.000034,0.041039
1422000,0.2191,0.065854,0.000377,0.000034,0.041033
1423000,0.2191,0.065854,0.000377,0.000034,0.040323
1424000,0.2191,0.065854,0.000377,0.000034,0.040825
1425000,0.2191,0.065854,0.000377,0.000034,0.041105
1426000,0.2191,0.065854,0.000377,0.000034,0.040530
1427000,0.2191,0.065854,0.000377,0.000034,0.040395
1428000,0.2191,0.065854,0.000377,0.000034,0.041104
1429000,0.2191,0.065854,0.000377,0.000034,0.040962
1430000,0.2191,0.065854,0.000377,0.000034,0.040251
1431000,0.2191,0.065854,0.000377,0.000034,0.040969
1432000,0.2191,0.065854,0.000377,0.000034,0.041105
1433000,0.2191,0.065854,0.000377,0.000034,0.040387
1434000,0.2191,0.065854,0.000377,0.000034,0.040537
1435000,0.2191,0.065854,0.000377,0.000034,0.041105
1436000,0.2191,0.065854,0.000377,0.000034,0.040818
1437000,0.2191,0.065854,0.000377,0.000034,0.040395
1438000,0.2191,0.065854,0.000377,0.000034,0.040969
1439000,0.2191,0.065854,0.000377,0.000034,0.041105
1440000,0.2191,0.065854,0.000377,0.000034,0.040387
1441000,0.2191,0.065854,0.000377,0.000034,0.040537
1442000,0.2191,0.065854,0.000377,0.000034,0.041105
1443000,0.2191,0.065854,0.000377,0.000034,0.040818
1444000,0.2191,0.065854,0.000377,0.000034,0.040329
1445000,0.2191,0.065854,0.000377,0.000034,0.041041
1446000,0.2191,0.065854,0.000377,0.000034,0.041025
1447000,0.2191,0.065854,0.000377,0.000034,0.040395
1448000,0.2191,0.065854,0.000377,0.000034,0.040609
1449000,0.2191,0.065854,0.000377,0.000034,0.041105
1450000,0.2191,0.065854,0.000377,0.000034,0.040602
1451000,0.2191,0.065854,0.000377,0.000034,0.040395
1452000,0.2191,0.065854,0.000377,0.000034,0.041033
1453000,0.2191,0.065854,0.000377,0.000034,0.041033
1454000,0.2191,0.065854,0.000377,0.000034,0.040395
1455000,0.2191,0.065854,0.000377,0.000034,0.040753
1456000,0.2191,0.065854,0.000377,0.000034,0.041105
1457000,0.2191,0.065854,0.000377,0.000034,0.040602
1458000,0.2191,0.065854,0.000377,0.000034,0.040395
1459000,0.2191,0.065854,0.000377,0.000034,0.041033
1460000,0.2191,0.065854,0.000377,0.000034,0.041033
1461000,0.2191,0.065854,0.000377,0.000034,0.040329
1462000,0.2191,0.065854,0.000377,0.000034,0.040825
1463000,0.2191,0.065854,0.000377,0.000034,0.041105
1464000,0.2191,0.065854,0.000377,0.000034,0.040530
1465000,0.2191,0.065854,0.000377,0.000034,0.040395
1466000,0.2191,0.065854,0.000377,0.000034,0.041104
1467000,0.2191,0.065854,0.000377,0.000034,0.040968
1468000,0.2191,0.065854,0.000377,0.000034,0.040251
1469000,0.2191,0.065854,0.000377,0.000034,0.040969
1470000,0.2191,0.065854,0.000377,0.000034,0.041105
1471000,0.2191,0.065854,0.000377,0.000034,0.040530
1472000,0.2191,0.065854,0.000377,0.000034,0.040393
1473000,0.2191,0.065854,0.000377,0.000034,0.041105
1474000,0.2191,0.065854,0.000377,0.000034,0.040818
1475000,0.2191,0.065854,0.000377,0.000034,0.040395
1476000,0.2191,0.065854,0.000377,0.000034,0.040969
1477000,0.2191,0.065854,0.000377,0.000034,0.041105
