Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2050000,15.7031,5.502199,0.052647,0.006391,0.554347
2051000,15.7031,5.502199,0.052647,0.006391,0.554626
2052000,15.7031,5.502199,0.052647,0.006391,0.556865
2053000,15.7031,5.502199,0.052647,0.006391,0.556730
2054000,15.7031,5.502199,0.052647,0.006391,0.554626
2055000,15.7031,5.502199,0.052647,0.006391,0.554482
2056000,15.7031,5.502199,0.052647,0.006391,0.557040
2057000,15.7031,5.502199,0.052647,0.006391,0.554490
2058000,15.7031,5.502199,0.052647,0.006391,0.554626
2059000,15.7031,5.502199,0.052647,0.006391,0.556865
2060000,15.7031,5.502199,0.052647,0.006391,0.556730
2061000,15.7031,5.502199,0.052647,0.006391,0.551811
2062000,15.7031,5.502199,0.052647,0.006391,0.564044
2063000,15.7031,5.502199,0.052647,0.006391,0.556730
2064000,15.7031,5.502199,0.052647,0.006391,0.554490
2065000,15.7031,5.502199,0.052647,0.006391,0.554626
2066000,15.7031,5.502199,0.052647,0.006391,0.556721
2067000,15.7031,5.502199,0.052647,0.006391,0.560495
2068000,15.7031,5.502199,0.052647,0.006391,0.554626
2069000,15.7031,5.502199,0.052647,0.006391,0.557153
2070000,15.7031,5.502199,0.052647,0.006391,0.556730
2071000,15.7031,5.502199,0.052647,0.006391,0.554490
2072000,15.7031,5.502199,0.052647,0.006391,0.554626
2073000,15.7031,5.502199,0.052647,0.006391,0.556721
2074000,15.7031,5.502199,0.052647,0.006391,0.554059
2075000,15.7031,5.502199,0.052647,0.006391,0.554626
2076000,15.7031,5.502199,0.052647,0.006391,0.557153
2077000,15.7031,5.502199,0.052647,0.006391,0.556730
2078000,15.7031,5.502199,0.052647,0.006391,0.554490
2079000,15.7031,5.502199,0.052647,0.006391,0.554626
2080000,15.7031,5.502199,0.052647,0.006391,0.556721
2081000,15.7031,5.502199,0.052647,0.006391,0.554059
2082000,15.7031,5.502199,0.052647,0.006391,0.554626
2083000,15.7031,5.502199,0.052647,0.006391,0.557153
2084000,15.7031,5.502199,0.052647,0.006391,0.556730
2085000,15.7031,5.502199,0.052647,0.006391,0.554490
2086000,15.7031,5.502199,0.052647,0.006391,0.554626
2087000,15.7031,5.502199,0.052647,0.006391,0.556721
2088000,15.7031,5.502199,0.052647,0.006391,0.554059
2089000,15.7031,5.502199,0.052647,0.006391,0.554626
2090000,15.7031,5.502199,0.052647,0.006391,0.570481
2091000,15.7031,5.502199,0.052647,0.006391,0.557112
2092000,15.7031,5.502199,0.052647,0.006391,0.554562
2093000,15.7031,5.502199,0.052647,0.006391,0.554626
2094000,15.7031,5.502199,0.052647,0.006391,0.556649
2095000,15.7031,5.502199,0.052647,0.006391,0.554131
2096000,15.7031,5.502199,0.052647,0.006391,0.554626
2097000,15.7031,5.502199,0.052647,0.006391,0.557081
2098000,15.7031,5.502199,0.052647,0.006391,0.556730
2099000,15.7031,5.502199,0.052647,0.006391,0.554562
2100000,15.7031,5.502199,0.052647,0.006391,0.554546
2101000,15.7031,5.502199,0.052647,0.006391,0.556730
2102000,15.7031,5.502199,0.052647,0.006391,0.554131
2103000,15.7031,5.502199,0.052647,0.006391,0.554626
2104000,15.7031,5.502199,0.052647,0.006391,0.557081
2105000,15.7031,5.502199,0.052647,0.006391,0.556730
2106000,15.7031,5.502199,0.052647,0.006391,0.555017
2107000,15.7031,5.502199,0.052647,0.006391,0.554546
2108000,15.7031,5.502199,0.052647,0.006391,0.556586
2109000,15.7031,5.502199,0.052647,0.006391,0.554275
2110000,15.7031,5.502199,0.052647,0.006391,0.554626
2111000,15.7031,5.502199,0.052647,0.006391,0.557081
2112000,15.7031,5.502199,0.052647,0.006391,0.563022
2113000,15.7031,5.502199,0.052647,0.006391,0.554554
2114000,15.7031,5.502199,0.052647,0.006391,0.554554
2115000,15.7031,5.502199,0.052647,0.006391,0.556730
2116000,15.7031,5.502199,0.052647,0.006391,0.554275
2117000,15.7031,5.502199,0.052647,0.006391,0.554626
2118000,15.7031,5.502199,0.052647,0.006391,0.556937
2119000,15.7031,5.502199,0.052647,0.006391,0.556730
2120000,15.7031,5.502199,0.052647,0.006391,0.554554
2121000,15.7031,5.502199,0.052647,0.006391,0.554554
2122000,15.7031,5.502199,0.052647,0.006391,0.556730
2123000,15.7031,5.502199,0.052647,0.006391,0.554275
2124000,15.7031,5.502199,0.052647,0.006391,0.554626
2125000,15.7031,5.502199,0.052647,0.006391,0.556937
2126000,15.7031,5.502199,0.052647,0.006391,0.556730
2127000,15.7031,5.502199,0.052647,0.006391,0.554554
2128000,15.7031,5.502199,0.052647,0.006391,0.554554
2129000,15.7031,5.502199,0.052647,0.006391,0.563620
2130000,15.7031,5.502199,0.052647,0.006391,0.554275
2131000,15.7031,5.502199,0.052647,0.006391,0.554626
2132000,15.7031,5.502199,0.052647,0.006391,0.556937
2133000,15.7031,5.502199,0.052647,0.006391,0.556730
2134000,15.7031,5.502199,0.052647,0.006391,0.554554
2135000,15.7031,5.502199,0.052647,0.006391,0.561445
2136000,15.7031,5.502199,0.052647,0.006391,0.556730
2137000,15.7031,5.502199,0.052647,0.006391,0.554275
2138000,15.7031,5.502199,0.052647,0.006391,0.554626
2139000,15.7031,5.502199,0.052647,0.006391,0.556937
2140000,15.7031,5.502199,0.052647,0.006391,0.556730
2141000,15.7031,5.502199,0.052647,0.006391,0.554554
2142000,15.7031,5.502199,0.052647,0.006391,0.554554
2143000,15.7031,5.502199,0.052647,0.006391,0.556658
2144000,15.7031,5.502199,0.052647,0.006391,0.554347
2145000,15.7031,5.502199,0.052647,0.006391,0.554626
2146000,15.7031,5.502199,0.052647,0.006391,0.556937
2147000,15.7031,5.502199,0.052647,0.006391,0.556658
2148000,15.7031,5.502199,0.052647,0.006391,0.554626
2149000,15.7031,5.502199,0.052647,0.006391,0.554482
2150000,15.7031,5.502199,0.052647,0.006391,0.556730
2151000,15.7031,5.502199,0.052647,0.006391,0.554347
2152000,15.7031,5.502199,0.052647,0.006391,0.554626
2153000,15.7031,5.502199,0.052647,0.006391,0.556865
2154000,15.7031,5.502199,0.052647,0.006391,0.556730
2155000,15.7031,5.502199,0.052647,0.006391,0.554626
2156000,15.7031,5.502199,0.052647,0.006391,0.554482
2157000,15.7031,5.502199,0.052647,0.006391,0.563166
2158000,15.7031,5.502199,0.052647,0.006391,0.554347
2159000,15.7031,5.502199,0.052647,0.006391,0.554626
2160000,15.7031,5.502199,0.052647,0.006391,0.556865
2161000,15.7031,5.502199,0.052647,0.006391,0.556730
2162000,15.7031,5.502199,0.052647,0.006391,0.551811
2163000,15.7031,5.502199,0.052647,0.006391,0.557297
2164000,15.7031,5.502199,0.052647,0.006391,0.556730
2165000,15.7031,5.502199,0.052647,0.006391,0.554347
2166000,15.7031,5.502199,0.052647,0.006391,0.554626
2167000,15.7031,5.502199,0.052647,0.006391,0.556865
2168000,15.7031,5.502199,0.052647,0.006391,0.556730
2169000,15.7031,5.502199,0.052647,0.006391,0.551811
2170000,15.7031,5.502199,0.052647,0.006391,0.557297
2171000,15.7031,5.502199,0.052647,0.006391,0.556586
2172000,15.7031,5.502199,0.052647,0.006391,0.554490
2173000,15.7031,5.502199,0.052647,0.006391,0.554626
2174000,15.7031,5.502199,0.052647,0.006391,0.556865
2175000,15.7031,5.502199,0.052647,0.006391,0.556730
2176000,15.7031,5.502199,0.052647,0.006391,0.551811
2177000,15.7031,5.502199,0.052647,0.006391,0.557153
2178000,15.7031,5.502199,0.052647,0.006391,0.556730
2179000,15.7031,5.502199,0.052647,0.006391,0.554945
2180000,15.7031,5.502199,0.052647,0.006391,0.561517
2181000,15.7031,5.502199,0.052647,0.006391,0.556721
2182000,15.7031,5.502199,0.052647,0.006391,0.554059
2183000,15.7031,5.502199,0.052647,0.006391,0.554626
2184000,15.7031,5.502199,0.052647,0.006391,0.557153
2185000,15.7031,5.502199,0.052647,0.006391,0.556730
2186000,15.7031,5.502199,0.052647,0.006391,0.554490
2187000,15.7031,5.502199,0.052647,0.006391,0.554626
2188000,15.7031,5.502199,0.052647,0.006391,0.556721
2189000,15.7031,5.502199,0.052647,0.006391,0.554059
2190000,15.7031,5.502199,0.052647,0.006391,0.554626
2191000,15.7031,5.502199,0.052647,0.006391,0.563590
2192000,15.7031,5.502199,0.052647,0.006391,0.556658
2193000,15.7031,5.502199,0.052647,0.006391,0.554562
2194000,15.7031,5.502199,0.052647,0.006391,0.554626
2195000,15.7031,5.502199,0.052647,0.006391,0.556721
2196000,15.7031,5.502199,0.052647,0.006391,0.554059
2197000,15.7031,5.502199,0.052647,0.006391,0.561063
2198000,15.7031,5.502199,0.052647,0.006391,0.557153
2199000,15.7031,5.502199,0.052647,0.006391,0.556658
2200000,15.7031,5.502199,0.052647,0.006391,0.554562
2201000,15.7031,5.502199,0.052647,0.006391,0.554626
2202000,15.7031,5.502199,0.052647,0.006391,0.556649
2203000,15.7031,5.502199,0.052647,0.006391,0.554131
2204000,15.7031,5.502199,0.052647,0.006391,0.554626
2205000,15.7031,5.502199,0.052647,0.006391,0.557081
2206000,15.7031,5.502199,0.052647,0.006391,0.556730
2207000,15.7031,5.502199,0.052647,0.006391,0.554562
2208000,15.7031,5.502199,0.052647,0.006391,0.554626
2209000,15.7031,5.502199,0.052647,0.006391,0.556649
2210000,15.7031,5.502199,0.052647,0.006391,0.554131
2211000,15.7031,5.502199,0.052647,0.006391,0.554626
2212000,15.7031,5.502199,0.052647,0.006391,0.557081
2213000,15.7031,5.502199,0.052647,0.006391,0.563166
2214000,15.7031,5.502199,0.052647,0.006391,0.554562
2215000,15.7031,5.502199,0.052647,0.006391,0.554546
2216000,15.7031,5.502199,0.052647,0.006391,0.556730
2217000,15.7031,5.502199,0.052647,0.006391,0.554131
2218000,15.7031,5.502199,0.052647,0.006391,0.554626
2219000,15.7031,5.502199,0.052647,0.006391,0.557081
2220000,15.7031,5.502199,0.052647,0.006391,0.556730
2221000,15.7031,5.502199,0.052647,0.006391,0.554562
2222000,15.7031,5.502199,0.052647,0.006391,0.554546
2223000,15.7031,5.502199,0.052647,0.006391,0.556730
2224000,15.7031,5.502199,0.052647,0.006391,0.554585
2225000,15.7031,5.502199,0.052647,0.006391,0.554626
2226000,15.7031,5.502199,0.052647,0.006391,0.557009
2227000,15.7031,5.502199,0.052647,0.006391,0.556658
2228000,15.7031,5.502199,0.052647,0.006391,0.554554
2229000,15.7031,5.502199,0.052647,0.006391,0.554554
2230000,15.7031,5.502199,0.052647,0.006391,0.563620
2231000,15.7031,5.502199,0.052647,0.006391,0.554729
2232000,15.7031,5.502199,0.052647,0.006391,0.554626
2233000,15.7031,5.502199,0.052647,0.006391,0.556937
2234000,15.7031,5.502199,0.052647,0.006391,0.556730
2235000,15.7031,5.502199,0.052647,0.006391,0.554554
2236000,15.7031,5.502199,0.052647,0.006391,0.554554
2237000,15.7031,5.502199,0.052647,0.006391,0.556730
2238000,15.7031,5.502199,0.052647,0.006391,0.554275
2239000,15.7031,5.502199,0.052647,0.006391,0.554626
2240000,15.7031,5.502199,0.052647,0.006391,0.556937
2241000,15.7031,5.502199,0.052647,0.006391,0.556730
2242000,15.7031,5.502199,0.052647,0.006391,0.554554
2243000,15.7031,5.502199,0.052647,0.006391,0.554554
2244000,15.7031,5.502199,0.052647,0.006391,0.556658
2245000,15.7031,5.502199,0.052647,0.006391,0.554347
2246000,15.7031,5.502199,0.052647,0.006391,0.554626
2247000,15.7031,5.502199,0.052647,0.006391,0.556937
2248000,15.7031,5.502199,0.052647,0.006391,0.556658
2249000,15.7031,5.502199,0.052647,0.006391,0.554626
2250000,15.7031,5.502199,0.052647,0.006391,0.554482
2251000,15.7031,5.502199,0.052647,0.006391,0.556730
2252000,15.7031,5.502199,0.052647,0.006391,0.561237
2253000,15.7031,5.502199,0.052647,0.006391,0.561517
2254000,15.7031,5.502199,0.052647,0.006391,0.556865
2255000,15.7031,5.502199,0.052647,0.006391,0.556730
2256000,15.7031,5.502199,0.052647,0.006391,0.554626
2257000,15.7031,5.502199,0.052647,0.006391,0.554482
2258000,15.7031,5.502199,0.052647,0.006391,0.556730
2259000,15.7031,5.502199,0.052647,0.006391,0.554347
2260000,15.7031,5.502199,0.052647,0.006391,0.554626
2261000,15.7031,5.502199,0.052647,0.006391,0.556865
2262000,15.7031,5.502199,0.052647,0.006391,0.556730
2263000,15.7031,5.502199,0.052647,0.006391,0.551811
2264000,15.7031,5.502199,0.052647,0.006391,0.557297
2265000,15.7031,5.502199,0.052647,0.006391,0.556730
2266000,15.7031,5.502199,0.052647,0.006391,0.554347
2267000,15.7031,5.502199,0.052647,0.006391,0.554626
2268000,15.7031,5.502199,0.052647,0.006391,0.556865
2269000,15.7031,5.502199,0.052647,0.006391,0.556730
2270000,15.7031,5.502199,0.052647,0.006391,0.551811
2271000,15.7031,5.502199,0.052647,0.006391,0.557297
2272000,15.7031,5.502199,0.052647,0.006391,0.556586
2273000,15.7031,5.502199,0.052647,0.006391,0.554490
2274000,15.7031,5.502199,0.052647,0.006391,0.554626
2275000,15.7031,5.502199,0.052647,0.006391,0.563302
2276000,15.7031,5.502199,0.052647,0.006391,0.556730
2277000,15.7031,5.502199,0.052647,0.006391,0.551811
2278000,15.7031,5.502199,0.052647,0.006391,0.557153
2279000,15.7031,5.502199,0.052647,0.006391,0.556730
2280000,15.7031,5.502199,0.052647,0.006391,0.554490
2281000,15.7031,5.502199,0.052647,0.006391,0.561063
2282000,15.7031,5.502199,0.052647,0.006391,0.556721
2283000,15.7031,5.502199,0.052647,0.006391,0.554059
2284000,15.7031,5.502199,0.052647,0.006391,0.554626
2285000,15.7031,5.502199,0.052647,0.006391,0.557153
2286000,15.7031,5.502199,0.052647,0.006391,0.563620
2287000,15.7031,5.502199,0.052647,0.006391,0.554490
2288000,15.7031,5.502199,0.052647,0.006391,0.554626
2289000,15.7031,5.502199,0.052647,0.006391,0.556721
2290000,15.7031,5.502199,0.052647,0.006391,0.554059
2291000,15.7031,5.502199,0.052647,0.006391,0.554626
2292000,15.7031,5.502199,0.052647,0.006391,0.557153
2293000,15.7031,5.502199,0.052647,0.006391,0.556730
2294000,15.7031,5.502199,0.052647,0.006391,0.554490
2295000,15.7031,5.502199,0.052647,0.006391,0.554626
2296000,15.7031,5.502199,0.052647,0.006391,0.556721
2297000,15.7031,5.502199,0.052647,0.006391,0.554513
2298000,15.7031,5.502199,0.052647,0.006391,0.554626
2299000,15.7031,5.502199,0.052647,0.006391,0.557153
2300000,15.7031,5.502199,0.052647,0.006391,0.556658
2301000,15.7031,5.502199,0.052647,0.006391,0.554562
2302000,15.7031,5.502199,0.052647,0.006391,0.554626
2303000,15.7031,5.502199,0.052647,0.006391,0.556649
2304000,15.7031,5.502199,0.052647,0.006391,0.554131
2305000,15.7031,5.502199,0.052647,0.006391,0.554626
2306000,15.7031,5.502199,0.052647,0.006391,0.557081
2307000,15.7031,5.502199,0.052647,0.006391,0.556730
2308000,15.7031,5.502199,0.052647,0.006391,0.554562
2309000,15.7031,5.502199,0.052647,0.006391,0.554626
2310000,15.7031,5.502199,0.052647,0.006391,0.556649
2311000,15.7031,5.502199,0.052647,0.006391,0.554131
2312000,15.7031,5.502199,0.052647,0.006391,0.554626
2313000,15.7031,5.502199,0.052647,0.006391,0.557081
2314000,15.7031,5.502199,0.052647,0.006391,0.556730
2315000,15.7031,5.502199,0.052647,0.006391,0.554562
2316000,15.7031,5.502199,0.052647,0.006391,0.554546
2317000,15.7031,5.502199,0.052647,0.006391,0.556730
2318000,15.7031,5.502199,0.052647,0.006391,0.554131
2319000,15.7031,5.502199,0.052647,0.006391,0.554626
2320000,15.7031,5.502199,0.052647,0.006391,0.563518
2321000,15.7031,5.502199,0.052647,0.006391,0.556730
2322000,15.7031,5.502199,0.052647,0.006391,0.554562
2323000,15.7031,5.502199,0.052647,0.006391,0.554546
2324000,15.7031,5.502199,0.052647,0.006391,0.556730
2325000,15.7031,5.502199,0.052647,0.006391,0.554131
2326000,15.7031,5.502199,0.052647,0.006391,0.561517
2327000,15.7031,5.502199,0.052647,0.006391,0.557081
2328000,15.7031,5.502199,0.052647,0.006391,0.556730
2329000,15.7031,5.502199,0.052647,0.006391,0.554562
2330000,15.7031,5.502199,0.052647,0.006391,0.554546
2331000,15.7031,5.502199,0.052647,0.006391,0.563931
2332000,15.7031,5.502199,0.052647,0.006391,0.554275
2333000,15.7031,5.502199,0.052647,0.006391,0.554626
2334000,15.7031,5.502199,0.052647,0.006391,0.556937
2335000,15.7031,5.502199,0.052647,0.006391,0.556730
2336000,15.7031,5.502199,0.052647,0.006391,0.554554
2337000,15.7031,5.502199,0.052647,0.006391,0.554554
2338000,15.7031,5.502199,0.052647,0.006391,0.556730
2339000,15.7031,5.502199,0.052647,0.006391,0.554275
2340000,15.7031,5.502199,0.052647,0.006391,0.554626
2341000,15.7031,5.502199,0.052647,0.006391,0.556937
2342000,15.7031,5.502199,0.052647,0.006391,0.556730
2343000,15.7031,5.502199,0.052647,0.006391,0.554554
2344000,15.7031,5.502199,0.052647,0.006391,0.554554
2345000,15.7031,5.502199,0.052647,0.006391,0.556730
2346000,15.7031,5.502199,0.052647,0.006391,0.554275
2347000,15.7031,5.502199,0.052647,0.006391,0.554626
2348000,15.7031,5.502199,0.052647,0.006391,0.570265
2349000,15.7031,5.502199,0.052647,0.006391,0.556730
2350000,15.7031,5.502199,0.052647,0.006391,0.554554
2351000,15.7031,5.502199,0.052647,0.006391,0.554554
2352000,15.7031,5.502199,0.052647,0.006391,0.556730
2353000,15.7031,5.502199,0.052647,0.006391,0.554275
2354000,15.7031,5.502199,0.052647,0.006391,0.554626
2355000,15.7031,5.502199,0.052647,0.006391,0.556937
2356000,15.7031,5.502199,0.052647,0.006391,0.556730
2357000,15.7031,5.502199,0.052647,0.006391,0.554554
2358000,15.7031,5.502199,0.052647,0.006391,0.554554
2359000,15.7031,5.502199,0.052647,0.006391,0.556658
2360000,15.7031,5.502199,0.052647,0.006391,0.554347
2361000,15.7031,5.502199,0.052647,0.006391,0.554626
2362000,15.7031,5.502199,0.052647,0.006391,0.556937
2363000,15.7031,5.502199,0.052647,0.006391,0.556658
2364000,15.7031,5.502199,0.052647,0.006391,0.554626
2365000,15.7031,5.502199,0.052647,0.006391,0.554482
2366000,15.7031,5.502199,0.052647,0.006391,0.556730
2367000,15.7031,5.502199,0.052647,0.006391,0.554347
2368000,15.7031,5.502199,0.052647,0.006391,0.554626
2369000,15.7031,5.502199,0.052647,0.006391,0.556865
2370000,15.7031,5.502199,0.052647,0.006391,0.557184
2371000,15.7031,5.502199,0.052647,0.006391,0.551811
2372000,15.7031,5.502199,0.052647,0.006391,0.557297
2373000,15.7031,5.502199,0.052647,0.006391,0.556586
2374000,15.7031,5.502199,0.052647,0.006391,0.554490
2375000,15.7031,5.502199,0.052647,0.006391,0.554626
2376000,15.7031,5.502199,0.052647,0.006391,0.557176
2377000,15.7031,5.502199,0.052647,0.006391,0.554059
2378000,15.7031,5.502199,0.052647,0.006391,0.554626
2379000,15.7031,5.502199,0.052647,0.006391,0.557153
2380000,15.7031,5.502199,0.052647,0.006391,0.556730
2381000,15.7031,5.502199,0.052647,0.006391,0.554490
2382000,15.7031,5.502199,0.052647,0.006391,0.554626
2383000,15.7031,5.502199,0.052647,0.006391,0.556721
2384000,15.7031,5.502199,0.052647,0.006391,0.554059
2385000,15.7031,5.502199,0.052647,0.006391,0.554626
2386000,15.7031,5.502199,0.052647,0.006391,0.557153
2387000,15.7031,5.502199,0.052647,0.006391,0.563166
2388000,15.7031,5.502199,0.052647,0.006391,0.554490
2389000,15.7031,5.502199,0.052647,0.006391,0.554626
2390000,15.7031,5.502199,0.052647,0.006391,0.556721
2391000,15.7031,5.502199,0.052647,0.006391,0.554059
2392000,15.7031,5.502199,0.052647,0.006391,0.554626
2393000,15.7031,5.502199,0.052647,0.006391,0.563590
2394000,15.7031,5.502199,0.052647,0.006391,0.556658
2395000,15.7031,5.502199,0.052647,0.006391,0.554562
2396000,15.7031,5.502199,0.052647,0.006391,0.554626
2397000,15.7031,5.502199,0.052647,0.006391,0.556721
2398000,15.7031,5.502199,0.052647,0.006391,0.560495
2399000,15.7031,5.502199,0.052647,0.006391,0.554626
2400000,15.7031,5.502199,0.052647,0.006391,0.557153
2401000,15.7031,5.502199,0.052647,0.006391,0.556658
2402000,15.7031,5.502199,0.052647,0.006391,0.554562
2403000,15.7031,5.502199,0.052647,0.006391,0.554626
2404000,15.7031,5.502199,0.052647,0.006391,0.556649
2405000,15.7031,5.502199,0.052647,0.006391,0.554131
2406000,15.7031,5.502199,0.052647,0.006391,0.554626
2407000,15.7031,5.502199,0.052647,0.006391,0.557081
2408000,15.7031,5.502199,0.052647,0.006391,0.556730
2409000,15.7031,5.502199,0.052647,0.006391,0.554562
2410000,15.7031,5.502199,0.052647,0.006391,0.561063
2411000,15.7031,5.502199,0.052647,0.006391,0.556649
2412000,15.7031,5.502199,0.052647,0.006391,0.554131
2413000,15.7031,5.502199,0.052647,0.006391,0.554626
2414000,15.7031,5.502199,0.052647,0.006391,0.557081
2415000,15.7031,5.502199,0.052647,0.006391,0.556730
2416000,15.7031,5.502199,0.052647,0.006391,0.554562
2417000,15.7031,5.502199,0.052647,0.006391,0.554546
2418000,15.7031,5.502199,0.052647,0.006391,0.556730
2419000,15.7031,5.502199,0.052647,0.006391,0.554131
2420000,15.7031,5.502199,0.052647,0.006391,0.554626
2421000,15.7031,5.502199,0.052647,0.006391,0.557081
2422000,15.7031,5.502199,0.052647,0.006391,0.556730
2423000,15.7031,5.502199,0.052647,0.006391,0.554562
2424000,15.7031,5.502199,0.052647,0.006391,0.554546
2425000,15.7031,5.502199,0.052647,0.006391,0.556730
2426000,15.7031,5.502199,0.052647,0.006391,0.554131
2427000,15.7031,5.502199,0.052647,0.006391,0.554626
2428000,15.7031,5.502199,0.052647,0.006391,0.557081
2429000,15.7031,5.502199,0.052647,0.006391,0.556730
2430000,15.7031,5.502199,0.052647,0.006391,0.554562
2431000,15.7031,5.502199,0.052647,0.006391,0.554546
2432000,15.7031,5.502199,0.052647,0.006391,0.556586
2433000,15.7031,5.502199,0.052647,0.006391,0.554275
2434000,15.7031,5.502199,0.052647,0.006391,0.554626
2435000,15.7031,5.502199,0.052647,0.006391,0.557081
2436000,15.7031,5.502199,0.052647,0.006391,0.556586
2437000,15.7031,5.502199,0.052647,0.006391,0.554554
2438000,15.7031,5.502199,0.052647,0.006391,0.554626
2439000,15.7031,5.502199,0.052647,0.006391,0.556658
2440000,15.7031,5.502199,0.052647,0.006391,0.554275
2441000,15.7031,5.502199,0.052647,0.006391,0.554626
2442000,15.7031,5.502199,0.052647,0.006391,0.556937
2443000,15.7031,5.502199,0.052647,0.006391,0.556730
2444000,15.7031,5.502199,0.052647,0.006391,0.554554
2445000,15.7031,5.502199,0.052647,0.006391,0.554554
2446000,15.7031,5.502199,0.052647,0.006391,0.556730
2447000,15.7031,5.502199,0.052647,0.006391,0.554275
2448000,15.7031,5.502199,0.052647,0.006391,0.554626
2449000,15.7031,5.502199,0.052647,0.006391,0.563374
2450000,15.7031,5.502199,0.052647,0.006391,0.556730
2451000,15.7031,5.502199,0.052647,0.006391,0.554554
2452000,15.7031,5.502199,0.052647,0.006391,0.554554
2453000,15.7031,5.502199,0.052647,0.006391,0.556730
2454000,15.7031,5.502199,0.052647,0.006391,0.554275
2455000,15.7031,5.502199,0.052647,0.006391,0.554626
2456000,15.7031,5.502199,0.052647,0.006391,0.556937
2457000,15.7031,5.502199,0.052647,0.006391,0.556730
2458000,15.7031,5.502199,0.052647,0.006391,0.554554
2459000,15.7031,5.502199,0.052647,0.006391,0.554554
2460000,15.7031,5.502199,0.052647,0.006391,0.569603
2461000,15.7031,5.502199,0.052647,0.006391,0.554275
2462000,15.7031,5.502199,0.052647,0.006391,0.554626
2463000,15.7031,5.502199,0.052647,0.006391,0.556937
2464000,15.7031,5.502199,0.052647,0.006391,0.556730
2465000,15.7031,5.502199,0.052647,0.006391,0.554554
2466000,15.7031,5.502199,0.052647,0.006391,0.554554
2467000,15.7031,5.502199,0.052647,0.006391,0.556730
2468000,15.7031,5.502199,0.052647,0.006391,0.554275
2469000,15.7031,5.502199,0.052647,0.006391,0.554626
2470000,15.7031,5.502199,0.052647,0.006391,0.556937
2471000,15.7031,5.502199,0.052647,0.006391,0.570057
2472000,15.7031,5.502199,0.052647,0.006391,0.552193
2473000,15.7031,5.502199,0.052647,0.006391,0.557297
2474000,15.7031,5.502199,0.052647,0.006391,0.556730
2475000,15.7031,5.502199,0.052647,0.006391,0.554347
2476000,15.7031,5.502199,0.052647,0.006391,0.554626
2477000,15.7031,5.502199,0.052647,0.006391,0.563756
