Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1059000,1.6202,0.544831,0.005673,0.000697,0.327040
1060000,1.6202,0.544831,0.005673,0.000697,0.327087
1061000,1.6202,0.544831,0.005673,0.000697,0.327134
1062000,1.6202,0.544831,0.005673,0.000697,0.327087
1063000,1.6202,0.544831,0.005673,0.000697,0.327268
1064000,1.6202,0.544831,0.005673,0.000697,0.327134
1065000,1.6202,0.544831,0.005673,0.000697,0.327408
1066000,1.6202,0.544831,0.005673,0.000697,0.327040
1067000,1.6202,0.544831,0.005673,0.000697,0.327087
1068000,1.6202,0.544831,0.005673,0.000697,0.327362
1069000,1.6202,0.544831,0.005673,0.000697,0.327087
1070000,1.6202,0.544831,0.005673,0.000697,0.327040
1071000,1.6202,0.544831,0.005673,0.000697,0.327362
1072000,1.6202,0.544831,0.005673,0.000697,0.327134
1073000,1.6202,0.544831,0.005673,0.000697,0.327087
1074000,1.6202,0.544831,0.005673,0.000697,0.327315
1075000,1.6202,0.544831,0.005673,0.000697,0.327134
1076000,1.6202,0.544831,0.005673,0.000697,0.327087
1077000,1.6202,0.544831,0.005673,0.000697,0.327040
1078000,1.6202,0.544831,0.005673,0.000697,0.327134
1079000,1.6202,0.544831,0.005673,0.000697,0.327134
1080000,1.6202,0.544831,0.005673,0.000697,0.327040
1081000,1.6202,0.544831,0.005673,0.000697,0.327134
1082000,1.6202,0.544831,0.005673,0.000697,0.327134
1083000,1.6202,0.544831,0.005673,0.000697,0.327087
1084000,1.6202,0.544831,0.005673,0.000697,0.327040
1085000,1.6202,0.544831,0.005673,0.000697,0.327362
1086000,1.6202,0.544831,0.005673,0.000697,0.327087
1087000,1.6202,0.544831,0.005673,0.000697,0.327087
1088000,1.6202,0.544831,0.005673,0.000697,0.327134
1089000,1.6202,0.544831,0.005673,0.000697,0.327134
1090000,1.6202,0.544831,0.005673,0.000697,0.327087
1091000,1.6202,0.544831,0.005673,0.000697,0.327040
1092000,1.6202,0.544831,0.005673,0.000697,0.327134
1093000,1.6202,0.544831,0.005673,0.000697,0.327268
1094000,1.6202,0.544831,0.005673,0.000697,0.327040
1095000,1.6202,0.544831,0.005673,0.000697,0.327040
1096000,1.6202,0.544831,0.005673,0.000697,0.327268
1097000,1.6202,0.544831,0.005673,0.000697,0.327040
1098000,1.6202,0.544831,0.005673,0.000697,0.326993
1099000,1.6202,0.544831,0.005673,0.000697,0.327040
1100000,1.6202,0.544831,0.005673,0.000697,0.327040
1101000,1.6202,0.544831,0.005673,0.000697,0.327040
1102000,1.6202,0.544831,0.005673,0.000697,0.326993
1103000,1.6202,0.544831,0.005673,0.000697,0.327087
1104000,1.6202,0.544831,0.005673,0.000697,0.327040
1105000,1.6202,0.544831,0.005673,0.000697,0.326993
1106000,1.6202,0.544831,0.005673,0.000697,0.327040
1107000,1.6202,0.544831,0.005673,0.000697,0.327040
1108000,1.6202,0.544831,0.005673,0.000697,0.326993
1109000,1.6202,0.544831,0.005673,0.000697,0.327040
1110000,1.6202,0.544831,0.005673,0.000697,0.327087
1111000,1.6202,0.544831,0.005673,0.000697,0.327040
1112000,1.6202,0.544831,0.005673,0.000697,0.326993
1113000,1.6202,0.544831,0.005673,0.000697,0.327268
1114000,1.6202,0.544831,0.005673,0.000697,0.327040
1115000,1.6202,0.544831,0.005673,0.000697,0.326993
1116000,1.6202,0.544831,0.005673,0.000697,0.327040
1117000,1.6202,0.544831,0.005673,0.000697,0.327087
1118000,1.6202,0.544831,0.005673,0.000697,0.327268
1119000,1.6202,0.544831,0.005673,0.000697,0.327221
1120000,1.6202,0.544831,0.005673,0.000697,0.327040
1121000,1.6202,0.544831,0.005673,0.000697,0.327040
1122000,1.6202,0.544831,0.005673,0.000697,0.326946
1123000,1.6202,0.544831,0.005673,0.000697,0.326993
1124000,1.6202,0.544831,0.005673,0.000697,0.326993
1125000,1.6202,0.544831,0.005673,0.000697,0.326946
1126000,1.6202,0.544831,0.005673,0.000697,0.326946
1127000,1.6202,0.544831,0.005673,0.000697,0.326993
1128000,1.6202,0.544831,0.005673,0.000697,0.326946
1129000,1.6202,0.544831,0.005673,0.000697,0.326946
1130000,1.6202,0.544831,0.005673,0.000697,0.327221
1131000,1.6202,0.544831,0.005673,0.000697,0.326993
1132000,1.6202,0.544831,0.005673,0.000697,0.326946
1133000,1.6202,0.544831,0.005673,0.000697,0.326946
1134000,1.6202,0.544831,0.005673,0.000697,0.326993
1135000,1.6202,0.544831,0.005673,0.000697,0.326946
1136000,1.6202,0.544831,0.005673,0.000697,0.326946
1137000,1.6202,0.544831,0.005673,0.000697,0.326993
1138000,1.6202,0.544831,0.005673,0.000697,0.326993
1139000,1.6202,0.544831,0.005673,0.000697,0.326946
1140000,1.6202,0.544831,0.005673,0.000697,0.326946
1141000,1.6202,0.544831,0.005673,0.000697,0.326993
1142000,1.6202,0.544831,0.005673,0.000697,0.326946
1143000,1.6202,0.544831,0.005673,0.000697,0.326946
1144000,1.6202,0.544831,0.005673,0.000697,0.326993
1145000,1.6202,0.544831,0.005673,0.000697,0.326993
1146000,1.6202,0.544831,0.005673,0.000697,0.326899
1147000,1.6202,0.544831,0.005673,0.000697,0.326993
1148000,1.6202,0.544831,0.005673,0.000697,0.326993
1149000,1.6202,0.544831,0.005673,0.000697,0.326946
1150000,1.6202,0.544831,0.005673,0.000697,0.326946
1151000,1.6202,0.544831,0.005673,0.000697,0.326993
1152000,1.6202,0.544831,0.005673,0.000697,0.327221
1153000,1.6202,0.544831,0.005673,0.000697,0.326899
1154000,1.6202,0.544831,0.005673,0.000697,0.326993
1155000,1.6202,0.544831,0.005673,0.000697,0.326993
1156000,1.6202,0.544831,0.005673,0.000697,0.326946
1157000,1.6202,0.544831,0.005673,0.000697,0.326946
1158000,1.6202,0.544831,0.005673,0.000697,0.326993
1159000,1.6202,0.544831,0.005673,0.000697,0.326993
1160000,1.6202,0.544831,0.005673,0.000697,0.326899
1161000,1.6202,0.544831,0.005673,0.000697,0.326993
1162000,1.6202,0.544831,0.005673,0.000697,0.326993
1163000,1.6202,0.544831,0.005673,0.000697,0.326946
1164000,1.6202,0.544831,0.005673,0.000697,0.326946
1165000,1.6202,0.544831,0.005673,0.000697,0.326993
1166000,1.6202,0.544831,0.005673,0.000697,0.326946
1167000,1.6202,0.544831,0.005673,0.000697,0.326946
1168000,1.6202,0.544831,0.005673,0.000697,0.326993
1169000,1.6202,0.544831,0.005673,0.000697,0.327221
1170000,1.6202,0.544831,0.005673,0.000697,0.326946
1171000,1.6202,0.544831,0.005673,0.000697,0.326946
1172000,1.6202,0.544831,0.005673,0.000697,0.326993
1173000,1.6202,0.544831,0.005673,0.000697,0.326946
1174000,1.6202,0.544831,0.005673,0.000697,0.326946
1175000,1.6202,0.544831,0.005673,0.000697,0.326993
1176000,1.6202,0.544831,0.005673,0.000697,0.326993
1177000,1.6202,0.544831,0.005673,0.000697,0.326946
1178000,1.6202,0.544831,0.005673,0.000697,0.326946
1179000,1.6202,0.544831,0.005673,0.000697,0.326993
1180000,1.6202,0.544831,0.005673,0.000697,0.326946
1181000,1.6202,0.544831,0.005673,0.000697,0.326946
1182000,1.6202,0.544831,0.005673,0.000697,0.326993
1183000,1.6202,0.544831,0.005673,0.000697,0.326993
1184000,1.6202,0.544831,0.005673,0.000697,0.326946
1185000,1.6202,0.544831,0.005673,0.000697,0.326946
1186000,1.6202,0.544831,0.005673,0.000697,0.327221
1187000,1.6202,0.544831,0.005673,0.000697,0.326946
1188000,1.6202,0.544831,0.005673,0.000697,0.326946
1189000,1.6202,0.544831,0.005673,0.000697,0.326993
1190000,1.6202,0.544831,0.005673,0.000697,0.326993
1191000,1.6202,0.544831,0.005673,0.000697,0.326946
1192000,1.6202,0.544831,0.005673,0.000697,0.326946
1193000,1.6202,0.544831,0.005673,0.000697,0.326993
1194000,1.6202,0.544831,0.005673,0.000697,0.326946
1195000,1.6202,0.544831,0.005673,0.000697,0.326946
1196000,1.6202,0.544831,0.005673,0.000697,0.326993
1197000,1.6202,0.544831,0.005673,0.000697,0.326993
1198000,1.6202,0.544831,0.005673,0.000697,0.326946
1199000,1.6202,0.544831,0.005673,0.000697,0.326946
1200000,1.6202,0.544831,0.005673,0.000697,0.326993
1201000,1.6202,0.544831,0.005673,0.000697,0.326946
1202000,1.6202,0.544831,0.005673,0.000697,0.326946
1203000,1.6202,0.544831,0.005673,0.000697,0.326993
1204000,1.6202,0.544831,0.005673,0.000697,0.326993
1205000,1.6202,0.544831,0.005673,0.000697,0.326946
1206000,1.6202,0.544831,0.005673,0.000697,0.326946
1207000,1.6202,0.544831,0.005673,0.000697,0.326993
1208000,1.6202,0.544831,0.005673,0.000697,0.327174
1209000,1.6202,0.544831,0.005673,0.000697,0.327174
1210000,1.6202,0.544831,0.005673,0.000697,0.326993
1211000,1.6202,0.544831,0.005673,0.000697,0.326993
1212000,1.6202,0.544831,0.005673,0.000697,0.326946
1213000,1.6202,0.544831,0.005673,0.000697,0.326946
1214000,1.6202,0.544831,0.005673,0.000697,0.326993
1215000,1.6202,0.544831,0.005673,0.000697,0.326946
1216000,1.6202,0.544831,0.005673,0.000697,0.326946
1217000,1.6202,0.544831,0.005673,0.000697,0.326993
1218000,1.6202,0.544831,0.005673,0.000697,0.326993
1219000,1.6202,0.544831,0.005673,0.000697,0.327174
1220000,1.6202,0.544831,0.005673,0.000697,0.326946
1221000,1.6202,0.544831,0.005673,0.000697,0.326993
1222000,1.6202,0.544831,0.005673,0.000697,0.326946
1223000,1.6202,0.544831,0.005673,0.000697,0.326946
1224000,1.6202,0.544831,0.005673,0.000697,0.326993
1225000,1.6202,0.544831,0.005673,0.000697,0.326993
1226000,1.6202,0.544831,0.005673,0.000697,0.326946
1227000,1.6202,0.544831,0.005673,0.000697,0.326946
1228000,1.6202,0.544831,0.005673,0.000697,0.326993
1229000,1.6202,0.544831,0.005673,0.000697,0.326946
1230000,1.6202,0.544831,0.005673,0.000697,0.326946
1231000,1.6202,0.544831,0.005673,0.000697,0.327221
1232000,1.6202,0.544831,0.005673,0.000697,0.326993
1233000,1.6202,0.544831,0.005673,0.000697,0.326946
1234000,1.6202,0.544831,0.005673,0.000697,0.326946
1235000,1.6202,0.544831,0.005673,0.000697,0.326993
1236000,1.6202,0.544831,0.005673,0.000697,0.326946
1237000,1.6202,0.544831,0.005673,0.000697,0.326946
1238000,1.6202,0.544831,0.005673,0.000697,0.326993
1239000,1.6202,0.544831,0.005673,0.000697,0.326993
1240000,1.6202,0.544831,0.005673,0.000697,0.326946
1241000,1.6202,0.544831,0.005673,0.000697,0.326946
1242000,1.6202,0.544831,0.005673,0.000697,0.327221
1243000,1.6202,0.544831,0.005673,0.000697,0.326946
1244000,1.6202,0.544831,0.005673,0.000697,0.326946
1245000,1.6202,0.544831,0.005673,0.000697,0.326993
1246000,1.6202,0.544831,0.005673,0.000697,0.326993
1247000,1.6202,0.544831,0.005673,0.000697,0.326946
1248000,1.6202,0.544831,0.005673,0.000697,0.326946
1249000,1.6202,0.544831,0.005673,0.000697,0.326993
1250000,1.6202,0.544831,0.005673,0.000697,0.326946
1251000,1.6202,0.544831,0.005673,0.000697,0.326946
1252000,1.6202,0.544831,0.005673,0.000697,0.326993
1253000,1.6202,0.544831,0.005673,0.000697,0.326993
1254000,1.6202,0.544831,0.005673,0.000697,0.326946
1255000,1.6202,0.544831,0.005673,0.000697,0.326946
1256000,1.6202,0.544831,0.005673,0.000697,0.326993
1257000,1.6202,0.544831,0.005673,0.000697,0.326946
1258000,1.6202,0.544831,0.005673,0.000697,0.326946
1259000,1.6202,0.544831,0.005673,0.000697,0.327448
1260000,1.6202,0.544831,0.005673,0.000697,0.326993
1261000,1.6202,0.544831,0.005673,0.000697,0.326946
1262000,1.6202,0.544831,0.005673,0.000697,0.326946
1263000,1.6202,0.544831,0.005673,0.000697,0.326993
1264000,1.6202,0.544831,0.005673,0.000697,0.326946
1265000,1.6202,0.544831,0.005673,0.000697,0.327174
1266000,1.6202,0.544831,0.005673,0.000697,0.326993
1267000,1.6202,0.544831,0.005673,0.000697,0.326993
1268000,1.6202,0.544831,0.005673,0.000697,0.326899
1269000,1.6202,0.544831,0.005673,0.000697,0.326993
1270000,1.6202,0.544831,0.005673,0.000697,0.327221
1271000,1.6202,0.544831,0.005673,0.000697,0.326946
1272000,1.6202,0.544831,0.005673,0.000697,0.326946
1273000,1.6202,0.544831,0.005673,0.000697,0.326993
1274000,1.6202,0.544831,0.005673,0.000697,0.326993
1275000,1.6202,0.544831,0.005673,0.000697,0.326899
1276000,1.6202,0.544831,0.005673,0.000697,0.326993
1277000,1.6202,0.544831,0.005673,0.000697,0.326993
1278000,1.6202,0.544831,0.005673,0.000697,0.326946
1279000,1.6202,0.544831,0.005673,0.000697,0.326946
1280000,1.6202,0.544831,0.005673,0.000697,0.326993
1281000,1.6202,0.544831,0.005673,0.000697,0.326993
1282000,1.6202,0.544831,0.005673,0.000697,0.326899
1283000,1.6202,0.544831,0.005673,0.000697,0.326993
1284000,1.6202,0.544831,0.005673,0.000697,0.326993
1285000,1.6202,0.544831,0.005673,0.000697,0.326946
1286000,1.6202,0.544831,0.005673,0.000697,0.326946
1287000,1.6202,0.544831,0.005673,0.000697,0.326993
1288000,1.6202,0.544831,0.005673,0.000697,0.326993
1289000,1.6202,0.544831,0.005673,0.000697,0.326899
1290000,1.6202,0.544831,0.005673,0.000697,0.326993
1291000,1.6202,0.544831,0.005673,0.000697,0.326993
1292000,1.6202,0.544831,0.005673,0.000697,0.326946
1293000,1.6202,0.544831,0.005673,0.000697,0.326946
1294000,1.6202,0.544831,0.005673,0.000697,0.326993
1295000,1.6202,0.544831,0.005673,0.000697,0.326946
1296000,1.6202,0.544831,0.005673,0.000697,0.326946
1297000,1.6202,0.544831,0.005673,0.000697,0.326993
1298000,1.6202,0.544831,0.005673,0.000697,0.326993
1299000,1.6202,0.544831,0.005673,0.000697,0.326946
1300000,1.6202,0.544831,0.005673,0.000697,0.326946
1301000,1.6202,0.544831,0.005673,0.000697,0.326993
1302000,1.6202,0.544831,0.005673,0.000697,0.326946
1303000,1.6202,0.544831,0.005673,0.000697,0.326946
1304000,1.6202,0.544831,0.005673,0.000697,0.327221
1305000,1.6202,0.544831,0.005673,0.000697,0.326993
1306000,1.6202,0.544831,0.005673,0.000697,0.326946
1307000,1.6202,0.544831,0.005673,0.000697,0.326946
1308000,1.6202,0.544831,0.005673,0.000697,0.326993
1309000,1.6202,0.544831,0.005673,0.000697,0.326946
1310000,1.6202,0.544831,0.005673,0.000697,0.327174
1311000,1.6202,0.544831,0.005673,0.000697,0.326993
1312000,1.6202,0.544831,0.005673,0.000697,0.326993
1313000,1.6202,0.544831,0.005673,0.000697,0.326946
1314000,1.6202,0.544831,0.005673,0.000697,0.326946
1315000,1.6202,0.544831,0.005673,0.000697,0.326993
1316000,1.6202,0.544831,0.005673,0.000697,0.326946
1317000,1.6202,0.544831,0.005673,0.000697,0.326946
1318000,1.6202,0.544831,0.005673,0.000697,0.326993
1319000,1.6202,0.544831,0.005673,0.000697,0.326993
1320000,1.6202,0.544831,0.005673,0.000697,0.326946
1321000,1.6202,0.544831,0.005673,0.000697,0.327174
1322000,1.6202,0.544831,0.005673,0.000697,0.326993
1323000,1.6202,0.544831,0.005673,0.000697,0.326946
1324000,1.6202,0.544831,0.005673,0.000697,0.326946
1325000,1.6202,0.544831,0.005673,0.000697,0.326993
1326000,1.6202,0.544831,0.005673,0.000697,0.327221
1327000,1.6202,0.544831,0.005673,0.000697,0.326946
1328000,1.6202,0.544831,0.005673,0.000697,0.326946
1329000,1.6202,0.544831,0.005673,0.000697,0.326993
1330000,1.6202,0.544831,0.005673,0.000697,0.326946
1331000,1.6202,0.544831,0.005673,0.000697,0.326946
1332000,1.6202,0.544831,0.005673,0.000697,0.327221
1333000,1.6202,0.544831,0.005673,0.000697,0.326993
1334000,1.6202,0.544831,0.005673,0.000697,0.326946
1335000,1.6202,0.544831,0.005673,0.000697,0.326946
1336000,1.6202,0.544831,0.005673,0.000697,0.326993
1337000,1.6202,0.544831,0.005673,0.000697,0.326946
1338000,1.6202,0.544831,0.005673,0.000697,0.326946
1339000,1.6202,0.544831,0.005673,0.000697,0.326993
1340000,1.6202,0.544831,0.005673,0.000697,0.326993
1341000,1.6202,0.544831,0.005673,0.000697,0.326946
1342000,1.6202,0.544831,0.005673,0.000697,0.326946
1343000,1.6202,0.544831,0.005673,0.000697,0.327448
1344000,1.6202,0.544831,0.005673,0.000697,0.326946
1345000,1.6202,0.544831,0.005673,0.000697,0.326946
1346000,1.6202,0.544831,0.005673,0.000697,0.326993
1347000,1.6202,0.544831,0.005673,0.000697,0.326993
1348000,1.6202,0.544831,0.005673,0.000697,0.326946
1349000,1.6202,0.544831,0.005673,0.000697,0.326946
1350000,1.6202,0.544831,0.005673,0.000697,0.326993
1351000,1.6202,0.544831,0.005673,0.000697,0.326946
1352000,1.6202,0.544831,0.005673,0.000697,0.326946
1353000,1.6202,0.544831,0.005673,0.000697,0.326993
1354000,1.6202,0.544831,0.005673,0.000697,0.327221
1355000,1.6202,0.544831,0.005673,0.000697,0.326946
1356000,1.6202,0.544831,0.005673,0.000697,0.326946
1357000,1.6202,0.544831,0.005673,0.000697,0.326993
1358000,1.6202,0.544831,0.005673,0.000697,0.326946
1359000,1.6202,0.544831,0.005673,0.000697,0.326946
1360000,1.6202,0.544831,0.005673,0.000697,0.327221
1361000,1.6202,0.544831,0.005673,0.000697,0.326993
1362000,1.6202,0.544831,0.005673,0.000697,0.326946
1363000,1.6202,0.544831,0.005673,0.000697,0.326946
1364000,1.6202,0.544831,0.005673,0.000697,0.326993
1365000,1.6202,0.544831,0.005673,0.000697,0.326946
1366000,1.6202,0.544831,0.005673,0.000697,0.326946
1367000,1.6202,0.544831,0.005673,0.000697,0.326993
1368000,1.6202,0.544831,0.005673,0.000697,0.326993
1369000,1.6202,0.544831,0.005673,0.000697,0.326946
1370000,1.6202,0.544831,0.005673,0.000697,0.326946
1371000,1.6202,0.544831,0.005673,0.000697,0.326993
1372000,1.6202,0.544831,0.005673,0.000697,0.326946
1373000,1.6202,0.544831,0.005673,0.000697,0.326946
1374000,1.6202,0.544831,0.005673,0.000697,0.326993
1375000,1.6202,0.544831,0.005673,0.000697,0.326993
1376000,1.6202,0.544831,0.005673,0.000697,0.326946
1377000,1.6202,0.544831,0.005673,0.000697,0.326946
1378000,1.6202,0.544831,0.005673,0.000697,0.326993
1379000,1.6202,0.544831,0.005673,0.000697,0.326946
1380000,1.6202,0.544831,0.005673,0.000697,0.326946
1381000,1.6202,0.544831,0.005673,0.000697,0.326993
1382000,1.6202,0.544831,0.005673,0.000697,0.326993
1383000,1.6202,0.544831,0.005673,0.000697,0.326946
1384000,1.6202,0.544831,0.005673,0.000697,0.326946
1385000,1.6202,0.544831,0.005673,0.000697,0.326993
1386000,1.6202,0.544831,0.005673,0.000697,0.326946
1387000,1.6202,0.544831,0.005673,0.000697,0.326946
1388000,1.6202,0.544831,0.005673,0.000697,0.326993
1389000,1.6202,0.544831,0.005673,0.000697,0.326993
1390000,1.6202,0.544831,0.005673,0.000697,0.326946
1391000,1.6202,0.544831,0.005673,0.000697,0.326946
1392000,1.6202,0.544831,0.005673,0.000697,0.326993
1393000,1.6202,0.544831,0.005673,0.000697,0.326946
1394000,1.6202,0.544831,0.005673,0.000697,0.326946
1395000,1.6202,0.544831,0.005673,0.000697,0.326993
1396000,1.6202,0.544831,0.005673,0.000697,0.326993
1397000,1.6202,0.544831,0.005673,0.000697,0.326946
1398000,1.6202,0.544831,0.005673,0.000697,0.326946
1399000,1.6202,0.544831,0.005673,0.000697,0.327448
1400000,1.6202,0.544831,0.005673,0.000697,0.326946
1401000,1.6202,0.544831,0.005673,0.000697,0.326946
1402000,1.6202,0.544831,0.005673,0.000697,0.326993
1403000,1.6202,0.544831,0.005673,0.000697,0.326993
1404000,1.6202,0.544831,0.005673,0.000697,0.326899
1405000,1.6202,0.544831,0.005673,0.000697,0.327221
1406000,1.6202,0.544831,0.005673,0.000697,0.326993
1407000,1.6202,0.544831,0.005673,0.000697,0.326946
1408000,1.6202,0.544831,0.005673,0.000697,0.326946
1409000,1.6202,0.544831,0.005673,0.000697,0.326993
1410000,1.6202,0.544831,0.005673,0.000697,0.326946
1411000,1.6202,0.544831,0.005673,0.000697,0.326946
1412000,1.6202,0.544831,0.005673,0.000697,0.326993
1413000,1.6202,0.544831,0.005673,0.000697,0.326993
1414000,1.6202,0.544831,0.005673,0.000697,0.326946
1415000,1.6202,0.544831,0.005673,0.000697,0.326946
1416000,1.6202,0.544831,0.005673,0.000697,0.327221
1417000,1.6202,0.544831,0.005673,0.000697,0.326946
1418000,1.6202,0.544831,0.005673,0.000697,0.326946
1419000,1.6202,0.544831,0.005673,0.000697,0.326993
1420000,1.6202,0.544831,0.005673,0.000697,0.326993
1421000,1.6202,0.544831,0.005673,0.000697,0.327174
1422000,1.6202,0.544831,0.005673,0.000697,0.326946
1423000,1.6202,0.544831,0.005673,0.000697,0.326993
1424000,1.6202,0.544831,0.005673,0.000697,0.326946
1425000,1.6202,0.544831,0.005673,0.000697,0.326946
1426000,1.6202,0.544831,0.005673,0.000697,0.326993
1427000,1.6202,0.544831,0.005673,0.000697,0.326993
1428000,1.6202,0.544831,0.005673,0.000697,0.326899
1429000,1.6202,0.544831,0.005673,0.000697,0.326993
1430000,1.6202,0.544831,0.005673,0.000697,0.326993
1431000,1.6202,0.544831,0.005673,0.000697,0.326946
1432000,1.6202,0.544831,0.005673,0.000697,0.326946
1433000,1.6202,0.544831,0.005673,0.000697,0.326993
1434000,1.6202,0.544831,0.005673,0.000697,0.326946
1435000,1.6202,0.544831,0.005673,0.000697,0.326946
1436000,1.6202,0.544831,0.005673,0.000697,0.326993
1437000,1.6202,0.544831,0.005673,0.000697,0.326993
1438000,1.6202,0.544831,0.005673,0.000697,0.326946
1439000,1.6202,0.544831,0.005673,0.000697,0.326946
1440000,1.6202,0.544831,0.005673,0.000697,0.326993
1441000,1.6202,0.544831,0.005673,0.000697,0.326946
1442000,1.6202,0.544831,0.005673,0.000697,0.326946
1443000,1.6202,0.544831,0.005673,0.000697,0.326993
1444000,1.6202,0.544831,0.005673,0.000697,0.327221
1445000,1.6202,0.544831,0.005673,0.000697,0.326946
1446000,1.6202,0.544831,0.005673,0.000697,0.326946
1447000,1.6202,0.544831,0.005673,0.000697,0.326993
1448000,1.6202,0.544831,0.005673,0.000697,0.326946
1449000,1.6202,0.544831,0.005673,0.000697,0.326946
1450000,1.6202,0.544831,0.005673,0.000697,0.326993
1451000,1.6202,0.544831,0.005673,0.000697,0.326993
1452000,1.6202,0.544831,0.005673,0.000697,0.326946
1453000,1.6202,0.544831,0.005673,0.000697,0.326946
1454000,1.6202,0.544831,0.005673,0.000697,0.326993
1455000,1.6202,0.544831,0.005673,0.000697,0.326946
1456000,1.6202,0.544831,0.005673,0.000697,0.326946
1457000,1.6202,0.544831,0.005673,0.000697,0.326993
1458000,1.6202,0.544831,0.005673,0.000697,0.326993
1459000,1.6202,0.544831,0.005673,0.000697,0.326946
1460000,1.6202,0.544831,0.005673,0.000697,0.326946
1461000,1.6202,0.544831,0.005673,0.000697,0.327221
1462000,1.6202,0.544831,0.005673,0.000697,0.326946
1463000,1.6202,0.544831,0.005673,0.000697,0.326946
1464000,1.6202,0.544831,0.005673,0.000697,0.326993
1465000,1.6202,0.544831,0.005673,0.000697,0.326993
1466000,1.6202,0.544831,0.005673,0.000697,0.326899
1467000,1.6202,0.544831,0.005673,0.000697,0.327221
1468000,1.6202,0.544831,0.005673,0.000697,0.326993
1469000,1.6202,0.544831,0.005673,0.000697,0.326946
1470000,1.6202,0.544831,0.005673,0.000697,0.326946
1471000,1.6202,0.544831,0.005673,0.000697,0.326993
1472000,1.6202,0.544831,0.005673,0.000697,0.326946
1473000,1.6202,0.544831,0.005673,0.000697,0.326946
1474000,1.6202,0.544831,0.005673,0.000697,0.326993
1475000,1.6202,0.544831,0.005673,0.000697,0.326993
1476000,1.6202,0.544831,0.005673,0.000697,0.326946
1477000,1.6202,0.544831,0.005673,0.000697,0.326946
