Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.082081
108000,1.0570,0.187474,0.005507,0.000525,0.084702
109000,1.0570,0.187474,0.005507,0.000525,0.071777
110000,1.0570,0.187474,0.005507,0.000525,0.071404
111000,1.0570,0.187474,0.005507,0.000525,0.073930
112000,1.0570,0.187474,0.005507,0.000525,0.078691
113000,1.0570,0.187474,0.005507,0.000525,0.086617
114000,1.0570,0.187474,0.005507,0.000525,0.087467
115000,1.0570,0.187474,0.005507,0.000525,0.074884
116000,1.0570,0.187474,0.005507,0.000525,0.090873
117000,1.0570,0.187474,0.005507,0.000525,0.102123
118000,1.0570,0.187474,0.005507,0.000525,0.095774
119000,1.0570,0.187474,0.005507,0.000525,0.109064
120000,1.0570,0.187474,0.005507,0.000525,0.082906
121000,1.0570,0.187474,0.005507,0.000525,0.119144
122000,1.0570,0.187474,0.005507,0.000525,0.107196
123000,1.0570,0.187474,0.005507,0.000525,0.111026
124000,1.0570,0.187474,0.005507,0.000525,0.125621
125000,1.0570,0.187474,0.005507,0.000525,0.095642
126000,1.0570,0.187474,0.005507,0.000525,0.111284
127000,1.0570,0.187474,0.005507,0.000525,0.096166
128000,1.0570,0.187474,0.005507,0.000525,0.107549
129000,1.0570,0.187474,0.005507,0.000525,0.116562
130000,1.0570,0.187474,0.005507,0.000525,0.126774
131000,1.0570,0.187474,0.005507,0.000525,0.099456
132000,1.0570,0.187474,0.005507,0.000525,0.111740
133000,1.0570,0.187474,0.005507,0.000525,0.117636
134000,1.0570,0.187474,0.005507,0.000525,0.128479
135000,1.0570,0.187474,0.005507,0.000525,0.131036
136000,1.0570,0.187474,0.005507,0.000525,0.116010
137000,1.0570,0.187474,0.005507,0.000525,0.131832
138000,1.0570,0.187474,0.005507,0.000525,0.107520
139000,1.0570,0.187474,0.005507,0.000525,0.102322
140000,1.0570,0.187474,0.005507,0.000525,0.102906
141000,1.0570,0.187474,0.005507,0.000525,0.098853
142000,1.0570,0.187474,0.005507,0.000525,0.126446
143000,1.0570,0.187474,0.005507,0.000525,0.117737
144000,1.0570,0.187474,0.005507,0.000525,0.110228
145000,1.0570,0.187474,0.005507,0.000525,0.110020
146000,1.0570,0.187474,0.005507,0.000525,0.121750
147000,1.0570,0.187474,0.005507,0.000525,0.104243
148000,1.0570,0.187474,0.005507,0.000525,0.123167
149000,1.0570,0.187474,0.005507,0.000525,0.154116
150000,1.0570,0.187474,0.005507,0.000525,0.165096
151000,1.0570,0.187474,0.005507,0.000525,0.112460
152000,1.0570,0.187474,0.005507,0.000525,0.112288
153000,1.0570,0.187474,0.005507,0.000525,0.120241
154000,1.0570,0.187474,0.005507,0.000525,0.117660
155000,1.0570,0.187474,0.005507,0.000525,0.153977
156000,1.0570,0.187474,0.005507,0.000525,0.142780
157000,1.0570,0.187474,0.005507,0.000525,0.132936
158000,1.0570,0.187474,0.005507,0.000525,0.140154
159000,1.0570,0.187474,0.005507,0.000525,0.159238
160000,1.0570,0.187474,0.005507,0.000525,0.142418
161000,1.0570,0.187474,0.005507,0.000525,0.125749
162000,1.0570,0.187474,0.005507,0.000525,0.124354
163000,1.0570,0.187474,0.005507,0.000525,0.129680
164000,1.0570,0.187474,0.005507,0.000525,0.125208
165000,1.0570,0.187474,0.005507,0.000525,0.145819
166000,1.0570,0.187474,0.005507,0.000525,0.149412
167000,1.0570,0.187474,0.005507,0.000525,0.140913
168000,1.0570,0.187474,0.005507,0.000525,0.130213
169000,1.0570,0.187474,0.005507,0.000525,0.140385
170000,1.0570,0.187474,0.005507,0.000525,0.146359
171000,1.0570,0.187474,0.005507,0.000525,0.162210
172000,1.0570,0.187474,0.005507,0.000525,0.186990
173000,1.0570,0.187474,0.005507,0.000525,0.128174
174000,1.0570,0.187474,0.005507,0.000525,0.184213
175000,1.0570,0.187474,0.005507,0.000525,0.150851
176000,1.0570,0.187474,0.005507,0.000525,0.124319
177000,1.0570,0.187474,0.005507,0.000525,0.179325
178000,1.0570,0.187474,0.005507,0.000525,0.141640
179000,1.0570,0.187474,0.005507,0.000525,0.172720
180000,1.0570,0.187474,0.005507,0.000525,0.167808
181000,1.0570,0.187474,0.005507,0.000525,0.189052
182000,1.0570,0.187474,0.005507,0.000525,0.150742
183000,1.0570,0.187474,0.005507,0.000525,0.194808
184000,1.0570,0.187474,0.005507,0.000525,0.237403
185000,1.0570,0.187474,0.005507,0.000525,0.226172
186000,1.0570,0.187474,0.005507,0.000525,0.182444
187000,1.0570,0.187474,0.005507,0.000525,0.242212
188000,1.0570,0.187474,0.005507,0.000525,0.198298
189000,1.0570,0.187474,0.005507,0.000525,0.215389
190000,1.0570,0.187474,0.005507,0.000525,0.204774
191000,1.0570,0.187474,0.005507,0.000525,0.210609
192000,1.0570,0.187474,0.005507,0.000525,0.251409
193000,1.0570,0.187474,0.005507,0.000525,0.236340
194000,1.0570,0.187474,0.005507,0.000525,0.254387
195000,1.0570,0.187474,0.005507,0.000525,0.236339
196000,1.0570,0.187474,0.005507,0.000525,0.233515
197000,1.0570,0.187474,0.005507,0.000525,0.288878
198000,1.0570,0.187474,0.005507,0.000525,0.253129
199000,1.0570,0.187474,0.005507,0.000525,0.253145
200000,1.0570,0.187474,0.005507,0.000525,0.239091
201000,1.0570,0.187474,0.005507,0.000525,0.241194
202000,1.0570,0.187474,0.005507,0.000525,0.222188
203000,1.0570,0.187474,0.005507,0.000525,0.278881
204000,1.0570,0.187474,0.005507,0.000525,0.251327
205000,1.0570,0.187474,0.005507,0.000525,0.260888
206000,1.0570,0.187474,0.005507,0.000525,0.275968
207000,1.0570,0.187474,0.005507,0.000525,0.239362
208000,1.0570,0.187474,0.005507,0.000525,0.231399
209000,1.0570,0.187474,0.005507,0.000525,0.284348
210000,1.0570,0.187474,0.005507,0.000525,0.233485
211000,1.0570,0.187474,0.005507,0.000525,0.291349
212000,1.0570,0.187474,0.005507,0.000525,0.255114
213000,1.0570,0.187474,0.005507,0.000525,0.267508
214000,1.0570,0.187474,0.005507,0.000525,0.294191
215000,1.0570,0.187474,0.005507,0.000525,0.306660
216000,1.0570,0.187474,0.005507,0.000525,0.333827
217000,1.0570,0.187474,0.005507,0.000525,0.326027
218000,1.0570,0.187474,0.005507,0.000525,0.356871
219000,1.0570,0.187474,0.005507,0.000525,0.385317
220000,1.0570,0.187474,0.005507,0.000525,0.334470
221000,1.0570,0.187474,0.005507,0.000525,0.367216
222000,1.0570,0.187474,0.005507,0.000525,0.395682
223000,1.0570,0.187474,0.005507,0.000525,0.391260
224000,1.0570,0.187474,0.005507,0.000525,0.375253
225000,1.0570,0.187474,0.005507,0.000525,0.414276
226000,1.0570,0.187474,0.005507,0.000525,0.420087
227000,1.0570,0.187474,0.005507,0.000525,0.472520
228000,1.0570,0.187474,0.005507,0.000525,0.379153
229000,1.0570,0.187474,0.005507,0.000525,0.470473
230000,1.0570,0.187474,0.005507,0.000525,0.468951
231000,1.0570,0.187474,0.005507,0.000525,0.491898
232000,1.0570,0.187474,0.005507,0.000525,0.463847
233000,1.0570,0.187474,0.005507,0.000525,0.354698
234000,1.0570,0.187474,0.005507,0.000525,0.071831
235000,1.0570,0.187474,0.005507,0.000525,0.006514
236000,1.0570,0.187474,0.005507,0.000525,0.004830
237000,1.0570,0.187474,0.005507,0.000525,0.002605
238000,1.0570,0.187474,0.005507,0.000525,0.003189
239000,1.0570,0.187474,0.005507,0.000525,0.001771
240000,1.0570,0.187474,0.005507,0.000525,0.003114
241000,1.0570,0.187474,0.005507,0.000525,0.003466
242000,1.0570,0.187474,0.005507,0.000525,0.002028
243000,1.0570,0.187474,0.005507,0.000525,0.001322
244000,1.0570,0.187474,0.005507,0.000525,0.003189
245000,1.0570,0.187474,0.005507,0.000525,0.001669
246000,1.0570,0.187474,0.005507,0.000525,0.003007
247000,1.0570,0.187474,0.005507,0.000525,0.001298
248000,1.0570,0.187474,0.005507,0.000525,0.002395
249000,1.0570,0.187474,0.005507,0.000525,0.001473
250000,1.0570,0.187474,0.005507,0.000525,0.001732
251000,1.0570,0.187474,0.005507,0.000525,0.002711
252000,1.0570,0.187474,0.005507,0.000525,0.001677
253000,1.0570,0.187474,0.005507,0.000525,0.002764
254000,1.0570,0.187474,0.005507,0.000525,0.001067
255000,1.0570,0.187474,0.005507,0.000525,0.000792
256000,1.0570,0.187474,0.005507,0.000525,0.002089
257000,1.0570,0.187474,0.005507,0.000525,0.000979
258000,1.0570,0.187474,0.005507,0.000525,0.001130
259000,1.0570,0.187474,0.005507,0.000525,0.001043
260000,1.0570,0.187474,0.005507,0.000525,0.002183
261000,1.0570,0.187474,0.005507,0.000525,0.001318
262000,1.0570,0.187474,0.005507,0.000525,0.001218
263000,1.0570,0.187474,0.005507,0.000525,0.000798
264000,1.0570,0.187474,0.005507,0.000525,0.002374
265000,1.0570,0.187474,0.005507,0.000525,0.001622
266000,1.0570,0.187474,0.005507,0.000525,0.001018
267000,1.0570,0.187474,0.005507,0.000525,0.001365
268000,1.0570,0.187474,0.005507,0.000525,0.000700
269000,1.0570,0.187474,0.005507,0.000525,0.000606
270000,1.0570,0.187474,0.005507,0.000525,0.000492
271000,1.0570,0.187474,0.005507,0.000525,0.000912
272000,1.0570,0.187474,0.005507,0.000525,0.001410
273000,1.0570,0.187474,0.005507,0.000525,0.000737
274000,1.0570,0.187474,0.005507,0.000525,0.000494
275000,1.0570,0.187474,0.005507,0.000525,0.001422
276000,1.0570,0.187474,0.005507,0.000525,0.000663
277000,1.0570,0.187474,0.005507,0.000525,0.001169
278000,1.0570,0.187474,0.005507,0.000525,0.000400
279000,1.0570,0.187474,0.005507,0.000525,0.001397
280000,1.0570,0.187474,0.005507,0.000525,0.000424
281000,1.0570,0.187474,0.005507,0.000525,0.000951
282000,1.0570,0.187474,0.005507,0.000525,0.000563
283000,1.0570,0.187474,0.005507,0.000525,0.001169
284000,1.0570,0.187474,0.005507,0.000525,0.000669
285000,1.0570,0.187474,0.005507,0.000525,0.000839
286000,1.0570,0.187474,0.005507,0.000525,0.000775
287000,1.0570,0.187474,0.005507,0.000525,0.000981
288000,1.0570,0.187474,0.005507,0.000525,0.000820
289000,1.0570,0.187474,0.005507,0.000525,0.001063
290000,1.0570,0.187474,0.005507,0.000525,0.000775
291000,1.0570,0.187474,0.005507,0.000525,0.000763
292000,1.0570,0.187474,0.005507,0.000525,0.000751
293000,1.0570,0.187474,0.005507,0.000525,0.000969
294000,1.0570,0.187474,0.005507,0.000525,0.000751
295000,1.0570,0.187474,0.005507,0.000525,0.001026
296000,1.0570,0.187474,0.005507,0.000525,0.001491
297000,1.0570,0.187474,0.005507,0.000525,0.000781
298000,1.0570,0.187474,0.005507,0.000525,0.001355
299000,1.0570,0.187474,0.005507,0.000525,0.000381
300000,1.0570,0.187474,0.005507,0.000525,0.001297
301000,1.0570,0.187474,0.005507,0.000525,0.000684
302000,1.0570,0.187474,0.005507,0.000525,0.000539
303000,1.0570,0.187474,0.005507,0.000525,0.000388
304000,1.0570,0.187474,0.005507,0.000525,0.001342
305000,1.0570,0.187474,0.005507,0.000525,0.000690
306000,1.0570,0.187474,0.005507,0.000525,0.000463
307000,1.0570,0.187474,0.005507,0.000525,0.000557
308000,1.0570,0.187474,0.005507,0.000525,0.000690
309000,1.0570,0.187474,0.005507,0.000525,0.000726
310000,1.0570,0.187474,0.005507,0.000525,0.000375
311000,1.0570,0.187474,0.005507,0.000525,0.000796
312000,1.0570,0.187474,0.005507,0.000525,0.001500
313000,1.0570,0.187474,0.005507,0.000525,0.001442
314000,1.0570,0.187474,0.005507,0.000525,0.000790
315000,1.0570,0.187474,0.005507,0.000525,0.000496
316000,1.0570,0.187474,0.005507,0.000525,0.000545
317000,1.0570,0.187474,0.005507,0.000525,0.000614
318000,1.0570,0.187474,0.005507,0.000525,0.002511
319000,1.0570,0.187474,0.005507,0.000525,0.000796
320000,1.0570,0.187474,0.005507,0.000525,0.000808
321000,1.0570,0.187474,0.005507,0.000525,0.000402
322000,1.0570,0.187474,0.005507,0.000525,0.001269
323000,1.0570,0.187474,0.005507,0.000525,0.000445
324000,1.0570,0.187474,0.005507,0.000525,0.000741
325000,1.0570,0.187474,0.005507,0.000525,0.000741
326000,1.0570,0.187474,0.005507,0.000525,0.000520
327000,1.0570,0.187474,0.005507,0.000525,0.000684
328000,1.0570,0.187474,0.005507,0.000525,0.000471
329000,1.0570,0.187474,0.005507,0.000525,0.000584
330000,1.0570,0.187474,0.005507,0.000525,0.001581
331000,1.0570,0.187474,0.005507,0.000525,0.002007
332000,1.0570,0.187474,0.005507,0.000525,0.000910
333000,1.0570,0.187474,0.005507,0.000525,0.000402
334000,1.0570,0.187474,0.005507,0.000525,0.000465
335000,1.0570,0.187474,0.005507,0.000525,0.000447
336000,1.0570,0.187474,0.005507,0.000525,0.000584
337000,1.0570,0.187474,0.005507,0.000525,0.000559
338000,1.0570,0.187474,0.005507,0.000525,0.000729
339000,1.0570,0.187474,0.005507,0.000525,0.000465
340000,1.0570,0.187474,0.005507,0.000525,0.000502
341000,1.0570,0.187474,0.005507,0.000525,0.000359
342000,1.0570,0.187474,0.005507,0.000525,0.000365
343000,1.0570,0.187474,0.005507,0.000525,0.000402
344000,1.0570,0.187474,0.005507,0.000525,0.001175
345000,1.0570,0.187474,0.005507,0.000525,0.000429
346000,1.0570,0.187474,0.005507,0.000525,0.000220
347000,1.0570,0.187474,0.005507,0.000525,0.000471
348000,1.0570,0.187474,0.005507,0.000525,0.000196
349000,1.0570,0.187474,0.005507,0.000525,0.000522
350000,1.0570,0.187474,0.005507,0.000525,0.000490
351000,1.0570,0.187474,0.005507,0.000525,0.000365
352000,1.0570,0.187474,0.005507,0.000525,0.000435
353000,1.0570,0.187474,0.005507,0.000525,0.001263
354000,1.0570,0.187474,0.005507,0.000525,0.000629
355000,1.0570,0.187474,0.005507,0.000525,0.000629
356000,1.0570,0.187474,0.005507,0.000525,0.000641
357000,1.0570,0.187474,0.005507,0.000525,0.000277
358000,1.0570,0.187474,0.005507,0.000525,0.000347
359000,1.0570,0.187474,0.005507,0.000525,0.000447
360000,1.0570,0.187474,0.005507,0.000525,0.000371
361000,1.0570,0.187474,0.005507,0.000525,0.000371
362000,1.0570,0.187474,0.005507,0.000525,0.000441
363000,1.0570,0.187474,0.005507,0.000525,0.000290
364000,1.0570,0.187474,0.005507,0.000525,0.000177
365000,1.0570,0.187474,0.005507,0.000525,0.000465
366000,1.0570,0.187474,0.005507,0.000525,0.000529
367000,1.0570,0.187474,0.005507,0.000525,0.000641
368000,1.0570,0.187474,0.005507,0.000525,0.001163
369000,1.0570,0.187474,0.005507,0.000525,0.000504
370000,1.0570,0.187474,0.005507,0.000525,0.000453
371000,1.0570,0.187474,0.005507,0.000525,0.000686
372000,1.0570,0.187474,0.005507,0.000525,0.000359
373000,1.0570,0.187474,0.005507,0.000525,0.000353
374000,1.0570,0.187474,0.005507,0.000525,0.000353
375000,1.0570,0.187474,0.005507,0.000525,0.000322
376000,1.0570,0.187474,0.005507,0.000525,0.001238
377000,1.0570,0.187474,0.005507,0.000525,0.000335
378000,1.0570,0.187474,0.005507,0.000525,0.000429
379000,1.0570,0.187474,0.005507,0.000525,0.000335
380000,1.0570,0.187474,0.005507,0.000525,0.000498
381000,1.0570,0.187474,0.005507,0.000525,0.000504
382000,1.0570,0.187474,0.005507,0.000525,0.000241
383000,1.0570,0.187474,0.005507,0.000525,0.000253
384000,1.0570,0.187474,0.005507,0.000525,0.000335
385000,1.0570,0.187474,0.005507,0.000525,0.000159
386000,1.0570,0.187474,0.005507,0.000525,0.000228
387000,1.0570,0.187474,0.005507,0.000525,0.000341
388000,1.0570,0.187474,0.005507,0.000525,0.000241
389000,1.0570,0.187474,0.005507,0.000525,0.000141
390000,1.0570,0.187474,0.005507,0.000525,0.000516
391000,1.0570,0.187474,0.005507,0.000525,0.000341
392000,1.0570,0.187474,0.005507,0.000525,0.000235
393000,1.0570,0.187474,0.005507,0.000525,0.000422
394000,1.0570,0.187474,0.005507,0.000525,0.000504
395000,1.0570,0.187474,0.005507,0.000525,0.001057
396000,1.0570,0.187474,0.005507,0.000525,0.000386
397000,1.0570,0.187474,0.005507,0.000525,0.000686
398000,1.0570,0.187474,0.005507,0.000525,0.000322
399000,1.0570,0.187474,0.005507,0.000525,0.000416
400000,1.0570,0.187474,0.005507,0.000525,0.000398
401000,1.0570,0.187474,0.005507,0.000525,0.000159
402000,1.0570,0.187474,0.005507,0.000525,0.000944
403000,1.0570,0.187474,0.005507,0.000525,0.001020
404000,1.0570,0.187474,0.005507,0.000525,0.000392
405000,1.0570,0.187474,0.005507,0.000525,0.000204
406000,1.0570,0.187474,0.005507,0.000525,0.000204
407000,1.0570,0.187474,0.005507,0.000525,0.000310
408000,1.0570,0.187474,0.005507,0.000525,0.000404
409000,1.0570,0.187474,0.005507,0.000525,0.000210
410000,1.0570,0.187474,0.005507,0.000525,0.000298
411000,1.0570,0.187474,0.005507,0.000525,0.000316
412000,1.0570,0.187474,0.005507,0.000525,0.000386
413000,1.0570,0.187474,0.005507,0.000525,0.000310
414000,1.0570,0.187474,0.005507,0.000525,0.000128
415000,1.0570,0.187474,0.005507,0.000525,0.000135
416000,1.0570,0.187474,0.005507,0.000525,0.000286
417000,1.0570,0.187474,0.005507,0.000525,0.000310
418000,1.0570,0.187474,0.005507,0.000525,0.000216
419000,1.0570,0.187474,0.005507,0.000525,0.000216
420000,1.0570,0.187474,0.005507,0.000525,0.000222
421000,1.0570,0.187474,0.005507,0.000525,0.000122
422000,1.0570,0.187474,0.005507,0.000525,0.000104
423000,1.0570,0.187474,0.005507,0.000525,0.000204
424000,1.0570,0.187474,0.005507,0.000525,0.000386
425000,1.0570,0.187474,0.005507,0.000525,0.000110
426000,1.0570,0.187474,0.005507,0.000525,0.000392
427000,1.0570,0.187474,0.005507,0.000525,0.000204
428000,1.0570,0.187474,0.005507,0.000525,0.000298
429000,1.0570,0.187474,0.005507,0.000525,0.000286
430000,1.0570,0.187474,0.005507,0.000525,0.000210
431000,1.0570,0.187474,0.005507,0.000525,0.000373
432000,1.0570,0.187474,0.005507,0.000525,0.000298
433000,1.0570,0.187474,0.005507,0.000525,0.000198
434000,1.0570,0.187474,0.005507,0.000525,0.000116
435000,1.0570,0.187474,0.005507,0.000525,0.000286
436000,1.0570,0.187474,0.005507,0.000525,0.000216
437000,1.0570,0.187474,0.005507,0.000525,0.000292
438000,1.0570,0.187474,0.005507,0.000525,0.000380
439000,1.0570,0.187474,0.005507,0.000525,0.000116
440000,1.0570,0.187474,0.005507,0.000525,0.000116
441000,1.0570,0.187474,0.005507,0.000525,0.000192
442000,1.0570,0.187474,0.005507,0.000525,0.000216
443000,1.0570,0.187474,0.005507,0.000525,0.000110
444000,1.0570,0.187474,0.005507,0.000525,0.000204
445000,1.0570,0.187474,0.005507,0.000525,0.000204
446000,1.0570,0.187474,0.005507,0.000525,0.000210
447000,1.0570,0.187474,0.005507,0.000525,0.000104
448000,1.0570,0.187474,0.005507,0.000525,0.000298
449000,1.0570,0.187474,0.005507,0.000525,0.000116
450000,1.0570,0.187474,0.005507,0.000525,0.000298
451000,1.0570,0.187474,0.005507,0.000525,0.000198
452000,1.0570,0.187474,0.005507,0.000525,0.000222
453000,1.0570,0.187474,0.005507,0.000525,0.000098
454000,1.0570,0.187474,0.005507,0.000525,0.000292
455000,1.0570,0.187474,0.005507,0.000525,0.000386
456000,1.0570,0.187474,0.005507,0.000525,0.000198
457000,1.0570,0.187474,0.005507,0.000525,0.000116
458000,1.0570,0.187474,0.005507,0.000525,0.000192
459000,1.0570,0.187474,0.005507,0.000525,0.000298
460000,1.0570,0.187474,0.005507,0.000525,0.000192
461000,1.0570,0.187474,0.005507,0.000525,0.000198
462000,1.0570,0.187474,0.005507,0.000525,0.000298
463000,1.0570,0.187474,0.005507,0.000525,0.000204
464000,1.0570,0.187474,0.005507,0.000525,0.000983
465000,1.0570,0.187474,0.005507,0.000525,0.000186
466000,1.0570,0.187474,0.005507,0.000525,0.000292
467000,1.0570,0.187474,0.005507,0.000525,0.000180
468000,1.0570,0.187474,0.005507,0.000525,0.000808
469000,1.0570,0.187474,0.005507,0.000525,0.000192
470000,1.0570,0.187474,0.005507,0.000525,0.000086
471000,1.0570,0.187474,0.005507,0.000525,0.000155
472000,1.0570,0.187474,0.005507,0.000525,0.000186
473000,1.0570,0.187474,0.005507,0.000525,0.000267
474000,1.0570,0.187474,0.005507,0.000525,0.000255
475000,1.0570,0.187474,0.005507,0.000525,0.000180
476000,1.0570,0.187474,0.005507,0.000525,0.000280
477000,1.0570,0.187474,0.005507,0.000525,0.000249
478000,1.0570,0.187474,0.005507,0.000525,0.000180
479000,1.0570,0.187474,0.005507,0.000525,0.000449
480000,1.0570,0.187474,0.005507,0.000525,0.000180
481000,1.0570,0.187474,0.005507,0.000525,0.000073
482000,1.0570,0.187474,0.005507,0.000525,0.000092
483000,1.0570,0.187474,0.005507,0.000525,0.000173
484000,1.0570,0.187474,0.005507,0.000525,0.000092
485000,1.0570,0.187474,0.005507,0.000525,0.000080
486000,1.0570,0.187474,0.005507,0.000525,0.000273
487000,1.0570,0.187474,0.005507,0.000525,0.000173
488000,1.0570,0.187474,0.005507,0.000525,0.000080
489000,1.0570,0.187474,0.005507,0.000525,0.000173
490000,1.0570,0.187474,0.005507,0.000525,0.000273
491000,1.0570,0.187474,0.005507,0.000525,0.000073
492000,1.0570,0.187474,0.005507,0.000525,0.000267
493000,1.0570,0.187474,0.005507,0.000525,0.000461
494000,1.0570,0.187474,0.005507,0.000525,0.000180
495000,1.0570,0.187474,0.005507,0.000525,0.000249
