Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.122647
178000,1.3415,0.039994,0.023482,0.002970,0.122157
179000,1.3415,0.039994,0.023482,0.002970,0.129267
180000,1.3415,0.039994,0.023482,0.002970,0.124152
181000,1.3415,0.039994,0.023482,0.002970,0.129179
182000,1.3415,0.039994,0.023482,0.002970,0.137430
183000,1.3415,0.039994,0.023482,0.002970,0.170223
184000,1.3415,0.039994,0.023482,0.002970,0.142742
185000,1.3415,0.039994,0.023482,0.002970,0.157146
186000,1.3415,0.039994,0.023482,0.002970,0.141145
187000,1.3415,0.039994,0.023482,0.002970,0.162728
188000,1.3415,0.039994,0.023482,0.002970,0.147508
189000,1.3415,0.039994,0.023482,0.002970,0.138994
190000,1.3415,0.039994,0.023482,0.002970,0.157063
191000,1.3415,0.039994,0.023482,0.002970,0.165024
192000,1.3415,0.039994,0.023482,0.002970,0.165237
193000,1.3415,0.039994,0.023482,0.002970,0.174989
194000,1.3415,0.039994,0.023482,0.002970,0.154691
195000,1.3415,0.039994,0.023482,0.002970,0.171999
196000,1.3415,0.039994,0.023482,0.002970,0.174416
197000,1.3415,0.039994,0.023482,0.002970,0.161531
198000,1.3415,0.039994,0.023482,0.002970,0.170434
199000,1.3415,0.039994,0.023482,0.002970,0.172253
200000,1.3415,0.039994,0.023482,0.002970,0.148455
201000,1.3415,0.039994,0.023482,0.002970,0.164409
202000,1.3415,0.039994,0.023482,0.002970,0.164881
203000,1.3415,0.039994,0.023482,0.002970,0.165712
204000,1.3415,0.039994,0.023482,0.002970,0.157452
205000,1.3415,0.039994,0.023482,0.002970,0.179737
206000,1.3415,0.039994,0.023482,0.002970,0.155509
207000,1.3415,0.039994,0.023482,0.002970,0.169428
208000,1.3415,0.039994,0.023482,0.002970,0.160236
209000,1.3415,0.039994,0.023482,0.002970,0.153706
210000,1.3415,0.039994,0.023482,0.002970,0.175681
211000,1.3415,0.039994,0.023482,0.002970,0.150804
212000,1.3415,0.039994,0.023482,0.002970,0.179269
213000,1.3415,0.039994,0.023482,0.002970,0.179845
214000,1.3415,0.039994,0.023482,0.002970,0.172487
215000,1.3415,0.039994,0.023482,0.002970,0.196448
216000,1.3415,0.039994,0.023482,0.002970,0.187574
217000,1.3415,0.039994,0.023482,0.002970,0.204852
218000,1.3415,0.039994,0.023482,0.002970,0.191813
219000,1.3415,0.039994,0.023482,0.002970,0.192448
220000,1.3415,0.039994,0.023482,0.002970,0.195201
221000,1.3415,0.039994,0.023482,0.002970,0.204681
222000,1.3415,0.039994,0.023482,0.002970,0.197259
223000,1.3415,0.039994,0.023482,0.002970,0.204922
224000,1.3415,0.039994,0.023482,0.002970,0.210787
225000,1.3415,0.039994,0.023482,0.002970,0.210583
226000,1.3415,0.039994,0.023482,0.002970,0.207659
227000,1.3415,0.039994,0.023482,0.002970,0.205323
228000,1.3415,0.039994,0.023482,0.002970,0.212213
229000,1.3415,0.039994,0.023482,0.002970,0.204494
230000,1.3415,0.039994,0.023482,0.002970,0.203755
231000,1.3415,0.039994,0.023482,0.002970,0.201681
232000,1.3415,0.039994,0.023482,0.002970,0.169492
233000,1.3415,0.039994,0.023482,0.002970,0.067179
234000,1.3415,0.039994,0.023482,0.002970,0.034923
235000,1.3415,0.039994,0.023482,0.002970,0.027745
236000,1.3415,0.039994,0.023482,0.002970,0.026009
237000,1.3415,0.039994,0.023482,0.002970,0.026260
238000,1.3415,0.039994,0.023482,0.002970,0.025288
239000,1.3415,0.039994,0.023482,0.002970,0.025401
240000,1.3415,0.039994,0.023482,0.002970,0.025431
241000,1.3415,0.039994,0.023482,0.002970,0.024260
242000,1.3415,0.039994,0.023482,0.002970,0.024028
243000,1.3415,0.039994,0.023482,0.002970,0.024608
244000,1.3415,0.039994,0.023482,0.002970,0.023949
245000,1.3415,0.039994,0.023482,0.002970,0.023504
246000,1.3415,0.039994,0.023482,0.002970,0.024002
247000,1.3415,0.039994,0.023482,0.002970,0.023216
248000,1.3415,0.039994,0.023482,0.002970,0.023336
249000,1.3415,0.039994,0.023482,0.002970,0.023050
250000,1.3415,0.039994,0.023482,0.002970,0.022406
251000,1.3415,0.039994,0.023482,0.002970,0.021268
252000,1.3415,0.039994,0.023482,0.002970,0.020911
253000,1.3415,0.039994,0.023482,0.002970,0.020155
254000,1.3415,0.039994,0.023482,0.002970,0.019844
255000,1.3415,0.039994,0.023482,0.002970,0.020796
256000,1.3415,0.039994,0.023482,0.002970,0.019385
257000,1.3415,0.039994,0.023482,0.002970,0.018646
258000,1.3415,0.039994,0.023482,0.002970,0.020304
259000,1.3415,0.039994,0.023482,0.002970,0.020263
260000,1.3415,0.039994,0.023482,0.002970,0.018118
261000,1.3415,0.039994,0.023482,0.002970,0.018861
262000,1.3415,0.039994,0.023482,0.002970,0.020124
263000,1.3415,0.039994,0.023482,0.002970,0.018809
264000,1.3415,0.039994,0.023482,0.002970,0.018493
265000,1.3415,0.039994,0.023482,0.002970,0.019208
266000,1.3415,0.039994,0.023482,0.002970,0.018275
267000,1.3415,0.039994,0.023482,0.002970,0.017141
268000,1.3415,0.039994,0.023482,0.002970,0.017951
269000,1.3415,0.039994,0.023482,0.002970,0.018475
270000,1.3415,0.039994,0.023482,0.002970,0.016539
271000,1.3415,0.039994,0.023482,0.002970,0.017661
272000,1.3415,0.039994,0.023482,0.002970,0.018248
273000,1.3415,0.039994,0.023482,0.002970,0.016182
274000,1.3415,0.039994,0.023482,0.002970,0.016730
275000,1.3415,0.039994,0.023482,0.002970,0.017069
276000,1.3415,0.039994,0.023482,0.002970,0.015942
277000,1.3415,0.039994,0.023482,0.002970,0.015954
278000,1.3415,0.039994,0.023482,0.002970,0.016913
279000,1.3415,0.039994,0.023482,0.002970,0.015736
280000,1.3415,0.039994,0.023482,0.002970,0.014425
281000,1.3415,0.039994,0.023482,0.002970,0.016959
282000,1.3415,0.039994,0.023482,0.002970,0.016353
283000,1.3415,0.039994,0.023482,0.002970,0.014918
284000,1.3415,0.039994,0.023482,0.002970,0.015730
285000,1.3415,0.039994,0.023482,0.002970,0.017039
286000,1.3415,0.039994,0.023482,0.002970,0.014881
287000,1.3415,0.039994,0.023482,0.002970,0.015137
288000,1.3415,0.039994,0.023482,0.002970,0.016768
289000,1.3415,0.039994,0.023482,0.002970,0.015431
290000,1.3415,0.039994,0.023482,0.002970,0.014585
291000,1.3415,0.039994,0.023482,0.002970,0.016772
292000,1.3415,0.039994,0.023482,0.002970,0.016742
293000,1.3415,0.039994,0.023482,0.002970,0.014779
294000,1.3415,0.039994,0.023482,0.002970,0.016154
295000,1.3415,0.039994,0.023482,0.002970,0.016998
296000,1.3415,0.039994,0.023482,0.002970,0.014985
297000,1.3415,0.039994,0.023482,0.002970,0.014499
298000,1.3415,0.039994,0.023482,0.002970,0.016449
299000,1.3415,0.039994,0.023482,0.002970,0.014919
300000,1.3415,0.039994,0.023482,0.002970,0.013139
301000,1.3415,0.039994,0.023482,0.002970,0.016033
302000,1.3415,0.039994,0.023482,0.002970,0.015586
303000,1.3415,0.039994,0.023482,0.002970,0.013383
304000,1.3415,0.039994,0.023482,0.002970,0.014171
305000,1.3415,0.039994,0.023482,0.002970,0.015657
306000,1.3415,0.039994,0.023482,0.002970,0.013146
307000,1.3415,0.039994,0.023482,0.002970,0.013260
308000,1.3415,0.039994,0.023482,0.002970,0.015547
309000,1.3415,0.039994,0.023482,0.002970,0.014072
310000,1.3415,0.039994,0.023482,0.002970,0.012964
311000,1.3415,0.039994,0.023482,0.002970,0.015198
312000,1.3415,0.039994,0.023482,0.002970,0.014458
313000,1.3415,0.039994,0.023482,0.002970,0.011864
314000,1.3415,0.039994,0.023482,0.002970,0.013044
315000,1.3415,0.039994,0.023482,0.002970,0.014134
316000,1.3415,0.039994,0.023482,0.002970,0.011903
317000,1.3415,0.039994,0.023482,0.002970,0.012403
318000,1.3415,0.039994,0.023482,0.002970,0.014197
319000,1.3415,0.039994,0.023482,0.002970,0.010911
320000,1.3415,0.039994,0.023482,0.002970,0.010517
321000,1.3415,0.039994,0.023482,0.002970,0.012855
322000,1.3415,0.039994,0.023482,0.002970,0.011931
323000,1.3415,0.039994,0.023482,0.002970,0.008991
324000,1.3415,0.039994,0.023482,0.002970,0.011947
325000,1.3415,0.039994,0.023482,0.002970,0.012366
326000,1.3415,0.039994,0.023482,0.002970,0.009352
327000,1.3415,0.039994,0.023482,0.002970,0.010608
328000,1.3415,0.039994,0.023482,0.002970,0.012387
329000,1.3415,0.039994,0.023482,0.002970,0.010585
330000,1.3415,0.039994,0.023482,0.002970,0.009911
331000,1.3415,0.039994,0.023482,0.002970,0.010680
332000,1.3415,0.039994,0.023482,0.002970,0.010836
333000,1.3415,0.039994,0.023482,0.002970,0.008668
334000,1.3415,0.039994,0.023482,0.002970,0.009607
335000,1.3415,0.039994,0.023482,0.002970,0.011039
336000,1.3415,0.039994,0.023482,0.002970,0.008747
337000,1.3415,0.039994,0.023482,0.002970,0.009114
338000,1.3415,0.039994,0.023482,0.002970,0.010987
339000,1.3415,0.039994,0.023482,0.002970,0.009888
340000,1.3415,0.039994,0.023482,0.002970,0.008699
341000,1.3415,0.039994,0.023482,0.002970,0.010513
342000,1.3415,0.039994,0.023482,0.002970,0.010677
343000,1.3415,0.039994,0.023482,0.002970,0.008601
344000,1.3415,0.039994,0.023482,0.002970,0.009485
345000,1.3415,0.039994,0.023482,0.002970,0.010387
346000,1.3415,0.039994,0.023482,0.002970,0.008505
347000,1.3415,0.039994,0.023482,0.002970,0.008378
348000,1.3415,0.039994,0.023482,0.002970,0.009812
349000,1.3415,0.039994,0.023482,0.002970,0.009653
350000,1.3415,0.039994,0.023482,0.002970,0.008487
351000,1.3415,0.039994,0.023482,0.002970,0.009071
352000,1.3415,0.039994,0.023482,0.002970,0.009977
353000,1.3415,0.039994,0.023482,0.002970,0.008083
354000,1.3415,0.039994,0.023482,0.002970,0.008387
355000,1.3415,0.039994,0.023482,0.002970,0.008864
356000,1.3415,0.039994,0.023482,0.002970,0.008663
357000,1.3415,0.039994,0.023482,0.002970,0.007961
358000,1.3415,0.039994,0.023482,0.002970,0.008964
359000,1.3415,0.039994,0.023482,0.002970,0.008661
360000,1.3415,0.039994,0.023482,0.002970,0.008260
361000,1.3415,0.039994,0.023482,0.002970,0.008440
362000,1.3415,0.039994,0.023482,0.002970,0.008992
363000,1.3415,0.039994,0.023482,0.002970,0.008237
364000,1.3415,0.039994,0.023482,0.002970,0.008403
365000,1.3415,0.039994,0.023482,0.002970,0.008629
366000,1.3415,0.039994,0.023482,0.002970,0.008798
367000,1.3415,0.039994,0.023482,0.002970,0.008068
368000,1.3415,0.039994,0.023482,0.002970,0.008507
369000,1.3415,0.039994,0.023482,0.002970,0.008957
370000,1.3415,0.039994,0.023482,0.002970,0.008107
371000,1.3415,0.039994,0.023482,0.002970,0.007879
372000,1.3415,0.039994,0.023482,0.002970,0.008659
373000,1.3415,0.039994,0.023482,0.002970,0.008374
374000,1.3415,0.039994,0.023482,0.002970,0.007933
375000,1.3415,0.039994,0.023482,0.002970,0.008540
376000,1.3415,0.039994,0.023482,0.002970,0.008491
377000,1.3415,0.039994,0.023482,0.002970,0.007849
378000,1.3415,0.039994,0.023482,0.002970,0.007851
379000,1.3415,0.039994,0.023482,0.002970,0.008198
380000,1.3415,0.039994,0.023482,0.002970,0.007753
381000,1.3415,0.039994,0.023482,0.002970,0.008038
382000,1.3415,0.039994,0.023482,0.002970,0.007691
383000,1.3415,0.039994,0.023482,0.002970,0.008130
384000,1.3415,0.039994,0.023482,0.002970,0.007446
385000,1.3415,0.039994,0.023482,0.002970,0.008072
386000,1.3415,0.039994,0.023482,0.002970,0.007963
387000,1.3415,0.039994,0.023482,0.002970,0.007730
388000,1.3415,0.039994,0.023482,0.002970,0.007924
389000,1.3415,0.039994,0.023482,0.002970,0.007821
390000,1.3415,0.039994,0.023482,0.002970,0.007940
391000,1.3415,0.039994,0.023482,0.002970,0.007698
392000,1.3415,0.039994,0.023482,0.002970,0.007956
393000,1.3415,0.039994,0.023482,0.002970,0.007842
394000,1.3415,0.039994,0.023482,0.002970,0.007910
395000,1.3415,0.039994,0.023482,0.002970,0.007342
396000,1.3415,0.039994,0.023482,0.002970,0.008022
397000,1.3415,0.039994,0.023482,0.002970,0.006859
398000,1.3415,0.039994,0.023482,0.002970,0.007395
399000,1.3415,0.039994,0.023482,0.002970,0.007162
400000,1.3415,0.039994,0.023482,0.002970,0.007833
401000,1.3415,0.039994,0.023482,0.002970,0.006524
402000,1.3415,0.039994,0.023482,0.002970,0.007007
403000,1.3415,0.039994,0.023482,0.002970,0.006165
404000,1.3415,0.039994,0.023482,0.002970,0.006095
405000,1.3415,0.039994,0.023482,0.002970,0.005879
406000,1.3415,0.039994,0.023482,0.002970,0.006508
407000,1.3415,0.039994,0.023482,0.002970,0.005735
408000,1.3415,0.039994,0.023482,0.002970,0.006032
409000,1.3415,0.039994,0.023482,0.002970,0.006009
410000,1.3415,0.039994,0.023482,0.002970,0.006129
411000,1.3415,0.039994,0.023482,0.002970,0.005297
412000,1.3415,0.039994,0.023482,0.002970,0.006545
413000,1.3415,0.039994,0.023482,0.002970,0.006079
414000,1.3415,0.039994,0.023482,0.002970,0.006243
415000,1.3415,0.039994,0.023482,0.002970,0.005523
416000,1.3415,0.039994,0.023482,0.002970,0.006570
417000,1.3415,0.039994,0.023482,0.002970,0.005742
418000,1.3415,0.039994,0.023482,0.002970,0.005895
419000,1.3415,0.039994,0.023482,0.002970,0.005872
420000,1.3415,0.039994,0.023482,0.002970,0.006417
421000,1.3415,0.039994,0.023482,0.002970,0.005767
422000,1.3415,0.039994,0.023482,0.002970,0.006100
423000,1.3415,0.039994,0.023482,0.002970,0.006032
424000,1.3415,0.039994,0.023482,0.002970,0.006052
425000,1.3415,0.039994,0.023482,0.002970,0.005842
426000,1.3415,0.039994,0.023482,0.002970,0.006009
427000,1.3415,0.039994,0.023482,0.002970,0.006243
428000,1.3415,0.039994,0.023482,0.002970,0.005714
429000,1.3415,0.039994,0.023482,0.002970,0.006061
430000,1.3415,0.039994,0.023482,0.002970,0.006191
431000,1.3415,0.039994,0.023482,0.002970,0.006296
432000,1.3415,0.039994,0.023482,0.002970,0.005728
433000,1.3415,0.039994,0.023482,0.002970,0.006305
434000,1.3415,0.039994,0.023482,0.002970,0.005795
435000,1.3415,0.039994,0.023482,0.002970,0.005963
436000,1.3415,0.039994,0.023482,0.002970,0.006018
437000,1.3415,0.039994,0.023482,0.002970,0.006508
438000,1.3415,0.039994,0.023482,0.002970,0.005774
439000,1.3415,0.039994,0.023482,0.002970,0.006031
440000,1.3415,0.039994,0.023482,0.002970,0.005963
441000,1.3415,0.039994,0.023482,0.002970,0.006152
442000,1.3415,0.039994,0.023482,0.002970,0.005402
443000,1.3415,0.039994,0.023482,0.002970,0.006540
444000,1.3415,0.039994,0.023482,0.002970,0.005933
445000,1.3415,0.039994,0.023482,0.002970,0.005956
446000,1.3415,0.039994,0.023482,0.002970,0.005926
447000,1.3415,0.039994,0.023482,0.002970,0.006364
448000,1.3415,0.039994,0.023482,0.002970,0.005934
449000,1.3415,0.039994,0.023482,0.002970,0.005924
450000,1.3415,0.039994,0.023482,0.002970,0.005881
451000,1.3415,0.039994,0.023482,0.002970,0.006431
452000,1.3415,0.039994,0.023482,0.002970,0.005290
453000,1.3415,0.039994,0.023482,0.002970,0.006531
454000,1.3415,0.039994,0.023482,0.002970,0.006312
455000,1.3415,0.039994,0.023482,0.002970,0.006000
456000,1.3415,0.039994,0.023482,0.002970,0.005895
457000,1.3415,0.039994,0.023482,0.002970,0.006364
458000,1.3415,0.039994,0.023482,0.002970,0.006478
459000,1.3415,0.039994,0.023482,0.002970,0.005646
460000,1.3415,0.039994,0.023482,0.002970,0.006357
461000,1.3415,0.039994,0.023482,0.002970,0.006829
462000,1.3415,0.039994,0.023482,0.002970,0.005653
463000,1.3415,0.039994,0.023482,0.002970,0.006061
464000,1.3415,0.039994,0.023482,0.002970,0.006560
465000,1.3415,0.039994,0.023482,0.002970,0.005372
466000,1.3415,0.039994,0.023482,0.002970,0.005144
467000,1.3415,0.039994,0.023482,0.002970,0.005949
468000,1.3415,0.039994,0.023482,0.002970,0.005734
469000,1.3415,0.039994,0.023482,0.002970,0.004668
470000,1.3415,0.039994,0.023482,0.002970,0.005546
471000,1.3415,0.039994,0.023482,0.002970,0.006009
472000,1.3415,0.039994,0.023482,0.002970,0.005008
473000,1.3415,0.039994,0.023482,0.002970,0.004795
474000,1.3415,0.039994,0.023482,0.002970,0.006025
475000,1.3415,0.039994,0.023482,0.002970,0.005199
476000,1.3415,0.039994,0.023482,0.002970,0.004855
477000,1.3415,0.039994,0.023482,0.002970,0.005660
478000,1.3415,0.039994,0.023482,0.002970,0.005758
479000,1.3415,0.039994,0.023482,0.002970,0.005017
480000,1.3415,0.039994,0.023482,0.002970,0.005234
481000,1.3415,0.039994,0.023482,0.002970,0.005812
482000,1.3415,0.039994,0.023482,0.002970,0.005167
483000,1.3415,0.039994,0.023482,0.002970,0.004819
484000,1.3415,0.039994,0.023482,0.002970,0.005576
485000,1.3415,0.039994,0.023482,0.002970,0.005753
486000,1.3415,0.039994,0.023482,0.002970,0.004962
487000,1.3415,0.039994,0.023482,0.002970,0.005274
488000,1.3415,0.039994,0.023482,0.002970,0.005949
489000,1.3415,0.039994,0.023482,0.002970,0.005008
490000,1.3415,0.039994,0.023482,0.002970,0.004787
491000,1.3415,0.039994,0.023482,0.002970,0.005788
492000,1.3415,0.039994,0.023482,0.002970,0.005660
493000,1.3415,0.039994,0.023482,0.002970,0.004926
494000,1.3415,0.039994,0.023482,0.002970,0.005432
495000,1.3415,0.039994,0.023482,0.002970,0.005842
