Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,2.150815
55000,8.6440,0.261844,0.058609,0.079322,2.044205
56000,8.6440,0.261844,0.058609,0.079322,2.016352
57000,8.6440,0.261844,0.058609,0.079322,2.018829
58000,8.6440,0.261844,0.058609,0.079322,2.123754
59000,8.6440,0.261844,0.058609,0.079322,2.146314
60000,8.6440,0.261844,0.058609,0.079322,2.389753
61000,8.6440,0.261844,0.058609,0.079322,2.168099
62000,8.6440,0.261844,0.058609,0.079322,2.076892
63000,8.6440,0.261844,0.058609,0.079322,2.129551
64000,8.6440,0.261844,0.058609,0.079322,2.139887
65000,8.6440,0.261844,0.058609,0.079322,2.031714
66000,8.6440,0.261844,0.058609,0.079322,2.042879
67000,8.6440,0.261844,0.058609,0.079322,1.841873
68000,8.6440,0.261844,0.058609,0.079322,1.932550
69000,8.6440,0.261844,0.058609,0.079322,1.823548
70000,8.6440,0.261844,0.058609,0.079322,2.026677
71000,8.6440,0.261844,0.058609,0.079322,1.880133
72000,8.6440,0.261844,0.058609,0.079322,1.954800
73000,8.6440,0.261844,0.058609,0.079322,2.062511
74000,8.6440,0.261844,0.058609,0.079322,1.933104
75000,8.6440,0.261844,0.058609,0.079322,2.207872
76000,8.6440,0.261844,0.058609,0.079322,2.151847
77000,8.6440,0.261844,0.058609,0.079322,2.122792
78000,8.6440,0.261844,0.058609,0.079322,2.211534
79000,8.6440,0.261844,0.058609,0.079322,2.325183
80000,8.6440,0.261844,0.058609,0.079322,2.029856
81000,8.6440,0.261844,0.058609,0.079322,2.033400
82000,8.6440,0.261844,0.058609,0.079322,1.887106
83000,8.6440,0.261844,0.058609,0.079322,1.961863
84000,8.6440,0.261844,0.058609,0.079322,1.974339
85000,8.6440,0.261844,0.058609,0.079322,1.913677
86000,8.6440,0.261844,0.058609,0.079322,1.837302
87000,8.6440,0.261844,0.058609,0.079322,1.891188
88000,8.6440,0.261844,0.058609,0.079322,2.052112
89000,8.6440,0.261844,0.058609,0.079322,1.972225
90000,8.6440,0.261844,0.058609,0.079322,1.983990
91000,8.6440,0.261844,0.058609,0.079322,2.084935
92000,8.6440,0.261844,0.058609,0.079322,1.990552
93000,8.6440,0.261844,0.058609,0.079322,1.902930
94000,8.6440,0.261844,0.058609,0.079322,1.916803
95000,8.6440,0.261844,0.058609,0.079322,1.774870
96000,8.6440,0.261844,0.058609,0.079322,1.747116
97000,8.6440,0.261844,0.058609,0.079322,1.631588
98000,8.6440,0.261844,0.058609,0.079322,1.711313
99000,8.6440,0.261844,0.058609,0.079322,1.626954
100000,8.6440,0.261844,0.058609,0.079322,1.685616
101000,8.6440,0.261844,0.058609,0.079322,1.782756
102000,8.6440,0.261844,0.058609,0.079322,1.833657
103000,8.6440,0.261844,0.058609,0.079322,1.663300
104000,8.6440,0.261844,0.058609,0.079322,1.877380
105000,8.6440,0.261844,0.058609,0.079322,1.784315
106000,8.6440,0.261844,0.058609,0.079322,1.685536
107000,8.6440,0.261844,0.058609,0.079322,1.798623
108000,8.6440,0.261844,0.058609,0.079322,1.667225
109000,8.6440,0.261844,0.058609,0.079322,1.621265
110000,8.6440,0.261844,0.058609,0.079322,1.670107
111000,8.6440,0.261844,0.058609,0.079322,1.634706
112000,8.6440,0.261844,0.058609,0.079322,1.701792
113000,8.6440,0.261844,0.058609,0.079322,1.655881
114000,8.6440,0.261844,0.058609,0.079322,1.661984
115000,8.6440,0.261844,0.058609,0.079322,1.624349
116000,8.6440,0.261844,0.058609,0.079322,1.698798
117000,8.6440,0.261844,0.058609,0.079322,1.725691
118000,8.6440,0.261844,0.058609,0.079322,1.660575
119000,8.6440,0.261844,0.058609,0.079322,1.617191
120000,8.6440,0.261844,0.058609,0.079322,1.767629
121000,8.6440,0.261844,0.058609,0.079322,1.776052
122000,8.6440,0.261844,0.058609,0.079322,1.837131
123000,8.6440,0.261844,0.058609,0.079322,1.858968
124000,8.6440,0.261844,0.058609,0.079322,1.779879
125000,8.6440,0.261844,0.058609,0.079322,1.696595
126000,8.6440,0.261844,0.058609,0.079322,1.604211
127000,8.6440,0.261844,0.058609,0.079322,1.718125
128000,8.6440,0.261844,0.058609,0.079322,1.707834
129000,8.6440,0.261844,0.058609,0.079322,1.708034
130000,8.6440,0.261844,0.058609,0.079322,1.638262
131000,8.6440,0.261844,0.058609,0.079322,1.859231
132000,8.6440,0.261844,0.058609,0.079322,1.686492
133000,8.6440,0.261844,0.058609,0.079322,2.019438
134000,8.6440,0.261844,0.058609,0.079322,1.822593
135000,8.6440,0.261844,0.058609,0.079322,1.884956
136000,8.6440,0.261844,0.058609,0.079322,1.948705
137000,8.6440,0.261844,0.058609,0.079322,1.767903
138000,8.6440,0.261844,0.058609,0.079322,1.709509
139000,8.6440,0.261844,0.058609,0.079322,1.655103
140000,8.6440,0.261844,0.058609,0.079322,1.735228
141000,8.6440,0.261844,0.058609,0.079322,1.874520
142000,8.6440,0.261844,0.058609,0.079322,1.827542
143000,8.6440,0.261844,0.058609,0.079322,1.629395
144000,8.6440,0.261844,0.058609,0.079322,1.849503
145000,8.6440,0.261844,0.058609,0.079322,1.782060
146000,8.6440,0.261844,0.058609,0.079322,1.699037
147000,8.6440,0.261844,0.058609,0.079322,1.794403
148000,8.6440,0.261844,0.058609,0.079322,2.193367
149000,8.6440,0.261844,0.058609,0.079322,1.871980
150000,8.6440,0.261844,0.058609,0.079322,1.894445
151000,8.6440,0.261844,0.058609,0.079322,1.804942
152000,8.6440,0.261844,0.058609,0.079322,1.586460
153000,8.6440,0.261844,0.058609,0.079322,1.819154
154000,8.6440,0.261844,0.058609,0.079322,1.933868
155000,8.6440,0.261844,0.058609,0.079322,1.797758
156000,8.6440,0.261844,0.058609,0.079322,1.775215
157000,8.6440,0.261844,0.058609,0.079322,1.964492
158000,8.6440,0.261844,0.058609,0.079322,1.882727
159000,8.6440,0.261844,0.058609,0.079322,1.748328
160000,8.6440,0.261844,0.058609,0.079322,1.860538
161000,8.6440,0.261844,0.058609,0.079322,1.584658
162000,8.6440,0.261844,0.058609,0.079322,1.729593
163000,8.6440,0.261844,0.058609,0.079322,1.625297
164000,8.6440,0.261844,0.058609,0.079322,1.860521
165000,8.6440,0.261844,0.058609,0.079322,1.762430
166000,8.6440,0.261844,0.058609,0.079322,1.768517
167000,8.6440,0.261844,0.058609,0.079322,1.524785
168000,8.6440,0.261844,0.058609,0.079322,1.678875
169000,8.6440,0.261844,0.058609,0.079322,1.679774
170000,8.6440,0.261844,0.058609,0.079322,2.076652
171000,8.6440,0.261844,0.058609,0.079322,1.709871
172000,8.6440,0.261844,0.058609,0.079322,1.782150
173000,8.6440,0.261844,0.058609,0.079322,1.908999
174000,8.6440,0.261844,0.058609,0.079322,1.704438
175000,8.6440,0.261844,0.058609,0.079322,1.671236
176000,8.6440,0.261844,0.058609,0.079322,1.736440
177000,8.6440,0.261844,0.058609,0.079322,1.811408
178000,8.6440,0.261844,0.058609,0.079322,1.744005
179000,8.6440,0.261844,0.058609,0.079322,1.817997
180000,8.6440,0.261844,0.058609,0.079322,1.702314
181000,8.6440,0.261844,0.058609,0.079322,1.822505
182000,8.6440,0.261844,0.058609,0.079322,1.946612
183000,8.6440,0.261844,0.058609,0.079322,2.294257
184000,8.6440,0.261844,0.058609,0.079322,1.908982
185000,8.6440,0.261844,0.058609,0.079322,2.026824
186000,8.6440,0.261844,0.058609,0.079322,1.954676
187000,8.6440,0.261844,0.058609,0.079322,2.178021
188000,8.6440,0.261844,0.058609,0.079322,1.942622
189000,8.6440,0.261844,0.058609,0.079322,1.933735
190000,8.6440,0.261844,0.058609,0.079322,2.057547
191000,8.6440,0.261844,0.058609,0.079322,2.190945
192000,8.6440,0.261844,0.058609,0.079322,2.093033
193000,8.6440,0.261844,0.058609,0.079322,2.212689
194000,8.6440,0.261844,0.058609,0.079322,2.002500
195000,8.6440,0.261844,0.058609,0.079322,2.218487
196000,8.6440,0.261844,0.058609,0.079322,2.330097
197000,8.6440,0.261844,0.058609,0.079322,1.871425
198000,8.6440,0.261844,0.058609,0.079322,2.191469
199000,8.6440,0.261844,0.058609,0.079322,2.157708
200000,8.6440,0.261844,0.058609,0.079322,1.828848
201000,8.6440,0.261844,0.058609,0.079322,2.298753
202000,8.6440,0.261844,0.058609,0.079322,1.923324
203000,8.6440,0.261844,0.058609,0.079322,2.183224
204000,8.6440,0.261844,0.058609,0.079322,1.856234
205000,8.6440,0.261844,0.058609,0.079322,2.451541
206000,8.6440,0.261844,0.058609,0.079322,1.782257
207000,8.6440,0.261844,0.058609,0.079322,2.355030
208000,8.6440,0.261844,0.058609,0.079322,1.857034
209000,8.6440,0.261844,0.058609,0.079322,2.099670
210000,8.6440,0.261844,0.058609,0.079322,2.227985
211000,8.6440,0.261844,0.058609,0.079322,1.849547
212000,8.6440,0.261844,0.058609,0.079322,2.395516
213000,8.6440,0.261844,0.058609,0.079322,2.114702
214000,8.6440,0.261844,0.058609,0.079322,2.164517
215000,8.6440,0.261844,0.058609,0.079322,2.431321
216000,8.6440,0.261844,0.058609,0.079322,2.228395
217000,8.6440,0.261844,0.058609,0.079322,2.588464
218000,8.6440,0.261844,0.058609,0.079322,2.258940
219000,8.6440,0.261844,0.058609,0.079322,2.470180
220000,8.6440,0.261844,0.058609,0.079322,2.403575
221000,8.6440,0.261844,0.058609,0.079322,2.583535
222000,8.6440,0.261844,0.058609,0.079322,2.285071
223000,8.6440,0.261844,0.058609,0.079322,2.596449
224000,8.6440,0.261844,0.058609,0.079322,2.643903
225000,8.6440,0.261844,0.058609,0.079322,2.448833
226000,8.6440,0.261844,0.058609,0.079322,2.615460
227000,8.6440,0.261844,0.058609,0.079322,2.647382
228000,8.6440,0.261844,0.058609,0.079322,2.677282
229000,8.6440,0.261844,0.058609,0.079322,2.608773
230000,8.6440,0.261844,0.058609,0.079322,2.692225
231000,8.6440,0.261844,0.058609,0.079322,2.730102
232000,8.6440,0.261844,0.058609,0.079322,2.529013
233000,8.6440,0.261844,0.058609,0.079322,0.678024
234000,8.6440,0.261844,0.058609,0.079322,0.553970
235000,8.6440,0.261844,0.058609,0.079322,0.478289
236000,8.6440,0.261844,0.058609,0.079322,0.474054
237000,8.6440,0.261844,0.058609,0.079322,0.460164
238000,8.6440,0.261844,0.058609,0.079322,0.454535
239000,8.6440,0.261844,0.058609,0.079322,0.435910
240000,8.6440,0.261844,0.058609,0.079322,0.447409
241000,8.6440,0.261844,0.058609,0.079322,0.421162
242000,8.6440,0.261844,0.058609,0.079322,0.424660
243000,8.6440,0.261844,0.058609,0.079322,0.424956
244000,8.6440,0.261844,0.058609,0.079322,0.427211
245000,8.6440,0.261844,0.058609,0.079322,0.410037
246000,8.6440,0.261844,0.058609,0.079322,0.424187
247000,8.6440,0.261844,0.058609,0.079322,0.404139
248000,8.6440,0.261844,0.058609,0.079322,0.418342
249000,8.6440,0.261844,0.058609,0.079322,0.400957
250000,8.6440,0.261844,0.058609,0.079322,0.398465
251000,8.6440,0.261844,0.058609,0.079322,0.357215
252000,8.6440,0.261844,0.058609,0.079322,0.378830
253000,8.6440,0.261844,0.058609,0.079322,0.353016
254000,8.6440,0.261844,0.058609,0.079322,0.348309
255000,8.6440,0.261844,0.058609,0.079322,0.359390
256000,8.6440,0.261844,0.058609,0.079322,0.342789
257000,8.6440,0.261844,0.058609,0.079322,0.335527
258000,8.6440,0.261844,0.058609,0.079322,0.355976
259000,8.6440,0.261844,0.058609,0.079322,0.356631
260000,8.6440,0.261844,0.058609,0.079322,0.309724
261000,8.6440,0.261844,0.058609,0.079322,0.344332
262000,8.6440,0.261844,0.058609,0.079322,0.346917
263000,8.6440,0.261844,0.058609,0.079322,0.327704
264000,8.6440,0.261844,0.058609,0.079322,0.325827
265000,8.6440,0.261844,0.058609,0.079322,0.331903
266000,8.6440,0.261844,0.058609,0.079322,0.323242
267000,8.6440,0.261844,0.058609,0.079322,0.310462
268000,8.6440,0.261844,0.058609,0.079322,0.308731
269000,8.6440,0.261844,0.058609,0.079322,0.325501
270000,8.6440,0.261844,0.058609,0.079322,0.280907
271000,8.6440,0.261844,0.058609,0.079322,0.310001
272000,8.6440,0.261844,0.058609,0.079322,0.311902
273000,8.6440,0.261844,0.058609,0.079322,0.291034
274000,8.6440,0.261844,0.058609,0.079322,0.294311
275000,8.6440,0.261844,0.058609,0.079322,0.289479
276000,8.6440,0.261844,0.058609,0.079322,0.277230
277000,8.6440,0.261844,0.058609,0.079322,0.281686
278000,8.6440,0.261844,0.058609,0.079322,0.298108
279000,8.6440,0.261844,0.058609,0.079322,0.271134
280000,8.6440,0.261844,0.058609,0.079322,0.251248
281000,8.6440,0.261844,0.058609,0.079322,0.286397
282000,8.6440,0.261844,0.058609,0.079322,0.279063
283000,8.6440,0.261844,0.058609,0.079322,0.262760
284000,8.6440,0.261844,0.058609,0.079322,0.274653
285000,8.6440,0.261844,0.058609,0.079322,0.294657
286000,8.6440,0.261844,0.058609,0.079322,0.260881
287000,8.6440,0.261844,0.058609,0.079322,0.263249
288000,8.6440,0.261844,0.058609,0.079322,0.292130
289000,8.6440,0.261844,0.058609,0.079322,0.257183
290000,8.6440,0.261844,0.058609,0.079322,0.262036
291000,8.6440,0.261844,0.058609,0.079322,0.282639
292000,8.6440,0.261844,0.058609,0.079322,0.283087
293000,8.6440,0.261844,0.058609,0.079322,0.249330
294000,8.6440,0.261844,0.058609,0.079322,0.286000
295000,8.6440,0.261844,0.058609,0.079322,0.282926
296000,8.6440,0.261844,0.058609,0.079322,0.257939
297000,8.6440,0.261844,0.058609,0.079322,0.249339
298000,8.6440,0.261844,0.058609,0.079322,0.282651
299000,8.6440,0.261844,0.058609,0.079322,0.250737
300000,8.6440,0.261844,0.058609,0.079322,0.227814
301000,8.6440,0.261844,0.058609,0.079322,0.279028
302000,8.6440,0.261844,0.058609,0.079322,0.263236
303000,8.6440,0.261844,0.058609,0.079322,0.224724
304000,8.6440,0.261844,0.058609,0.079322,0.250675
305000,8.6440,0.261844,0.058609,0.079322,0.269343
306000,8.6440,0.261844,0.058609,0.079322,0.228720
307000,8.6440,0.261844,0.058609,0.079322,0.226963
308000,8.6440,0.261844,0.058609,0.079322,0.267615
309000,8.6440,0.261844,0.058609,0.079322,0.236802
310000,8.6440,0.261844,0.058609,0.079322,0.224351
311000,8.6440,0.261844,0.058609,0.079322,0.263412
312000,8.6440,0.261844,0.058609,0.079322,0.243415
313000,8.6440,0.261844,0.058609,0.079322,0.208749
314000,8.6440,0.261844,0.058609,0.079322,0.229318
315000,8.6440,0.261844,0.058609,0.079322,0.241482
316000,8.6440,0.261844,0.058609,0.079322,0.198373
317000,8.6440,0.261844,0.058609,0.079322,0.218190
318000,8.6440,0.261844,0.058609,0.079322,0.251557
319000,8.6440,0.261844,0.058609,0.079322,0.190003
320000,8.6440,0.261844,0.058609,0.079322,0.178196
321000,8.6440,0.261844,0.058609,0.079322,0.229560
322000,8.6440,0.261844,0.058609,0.079322,0.197285
323000,8.6440,0.261844,0.058609,0.079322,0.157846
324000,8.6440,0.261844,0.058609,0.079322,0.210932
325000,8.6440,0.261844,0.058609,0.079322,0.217345
326000,8.6440,0.261844,0.058609,0.079322,0.155201
327000,8.6440,0.261844,0.058609,0.079322,0.190150
328000,8.6440,0.261844,0.058609,0.079322,0.217985
329000,8.6440,0.261844,0.058609,0.079322,0.181658
330000,8.6440,0.261844,0.058609,0.079322,0.168193
331000,8.6440,0.261844,0.058609,0.079322,0.188488
332000,8.6440,0.261844,0.058609,0.079322,0.186524
333000,8.6440,0.261844,0.058609,0.079322,0.151424
334000,8.6440,0.261844,0.058609,0.079322,0.168442
335000,8.6440,0.261844,0.058609,0.079322,0.189108
336000,8.6440,0.261844,0.058609,0.079322,0.147908
337000,8.6440,0.261844,0.058609,0.079322,0.161027
338000,8.6440,0.261844,0.058609,0.079322,0.187452
339000,8.6440,0.261844,0.058609,0.079322,0.167273
340000,8.6440,0.261844,0.058609,0.079322,0.148961
341000,8.6440,0.261844,0.058609,0.079322,0.189176
342000,8.6440,0.261844,0.058609,0.079322,0.183205
343000,8.6440,0.261844,0.058609,0.079322,0.144669
344000,8.6440,0.261844,0.058609,0.079322,0.164147
345000,8.6440,0.261844,0.058609,0.079322,0.183710
346000,8.6440,0.261844,0.058609,0.079322,0.140456
347000,8.6440,0.261844,0.058609,0.079322,0.148306
348000,8.6440,0.261844,0.058609,0.079322,0.167864
349000,8.6440,0.261844,0.058609,0.079322,0.172833
350000,8.6440,0.261844,0.058609,0.079322,0.137280
351000,8.6440,0.261844,0.058609,0.079322,0.160221
352000,8.6440,0.261844,0.058609,0.079322,0.171996
353000,8.6440,0.261844,0.058609,0.079322,0.147016
354000,8.6440,0.261844,0.058609,0.079322,0.143675
355000,8.6440,0.261844,0.058609,0.079322,0.155137
356000,8.6440,0.261844,0.058609,0.079322,0.143249
357000,8.6440,0.261844,0.058609,0.079322,0.140156
358000,8.6440,0.261844,0.058609,0.079322,0.159796
359000,8.6440,0.261844,0.058609,0.079322,0.149312
360000,8.6440,0.261844,0.058609,0.079322,0.141027
361000,8.6440,0.261844,0.058609,0.079322,0.142789
362000,8.6440,0.261844,0.058609,0.079322,0.162013
363000,8.6440,0.261844,0.058609,0.079322,0.137872
364000,8.6440,0.261844,0.058609,0.079322,0.147298
365000,8.6440,0.261844,0.058609,0.079322,0.150839
366000,8.6440,0.261844,0.058609,0.079322,0.156088
367000,8.6440,0.261844,0.058609,0.079322,0.137577
368000,8.6440,0.261844,0.058609,0.079322,0.148784
369000,8.6440,0.261844,0.058609,0.079322,0.151542
370000,8.6440,0.261844,0.058609,0.079322,0.143158
371000,8.6440,0.261844,0.058609,0.079322,0.143059
372000,8.6440,0.261844,0.058609,0.079322,0.152423
373000,8.6440,0.261844,0.058609,0.079322,0.141593
374000,8.6440,0.261844,0.058609,0.079322,0.137744
375000,8.6440,0.261844,0.058609,0.079322,0.153353
376000,8.6440,0.261844,0.058609,0.079322,0.147401
377000,8.6440,0.261844,0.058609,0.079322,0.136893
378000,8.6440,0.261844,0.058609,0.079322,0.130975
379000,8.6440,0.261844,0.058609,0.079322,0.148961
380000,8.6440,0.261844,0.058609,0.079322,0.127446
381000,8.6440,0.261844,0.058609,0.079322,0.142704
382000,8.6440,0.261844,0.058609,0.079322,0.135772
383000,8.6440,0.261844,0.058609,0.079322,0.137727
384000,8.6440,0.261844,0.058609,0.079322,0.133051
385000,8.6440,0.261844,0.058609,0.079322,0.139067
386000,8.6440,0.261844,0.058609,0.079322,0.140710
387000,8.6440,0.261844,0.058609,0.079322,0.131011
388000,8.6440,0.261844,0.058609,0.079322,0.137607
389000,8.6440,0.261844,0.058609,0.079322,0.137484
390000,8.6440,0.261844,0.058609,0.079322,0.139939
391000,8.6440,0.261844,0.058609,0.079322,0.131155
392000,8.6440,0.261844,0.058609,0.079322,0.142179
393000,8.6440,0.261844,0.058609,0.079322,0.134646
394000,8.6440,0.261844,0.058609,0.079322,0.140926
395000,8.6440,0.261844,0.058609,0.079322,0.125026
396000,8.6440,0.261844,0.058609,0.079322,0.141796
397000,8.6440,0.261844,0.058609,0.079322,0.114266
398000,8.6440,0.261844,0.058609,0.079322,0.133108
399000,8.6440,0.261844,0.058609,0.079322,0.122222
400000,8.6440,0.261844,0.058609,0.079322,0.142705
401000,8.6440,0.261844,0.058609,0.079322,0.108075
402000,8.6440,0.261844,0.058609,0.079322,0.127547
403000,8.6440,0.261844,0.058609,0.079322,0.107259
404000,8.6440,0.261844,0.058609,0.079322,0.109754
405000,8.6440,0.261844,0.058609,0.079322,0.097203
406000,8.6440,0.261844,0.058609,0.079322,0.118407
407000,8.6440,0.261844,0.058609,0.079322,0.097521
408000,8.6440,0.261844,0.058609,0.079322,0.108883
409000,8.6440,0.261844,0.058609,0.079322,0.101826
410000,8.6440,0.261844,0.058609,0.079322,0.115140
411000,8.6440,0.261844,0.058609,0.079322,0.088637
412000,8.6440,0.261844,0.058609,0.079322,0.120431
413000,8.6440,0.261844,0.058609,0.079322,0.099463
414000,8.6440,0.261844,0.058609,0.079322,0.113951
415000,8.6440,0.261844,0.058609,0.079322,0.095326
416000,8.6440,0.261844,0.058609,0.079322,0.119041
417000,8.6440,0.261844,0.058609,0.079322,0.101481
418000,8.6440,0.261844,0.058609,0.079322,0.107825
419000,8.6440,0.261844,0.058609,0.079322,0.099436
420000,8.6440,0.261844,0.058609,0.079322,0.115743
421000,8.6440,0.261844,0.058609,0.079322,0.099235
422000,8.6440,0.261844,0.058609,0.079322,0.100723
423000,8.6440,0.261844,0.058609,0.079322,0.106550
424000,8.6440,0.261844,0.058609,0.079322,0.104057
425000,8.6440,0.261844,0.058609,0.079322,0.099515
426000,8.6440,0.261844,0.058609,0.079322,0.103684
427000,8.6440,0.261844,0.058609,0.079322,0.107851
428000,8.6440,0.261844,0.058609,0.079322,0.095972
429000,8.6440,0.261844,0.058609,0.079322,0.106434
430000,8.6440,0.261844,0.058609,0.079322,0.102386
431000,8.6440,0.261844,0.058609,0.079322,0.109875
432000,8.6440,0.261844,0.058609,0.079322,0.097370
433000,8.6440,0.261844,0.058609,0.079322,0.110105
434000,8.6440,0.261844,0.058609,0.079322,0.100595
435000,8.6440,0.261844,0.058609,0.079322,0.103143
436000,8.6440,0.261844,0.058609,0.079322,0.096245
437000,8.6440,0.261844,0.058609,0.079322,0.117024
438000,8.6440,0.261844,0.058609,0.079322,0.091666
439000,8.6440,0.261844,0.058609,0.079322,0.109134
440000,8.6440,0.261844,0.058609,0.079322,0.098333
441000,8.6440,0.261844,0.058609,0.079322,0.112144
442000,8.6440,0.261844,0.058609,0.079322,0.089169
443000,8.6440,0.261844,0.058609,0.079322,0.113928
444000,8.6440,0.261844,0.058609,0.079322,0.098556
445000,8.6440,0.261844,0.058609,0.079322,0.104994
446000,8.6440,0.261844,0.058609,0.079322,0.097455
447000,8.6440,0.261844,0.058609,0.079322,0.115102
448000,8.6440,0.261844,0.058609,0.079322,0.094444
449000,8.6440,0.261844,0.058609,0.079322,0.107998
450000,8.6440,0.261844,0.058609,0.079322,0.098139
451000,8.6440,0.261844,0.058609,0.079322,0.112898
452000,8.6440,0.261844,0.058609,0.079322,0.087866
453000,8.6440,0.261844,0.058609,0.079322,0.113316
454000,8.6440,0.261844,0.058609,0.079322,0.104445
455000,8.6440,0.261844,0.058609,0.079322,0.101307
456000,8.6440,0.261844,0.058609,0.079322,0.094582
457000,8.6440,0.261844,0.058609,0.079322,0.106669
458000,8.6440,0.261844,0.058609,0.079322,0.105481
459000,8.6440,0.261844,0.058609,0.079322,0.090982
460000,8.6440,0.261844,0.058609,0.079322,0.104711
461000,8.6440,0.261844,0.058609,0.079322,0.108338
462000,8.6440,0.261844,0.058609,0.079322,0.092228
463000,8.6440,0.261844,0.058609,0.079322,0.099240
464000,8.6440,0.261844,0.058609,0.079322,0.109856
465000,8.6440,0.261844,0.058609,0.079322,0.088866
466000,8.6440,0.261844,0.058609,0.079322,0.085195
467000,8.6440,0.261844,0.058609,0.079322,0.097793
468000,8.6440,0.261844,0.058609,0.079322,0.091323
469000,8.6440,0.261844,0.058609,0.079322,0.077002
470000,8.6440,0.261844,0.058609,0.079322,0.091277
471000,8.6440,0.261844,0.058609,0.079322,0.098389
472000,8.6440,0.261844,0.058609,0.079322,0.082358
473000,8.6440,0.261844,0.058609,0.079322,0.081797
474000,8.6440,0.261844,0.058609,0.079322,0.097532
475000,8.6440,0.261844,0.058609,0.079322,0.088247
476000,8.6440,0.261844,0.058609,0.079322,0.076727
477000,8.6440,0.261844,0.058609,0.079322,0.093185
478000,8.6440,0.261844,0.058609,0.079322,0.095950
479000,8.6440,0.261844,0.058609,0.079322,0.081731
480000,8.6440,0.261844,0.058609,0.079322,0.086332
481000,8.6440,0.261844,0.058609,0.079322,0.096208
482000,8.6440,0.261844,0.058609,0.079322,0.086008
483000,8.6440,0.261844,0.058609,0.079322,0.077311
484000,8.6440,0.261844,0.058609,0.079322,0.092386
485000,8.6440,0.261844,0.058609,0.079322,0.092212
486000,8.6440,0.261844,0.058609,0.079322,0.080723
487000,8.6440,0.261844,0.058609,0.079322,0.089291
488000,8.6440,0.261844,0.058609,0.079322,0.095790
489000,8.6440,0.261844,0.058609,0.079322,0.085547
490000,8.6440,0.261844,0.058609,0.079322,0.078074
491000,8.6440,0.261844,0.058609,0.079322,0.095726
492000,8.6440,0.261844,0.058609,0.079322,0.090801
493000,8.6440,0.261844,0.058609,0.079322,0.079593
494000,8.6440,0.261844,0.058609,0.079322,0.088750
495000,8.6440,0.261844,0.058609,0.079322,0.098081
