Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,23.8212,1.028147,0.538949,0.086720,2.208297
45000,23.8212,1.028147,0.538949,0.086720,2.160676
46000,23.8212,1.028147,0.538949,0.086720,2.148719
47000,23.8212,1.028147,0.538949,0.086720,2.154355
48000,23.8212,1.028147,0.538949,0.086720,2.092286
49000,23.8212,1.028147,0.538949,0.086720,2.198387
50000,23.8212,1.028147,0.538949,0.086720,2.180662
51000,23.8212,1.028147,0.538949,0.086720,2.155010
52000,23.8212,1.028147,0.538949,0.086720,2.186897
53000,23.8212,1.028147,0.538949,0.086720,2.199631
54000,23.8212,1.028147,0.538949,0.086720,2.164903
55000,23.8212,1.028147,0.538949,0.086720,2.173913
56000,23.8212,1.028147,0.538949,0.086720,2.178895
57000,23.8212,1.028147,0.538949,0.086720,2.176347
58000,23.8212,1.028147,0.538949,0.086720,2.133716
59000,23.8212,1.028147,0.538949,0.086720,2.171022
60000,23.8212,1.028147,0.538949,0.086720,2.128870
61000,23.8212,1.028147,0.538949,0.086720,2.158271
62000,23.8212,1.028147,0.538949,0.086720,2.193761
63000,23.8212,1.028147,0.538949,0.086720,2.088975
64000,23.8212,1.028147,0.538949,0.086720,2.055843
65000,23.8212,1.028147,0.538949,0.086720,2.089028
66000,23.8212,1.028147,0.538949,0.086720,2.135961
67000,23.8212,1.028147,0.538949,0.086720,2.118511
68000,23.8212,1.028147,0.538949,0.086720,2.047053
69000,23.8212,1.028147,0.538949,0.086720,2.006558
70000,23.8212,1.028147,0.538949,0.086720,2.008457
71000,23.8212,1.028147,0.538949,0.086720,2.119660
72000,23.8212,1.028147,0.538949,0.086720,2.013545
73000,23.8212,1.028147,0.538949,0.086720,2.155096
74000,23.8212,1.028147,0.538949,0.086720,2.192655
75000,23.8212,1.028147,0.538949,0.086720,2.073839
76000,23.8212,1.028147,0.538949,0.086720,2.153538
77000,23.8212,1.028147,0.538949,0.086720,2.149585
78000,23.8212,1.028147,0.538949,0.086720,2.260091
79000,23.8212,1.028147,0.538949,0.086720,2.184517
80000,23.8212,1.028147,0.538949,0.086720,2.212180
81000,23.8212,1.028147,0.538949,0.086720,2.240109
82000,23.8212,1.028147,0.538949,0.086720,2.241637
83000,23.8212,1.028147,0.538949,0.086720,2.293853
84000,23.8212,1.028147,0.538949,0.086720,2.219793
85000,23.8212,1.028147,0.538949,0.086720,2.298742
86000,23.8212,1.028147,0.538949,0.086720,2.249820
87000,23.8212,1.028147,0.538949,0.086720,2.177657
88000,23.8212,1.028147,0.538949,0.086720,2.189427
89000,23.8212,1.028147,0.538949,0.086720,2.263009
90000,23.8212,1.028147,0.538949,0.086720,2.211236
91000,23.8212,1.028147,0.538949,0.086720,2.254640
92000,23.8212,1.028147,0.538949,0.086720,2.152705
93000,23.8212,1.028147,0.538949,0.086720,2.307317
94000,23.8212,1.028147,0.538949,0.086720,2.139366
95000,23.8212,1.028147,0.538949,0.086720,2.239279
96000,23.8212,1.028147,0.538949,0.086720,2.194643
97000,23.8212,1.028147,0.538949,0.086720,2.262069
98000,23.8212,1.028147,0.538949,0.086720,2.229099
99000,23.8212,1.028147,0.538949,0.086720,2.112833
100000,23.8212,1.028147,0.538949,0.086720,2.081208
101000,23.8212,1.028147,0.538949,0.086720,2.146592
102000,23.8212,1.028147,0.538949,0.086720,2.165161
103000,23.8212,1.028147,0.538949,0.086720,2.145460
104000,23.8212,1.028147,0.538949,0.086720,2.184474
105000,23.8212,1.028147,0.538949,0.086720,2.123026
106000,23.8212,1.028147,0.538949,0.086720,2.115048
107000,23.8212,1.028147,0.538949,0.086720,2.036428
108000,23.8212,1.028147,0.538949,0.086720,2.073735
109000,23.8212,1.028147,0.538949,0.086720,2.054360
110000,23.8212,1.028147,0.538949,0.086720,2.095424
111000,23.8212,1.028147,0.538949,0.086720,2.189995
112000,23.8212,1.028147,0.538949,0.086720,2.090183
113000,23.8212,1.028147,0.538949,0.086720,2.158048
114000,23.8212,1.028147,0.538949,0.086720,2.149256
115000,23.8212,1.028147,0.538949,0.086720,2.181003
116000,23.8212,1.028147,0.538949,0.086720,2.139703
117000,23.8212,1.028147,0.538949,0.086720,2.193162
118000,23.8212,1.028147,0.538949,0.086720,2.117179
119000,23.8212,1.028147,0.538949,0.086720,2.135029
120000,23.8212,1.028147,0.538949,0.086720,2.115482
121000,23.8212,1.028147,0.538949,0.086720,2.163560
122000,23.8212,1.028147,0.538949,0.086720,2.063835
123000,23.8212,1.028147,0.538949,0.086720,2.133319
124000,23.8212,1.028147,0.538949,0.086720,2.113941
125000,23.8212,1.028147,0.538949,0.086720,2.094305
126000,23.8212,1.028147,0.538949,0.086720,2.152620
127000,23.8212,1.028147,0.538949,0.086720,2.136790
128000,23.8212,1.028147,0.538949,0.086720,2.068966
129000,23.8212,1.028147,0.538949,0.086720,2.146379
130000,23.8212,1.028147,0.538949,0.086720,2.222338
131000,23.8212,1.028147,0.538949,0.086720,2.168998
132000,23.8212,1.028147,0.538949,0.086720,2.087233
133000,23.8212,1.028147,0.538949,0.086720,2.120217
134000,23.8212,1.028147,0.538949,0.086720,2.132950
135000,23.8212,1.028147,0.538949,0.086720,2.177459
136000,23.8212,1.028147,0.538949,0.086720,2.092524
137000,23.8212,1.028147,0.538949,0.086720,2.176964
138000,23.8212,1.028147,0.538949,0.086720,2.129781
139000,23.8212,1.028147,0.538949,0.086720,2.048659
140000,23.8212,1.028147,0.538949,0.086720,2.235384
141000,23.8212,1.028147,0.538949,0.086720,2.131275
142000,23.8212,1.028147,0.538949,0.086720,2.191982
143000,23.8212,1.028147,0.538949,0.086720,2.037357
144000,23.8212,1.028147,0.538949,0.086720,2.265668
145000,23.8212,1.028147,0.538949,0.086720,2.155319
146000,23.8212,1.028147,0.538949,0.086720,2.189799
147000,23.8212,1.028147,0.538949,0.086720,2.224948
148000,23.8212,1.028147,0.538949,0.086720,2.193352
149000,23.8212,1.028147,0.538949,0.086720,2.317169
150000,23.8212,1.028147,0.538949,0.086720,2.299849
151000,23.8212,1.028147,0.538949,0.086720,2.140889
152000,23.8212,1.028147,0.538949,0.086720,2.288057
153000,23.8212,1.028147,0.538949,0.086720,2.270674
154000,23.8212,1.028147,0.538949,0.086720,2.135517
155000,23.8212,1.028147,0.538949,0.086720,2.232108
156000,23.8212,1.028147,0.538949,0.086720,2.146455
157000,23.8212,1.028147,0.538949,0.086720,2.318345
158000,23.8212,1.028147,0.538949,0.086720,2.205696
159000,23.8212,1.028147,0.538949,0.086720,2.304329
160000,23.8212,1.028147,0.538949,0.086720,2.260685
161000,23.8212,1.028147,0.538949,0.086720,2.201365
162000,23.8212,1.028147,0.538949,0.086720,2.194799
163000,23.8212,1.028147,0.538949,0.086720,2.375365
164000,23.8212,1.028147,0.538949,0.086720,2.190293
165000,23.8212,1.028147,0.538949,0.086720,2.254223
166000,23.8212,1.028147,0.538949,0.086720,2.302650
167000,23.8212,1.028147,0.538949,0.086720,2.258107
168000,23.8212,1.028147,0.538949,0.086720,2.265220
169000,23.8212,1.028147,0.538949,0.086720,2.326307
170000,23.8212,1.028147,0.538949,0.086720,2.227250
171000,23.8212,1.028147,0.538949,0.086720,2.293717
172000,23.8212,1.028147,0.538949,0.086720,2.187933
173000,23.8212,1.028147,0.538949,0.086720,2.241682
174000,23.8212,1.028147,0.538949,0.086720,2.235700
175000,23.8212,1.028147,0.538949,0.086720,2.191504
176000,23.8212,1.028147,0.538949,0.086720,2.109066
177000,23.8212,1.028147,0.538949,0.086720,2.213054
178000,23.8212,1.028147,0.538949,0.086720,2.173852
179000,23.8212,1.028147,0.538949,0.086720,2.142057
180000,23.8212,1.028147,0.538949,0.086720,2.152370
181000,23.8212,1.028147,0.538949,0.086720,2.237994
182000,23.8212,1.028147,0.538949,0.086720,2.164638
183000,23.8212,1.028147,0.538949,0.086720,2.157918
184000,23.8212,1.028147,0.538949,0.086720,2.213159
185000,23.8212,1.028147,0.538949,0.086720,2.146082
186000,23.8212,1.028147,0.538949,0.086720,2.165295
187000,23.8212,1.028147,0.538949,0.086720,2.209176
188000,23.8212,1.028147,0.538949,0.086720,2.214013
189000,23.8212,1.028147,0.538949,0.086720,2.144498
190000,23.8212,1.028147,0.538949,0.086720,2.136320
191000,23.8212,1.028147,0.538949,0.086720,2.050987
192000,23.8212,1.028147,0.538949,0.086720,2.086391
193000,23.8212,1.028147,0.538949,0.086720,2.077702
194000,23.8212,1.028147,0.538949,0.086720,2.175140
195000,23.8212,1.028147,0.538949,0.086720,2.084886
196000,23.8212,1.028147,0.538949,0.086720,2.199021
197000,23.8212,1.028147,0.538949,0.086720,2.107465
198000,23.8212,1.028147,0.538949,0.086720,2.039536
199000,23.8212,1.028147,0.538949,0.086720,2.201027
200000,23.8212,1.028147,0.538949,0.086720,2.071674
201000,23.8212,1.028147,0.538949,0.086720,2.108051
202000,23.8212,1.028147,0.538949,0.086720,2.142832
203000,23.8212,1.028147,0.538949,0.086720,2.155931
204000,23.8212,1.028147,0.538949,0.086720,2.094236
205000,23.8212,1.028147,0.538949,0.086720,2.181954
206000,23.8212,1.028147,0.538949,0.086720,2.063927
207000,23.8212,1.028147,0.538949,0.086720,2.056221
208000,23.8212,1.028147,0.538949,0.086720,2.188037
209000,23.8212,1.028147,0.538949,0.086720,2.090016
210000,23.8212,1.028147,0.538949,0.086720,2.033284
211000,23.8212,1.028147,0.538949,0.086720,2.046482
212000,23.8212,1.028147,0.538949,0.086720,2.122791
213000,23.8212,1.028147,0.538949,0.086720,2.059103
214000,23.8212,1.028147,0.538949,0.086720,2.129862
215000,23.8212,1.028147,0.538949,0.086720,2.083820
216000,23.8212,1.028147,0.538949,0.086720,2.176243
217000,23.8212,1.028147,0.538949,0.086720,2.096576
218000,23.8212,1.028147,0.538949,0.086720,2.059175
219000,23.8212,1.028147,0.538949,0.086720,2.031678
220000,23.8212,1.028147,0.538949,0.086720,2.104907
221000,23.8212,1.028147,0.538949,0.086720,2.151215
222000,23.8212,1.028147,0.538949,0.086720,2.091916
223000,23.8212,1.028147,0.538949,0.086720,2.079913
224000,23.8212,1.028147,0.538949,0.086720,2.134959
225000,23.8212,1.028147,0.538949,0.086720,2.153161
226000,23.8212,1.028147,0.538949,0.086720,2.143669
227000,23.8212,1.028147,0.538949,0.086720,2.179367
228000,23.8212,1.028147,0.538949,0.086720,2.199473
229000,23.8212,1.028147,0.538949,0.086720,2.160805
230000,23.8212,1.028147,0.538949,0.086720,2.230481
231000,23.8212,1.028147,0.538949,0.086720,2.114675
232000,23.8212,1.028147,0.538949,0.086720,2.194013
233000,23.8212,1.028147,0.538949,0.086720,2.089774
234000,23.8212,1.028147,0.538949,0.086720,2.255267
235000,23.8212,1.028147,0.538949,0.086720,2.117790
236000,23.8212,1.028147,0.538949,0.086720,2.151741
237000,23.8212,1.028147,0.538949,0.086720,2.202557
238000,23.8212,1.028147,0.538949,0.086720,2.135129
239000,23.8212,1.028147,0.538949,0.086720,2.257711
240000,23.8212,1.028147,0.538949,0.086720,2.150518
241000,23.8212,1.028147,0.538949,0.086720,2.135429
242000,23.8212,1.028147,0.538949,0.086720,2.026545
243000,23.8212,1.028147,0.538949,0.086720,2.121589
244000,23.8212,1.028147,0.538949,0.086720,2.061147
245000,23.8212,1.028147,0.538949,0.086720,2.095479
246000,23.8212,1.028147,0.538949,0.086720,2.033773
247000,23.8212,1.028147,0.538949,0.086720,2.050487
248000,23.8212,1.028147,0.538949,0.086720,1.969028
249000,23.8212,1.028147,0.538949,0.086720,2.075910
250000,23.8212,1.028147,0.538949,0.086720,2.042446
251000,23.8212,1.028147,0.538949,0.086720,2.104520
252000,23.8212,1.028147,0.538949,0.086720,2.189098
253000,23.8212,1.028147,0.538949,0.086720,2.023047
254000,23.8212,1.028147,0.538949,0.086720,1.998424
255000,23.8212,1.028147,0.538949,0.086720,2.031481
256000,23.8212,1.028147,0.538949,0.086720,2.020918
257000,23.8212,1.028147,0.538949,0.086720,2.066031
258000,23.8212,1.028147,0.538949,0.086720,2.024272
259000,23.8212,1.028147,0.538949,0.086720,2.089625
260000,23.8212,1.028147,0.538949,0.086720,2.028784
261000,23.8212,1.028147,0.538949,0.086720,2.028919
262000,23.8212,1.028147,0.538949,0.086720,2.031627
263000,23.8212,1.028147,0.538949,0.086720,2.038800
264000,23.8212,1.028147,0.538949,0.086720,2.066387
265000,23.8212,1.028147,0.538949,0.086720,2.066359
266000,23.8212,1.028147,0.538949,0.086720,2.031346
267000,23.8212,1.028147,0.538949,0.086720,2.004065
268000,23.8212,1.028147,0.538949,0.086720,2.073101
269000,23.8212,1.028147,0.538949,0.086720,2.139571
270000,23.8212,1.028147,0.538949,0.086720,2.070393
271000,23.8212,1.028147,0.538949,0.086720,2.069319
272000,23.8212,1.028147,0.538949,0.086720,2.019106
273000,23.8212,1.028147,0.538949,0.086720,2.084186
274000,23.8212,1.028147,0.538949,0.086720,2.089626
275000,23.8212,1.028147,0.538949,0.086720,1.994888
276000,23.8212,1.028147,0.538949,0.086720,2.040494
277000,23.8212,1.028147,0.538949,0.086720,2.022856
278000,23.8212,1.028147,0.538949,0.086720,1.894382
279000,23.8212,1.028147,0.538949,0.086720,1.963945
280000,23.8212,1.028147,0.538949,0.086720,2.077890
281000,23.8212,1.028147,0.538949,0.086720,2.096644
282000,23.8212,1.028147,0.538949,0.086720,1.964007
283000,23.8212,1.028147,0.538949,0.086720,1.991265
284000,23.8212,1.028147,0.538949,0.086720,2.095100
285000,23.8212,1.028147,0.538949,0.086720,2.075830
286000,23.8212,1.028147,0.538949,0.086720,2.046168
287000,23.8212,1.028147,0.538949,0.086720,2.043593
288000,23.8212,1.028147,0.538949,0.086720,2.105221
289000,23.8212,1.028147,0.538949,0.086720,2.042904
290000,23.8212,1.028147,0.538949,0.086720,2.129392
291000,23.8212,1.028147,0.538949,0.086720,2.064458
292000,23.8212,1.028147,0.538949,0.086720,2.076836
293000,23.8212,1.028147,0.538949,0.086720,2.029184
294000,23.8212,1.028147,0.538949,0.086720,2.082758
295000,23.8212,1.028147,0.538949,0.086720,2.121503
296000,23.8212,1.028147,0.538949,0.086720,2.084972
297000,23.8212,1.028147,0.538949,0.086720,2.164158
298000,23.8212,1.028147,0.538949,0.086720,2.107749
299000,23.8212,1.028147,0.538949,0.086720,2.116574
300000,23.8212,1.028147,0.538949,0.086720,2.144156
301000,23.8212,1.028147,0.538949,0.086720,2.168576
302000,23.8212,1.028147,0.538949,0.086720,2.063485
303000,23.8212,1.028147,0.538949,0.086720,2.110578
304000,23.8212,1.028147,0.538949,0.086720,2.161416
305000,23.8212,1.028147,0.538949,0.086720,2.095816
306000,23.8212,1.028147,0.538949,0.086720,2.170094
307000,23.8212,1.028147,0.538949,0.086720,2.156482
308000,23.8212,1.028147,0.538949,0.086720,2.147059
309000,23.8212,1.028147,0.538949,0.086720,2.081548
310000,23.8212,1.028147,0.538949,0.086720,2.183373
311000,23.8212,1.028147,0.538949,0.086720,2.074972
312000,23.8212,1.028147,0.538949,0.086720,2.119283
313000,23.8212,1.028147,0.538949,0.086720,2.045752
314000,23.8212,1.028147,0.538949,0.086720,2.150550
315000,23.8212,1.028147,0.538949,0.086720,2.003279
316000,23.8212,1.028147,0.538949,0.086720,2.093046
317000,23.8212,1.028147,0.538949,0.086720,2.039734
318000,23.8212,1.028147,0.538949,0.086720,2.106274
319000,23.8212,1.028147,0.538949,0.086720,2.083809
320000,23.8212,1.028147,0.538949,0.086720,2.100669
321000,23.8212,1.028147,0.538949,0.086720,2.129798
322000,23.8212,1.028147,0.538949,0.086720,2.085810
323000,23.8212,1.028147,0.538949,0.086720,2.063148
324000,23.8212,1.028147,0.538949,0.086720,2.104764
325000,23.8212,1.028147,0.538949,0.086720,2.103384
326000,23.8212,1.028147,0.538949,0.086720,2.103444
327000,23.8212,1.028147,0.538949,0.086720,2.029204
328000,23.8212,1.028147,0.538949,0.086720,2.000339
329000,23.8212,1.028147,0.538949,0.086720,1.975382
330000,23.8212,1.028147,0.538949,0.086720,2.029549
331000,23.8212,1.028147,0.538949,0.086720,1.945325
332000,23.8212,1.028147,0.538949,0.086720,2.074823
333000,23.8212,1.028147,0.538949,0.086720,2.098800
334000,23.8212,1.028147,0.538949,0.086720,2.041996
335000,23.8212,1.028147,0.538949,0.086720,2.006240
336000,23.8212,1.028147,0.538949,0.086720,2.047752
337000,23.8212,1.028147,0.538949,0.086720,2.104725
338000,23.8212,1.028147,0.538949,0.086720,1.998970
339000,23.8212,1.028147,0.538949,0.086720,2.096132
340000,23.8212,1.028147,0.538949,0.086720,2.054475
341000,23.8212,1.028147,0.538949,0.086720,1.997715
342000,23.8212,1.028147,0.538949,0.086720,2.061580
343000,23.8212,1.028147,0.538949,0.086720,2.016015
344000,23.8212,1.028147,0.538949,0.086720,2.045649
345000,23.8212,1.028147,0.538949,0.086720,2.020717
346000,23.8212,1.028147,0.538949,0.086720,2.090089
347000,23.8212,1.028147,0.538949,0.086720,1.990091
348000,23.8212,1.028147,0.538949,0.086720,2.066552
349000,23.8212,1.028147,0.538949,0.086720,2.091847
350000,23.8212,1.028147,0.538949,0.086720,2.136249
351000,23.8212,1.028147,0.538949,0.086720,2.064219
352000,23.8212,1.028147,0.538949,0.086720,2.053893
353000,23.8212,1.028147,0.538949,0.086720,2.061120
354000,23.8212,1.028147,0.538949,0.086720,2.030165
355000,23.8212,1.028147,0.538949,0.086720,2.096991
356000,23.8212,1.028147,0.538949,0.086720,1.997230
357000,23.8212,1.028147,0.538949,0.086720,2.104132
358000,23.8212,1.028147,0.538949,0.086720,2.029371
359000,23.8212,1.028147,0.538949,0.086720,2.016932
360000,23.8212,1.028147,0.538949,0.086720,2.060964
361000,23.8212,1.028147,0.538949,0.086720,2.087946
362000,23.8212,1.028147,0.538949,0.086720,2.214664
363000,23.8212,1.028147,0.538949,0.086720,2.126892
364000,23.8212,1.028147,0.538949,0.086720,2.193023
365000,23.8212,1.028147,0.538949,0.086720,2.240580
366000,23.8212,1.028147,0.538949,0.086720,2.223321
367000,23.8212,1.028147,0.538949,0.086720,2.120484
368000,23.8212,1.028147,0.538949,0.086720,2.214979
369000,23.8212,1.028147,0.538949,0.086720,2.131738
370000,23.8212,1.028147,0.538949,0.086720,2.170323
371000,23.8212,1.028147,0.538949,0.086720,2.179394
372000,23.8212,1.028147,0.538949,0.086720,2.167708
373000,23.8212,1.028147,0.538949,0.086720,2.178804
374000,23.8212,1.028147,0.538949,0.086720,2.246419
375000,23.8212,1.028147,0.538949,0.086720,2.249649
376000,23.8212,1.028147,0.538949,0.086720,2.321358
377000,23.8212,1.028147,0.538949,0.086720,2.197854
378000,23.8212,1.028147,0.538949,0.086720,2.365806
379000,23.8212,1.028147,0.538949,0.086720,2.397410
380000,23.8212,1.028147,0.538949,0.086720,2.391590
381000,23.8212,1.028147,0.538949,0.086720,2.350623
382000,23.8212,1.028147,0.538949,0.086720,2.274021
383000,23.8212,1.028147,0.538949,0.086720,2.376025
384000,23.8212,1.028147,0.538949,0.086720,2.304952
385000,23.8212,1.028147,0.538949,0.086720,2.382011
386000,23.8212,1.028147,0.538949,0.086720,2.371486
387000,23.8212,1.028147,0.538949,0.086720,2.384720
388000,23.8212,1.028147,0.538949,0.086720,2.498096
389000,23.8212,1.028147,0.538949,0.086720,2.485877
390000,23.8212,1.028147,0.538949,0.086720,2.558296
391000,23.8212,1.028147,0.538949,0.086720,2.499719
392000,23.8212,1.028147,0.538949,0.086720,2.583163
393000,23.8212,1.028147,0.538949,0.086720,2.611304
394000,23.8212,1.028147,0.538949,0.086720,2.503186
395000,23.8212,1.028147,0.538949,0.086720,2.700262
396000,23.8212,1.028147,0.538949,0.086720,2.745320
397000,23.8212,1.028147,0.538949,0.086720,2.700002
398000,23.8212,1.028147,0.538949,0.086720,2.901270
399000,23.8212,1.028147,0.538949,0.086720,3.129078
400000,23.8212,1.028147,0.538949,0.086720,2.812603
401000,23.8212,1.028147,0.538949,0.086720,2.974647
402000,23.8212,1.028147,0.538949,0.086720,3.215440
403000,23.8212,1.028147,0.538949,0.086720,3.308604
404000,23.8212,1.028147,0.538949,0.086720,2.972478
405000,23.8212,1.028147,0.538949,0.086720,3.438125
406000,23.8212,1.028147,0.538949,0.086720,3.619118
407000,23.8212,1.028147,0.538949,0.086720,4.255751
408000,23.8212,1.028147,0.538949,0.086720,4.945935
409000,23.8212,1.028147,0.538949,0.086720,5.153494
410000,23.8212,1.028147,0.538949,0.086720,5.619889
411000,23.8212,1.028147,0.538949,0.086720,5.603502
412000,23.8212,1.028147,0.538949,0.086720,6.223329
413000,23.8212,1.028147,0.538949,0.086720,6.359510
414000,23.8212,1.028147,0.538949,0.086720,7.965803
415000,23.8212,1.028147,0.538949,0.086720,10.239399
416000,23.8212,1.028147,0.538949,0.086720,13.105498
417000,23.8212,1.028147,0.538949,0.086720,14.553989
418000,23.8212,1.028147,0.538949,0.086720,16.947426
419000,23.8212,1.028147,0.538949,0.086720,12.927381
420000,23.8212,1.028147,0.538949,0.086720,7.960715
421000,23.8212,1.028147,0.538949,0.086720,6.076022
422000,23.8212,1.028147,0.538949,0.086720,5.430922
423000,23.8212,1.028147,0.538949,0.086720,5.550664
424000,23.8212,1.028147,0.538949,0.086720,5.304218
425000,23.8212,1.028147,0.538949,0.086720,5.535656
426000,23.8212,1.028147,0.538949,0.086720,5.873042
427000,23.8212,1.028147,0.538949,0.086720,6.838907
428000,23.8212,1.028147,0.538949,0.086720,7.310510
429000,23.8212,1.028147,0.538949,0.086720,7.488862
430000,23.8212,1.028147,0.538949,0.086720,6.304961
431000,23.8212,1.028147,0.538949,0.086720,6.934310
432000,23.8212,1.028147,0.538949,0.086720,5.442221
433000,23.8212,1.028147,0.538949,0.086720,4.535586
434000,23.8212,1.028147,0.538949,0.086720,3.962953
435000,23.8212,1.028147,0.538949,0.086720,3.694704
436000,23.8212,1.028147,0.538949,0.086720,3.148067
437000,23.8212,1.028147,0.538949,0.086720,3.499897
438000,23.8212,1.028147,0.538949,0.086720,3.479751
439000,23.8212,1.028147,0.538949,0.086720,3.283055
440000,23.8212,1.028147,0.538949,0.086720,3.335273
441000,23.8212,1.028147,0.538949,0.086720,3.566874
442000,23.8212,1.028147,0.538949,0.086720,3.166149
443000,23.8212,1.028147,0.538949,0.086720,3.221352
444000,23.8212,1.028147,0.538949,0.086720,3.272248
445000,23.8212,1.028147,0.538949,0.086720,3.535244
446000,23.8212,1.028147,0.538949,0.086720,3.269928
447000,23.8212,1.028147,0.538949,0.086720,3.370060
448000,23.8212,1.028147,0.538949,0.086720,3.441243
449000,23.8212,1.028147,0.538949,0.086720,3.247664
450000,23.8212,1.028147,0.538949,0.086720,3.705344
451000,23.8212,1.028147,0.538949,0.086720,3.465209
452000,23.8212,1.028147,0.538949,0.086720,3.302214
453000,23.8212,1.028147,0.538949,0.086720,3.329801
454000,23.8212,1.028147,0.538949,0.086720,3.555960
455000,23.8212,1.028147,0.538949,0.086720,3.424429
456000,23.8212,1.028147,0.538949,0.086720,3.583682
457000,23.8212,1.028147,0.538949,0.086720,3.354157
458000,23.8212,1.028147,0.538949,0.086720,3.520009
459000,23.8212,1.028147,0.538949,0.086720,3.511074
460000,23.8212,1.028147,0.538949,0.086720,3.459912
461000,23.8212,1.028147,0.538949,0.086720,3.341790
462000,23.8212,1.028147,0.538949,0.086720,3.503312
463000,23.8212,1.028147,0.538949,0.086720,3.270335
464000,23.8212,1.028147,0.538949,0.086720,3.437855
465000,23.8212,1.028147,0.538949,0.086720,3.447101
466000,23.8212,1.028147,0.538949,0.086720,3.581020
467000,23.8212,1.028147,0.538949,0.086720,3.285294
468000,23.8212,1.028147,0.538949,0.086720,3.544257
469000,23.8212,1.028147,0.538949,0.086720,3.447499
470000,23.8212,1.028147,0.538949,0.086720,3.328023
471000,23.8212,1.028147,0.538949,0.086720,3.322708
472000,23.8212,1.028147,0.538949,0.086720,3.499041
473000,23.8212,1.028147,0.538949,0.086720,3.335800
474000,23.8212,1.028147,0.538949,0.086720,3.320459
475000,23.8212,1.028147,0.538949,0.086720,3.354031
476000,23.8212,1.028147,0.538949,0.086720,3.426861
477000,23.8212,1.028147,0.538949,0.086720,3.425868
478000,23.8212,1.028147,0.538949,0.086720,3.303247
479000,23.8212,1.028147,0.538949,0.086720,3.370821
480000,23.8212,1.028147,0.538949,0.086720,3.269347
481000,23.8212,1.028147,0.538949,0.086720,3.197440
482000,23.8212,1.028147,0.538949,0.086720,3.296581
483000,23.8212,1.028147,0.538949,0.086720,3.238030
484000,23.8212,1.028147,0.538949,0.086720,3.173582
485000,23.8212,1.028147,0.538949,0.086720,3.329841
486000,23.8212,1.028147,0.538949,0.086720,3.391845
487000,23.8212,1.028147,0.538949,0.086720,3.142509
488000,23.8212,1.028147,0.538949,0.086720,3.396795
489000,23.8212,1.028147,0.538949,0.086720,3.162257
490000,23.8212,1.028147,0.538949,0.086720,3.493796
491000,23.8212,1.028147,0.538949,0.086720,3.150420
492000,23.8212,1.028147,0.538949,0.086720,3.019431
493000,23.8212,1.028147,0.538949,0.086720,3.506601
494000,23.8212,1.028147,0.538949,0.086720,3.185513
495000,23.8212,1.028147,0.538949,0.086720,3.309803
