Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.268430
43000,0.7779,0.306348,0.002724,0.000334,0.266129
44000,0.7779,0.306348,0.002724,0.000334,0.267655
45000,0.7779,0.306348,0.002724,0.000334,0.267373
46000,0.7779,0.306348,0.002724,0.000334,0.268054
47000,0.7779,0.306348,0.002724,0.000334,0.266763
48000,0.7779,0.306348,0.002724,0.000334,0.267138
49000,0.7779,0.306348,0.002724,0.000334,0.267350
50000,0.7779,0.306348,0.002724,0.000334,0.267491
51000,0.7779,0.306348,0.002724,0.000334,0.265870
52000,0.7779,0.306348,0.002724,0.000334,0.268289
53000,0.7779,0.306348,0.002724,0.000334,0.268007
54000,0.7779,0.306348,0.002724,0.000334,0.267725
55000,0.7779,0.306348,0.002724,0.000334,0.266622
56000,0.7779,0.306348,0.002724,0.000334,0.267655
57000,0.7779,0.306348,0.002724,0.000334,0.268430
58000,0.7779,0.306348,0.002724,0.000334,0.266457
59000,0.7779,0.306348,0.002724,0.000334,0.266434
60000,0.7779,0.306348,0.002724,0.000334,0.266763
61000,0.7779,0.306348,0.002724,0.000334,0.265847
62000,0.7779,0.306348,0.002724,0.000334,0.267749
63000,0.7779,0.306348,0.002724,0.000334,0.268312
64000,0.7779,0.306348,0.002724,0.000334,0.267091
65000,0.7779,0.306348,0.002724,0.000334,0.268031
66000,0.7779,0.306348,0.002724,0.000334,0.268524
67000,0.7779,0.306348,0.002724,0.000334,0.268758
68000,0.7779,0.306348,0.002724,0.000334,0.266270
69000,0.7779,0.306348,0.002724,0.000334,0.266575
70000,0.7779,0.306348,0.002724,0.000334,0.266786
71000,0.7779,0.306348,0.002724,0.000334,0.267326
72000,0.7779,0.306348,0.002724,0.000334,0.267866
73000,0.7779,0.306348,0.002724,0.000334,0.267350
74000,0.7779,0.306348,0.002724,0.000334,0.266246
75000,0.7779,0.306348,0.002724,0.000334,0.265753
76000,0.7779,0.306348,0.002724,0.000334,0.266763
77000,0.7779,0.306348,0.002724,0.000334,0.267537
78000,0.7779,0.306348,0.002724,0.000334,0.266504
79000,0.7779,0.306348,0.002724,0.000334,0.266105
80000,0.7779,0.306348,0.002724,0.000334,0.266246
81000,0.7779,0.306348,0.002724,0.000334,0.265941
82000,0.7779,0.306348,0.002724,0.000334,0.266035
83000,0.7779,0.306348,0.002724,0.000334,0.267608
84000,0.7779,0.306348,0.002724,0.000334,0.265823
85000,0.7779,0.306348,0.002724,0.000334,0.267068
86000,0.7779,0.306348,0.002724,0.000334,0.266786
87000,0.7779,0.306348,0.002724,0.000334,0.265730
88000,0.7779,0.306348,0.002724,0.000334,0.265448
89000,0.7779,0.306348,0.002724,0.000334,0.264438
90000,0.7779,0.306348,0.002724,0.000334,0.265495
91000,0.7779,0.306348,0.002724,0.000334,0.266857
92000,0.7779,0.306348,0.002724,0.000334,0.264720
93000,0.7779,0.306348,0.002724,0.000334,0.265847
94000,0.7779,0.306348,0.002724,0.000334,0.267044
95000,0.7779,0.306348,0.002724,0.000334,0.265166
96000,0.7779,0.306348,0.002724,0.000334,0.267491
97000,0.7779,0.306348,0.002724,0.000334,0.266457
98000,0.7779,0.306348,0.002724,0.000334,0.267350
99000,0.7779,0.306348,0.002724,0.000334,0.266481
100000,0.7779,0.306348,0.002724,0.000334,0.265542
101000,0.7779,0.306348,0.002724,0.000334,0.266058
102000,0.7779,0.306348,0.002724,0.000334,0.266199
103000,0.7779,0.306348,0.002724,0.000334,0.266692
104000,0.7779,0.306348,0.002724,0.000334,0.266575
105000,0.7779,0.306348,0.002724,0.000334,0.264908
106000,0.7779,0.306348,0.002724,0.000334,0.265119
107000,0.7779,0.306348,0.002724,0.000334,0.266786
108000,0.7779,0.306348,0.002724,0.000334,0.266457
109000,0.7779,0.306348,0.002724,0.000334,0.265354
110000,0.7779,0.306348,0.002724,0.000334,0.265730
111000,0.7779,0.306348,0.002724,0.000334,0.267044
112000,0.7779,0.306348,0.002724,0.000334,0.265025
113000,0.7779,0.306348,0.002724,0.000334,0.267514
114000,0.7779,0.306348,0.002724,0.000334,0.267044
115000,0.7779,0.306348,0.002724,0.000334,0.267655
116000,0.7779,0.306348,0.002724,0.000334,0.267279
117000,0.7779,0.306348,0.002724,0.000334,0.266364
118000,0.7779,0.306348,0.002724,0.000334,0.266974
119000,0.7779,0.306348,0.002724,0.000334,0.267279
120000,0.7779,0.306348,0.002724,0.000334,0.267467
121000,0.7779,0.306348,0.002724,0.000334,0.266950
122000,0.7779,0.306348,0.002724,0.000334,0.265354
123000,0.7779,0.306348,0.002724,0.000334,0.266810
124000,0.7779,0.306348,0.002724,0.000334,0.267138
125000,0.7779,0.306348,0.002724,0.000334,0.265401
126000,0.7779,0.306348,0.002724,0.000334,0.266551
127000,0.7779,0.306348,0.002724,0.000334,0.267162
128000,0.7779,0.306348,0.002724,0.000334,0.264086
129000,0.7779,0.306348,0.002724,0.000334,0.265870
130000,0.7779,0.306348,0.002724,0.000334,0.266786
131000,0.7779,0.306348,0.002724,0.000334,0.266058
132000,0.7779,0.306348,0.002724,0.000334,0.265518
133000,0.7779,0.306348,0.002724,0.000334,0.265894
134000,0.7779,0.306348,0.002724,0.000334,0.266622
135000,0.7779,0.306348,0.002724,0.000334,0.265025
136000,0.7779,0.306348,0.002724,0.000334,0.264720
137000,0.7779,0.306348,0.002724,0.000334,0.266293
138000,0.7779,0.306348,0.002724,0.000334,0.265518
139000,0.7779,0.306348,0.002724,0.000334,0.264438
140000,0.7779,0.306348,0.002724,0.000334,0.265471
141000,0.7779,0.306348,0.002724,0.000334,0.266904
142000,0.7779,0.306348,0.002724,0.000334,0.267350
143000,0.7779,0.306348,0.002724,0.000334,0.264133
144000,0.7779,0.306348,0.002724,0.000334,0.266786
145000,0.7779,0.306348,0.002724,0.000334,0.266575
146000,0.7779,0.306348,0.002724,0.000334,0.266246
147000,0.7779,0.306348,0.002724,0.000334,0.266786
148000,0.7779,0.306348,0.002724,0.000334,0.265589
149000,0.7779,0.306348,0.002724,0.000334,0.268970
150000,0.7779,0.306348,0.002724,0.000334,0.267397
151000,0.7779,0.306348,0.002724,0.000334,0.266223
152000,0.7779,0.306348,0.002724,0.000334,0.265636
153000,0.7779,0.306348,0.002724,0.000334,0.265354
154000,0.7779,0.306348,0.002724,0.000334,0.263241
155000,0.7779,0.306348,0.002724,0.000334,0.264344
156000,0.7779,0.306348,0.002724,0.000334,0.262959
157000,0.7779,0.306348,0.002724,0.000334,0.265870
158000,0.7779,0.306348,0.002724,0.000334,0.265213
159000,0.7779,0.306348,0.002724,0.000334,0.264696
160000,0.7779,0.306348,0.002724,0.000334,0.263710
161000,0.7779,0.306348,0.002724,0.000334,0.264837
162000,0.7779,0.306348,0.002724,0.000334,0.265143
163000,0.7779,0.306348,0.002724,0.000334,0.264485
164000,0.7779,0.306348,0.002724,0.000334,0.264814
165000,0.7779,0.306348,0.002724,0.000334,0.267068
166000,0.7779,0.306348,0.002724,0.000334,0.267420
167000,0.7779,0.306348,0.002724,0.000334,0.268031
168000,0.7779,0.306348,0.002724,0.000334,0.266622
169000,0.7779,0.306348,0.002724,0.000334,0.267373
170000,0.7779,0.306348,0.002724,0.000334,0.266974
171000,0.7779,0.306348,0.002724,0.000334,0.265236
172000,0.7779,0.306348,0.002724,0.000334,0.267514
173000,0.7779,0.306348,0.002724,0.000334,0.268618
174000,0.7779,0.306348,0.002724,0.000334,0.266528
175000,0.7779,0.306348,0.002724,0.000334,0.265260
176000,0.7779,0.306348,0.002724,0.000334,0.265213
177000,0.7779,0.306348,0.002724,0.000334,0.266974
178000,0.7779,0.306348,0.002724,0.000334,0.267890
179000,0.7779,0.306348,0.002724,0.000334,0.266105
180000,0.7779,0.306348,0.002724,0.000334,0.266434
181000,0.7779,0.306348,0.002724,0.000334,0.266246
182000,0.7779,0.306348,0.002724,0.000334,0.266105
183000,0.7779,0.306348,0.002724,0.000334,0.267279
184000,0.7779,0.306348,0.002724,0.000334,0.265495
185000,0.7779,0.306348,0.002724,0.000334,0.265800
186000,0.7779,0.306348,0.002724,0.000334,0.264908
187000,0.7779,0.306348,0.002724,0.000334,0.266927
188000,0.7779,0.306348,0.002724,0.000334,0.267068
189000,0.7779,0.306348,0.002724,0.000334,0.265377
190000,0.7779,0.306348,0.002724,0.000334,0.266223
191000,0.7779,0.306348,0.002724,0.000334,0.264556
192000,0.7779,0.306348,0.002724,0.000334,0.263335
193000,0.7779,0.306348,0.002724,0.000334,0.265706
194000,0.7779,0.306348,0.002724,0.000334,0.266082
195000,0.7779,0.306348,0.002724,0.000334,0.266598
196000,0.7779,0.306348,0.002724,0.000334,0.265495
197000,0.7779,0.306348,0.002724,0.000334,0.266246
198000,0.7779,0.306348,0.002724,0.000334,0.265542
199000,0.7779,0.306348,0.002724,0.000334,0.264767
200000,0.7779,0.306348,0.002724,0.000334,0.266739
201000,0.7779,0.306348,0.002724,0.000334,0.265823
202000,0.7779,0.306348,0.002724,0.000334,0.266551
203000,0.7779,0.306348,0.002724,0.000334,0.267561
204000,0.7779,0.306348,0.002724,0.000334,0.266317
205000,0.7779,0.306348,0.002724,0.000334,0.264955
206000,0.7779,0.306348,0.002724,0.000334,0.266763
207000,0.7779,0.306348,0.002724,0.000334,0.264861
208000,0.7779,0.306348,0.002724,0.000334,0.267279
209000,0.7779,0.306348,0.002724,0.000334,0.265941
210000,0.7779,0.306348,0.002724,0.000334,0.265260
211000,0.7779,0.306348,0.002724,0.000334,0.265823
212000,0.7779,0.306348,0.002724,0.000334,0.266457
213000,0.7779,0.306348,0.002724,0.000334,0.266950
214000,0.7779,0.306348,0.002724,0.000334,0.265589
215000,0.7779,0.306348,0.002724,0.000334,0.267631
216000,0.7779,0.306348,0.002724,0.000334,0.267819
217000,0.7779,0.306348,0.002724,0.000334,0.265870
218000,0.7779,0.306348,0.002724,0.000334,0.265236
219000,0.7779,0.306348,0.002724,0.000334,0.263945
220000,0.7779,0.306348,0.002724,0.000334,0.264556
221000,0.7779,0.306348,0.002724,0.000334,0.265424
222000,0.7779,0.306348,0.002724,0.000334,0.265330
223000,0.7779,0.306348,0.002724,0.000334,0.265495
224000,0.7779,0.306348,0.002724,0.000334,0.265636
225000,0.7779,0.306348,0.002724,0.000334,0.266880
226000,0.7779,0.306348,0.002724,0.000334,0.265049
227000,0.7779,0.306348,0.002724,0.000334,0.265542
228000,0.7779,0.306348,0.002724,0.000334,0.266857
229000,0.7779,0.306348,0.002724,0.000334,0.267068
230000,0.7779,0.306348,0.002724,0.000334,0.266904
231000,0.7779,0.306348,0.002724,0.000334,0.266904
232000,0.7779,0.306348,0.002724,0.000334,0.265823
233000,0.7779,0.306348,0.002724,0.000334,0.265307
234000,0.7779,0.306348,0.002724,0.000334,0.265448
235000,0.7779,0.306348,0.002724,0.000334,0.264720
236000,0.7779,0.306348,0.002724,0.000334,0.265518
237000,0.7779,0.306348,0.002724,0.000334,0.264649
238000,0.7779,0.306348,0.002724,0.000334,0.266293
239000,0.7779,0.306348,0.002724,0.000334,0.267890
240000,0.7779,0.306348,0.002724,0.000334,0.266457
241000,0.7779,0.306348,0.002724,0.000334,0.265002
242000,0.7779,0.306348,0.002724,0.000334,0.264274
243000,0.7779,0.306348,0.002724,0.000334,0.264955
244000,0.7779,0.306348,0.002724,0.000334,0.264368
245000,0.7779,0.306348,0.002724,0.000334,0.265283
246000,0.7779,0.306348,0.002724,0.000334,0.265354
247000,0.7779,0.306348,0.002724,0.000334,0.263475
248000,0.7779,0.306348,0.002724,0.000334,0.263851
249000,0.7779,0.306348,0.002724,0.000334,0.263288
250000,0.7779,0.306348,0.002724,0.000334,0.264908
251000,0.7779,0.306348,0.002724,0.000334,0.264532
252000,0.7779,0.306348,0.002724,0.000334,0.266528
253000,0.7779,0.306348,0.002724,0.000334,0.264861
254000,0.7779,0.306348,0.002724,0.000334,0.264109
255000,0.7779,0.306348,0.002724,0.000334,0.264016
256000,0.7779,0.306348,0.002724,0.000334,0.265401
257000,0.7779,0.306348,0.002724,0.000334,0.264837
258000,0.7779,0.306348,0.002724,0.000334,0.266410
259000,0.7779,0.306348,0.002724,0.000334,0.266058
260000,0.7779,0.306348,0.002724,0.000334,0.266387
261000,0.7779,0.306348,0.002724,0.000334,0.265307
262000,0.7779,0.306348,0.002724,0.000334,0.265072
263000,0.7779,0.306348,0.002724,0.000334,0.266551
264000,0.7779,0.306348,0.002724,0.000334,0.265190
265000,0.7779,0.306348,0.002724,0.000334,0.264579
266000,0.7779,0.306348,0.002724,0.000334,0.265636
267000,0.7779,0.306348,0.002724,0.000334,0.266105
268000,0.7779,0.306348,0.002724,0.000334,0.266058
269000,0.7779,0.306348,0.002724,0.000334,0.268007
270000,0.7779,0.306348,0.002724,0.000334,0.267021
271000,0.7779,0.306348,0.002724,0.000334,0.266997
272000,0.7779,0.306348,0.002724,0.000334,0.266763
273000,0.7779,0.306348,0.002724,0.000334,0.265471
274000,0.7779,0.306348,0.002724,0.000334,0.265730
275000,0.7779,0.306348,0.002724,0.000334,0.264180
276000,0.7779,0.306348,0.002724,0.000334,0.265354
277000,0.7779,0.306348,0.002724,0.000334,0.264344
278000,0.7779,0.306348,0.002724,0.000334,0.263147
279000,0.7779,0.306348,0.002724,0.000334,0.263358
280000,0.7779,0.306348,0.002724,0.000334,0.266551
281000,0.7779,0.306348,0.002724,0.000334,0.265049
282000,0.7779,0.306348,0.002724,0.000334,0.263288
283000,0.7779,0.306348,0.002724,0.000334,0.263311
284000,0.7779,0.306348,0.002724,0.000334,0.265706
285000,0.7779,0.306348,0.002724,0.000334,0.265823
286000,0.7779,0.306348,0.002724,0.000334,0.264109
287000,0.7779,0.306348,0.002724,0.000334,0.263710
288000,0.7779,0.306348,0.002724,0.000334,0.265659
289000,0.7779,0.306348,0.002724,0.000334,0.265049
290000,0.7779,0.306348,0.002724,0.000334,0.266035
291000,0.7779,0.306348,0.002724,0.000334,0.264485
292000,0.7779,0.306348,0.002724,0.000334,0.265213
293000,0.7779,0.306348,0.002724,0.000334,0.263452
294000,0.7779,0.306348,0.002724,0.000334,0.264603
295000,0.7779,0.306348,0.002724,0.000334,0.265307
296000,0.7779,0.306348,0.002724,0.000334,0.264062
297000,0.7779,0.306348,0.002724,0.000334,0.263499
298000,0.7779,0.306348,0.002724,0.000334,0.264274
299000,0.7779,0.306348,0.002724,0.000334,0.264743
300000,0.7779,0.306348,0.002724,0.000334,0.265753
301000,0.7779,0.306348,0.002724,0.000334,0.265049
302000,0.7779,0.306348,0.002724,0.000334,0.264696
303000,0.7779,0.306348,0.002724,0.000334,0.264603
304000,0.7779,0.306348,0.002724,0.000334,0.266504
305000,0.7779,0.306348,0.002724,0.000334,0.263593
306000,0.7779,0.306348,0.002724,0.000334,0.263804
307000,0.7779,0.306348,0.002724,0.000334,0.262583
308000,0.7779,0.306348,0.002724,0.000334,0.263687
309000,0.7779,0.306348,0.002724,0.000334,0.265096
310000,0.7779,0.306348,0.002724,0.000334,0.265002
311000,0.7779,0.306348,0.002724,0.000334,0.264438
312000,0.7779,0.306348,0.002724,0.000334,0.264274
313000,0.7779,0.306348,0.002724,0.000334,0.264086
314000,0.7779,0.306348,0.002724,0.000334,0.264532
315000,0.7779,0.306348,0.002724,0.000334,0.264485
316000,0.7779,0.306348,0.002724,0.000334,0.264297
317000,0.7779,0.306348,0.002724,0.000334,0.264156
318000,0.7779,0.306348,0.002724,0.000334,0.266105
319000,0.7779,0.306348,0.002724,0.000334,0.264649
320000,0.7779,0.306348,0.002724,0.000334,0.265330
321000,0.7779,0.306348,0.002724,0.000334,0.265730
322000,0.7779,0.306348,0.002724,0.000334,0.265800
323000,0.7779,0.306348,0.002724,0.000334,0.266270
324000,0.7779,0.306348,0.002724,0.000334,0.266457
325000,0.7779,0.306348,0.002724,0.000334,0.266504
326000,0.7779,0.306348,0.002724,0.000334,0.266974
327000,0.7779,0.306348,0.002724,0.000334,0.265166
328000,0.7779,0.306348,0.002724,0.000334,0.262043
329000,0.7779,0.306348,0.002724,0.000334,0.263288
330000,0.7779,0.306348,0.002724,0.000334,0.264978
331000,0.7779,0.306348,0.002724,0.000334,0.263757
332000,0.7779,0.306348,0.002724,0.000334,0.265049
333000,0.7779,0.306348,0.002724,0.000334,0.265283
334000,0.7779,0.306348,0.002724,0.000334,0.266152
335000,0.7779,0.306348,0.002724,0.000334,0.264016
336000,0.7779,0.306348,0.002724,0.000334,0.265917
337000,0.7779,0.306348,0.002724,0.000334,0.266598
338000,0.7779,0.306348,0.002724,0.000334,0.264485
339000,0.7779,0.306348,0.002724,0.000334,0.266082
340000,0.7779,0.306348,0.002724,0.000334,0.267185
341000,0.7779,0.306348,0.002724,0.000334,0.265424
342000,0.7779,0.306348,0.002724,0.000334,0.266364
343000,0.7779,0.306348,0.002724,0.000334,0.265424
344000,0.7779,0.306348,0.002724,0.000334,0.264556
345000,0.7779,0.306348,0.002724,0.000334,0.265190
346000,0.7779,0.306348,0.002724,0.000334,0.265424
347000,0.7779,0.306348,0.002724,0.000334,0.264391
348000,0.7779,0.306348,0.002724,0.000334,0.266199
349000,0.7779,0.306348,0.002724,0.000334,0.267937
350000,0.7779,0.306348,0.002724,0.000334,0.266692
351000,0.7779,0.306348,0.002724,0.000334,0.265753
352000,0.7779,0.306348,0.002724,0.000334,0.265683
353000,0.7779,0.306348,0.002724,0.000334,0.265636
354000,0.7779,0.306348,0.002724,0.000334,0.264462
355000,0.7779,0.306348,0.002724,0.000334,0.264415
356000,0.7779,0.306348,0.002724,0.000334,0.263945
357000,0.7779,0.306348,0.002724,0.000334,0.264931
358000,0.7779,0.306348,0.002724,0.000334,0.264509
359000,0.7779,0.306348,0.002724,0.000334,0.263851
360000,0.7779,0.306348,0.002724,0.000334,0.265542
361000,0.7779,0.306348,0.002724,0.000334,0.264767
362000,0.7779,0.306348,0.002724,0.000334,0.264649
363000,0.7779,0.306348,0.002724,0.000334,0.266246
364000,0.7779,0.306348,0.002724,0.000334,0.265917
365000,0.7779,0.306348,0.002724,0.000334,0.268336
366000,0.7779,0.306348,0.002724,0.000334,0.267655
367000,0.7779,0.306348,0.002724,0.000334,0.262560
368000,0.7779,0.306348,0.002724,0.000334,0.263734
369000,0.7779,0.306348,0.002724,0.000334,0.265777
370000,0.7779,0.306348,0.002724,0.000334,0.264321
371000,0.7779,0.306348,0.002724,0.000334,0.264368
372000,0.7779,0.306348,0.002724,0.000334,0.263734
373000,0.7779,0.306348,0.002724,0.000334,0.264344
374000,0.7779,0.306348,0.002724,0.000334,0.263663
375000,0.7779,0.306348,0.002724,0.000334,0.266692
376000,0.7779,0.306348,0.002724,0.000334,0.264579
377000,0.7779,0.306348,0.002724,0.000334,0.263335
378000,0.7779,0.306348,0.002724,0.000334,0.265612
379000,0.7779,0.306348,0.002724,0.000334,0.266927
380000,0.7779,0.306348,0.002724,0.000334,0.268242
381000,0.7779,0.306348,0.002724,0.000334,0.266129
382000,0.7779,0.306348,0.002724,0.000334,0.265025
383000,0.7779,0.306348,0.002724,0.000334,0.266011
384000,0.7779,0.306348,0.002724,0.000334,0.264579
385000,0.7779,0.306348,0.002724,0.000334,0.265236
386000,0.7779,0.306348,0.002724,0.000334,0.263452
387000,0.7779,0.306348,0.002724,0.000334,0.266082
388000,0.7779,0.306348,0.002724,0.000334,0.264556
389000,0.7779,0.306348,0.002724,0.000334,0.265964
390000,0.7779,0.306348,0.002724,0.000334,0.267725
391000,0.7779,0.306348,0.002724,0.000334,0.267326
392000,0.7779,0.306348,0.002724,0.000334,0.266810
393000,0.7779,0.306348,0.002724,0.000334,0.266223
394000,0.7779,0.306348,0.002724,0.000334,0.265612
395000,0.7779,0.306348,0.002724,0.000334,0.265917
396000,0.7779,0.306348,0.002724,0.000334,0.267491
397000,0.7779,0.306348,0.002724,0.000334,0.265471
398000,0.7779,0.306348,0.002724,0.000334,0.270238
399000,0.7779,0.306348,0.002724,0.000334,0.269956
400000,0.7779,0.306348,0.002724,0.000334,0.272116
401000,0.7779,0.306348,0.002724,0.000334,0.273407
402000,0.7779,0.306348,0.002724,0.000334,0.272257
403000,0.7779,0.306348,0.002724,0.000334,0.270003
404000,0.7779,0.306348,0.002724,0.000334,0.270942
405000,0.7779,0.306348,0.002724,0.000334,0.271553
406000,0.7779,0.306348,0.002724,0.000334,0.267463
407000,0.7779,0.306348,0.002724,0.000334,0.257250
408000,0.7779,0.306348,0.002724,0.000334,0.260541
409000,0.7779,0.306348,0.002724,0.000334,0.264290
410000,0.7779,0.306348,0.002724,0.000334,0.252554
411000,0.7779,0.306348,0.002724,0.000334,0.246794
412000,0.7779,0.306348,0.002724,0.000334,0.242088
413000,0.7779,0.306348,0.002724,0.000334,0.233263
414000,0.7779,0.306348,0.002724,0.000334,0.233501
415000,0.7779,0.306348,0.002724,0.000334,0.223840
416000,0.7779,0.306348,0.002724,0.000334,0.230382
417000,0.7779,0.306348,0.002724,0.000334,0.278489
418000,0.7779,0.306348,0.002724,0.000334,0.338606
419000,0.7779,0.306348,0.002724,0.000334,0.355585
420000,0.7779,0.306348,0.002724,0.000334,0.340557
421000,0.7779,0.306348,0.002724,0.000334,0.330385
422000,0.7779,0.306348,0.002724,0.000334,0.322173
423000,0.7779,0.306348,0.002724,0.000334,0.310076
424000,0.7779,0.306348,0.002724,0.000334,0.303037
425000,0.7779,0.306348,0.002724,0.000334,0.295303
426000,0.7779,0.306348,0.002724,0.000334,0.283406
427000,0.7779,0.306348,0.002724,0.000334,0.284141
428000,0.7779,0.306348,0.002724,0.000334,0.284614
429000,0.7779,0.306348,0.002724,0.000334,0.283328
430000,0.7779,0.306348,0.002724,0.000334,0.282164
431000,0.7779,0.306348,0.002724,0.000334,0.287058
432000,0.7779,0.306348,0.002724,0.000334,0.288286
433000,0.7779,0.306348,0.002724,0.000334,0.283087
434000,0.7779,0.306348,0.002724,0.000334,0.281226
435000,0.7779,0.306348,0.002724,0.000334,0.277959
436000,0.7779,0.306348,0.002724,0.000334,0.275909
437000,0.7779,0.306348,0.002724,0.000334,0.279512
438000,0.7779,0.306348,0.002724,0.000334,0.278006
439000,0.7779,0.306348,0.002724,0.000334,0.280780
440000,0.7779,0.306348,0.002724,0.000334,0.278362
441000,0.7779,0.306348,0.002724,0.000334,0.277211
442000,0.7779,0.306348,0.002724,0.000334,0.276718
443000,0.7779,0.306348,0.002724,0.000334,0.273994
444000,0.7779,0.306348,0.002724,0.000334,0.273572
445000,0.7779,0.306348,0.002724,0.000334,0.275309
446000,0.7779,0.306348,0.002724,0.000334,0.274719
447000,0.7779,0.306348,0.002724,0.000334,0.274464
448000,0.7779,0.306348,0.002724,0.000334,0.276789
449000,0.7779,0.306348,0.002724,0.000334,0.276906
450000,0.7779,0.306348,0.002724,0.000334,0.277751
451000,0.7779,0.306348,0.002724,0.000334,0.277117
452000,0.7779,0.306348,0.002724,0.000334,0.274088
453000,0.7779,0.306348,0.002724,0.000334,0.276789
454000,0.7779,0.306348,0.002724,0.000334,0.276099
455000,0.7779,0.306348,0.002724,0.000334,0.276789
456000,0.7779,0.306348,0.002724,0.000334,0.277023
457000,0.7779,0.306348,0.002724,0.000334,0.274182
458000,0.7779,0.306348,0.002724,0.000334,0.275121
459000,0.7779,0.306348,0.002724,0.000334,0.275544
460000,0.7779,0.306348,0.002724,0.000334,0.276108
461000,0.7779,0.306348,0.002724,0.000334,0.274840
462000,0.7779,0.306348,0.002724,0.000334,0.276765
463000,0.7779,0.306348,0.002724,0.000334,0.274722
464000,0.7779,0.306348,0.002724,0.000334,0.277047
465000,0.7779,0.306348,0.002724,0.000334,0.277258
466000,0.7779,0.306348,0.002724,0.000334,0.275967
467000,0.7779,0.306348,0.002724,0.000334,0.273384
468000,0.7779,0.306348,0.002724,0.000334,0.274957
469000,0.7779,0.306348,0.002724,0.000334,0.276108
470000,0.7779,0.306348,0.002724,0.000334,0.274769
471000,0.7779,0.306348,0.002724,0.000334,0.274675
472000,0.7779,0.306348,0.002724,0.000334,0.274276
473000,0.7779,0.306348,0.002724,0.000334,0.275920
474000,0.7779,0.306348,0.002724,0.000334,0.272867
475000,0.7779,0.306348,0.002724,0.000334,0.274628
476000,0.7779,0.306348,0.002724,0.000334,0.275145
477000,0.7779,0.306348,0.002724,0.000334,0.274159
478000,0.7779,0.306348,0.002724,0.000334,0.275309
479000,0.7779,0.306348,0.002724,0.000334,0.275755
480000,0.7779,0.306348,0.002724,0.000334,0.275074
481000,0.7779,0.306348,0.002724,0.000334,0.273666
482000,0.7779,0.306348,0.002724,0.000334,0.272304
483000,0.7779,0.306348,0.002724,0.000334,0.274347
484000,0.7779,0.306348,0.002724,0.000334,0.274229
485000,0.7779,0.306348,0.002724,0.000334,0.273619
486000,0.7779,0.306348,0.002724,0.000334,0.273830
487000,0.7779,0.306348,0.002724,0.000334,0.274511
488000,0.7779,0.306348,0.002724,0.000334,0.274347
489000,0.7779,0.306348,0.002724,0.000334,0.274793
490000,0.7779,0.306348,0.002724,0.000334,0.275028
491000,0.7779,0.306348,0.002724,0.000334,0.274487
492000,0.7779,0.306348,0.002724,0.000334,0.274394
493000,0.7779,0.306348,0.002724,0.000334,0.275638
494000,0.7779,0.306348,0.002724,0.000334,0.273032
495000,0.7779,0.306348,0.002724,0.000334,0.274722
