Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.491603
44000,1.6202,0.544831,0.005673,0.000697,0.494657
45000,1.6202,0.544831,0.005673,0.000697,0.494093
46000,1.6202,0.544831,0.005673,0.000697,0.495455
47000,1.6202,0.544831,0.005673,0.000697,0.492872
48000,1.6202,0.544831,0.005673,0.000697,0.493623
49000,1.6202,0.544831,0.005673,0.000697,0.494046
50000,1.6202,0.544831,0.005673,0.000697,0.494328
51000,1.6202,0.544831,0.005673,0.000697,0.491086
52000,1.6202,0.544831,0.005673,0.000697,0.495925
53000,1.6202,0.544831,0.005673,0.000697,0.495361
54000,1.6202,0.544831,0.005673,0.000697,0.494798
55000,1.6202,0.544831,0.005673,0.000697,0.492590
56000,1.6202,0.544831,0.005673,0.000697,0.494657
57000,1.6202,0.544831,0.005673,0.000697,0.496207
58000,1.6202,0.544831,0.005673,0.000697,0.492261
59000,1.6202,0.544831,0.005673,0.000697,0.492214
60000,1.6202,0.544831,0.005673,0.000697,0.492872
61000,1.6202,0.544831,0.005673,0.000697,0.491039
62000,1.6202,0.544831,0.005673,0.000697,0.494845
63000,1.6202,0.544831,0.005673,0.000697,0.495972
64000,1.6202,0.544831,0.005673,0.000697,0.493529
65000,1.6202,0.544831,0.005673,0.000697,0.495408
66000,1.6202,0.544831,0.005673,0.000697,0.496395
67000,1.6202,0.544831,0.005673,0.000697,0.496865
68000,1.6202,0.544831,0.005673,0.000697,0.491885
69000,1.6202,0.544831,0.005673,0.000697,0.492496
70000,1.6202,0.544831,0.005673,0.000697,0.492919
71000,1.6202,0.544831,0.005673,0.000697,0.493999
72000,1.6202,0.544831,0.005673,0.000697,0.495080
73000,1.6202,0.544831,0.005673,0.000697,0.494046
74000,1.6202,0.544831,0.005673,0.000697,0.491838
75000,1.6202,0.544831,0.005673,0.000697,0.490852
76000,1.6202,0.544831,0.005673,0.000697,0.492872
77000,1.6202,0.544831,0.005673,0.000697,0.494422
78000,1.6202,0.544831,0.005673,0.000697,0.492355
79000,1.6202,0.544831,0.005673,0.000697,0.491556
80000,1.6202,0.544831,0.005673,0.000697,0.491838
81000,1.6202,0.544831,0.005673,0.000697,0.491227
82000,1.6202,0.544831,0.005673,0.000697,0.491415
83000,1.6202,0.544831,0.005673,0.000697,0.494563
84000,1.6202,0.544831,0.005673,0.000697,0.490993
85000,1.6202,0.544831,0.005673,0.000697,0.493482
86000,1.6202,0.544831,0.005673,0.000697,0.492919
87000,1.6202,0.544831,0.005673,0.000697,0.490805
88000,1.6202,0.544831,0.005673,0.000697,0.490241
89000,1.6202,0.544831,0.005673,0.000697,0.488221
90000,1.6202,0.544831,0.005673,0.000697,0.490335
91000,1.6202,0.544831,0.005673,0.000697,0.493060
92000,1.6202,0.544831,0.005673,0.000697,0.488785
93000,1.6202,0.544831,0.005673,0.000697,0.491039
94000,1.6202,0.544831,0.005673,0.000697,0.493435
95000,1.6202,0.544831,0.005673,0.000697,0.489677
96000,1.6202,0.544831,0.005673,0.000697,0.494328
97000,1.6202,0.544831,0.005673,0.000697,0.492261
98000,1.6202,0.544831,0.005673,0.000697,0.494046
99000,1.6202,0.544831,0.005673,0.000697,0.492308
100000,1.6202,0.544831,0.005673,0.000697,0.490429
101000,1.6202,0.544831,0.005673,0.000697,0.491462
102000,1.6202,0.544831,0.005673,0.000697,0.491744
103000,1.6202,0.544831,0.005673,0.000697,0.492731
104000,1.6202,0.544831,0.005673,0.000697,0.492496
105000,1.6202,0.544831,0.005673,0.000697,0.489160
106000,1.6202,0.544831,0.005673,0.000697,0.489583
107000,1.6202,0.544831,0.005673,0.000697,0.492919
108000,1.6202,0.544831,0.005673,0.000697,0.492261
109000,1.6202,0.544831,0.005673,0.000697,0.490053
110000,1.6202,0.544831,0.005673,0.000697,0.490805
111000,1.6202,0.544831,0.005673,0.000697,0.493435
112000,1.6202,0.544831,0.005673,0.000697,0.489395
113000,1.6202,0.544831,0.005673,0.000697,0.494375
114000,1.6202,0.544831,0.005673,0.000697,0.493435
115000,1.6202,0.544831,0.005673,0.000697,0.494657
116000,1.6202,0.544831,0.005673,0.000697,0.493905
117000,1.6202,0.544831,0.005673,0.000697,0.492073
118000,1.6202,0.544831,0.005673,0.000697,0.493294
119000,1.6202,0.544831,0.005673,0.000697,0.493905
120000,1.6202,0.544831,0.005673,0.000697,0.494281
121000,1.6202,0.544831,0.005673,0.000697,0.493247
122000,1.6202,0.544831,0.005673,0.000697,0.490053
123000,1.6202,0.544831,0.005673,0.000697,0.492966
124000,1.6202,0.544831,0.005673,0.000697,0.493623
125000,1.6202,0.544831,0.005673,0.000697,0.490147
126000,1.6202,0.544831,0.005673,0.000697,0.492449
127000,1.6202,0.544831,0.005673,0.000697,0.493670
128000,1.6202,0.544831,0.005673,0.000697,0.487516
129000,1.6202,0.544831,0.005673,0.000697,0.491086
130000,1.6202,0.544831,0.005673,0.000697,0.492919
131000,1.6202,0.544831,0.005673,0.000697,0.491462
132000,1.6202,0.544831,0.005673,0.000697,0.490382
133000,1.6202,0.544831,0.005673,0.000697,0.491133
134000,1.6202,0.544831,0.005673,0.000697,0.492590
135000,1.6202,0.544831,0.005673,0.000697,0.489395
136000,1.6202,0.544831,0.005673,0.000697,0.488785
137000,1.6202,0.544831,0.005673,0.000697,0.491932
138000,1.6202,0.544831,0.005673,0.000697,0.490382
139000,1.6202,0.544831,0.005673,0.000697,0.488221
140000,1.6202,0.544831,0.005673,0.000697,0.490288
141000,1.6202,0.544831,0.005673,0.000697,0.493153
142000,1.6202,0.544831,0.005673,0.000697,0.494046
143000,1.6202,0.544831,0.005673,0.000697,0.487610
144000,1.6202,0.544831,0.005673,0.000697,0.492919
145000,1.6202,0.544831,0.005673,0.000697,0.492496
146000,1.6202,0.544831,0.005673,0.000697,0.491838
147000,1.6202,0.544831,0.005673,0.000697,0.492919
148000,1.6202,0.544831,0.005673,0.000697,0.490523
149000,1.6202,0.544831,0.005673,0.000697,0.497288
150000,1.6202,0.544831,0.005673,0.000697,0.494140
151000,1.6202,0.544831,0.005673,0.000697,0.491791
152000,1.6202,0.544831,0.005673,0.000697,0.490617
153000,1.6202,0.544831,0.005673,0.000697,0.490053
154000,1.6202,0.544831,0.005673,0.000697,0.485825
155000,1.6202,0.544831,0.005673,0.000697,0.488033
156000,1.6202,0.544831,0.005673,0.000697,0.485261
157000,1.6202,0.544831,0.005673,0.000697,0.491086
158000,1.6202,0.544831,0.005673,0.000697,0.489771
159000,1.6202,0.544831,0.005673,0.000697,0.488738
160000,1.6202,0.544831,0.005673,0.000697,0.486764
161000,1.6202,0.544831,0.005673,0.000697,0.489019
162000,1.6202,0.544831,0.005673,0.000697,0.489630
163000,1.6202,0.544831,0.005673,0.000697,0.488315
164000,1.6202,0.544831,0.005673,0.000697,0.488972
165000,1.6202,0.544831,0.005673,0.000697,0.493482
166000,1.6202,0.544831,0.005673,0.000697,0.494187
167000,1.6202,0.544831,0.005673,0.000697,0.495408
168000,1.6202,0.544831,0.005673,0.000697,0.492590
169000,1.6202,0.544831,0.005673,0.000697,0.494093
170000,1.6202,0.544831,0.005673,0.000697,0.493294
171000,1.6202,0.544831,0.005673,0.000697,0.489818
172000,1.6202,0.544831,0.005673,0.000697,0.494375
173000,1.6202,0.544831,0.005673,0.000697,0.496583
174000,1.6202,0.544831,0.005673,0.000697,0.492402
175000,1.6202,0.544831,0.005673,0.000697,0.489865
176000,1.6202,0.544831,0.005673,0.000697,0.489771
177000,1.6202,0.544831,0.005673,0.000697,0.493294
178000,1.6202,0.544831,0.005673,0.000697,0.495127
179000,1.6202,0.544831,0.005673,0.000697,0.491556
180000,1.6202,0.544831,0.005673,0.000697,0.492214
181000,1.6202,0.544831,0.005673,0.000697,0.491838
182000,1.6202,0.544831,0.005673,0.000697,0.491556
183000,1.6202,0.544831,0.005673,0.000697,0.493905
184000,1.6202,0.544831,0.005673,0.000697,0.490335
185000,1.6202,0.544831,0.005673,0.000697,0.490946
186000,1.6202,0.544831,0.005673,0.000697,0.489160
187000,1.6202,0.544831,0.005673,0.000697,0.493200
188000,1.6202,0.544831,0.005673,0.000697,0.493482
189000,1.6202,0.544831,0.005673,0.000697,0.490100
190000,1.6202,0.544831,0.005673,0.000697,0.491791
191000,1.6202,0.544831,0.005673,0.000697,0.488456
192000,1.6202,0.544831,0.005673,0.000697,0.486013
193000,1.6202,0.544831,0.005673,0.000697,0.490758
194000,1.6202,0.544831,0.005673,0.000697,0.491509
195000,1.6202,0.544831,0.005673,0.000697,0.492543
196000,1.6202,0.544831,0.005673,0.000697,0.490335
197000,1.6202,0.544831,0.005673,0.000697,0.491838
198000,1.6202,0.544831,0.005673,0.000697,0.490429
199000,1.6202,0.544831,0.005673,0.000697,0.488879
200000,1.6202,0.544831,0.005673,0.000697,0.492825
201000,1.6202,0.544831,0.005673,0.000697,0.490993
202000,1.6202,0.544831,0.005673,0.000697,0.492449
203000,1.6202,0.544831,0.005673,0.000697,0.494469
204000,1.6202,0.544831,0.005673,0.000697,0.491979
205000,1.6202,0.544831,0.005673,0.000697,0.489254
206000,1.6202,0.544831,0.005673,0.000697,0.492872
207000,1.6202,0.544831,0.005673,0.000697,0.489066
208000,1.6202,0.544831,0.005673,0.000697,0.493905
209000,1.6202,0.544831,0.005673,0.000697,0.491227
210000,1.6202,0.544831,0.005673,0.000697,0.489865
211000,1.6202,0.544831,0.005673,0.000697,0.490993
212000,1.6202,0.544831,0.005673,0.000697,0.492261
213000,1.6202,0.544831,0.005673,0.000697,0.493247
214000,1.6202,0.544831,0.005673,0.000697,0.490523
215000,1.6202,0.544831,0.005673,0.000697,0.494610
216000,1.6202,0.544831,0.005673,0.000697,0.494986
217000,1.6202,0.544831,0.005673,0.000697,0.491086
218000,1.6202,0.544831,0.005673,0.000697,0.489818
219000,1.6202,0.544831,0.005673,0.000697,0.487234
220000,1.6202,0.544831,0.005673,0.000697,0.488456
221000,1.6202,0.544831,0.005673,0.000697,0.490194
222000,1.6202,0.544831,0.005673,0.000697,0.490006
223000,1.6202,0.544831,0.005673,0.000697,0.490335
224000,1.6202,0.544831,0.005673,0.000697,0.490617
225000,1.6202,0.544831,0.005673,0.000697,0.493107
226000,1.6202,0.544831,0.005673,0.000697,0.489442
227000,1.6202,0.544831,0.005673,0.000697,0.490429
228000,1.6202,0.544831,0.005673,0.000697,0.493060
229000,1.6202,0.544831,0.005673,0.000697,0.493482
230000,1.6202,0.544831,0.005673,0.000697,0.493153
231000,1.6202,0.544831,0.005673,0.000697,0.493153
232000,1.6202,0.544831,0.005673,0.000697,0.490993
233000,1.6202,0.544831,0.005673,0.000697,0.489959
234000,1.6202,0.544831,0.005673,0.000697,0.490241
235000,1.6202,0.544831,0.005673,0.000697,0.488785
236000,1.6202,0.544831,0.005673,0.000697,0.490382
237000,1.6202,0.544831,0.005673,0.000697,0.488644
238000,1.6202,0.544831,0.005673,0.000697,0.491932
239000,1.6202,0.544831,0.005673,0.000697,0.495127
240000,1.6202,0.544831,0.005673,0.000697,0.492261
241000,1.6202,0.544831,0.005673,0.000697,0.489348
242000,1.6202,0.544831,0.005673,0.000697,0.487892
243000,1.6202,0.544831,0.005673,0.000697,0.489254
244000,1.6202,0.544831,0.005673,0.000697,0.488080
245000,1.6202,0.544831,0.005673,0.000697,0.489912
246000,1.6202,0.544831,0.005673,0.000697,0.490053
247000,1.6202,0.544831,0.005673,0.000697,0.486295
248000,1.6202,0.544831,0.005673,0.000697,0.487046
249000,1.6202,0.544831,0.005673,0.000697,0.485919
250000,1.6202,0.544831,0.005673,0.000697,0.489160
251000,1.6202,0.544831,0.005673,0.000697,0.488409
252000,1.6202,0.544831,0.005673,0.000697,0.492402
253000,1.6202,0.544831,0.005673,0.000697,0.489066
254000,1.6202,0.544831,0.005673,0.000697,0.487563
255000,1.6202,0.544831,0.005673,0.000697,0.487375
256000,1.6202,0.544831,0.005673,0.000697,0.490147
257000,1.6202,0.544831,0.005673,0.000697,0.489019
258000,1.6202,0.544831,0.005673,0.000697,0.492167
259000,1.6202,0.544831,0.005673,0.000697,0.491462
260000,1.6202,0.544831,0.005673,0.000697,0.492120
261000,1.6202,0.544831,0.005673,0.000697,0.489959
262000,1.6202,0.544831,0.005673,0.000697,0.489489
263000,1.6202,0.544831,0.005673,0.000697,0.492449
264000,1.6202,0.544831,0.005673,0.000697,0.489724
265000,1.6202,0.544831,0.005673,0.000697,0.488503
266000,1.6202,0.544831,0.005673,0.000697,0.490617
267000,1.6202,0.544831,0.005673,0.000697,0.491556
268000,1.6202,0.544831,0.005673,0.000697,0.491462
269000,1.6202,0.544831,0.005673,0.000697,0.495361
270000,1.6202,0.544831,0.005673,0.000697,0.493388
271000,1.6202,0.544831,0.005673,0.000697,0.493341
272000,1.6202,0.544831,0.005673,0.000697,0.492872
273000,1.6202,0.544831,0.005673,0.000697,0.490288
274000,1.6202,0.544831,0.005673,0.000697,0.490805
275000,1.6202,0.544831,0.005673,0.000697,0.487704
276000,1.6202,0.544831,0.005673,0.000697,0.490053
277000,1.6202,0.544831,0.005673,0.000697,0.488033
278000,1.6202,0.544831,0.005673,0.000697,0.485637
279000,1.6202,0.544831,0.005673,0.000697,0.486060
280000,1.6202,0.544831,0.005673,0.000697,0.492449
281000,1.6202,0.544831,0.005673,0.000697,0.489442
282000,1.6202,0.544831,0.005673,0.000697,0.485919
283000,1.6202,0.544831,0.005673,0.000697,0.485966
284000,1.6202,0.544831,0.005673,0.000697,0.490758
285000,1.6202,0.544831,0.005673,0.000697,0.490993
286000,1.6202,0.544831,0.005673,0.000697,0.487563
287000,1.6202,0.544831,0.005673,0.000697,0.486764
288000,1.6202,0.544831,0.005673,0.000697,0.490664
289000,1.6202,0.544831,0.005673,0.000697,0.489442
290000,1.6202,0.544831,0.005673,0.000697,0.491415
291000,1.6202,0.544831,0.005673,0.000697,0.488315
292000,1.6202,0.544831,0.005673,0.000697,0.489771
293000,1.6202,0.544831,0.005673,0.000697,0.486248
294000,1.6202,0.544831,0.005673,0.000697,0.488550
295000,1.6202,0.544831,0.005673,0.000697,0.489959
296000,1.6202,0.544831,0.005673,0.000697,0.487469
297000,1.6202,0.544831,0.005673,0.000697,0.486342
298000,1.6202,0.544831,0.005673,0.000697,0.487892
299000,1.6202,0.544831,0.005673,0.000697,0.488832
300000,1.6202,0.544831,0.005673,0.000697,0.490852
301000,1.6202,0.544831,0.005673,0.000697,0.489442
302000,1.6202,0.544831,0.005673,0.000697,0.488738
303000,1.6202,0.544831,0.005673,0.000697,0.488550
304000,1.6202,0.544831,0.005673,0.000697,0.492355
305000,1.6202,0.544831,0.005673,0.000697,0.486530
306000,1.6202,0.544831,0.005673,0.000697,0.486952
307000,1.6202,0.544831,0.005673,0.000697,0.484510
308000,1.6202,0.544831,0.005673,0.000697,0.486718
309000,1.6202,0.544831,0.005673,0.000697,0.489536
310000,1.6202,0.544831,0.005673,0.000697,0.489348
311000,1.6202,0.544831,0.005673,0.000697,0.488221
312000,1.6202,0.544831,0.005673,0.000697,0.487892
313000,1.6202,0.544831,0.005673,0.000697,0.487516
314000,1.6202,0.544831,0.005673,0.000697,0.488409
315000,1.6202,0.544831,0.005673,0.000697,0.488315
316000,1.6202,0.544831,0.005673,0.000697,0.487939
317000,1.6202,0.544831,0.005673,0.000697,0.487657
318000,1.6202,0.544831,0.005673,0.000697,0.491556
319000,1.6202,0.544831,0.005673,0.000697,0.488644
320000,1.6202,0.544831,0.005673,0.000697,0.490006
321000,1.6202,0.544831,0.005673,0.000697,0.490805
322000,1.6202,0.544831,0.005673,0.000697,0.490946
323000,1.6202,0.544831,0.005673,0.000697,0.491885
324000,1.6202,0.544831,0.005673,0.000697,0.492261
325000,1.6202,0.544831,0.005673,0.000697,0.492355
326000,1.6202,0.544831,0.005673,0.000697,0.493294
327000,1.6202,0.544831,0.005673,0.000697,0.489677
328000,1.6202,0.544831,0.005673,0.000697,0.483429
329000,1.6202,0.544831,0.005673,0.000697,0.485919
330000,1.6202,0.544831,0.005673,0.000697,0.489301
331000,1.6202,0.544831,0.005673,0.000697,0.486858
332000,1.6202,0.544831,0.005673,0.000697,0.489442
333000,1.6202,0.544831,0.005673,0.000697,0.489912
334000,1.6202,0.544831,0.005673,0.000697,0.491650
335000,1.6202,0.544831,0.005673,0.000697,0.487375
336000,1.6202,0.544831,0.005673,0.000697,0.491180
337000,1.6202,0.544831,0.005673,0.000697,0.492543
338000,1.6202,0.544831,0.005673,0.000697,0.488315
339000,1.6202,0.544831,0.005673,0.000697,0.491509
340000,1.6202,0.544831,0.005673,0.000697,0.493717
341000,1.6202,0.544831,0.005673,0.000697,0.490194
342000,1.6202,0.544831,0.005673,0.000697,0.492073
343000,1.6202,0.544831,0.005673,0.000697,0.490194
344000,1.6202,0.544831,0.005673,0.000697,0.488456
345000,1.6202,0.544831,0.005673,0.000697,0.489724
346000,1.6202,0.544831,0.005673,0.000697,0.490194
347000,1.6202,0.544831,0.005673,0.000697,0.488127
348000,1.6202,0.544831,0.005673,0.000697,0.491744
349000,1.6202,0.544831,0.005673,0.000697,0.495221
350000,1.6202,0.544831,0.005673,0.000697,0.492731
351000,1.6202,0.544831,0.005673,0.000697,0.490852
352000,1.6202,0.544831,0.005673,0.000697,0.490711
353000,1.6202,0.544831,0.005673,0.000697,0.490617
354000,1.6202,0.544831,0.005673,0.000697,0.488268
355000,1.6202,0.544831,0.005673,0.000697,0.488174
356000,1.6202,0.544831,0.005673,0.000697,0.487234
357000,1.6202,0.544831,0.005673,0.000697,0.489207
358000,1.6202,0.544831,0.005673,0.000697,0.488362
359000,1.6202,0.544831,0.005673,0.000697,0.487046
360000,1.6202,0.544831,0.005673,0.000697,0.490429
361000,1.6202,0.544831,0.005673,0.000697,0.488879
362000,1.6202,0.544831,0.005673,0.000697,0.488644
363000,1.6202,0.544831,0.005673,0.000697,0.491838
364000,1.6202,0.544831,0.005673,0.000697,0.491180
365000,1.6202,0.544831,0.005673,0.000697,0.496019
366000,1.6202,0.544831,0.005673,0.000697,0.494657
367000,1.6202,0.544831,0.005673,0.000697,0.484463
368000,1.6202,0.544831,0.005673,0.000697,0.486811
369000,1.6202,0.544831,0.005673,0.000697,0.490899
370000,1.6202,0.544831,0.005673,0.000697,0.487986
371000,1.6202,0.544831,0.005673,0.000697,0.488080
372000,1.6202,0.544831,0.005673,0.000697,0.486811
373000,1.6202,0.544831,0.005673,0.000697,0.488033
374000,1.6202,0.544831,0.005673,0.000697,0.486671
375000,1.6202,0.544831,0.005673,0.000697,0.492731
376000,1.6202,0.544831,0.005673,0.000697,0.488503
377000,1.6202,0.544831,0.005673,0.000697,0.486013
378000,1.6202,0.544831,0.005673,0.000697,0.490570
379000,1.6202,0.544831,0.005673,0.000697,0.493200
380000,1.6202,0.544831,0.005673,0.000697,0.495831
381000,1.6202,0.544831,0.005673,0.000697,0.491603
382000,1.6202,0.544831,0.005673,0.000697,0.489395
383000,1.6202,0.544831,0.005673,0.000697,0.491368
384000,1.6202,0.544831,0.005673,0.000697,0.488503
385000,1.6202,0.544831,0.005673,0.000697,0.489818
386000,1.6202,0.544831,0.005673,0.000697,0.486248
387000,1.6202,0.544831,0.005673,0.000697,0.491509
388000,1.6202,0.544831,0.005673,0.000697,0.488456
389000,1.6202,0.544831,0.005673,0.000697,0.491274
390000,1.6202,0.544831,0.005673,0.000697,0.494798
391000,1.6202,0.544831,0.005673,0.000697,0.493999
392000,1.6202,0.544831,0.005673,0.000697,0.492966
393000,1.6202,0.544831,0.005673,0.000697,0.491791
394000,1.6202,0.544831,0.005673,0.000697,0.490570
395000,1.6202,0.544831,0.005673,0.000697,0.491180
396000,1.6202,0.544831,0.005673,0.000697,0.494328
397000,1.6202,0.544831,0.005673,0.000697,0.490288
398000,1.6202,0.544831,0.005673,0.000697,0.499824
399000,1.6202,0.544831,0.005673,0.000697,0.499261
400000,1.6202,0.544831,0.005673,0.000697,0.503583
401000,1.6202,0.544831,0.005673,0.000697,0.506166
402000,1.6202,0.544831,0.005673,0.000697,0.503864
403000,1.6202,0.544831,0.005673,0.000697,0.499355
404000,1.6202,0.544831,0.005673,0.000697,0.501234
405000,1.6202,0.544831,0.005673,0.000697,0.502455
406000,1.6202,0.544831,0.005673,0.000697,0.494274
407000,1.6202,0.544831,0.005673,0.000697,0.473838
408000,1.6202,0.544831,0.005673,0.000697,0.480422
409000,1.6202,0.544831,0.005673,0.000697,0.487925
410000,1.6202,0.544831,0.005673,0.000697,0.464443
411000,1.6202,0.544831,0.005673,0.000697,0.452919
412000,1.6202,0.544831,0.005673,0.000697,0.443502
413000,1.6202,0.544831,0.005673,0.000697,0.425846
414000,1.6202,0.544831,0.005673,0.000697,0.426323
415000,1.6202,0.544831,0.005673,0.000697,0.406993
416000,1.6202,0.544831,0.005673,0.000697,0.420082
417000,1.6202,0.544831,0.005673,0.000697,0.516333
418000,1.6202,0.544831,0.005673,0.000697,0.636614
419000,1.6202,0.544831,0.005673,0.000697,0.670586
420000,1.6202,0.544831,0.005673,0.000697,0.640519
421000,1.6202,0.544831,0.005673,0.000697,0.620166
422000,1.6202,0.544831,0.005673,0.000697,0.603735
423000,1.6202,0.544831,0.005673,0.000697,0.579533
424000,1.6202,0.544831,0.005673,0.000697,0.565450
425000,1.6202,0.544831,0.005673,0.000697,0.549975
426000,1.6202,0.544831,0.005673,0.000697,0.526172
427000,1.6202,0.544831,0.005673,0.000697,0.527641
428000,1.6202,0.544831,0.005673,0.000697,0.528589
429000,1.6202,0.544831,0.005673,0.000697,0.526015
430000,1.6202,0.544831,0.005673,0.000697,0.523686
431000,1.6202,0.544831,0.005673,0.000697,0.533479
432000,1.6202,0.544831,0.005673,0.000697,0.535936
433000,1.6202,0.544831,0.005673,0.000697,0.525533
434000,1.6202,0.544831,0.005673,0.000697,0.521810
435000,1.6202,0.544831,0.005673,0.000697,0.515273
436000,1.6202,0.544831,0.005673,0.000697,0.511172
437000,1.6202,0.544831,0.005673,0.000697,0.518381
438000,1.6202,0.544831,0.005673,0.000697,0.515367
439000,1.6202,0.544831,0.005673,0.000697,0.520917
440000,1.6202,0.544831,0.005673,0.000697,0.516079
441000,1.6202,0.544831,0.005673,0.000697,0.513777
442000,1.6202,0.544831,0.005673,0.000697,0.512790
443000,1.6202,0.544831,0.005673,0.000697,0.507341
444000,1.6202,0.544831,0.005673,0.000697,0.506495
445000,1.6202,0.544831,0.005673,0.000697,0.509972
446000,1.6202,0.544831,0.005673,0.000697,0.508790
447000,1.6202,0.544831,0.005673,0.000697,0.508280
448000,1.6202,0.544831,0.005673,0.000697,0.512931
449000,1.6202,0.544831,0.005673,0.000697,0.513166
450000,1.6202,0.544831,0.005673,0.000697,0.514857
451000,1.6202,0.544831,0.005673,0.000697,0.513589
452000,1.6202,0.544831,0.005673,0.000697,0.507529
453000,1.6202,0.544831,0.005673,0.000697,0.512931
454000,1.6202,0.544831,0.005673,0.000697,0.511552
455000,1.6202,0.544831,0.005673,0.000697,0.512931
456000,1.6202,0.544831,0.005673,0.000697,0.513401
457000,1.6202,0.544831,0.005673,0.000697,0.507717
458000,1.6202,0.544831,0.005673,0.000697,0.509596
459000,1.6202,0.544831,0.005673,0.000697,0.510441
460000,1.6202,0.544831,0.005673,0.000697,0.511569
461000,1.6202,0.544831,0.005673,0.000697,0.509032
462000,1.6202,0.544831,0.005673,0.000697,0.512884
463000,1.6202,0.544831,0.005673,0.000697,0.508797
464000,1.6202,0.544831,0.005673,0.000697,0.513448
465000,1.6202,0.544831,0.005673,0.000697,0.513871
466000,1.6202,0.544831,0.005673,0.000697,0.511287
467000,1.6202,0.544831,0.005673,0.000697,0.506119
468000,1.6202,0.544831,0.005673,0.000697,0.509267
469000,1.6202,0.544831,0.005673,0.000697,0.511569
470000,1.6202,0.544831,0.005673,0.000697,0.508891
471000,1.6202,0.544831,0.005673,0.000697,0.508703
472000,1.6202,0.544831,0.005673,0.000697,0.507905
473000,1.6202,0.544831,0.005673,0.000697,0.511193
474000,1.6202,0.544831,0.005673,0.000697,0.505086
475000,1.6202,0.544831,0.005673,0.000697,0.508609
476000,1.6202,0.544831,0.005673,0.000697,0.509643
477000,1.6202,0.544831,0.005673,0.000697,0.507670
478000,1.6202,0.544831,0.005673,0.000697,0.509972
479000,1.6202,0.544831,0.005673,0.000697,0.510864
480000,1.6202,0.544831,0.005673,0.000697,0.509502
481000,1.6202,0.544831,0.005673,0.000697,0.506683
482000,1.6202,0.544831,0.005673,0.000697,0.503958
483000,1.6202,0.544831,0.005673,0.000697,0.508045
484000,1.6202,0.544831,0.005673,0.000697,0.507811
485000,1.6202,0.544831,0.005673,0.000697,0.506589
486000,1.6202,0.544831,0.005673,0.000697,0.507012
487000,1.6202,0.544831,0.005673,0.000697,0.508374
488000,1.6202,0.544831,0.005673,0.000697,0.508045
489000,1.6202,0.544831,0.005673,0.000697,0.508938
490000,1.6202,0.544831,0.005673,0.000697,0.509408
491000,1.6202,0.544831,0.005673,0.000697,0.508327
492000,1.6202,0.544831,0.005673,0.000697,0.508139
493000,1.6202,0.544831,0.005673,0.000697,0.510629
494000,1.6202,0.544831,0.005673,0.000697,0.505415
495000,1.6202,0.544831,0.005673,0.000697,0.508797
