Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.005628
178000,1.3415,0.039994,0.023482,0.002970,0.005095
179000,1.3415,0.039994,0.023482,0.002970,0.005215
180000,1.3415,0.039994,0.023482,0.002970,0.005346
181000,1.3415,0.039994,0.023482,0.002970,0.006043
182000,1.3415,0.039994,0.023482,0.002970,0.005614
183000,1.3415,0.039994,0.023482,0.002970,0.004892
184000,1.3415,0.039994,0.023482,0.002970,0.005567
185000,1.3415,0.039994,0.023482,0.002970,0.005379
186000,1.3415,0.039994,0.023482,0.002970,0.005122
187000,1.3415,0.039994,0.023482,0.002970,0.005188
188000,1.3415,0.039994,0.023482,0.002970,0.005412
189000,1.3415,0.039994,0.023482,0.002970,0.004748
190000,1.3415,0.039994,0.023482,0.002970,0.004627
191000,1.3415,0.039994,0.023482,0.002970,0.004590
192000,1.3415,0.039994,0.023482,0.002970,0.004315
193000,1.3415,0.039994,0.023482,0.002970,0.004497
194000,1.3415,0.039994,0.023482,0.002970,0.005753
195000,1.3415,0.039994,0.023482,0.002970,0.004551
196000,1.3415,0.039994,0.023482,0.002970,0.005248
197000,1.3415,0.039994,0.023482,0.002970,0.004839
198000,1.3415,0.039994,0.023482,0.002970,0.003736
199000,1.3415,0.039994,0.023482,0.002970,0.006043
200000,1.3415,0.039994,0.023482,0.002970,0.004417
201000,1.3415,0.039994,0.023482,0.002970,0.004209
202000,1.3415,0.039994,0.023482,0.002970,0.005136
203000,1.3415,0.039994,0.023482,0.002970,0.004944
204000,1.3415,0.039994,0.023482,0.002970,0.004328
205000,1.3415,0.039994,0.023482,0.002970,0.005888
206000,1.3415,0.039994,0.023482,0.002970,0.004602
207000,1.3415,0.039994,0.023482,0.002970,0.004105
208000,1.3415,0.039994,0.023482,0.002970,0.005722
209000,1.3415,0.039994,0.023482,0.002970,0.005432
210000,1.3415,0.039994,0.023482,0.002970,0.004748
211000,1.3415,0.039994,0.023482,0.002970,0.004613
212000,1.3415,0.039994,0.023482,0.002970,0.005849
213000,1.3415,0.039994,0.023482,0.002970,0.004768
214000,1.3415,0.039994,0.023482,0.002970,0.005603
215000,1.3415,0.039994,0.023482,0.002970,0.004866
216000,1.3415,0.039994,0.023482,0.002970,0.006410
217000,1.3415,0.039994,0.023482,0.002970,0.005274
218000,1.3415,0.039994,0.023482,0.002970,0.005462
219000,1.3415,0.039994,0.023482,0.002970,0.006052
220000,1.3415,0.039994,0.023482,0.002970,0.006038
221000,1.3415,0.039994,0.023482,0.002970,0.006636
222000,1.3415,0.039994,0.023482,0.002970,0.005981
223000,1.3415,0.039994,0.023482,0.002970,0.006054
224000,1.3415,0.039994,0.023482,0.002970,0.006556
225000,1.3415,0.039994,0.023482,0.002970,0.007201
226000,1.3415,0.039994,0.023482,0.002970,0.006926
227000,1.3415,0.039994,0.023482,0.002970,0.007422
228000,1.3415,0.039994,0.023482,0.002970,0.008535
229000,1.3415,0.039994,0.023482,0.002970,0.006994
230000,1.3415,0.039994,0.023482,0.002970,0.007796
231000,1.3415,0.039994,0.023482,0.002970,0.006252
232000,1.3415,0.039994,0.023482,0.002970,0.007650
233000,1.3415,0.039994,0.023482,0.002970,0.007404
234000,1.3415,0.039994,0.023482,0.002970,0.009210
235000,1.3415,0.039994,0.023482,0.002970,0.007299
236000,1.3415,0.039994,0.023482,0.002970,0.007024
237000,1.3415,0.039994,0.023482,0.002970,0.009014
238000,1.3415,0.039994,0.023482,0.002970,0.006312
239000,1.3415,0.039994,0.023482,0.002970,0.008451
240000,1.3415,0.039994,0.023482,0.002970,0.007064
241000,1.3415,0.039994,0.023482,0.002970,0.006870
242000,1.3415,0.039994,0.023482,0.002970,0.006102
243000,1.3415,0.039994,0.023482,0.002970,0.007092
244000,1.3415,0.039994,0.023482,0.002970,0.006431
245000,1.3415,0.039994,0.023482,0.002970,0.006170
246000,1.3415,0.039994,0.023482,0.002970,0.005922
247000,1.3415,0.039994,0.023482,0.002970,0.005949
248000,1.3415,0.039994,0.023482,0.002970,0.005204
249000,1.3415,0.039994,0.023482,0.002970,0.006631
250000,1.3415,0.039994,0.023482,0.002970,0.005635
251000,1.3415,0.039994,0.023482,0.002970,0.006072
252000,1.3415,0.039994,0.023482,0.002970,0.007215
253000,1.3415,0.039994,0.023482,0.002970,0.005304
254000,1.3415,0.039994,0.023482,0.002970,0.004798
255000,1.3415,0.039994,0.023482,0.002970,0.005420
256000,1.3415,0.039994,0.023482,0.002970,0.005459
257000,1.3415,0.039994,0.023482,0.002970,0.005306
258000,1.3415,0.039994,0.023482,0.002970,0.004709
259000,1.3415,0.039994,0.023482,0.002970,0.005765
260000,1.3415,0.039994,0.023482,0.002970,0.005274
261000,1.3415,0.039994,0.023482,0.002970,0.004696
262000,1.3415,0.039994,0.023482,0.002970,0.005455
263000,1.3415,0.039994,0.023482,0.002970,0.004841
264000,1.3415,0.039994,0.023482,0.002970,0.005476
265000,1.3415,0.039994,0.023482,0.002970,0.005487
266000,1.3415,0.039994,0.023482,0.002970,0.005108
267000,1.3415,0.039994,0.023482,0.002970,0.005060
268000,1.3415,0.039994,0.023482,0.002970,0.005074
269000,1.3415,0.039994,0.023482,0.002970,0.005518
270000,1.3415,0.039994,0.023482,0.002970,0.004948
271000,1.3415,0.039994,0.023482,0.002970,0.004880
272000,1.3415,0.039994,0.023482,0.002970,0.004819
273000,1.3415,0.039994,0.023482,0.002970,0.005617
274000,1.3415,0.039994,0.023482,0.002970,0.005404
275000,1.3415,0.039994,0.023482,0.002970,0.004834
276000,1.3415,0.039994,0.023482,0.002970,0.004866
277000,1.3415,0.039994,0.023482,0.002970,0.005250
278000,1.3415,0.039994,0.023482,0.002970,0.004052
279000,1.3415,0.039994,0.023482,0.002970,0.004917
280000,1.3415,0.039994,0.023482,0.002970,0.005626
281000,1.3415,0.039994,0.023482,0.002970,0.005614
282000,1.3415,0.039994,0.023482,0.002970,0.004762
283000,1.3415,0.039994,0.023482,0.002970,0.005272
284000,1.3415,0.039994,0.023482,0.002970,0.006292
285000,1.3415,0.039994,0.023482,0.002970,0.005612
286000,1.3415,0.039994,0.023482,0.002970,0.005979
287000,1.3415,0.039994,0.023482,0.002970,0.005747
288000,1.3415,0.039994,0.023482,0.002970,0.006198
289000,1.3415,0.039994,0.023482,0.002970,0.005254
290000,1.3415,0.039994,0.023482,0.002970,0.006620
291000,1.3415,0.039994,0.023482,0.002970,0.006230
292000,1.3415,0.039994,0.023482,0.002970,0.005988
293000,1.3415,0.039994,0.023482,0.002970,0.005950
294000,1.3415,0.039994,0.023482,0.002970,0.006604
295000,1.3415,0.039994,0.023482,0.002970,0.006996
296000,1.3415,0.039994,0.023482,0.002970,0.007124
297000,1.3415,0.039994,0.023482,0.002970,0.008873
298000,1.3415,0.039994,0.023482,0.002970,0.006599
299000,1.3415,0.039994,0.023482,0.002970,0.007032
300000,1.3415,0.039994,0.023482,0.002970,0.007420
301000,1.3415,0.039994,0.023482,0.002970,0.007411
302000,1.3415,0.039994,0.023482,0.002970,0.006620
303000,1.3415,0.039994,0.023482,0.002970,0.007543
304000,1.3415,0.039994,0.023482,0.002970,0.007115
305000,1.3415,0.039994,0.023482,0.002970,0.007400
306000,1.3415,0.039994,0.023482,0.002970,0.008453
307000,1.3415,0.039994,0.023482,0.002970,0.008341
308000,1.3415,0.039994,0.023482,0.002970,0.007897
309000,1.3415,0.039994,0.023482,0.002970,0.007295
310000,1.3415,0.039994,0.023482,0.002970,0.008054
311000,1.3415,0.039994,0.023482,0.002970,0.006718
312000,1.3415,0.039994,0.023482,0.002970,0.007386
313000,1.3415,0.039994,0.023482,0.002970,0.006075
314000,1.3415,0.039994,0.023482,0.002970,0.007351
315000,1.3415,0.039994,0.023482,0.002970,0.005459
316000,1.3415,0.039994,0.023482,0.002970,0.006642
317000,1.3415,0.039994,0.023482,0.002970,0.005947
318000,1.3415,0.039994,0.023482,0.002970,0.006944
319000,1.3415,0.039994,0.023482,0.002970,0.006312
320000,1.3415,0.039994,0.023482,0.002970,0.006620
321000,1.3415,0.039994,0.023482,0.002970,0.006624
322000,1.3415,0.039994,0.023482,0.002970,0.005692
323000,1.3415,0.039994,0.023482,0.002970,0.005514
324000,1.3415,0.039994,0.023482,0.002970,0.006121
325000,1.3415,0.039994,0.023482,0.002970,0.005626
326000,1.3415,0.039994,0.023482,0.002970,0.005872
327000,1.3415,0.039994,0.023482,0.002970,0.004981
328000,1.3415,0.039994,0.023482,0.002970,0.005958
329000,1.3415,0.039994,0.023482,0.002970,0.005244
330000,1.3415,0.039994,0.023482,0.002970,0.005136
331000,1.3415,0.039994,0.023482,0.002970,0.004705
332000,1.3415,0.039994,0.023482,0.002970,0.005817
333000,1.3415,0.039994,0.023482,0.002970,0.006572
334000,1.3415,0.039994,0.023482,0.002970,0.004841
335000,1.3415,0.039994,0.023482,0.002970,0.005083
336000,1.3415,0.039994,0.023482,0.002970,0.005079
337000,1.3415,0.039994,0.023482,0.002970,0.006123
338000,1.3415,0.039994,0.023482,0.002970,0.005083
339000,1.3415,0.039994,0.023482,0.002970,0.005093
340000,1.3415,0.039994,0.023482,0.002970,0.005149
341000,1.3415,0.039994,0.023482,0.002970,0.004727
342000,1.3415,0.039994,0.023482,0.002970,0.005412
343000,1.3415,0.039994,0.023482,0.002970,0.004928
344000,1.3415,0.039994,0.023482,0.002970,0.005455
345000,1.3415,0.039994,0.023482,0.002970,0.005019
346000,1.3415,0.039994,0.023482,0.002970,0.005618
347000,1.3415,0.039994,0.023482,0.002970,0.004650
348000,1.3415,0.039994,0.023482,0.002970,0.005086
349000,1.3415,0.039994,0.023482,0.002970,0.005462
350000,1.3415,0.039994,0.023482,0.002970,0.005874
351000,1.3415,0.039994,0.023482,0.002970,0.005565
352000,1.3415,0.039994,0.023482,0.002970,0.005482
353000,1.3415,0.039994,0.023482,0.002970,0.006252
354000,1.3415,0.039994,0.023482,0.002970,0.005354
355000,1.3415,0.039994,0.023482,0.002970,0.006492
356000,1.3415,0.039994,0.023482,0.002970,0.005687
357000,1.3415,0.039994,0.023482,0.002970,0.006412
358000,1.3415,0.039994,0.023482,0.002970,0.005108
359000,1.3415,0.039994,0.023482,0.002970,0.005703
360000,1.3415,0.039994,0.023482,0.002970,0.005925
361000,1.3415,0.039994,0.023482,0.002970,0.006706
362000,1.3415,0.039994,0.023482,0.002970,0.008327
363000,1.3415,0.039994,0.023482,0.002970,0.006241
364000,1.3415,0.039994,0.023482,0.002970,0.007566
365000,1.3415,0.039994,0.023482,0.002970,0.007746
366000,1.3415,0.039994,0.023482,0.002970,0.007769
367000,1.3415,0.039994,0.023482,0.002970,0.007938
368000,1.3415,0.039994,0.023482,0.002970,0.008955
369000,1.3415,0.039994,0.023482,0.002970,0.007334
370000,1.3415,0.039994,0.023482,0.002970,0.007895
371000,1.3415,0.039994,0.023482,0.002970,0.008303
372000,1.3415,0.039994,0.023482,0.002970,0.008301
373000,1.3415,0.039994,0.023482,0.002970,0.008396
374000,1.3415,0.039994,0.023482,0.002970,0.009865
375000,1.3415,0.039994,0.023482,0.002970,0.008834
376000,1.3415,0.039994,0.023482,0.002970,0.010026
377000,1.3415,0.039994,0.023482,0.002970,0.008465
378000,1.3415,0.039994,0.023482,0.002970,0.010558
379000,1.3415,0.039994,0.023482,0.002970,0.009224
380000,1.3415,0.039994,0.023482,0.002970,0.009837
381000,1.3415,0.039994,0.023482,0.002970,0.009393
382000,1.3415,0.039994,0.023482,0.002970,0.009019
383000,1.3415,0.039994,0.023482,0.002970,0.009265
384000,1.3415,0.039994,0.023482,0.002970,0.009436
385000,1.3415,0.039994,0.023482,0.002970,0.009138
386000,1.3415,0.039994,0.023482,0.002970,0.009890
387000,1.3415,0.039994,0.023482,0.002970,0.008802
388000,1.3415,0.039994,0.023482,0.002970,0.009664
389000,1.3415,0.039994,0.023482,0.002970,0.009669
390000,1.3415,0.039994,0.023482,0.002970,0.009318
391000,1.3415,0.039994,0.023482,0.002970,0.008844
392000,1.3415,0.039994,0.023482,0.002970,0.009316
393000,1.3415,0.039994,0.023482,0.002970,0.010618
394000,1.3415,0.039994,0.023482,0.002970,0.009151
395000,1.3415,0.039994,0.023482,0.002970,0.010114
396000,1.3415,0.039994,0.023482,0.002970,0.011437
397000,1.3415,0.039994,0.023482,0.002970,0.010773
398000,1.3415,0.039994,0.023482,0.002970,0.011738
399000,1.3415,0.039994,0.023482,0.002970,0.012850
400000,1.3415,0.039994,0.023482,0.002970,0.012551
401000,1.3415,0.039994,0.023482,0.002970,0.011853
402000,1.3415,0.039994,0.023482,0.002970,0.014016
403000,1.3415,0.039994,0.023482,0.002970,0.016811
404000,1.3415,0.039994,0.023482,0.002970,0.014838
405000,1.3415,0.039994,0.023482,0.002970,0.017156
406000,1.3415,0.039994,0.023482,0.002970,0.019662
407000,1.3415,0.039994,0.023482,0.002970,0.026183
408000,1.3415,0.039994,0.023482,0.002970,0.031076
409000,1.3415,0.039994,0.023482,0.002970,0.034235
410000,1.3415,0.039994,0.023482,0.002970,0.038190
411000,1.3415,0.039994,0.023482,0.002970,0.039047
412000,1.3415,0.039994,0.023482,0.002970,0.043702
413000,1.3415,0.039994,0.023482,0.002970,0.045523
414000,1.3415,0.039994,0.023482,0.002970,0.055989
415000,1.3415,0.039994,0.023482,0.002970,0.074388
416000,1.3415,0.039994,0.023482,0.002970,0.105177
417000,1.3415,0.039994,0.023482,0.002970,0.128896
418000,1.3415,0.039994,0.023482,0.002970,0.182455
419000,1.3415,0.039994,0.023482,0.002970,0.136071
420000,1.3415,0.039994,0.023482,0.002970,0.073177
421000,1.3415,0.039994,0.023482,0.002970,0.040283
422000,1.3415,0.039994,0.023482,0.002970,0.035510
423000,1.3415,0.039994,0.023482,0.002970,0.036628
424000,1.3415,0.039994,0.023482,0.002970,0.032858
425000,1.3415,0.039994,0.023482,0.002970,0.035382
426000,1.3415,0.039994,0.023482,0.002970,0.038120
427000,1.3415,0.039994,0.023482,0.002970,0.045927
428000,1.3415,0.039994,0.023482,0.002970,0.048599
429000,1.3415,0.039994,0.023482,0.002970,0.052267
430000,1.3415,0.039994,0.023482,0.002970,0.041041
431000,1.3415,0.039994,0.023482,0.002970,0.041025
432000,1.3415,0.039994,0.023482,0.002970,0.030698
433000,1.3415,0.039994,0.023482,0.002970,0.023839
434000,1.3415,0.039994,0.023482,0.002970,0.017351
435000,1.3415,0.039994,0.023482,0.002970,0.014417
436000,1.3415,0.039994,0.023482,0.002970,0.010542
437000,1.3415,0.039994,0.023482,0.002970,0.012157
438000,1.3415,0.039994,0.023482,0.002970,0.013545
439000,1.3415,0.039994,0.023482,0.002970,0.008369
440000,1.3415,0.039994,0.023482,0.002970,0.009548
441000,1.3415,0.039994,0.023482,0.002970,0.012581
442000,1.3415,0.039994,0.023482,0.002970,0.008041
443000,1.3415,0.039994,0.023482,0.002970,0.009696
444000,1.3415,0.039994,0.023482,0.002970,0.009327
445000,1.3415,0.039994,0.023482,0.002970,0.009801
446000,1.3415,0.039994,0.023482,0.002970,0.009934
447000,1.3415,0.039994,0.023482,0.002970,0.008574
448000,1.3415,0.039994,0.023482,0.002970,0.009521
449000,1.3415,0.039994,0.023482,0.002970,0.008875
450000,1.3415,0.039994,0.023482,0.002970,0.010344
451000,1.3415,0.039994,0.023482,0.002970,0.009361
452000,1.3415,0.039994,0.023482,0.002970,0.008292
453000,1.3415,0.039994,0.023482,0.002970,0.008693
454000,1.3415,0.039994,0.023482,0.002970,0.009131
455000,1.3415,0.039994,0.023482,0.002970,0.009454
456000,1.3415,0.039994,0.023482,0.002970,0.008878
457000,1.3415,0.039994,0.023482,0.002970,0.008950
458000,1.3415,0.039994,0.023482,0.002970,0.010179
459000,1.3415,0.039994,0.023482,0.002970,0.009454
460000,1.3415,0.039994,0.023482,0.002970,0.009585
461000,1.3415,0.039994,0.023482,0.002970,0.009317
462000,1.3415,0.039994,0.023482,0.002970,0.009374
463000,1.3415,0.039994,0.023482,0.002970,0.008469
464000,1.3415,0.039994,0.023482,0.002970,0.009692
465000,1.3415,0.039994,0.023482,0.002970,0.010326
466000,1.3415,0.039994,0.023482,0.002970,0.009869
467000,1.3415,0.039994,0.023482,0.002970,0.010216
468000,1.3415,0.039994,0.023482,0.002970,0.010914
469000,1.3415,0.039994,0.023482,0.002970,0.009600
470000,1.3415,0.039994,0.023482,0.002970,0.009668
471000,1.3415,0.039994,0.023482,0.002970,0.009222
472000,1.3415,0.039994,0.023482,0.002970,0.009588
473000,1.3415,0.039994,0.023482,0.002970,0.009712
474000,1.3415,0.039994,0.023482,0.002970,0.008296
475000,1.3415,0.039994,0.023482,0.002970,0.009343
476000,1.3415,0.039994,0.023482,0.002970,0.010123
477000,1.3415,0.039994,0.023482,0.002970,0.009352
478000,1.3415,0.039994,0.023482,0.002970,0.010171
479000,1.3415,0.039994,0.023482,0.002970,0.008645
480000,1.3415,0.039994,0.023482,0.002970,0.008643
481000,1.3415,0.039994,0.023482,0.002970,0.009637
482000,1.3415,0.039994,0.023482,0.002970,0.008925
483000,1.3415,0.039994,0.023482,0.002970,0.009263
484000,1.3415,0.039994,0.023482,0.002970,0.008622
485000,1.3415,0.039994,0.023482,0.002970,0.009518
486000,1.3415,0.039994,0.023482,0.002970,0.010843
487000,1.3415,0.039994,0.023482,0.002970,0.008348
488000,1.3415,0.039994,0.023482,0.002970,0.010298
489000,1.3415,0.039994,0.023482,0.002970,0.008331
490000,1.3415,0.039994,0.023482,0.002970,0.011392
491000,1.3415,0.039994,0.023482,0.002970,0.009194
492000,1.3415,0.039994,0.023482,0.002970,0.008088
493000,1.3415,0.039994,0.023482,0.002970,0.010367
494000,1.3415,0.039994,0.023482,0.002970,0.010090
495000,1.3415,0.039994,0.023482,0.002970,0.009276
