Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,23.8212,1.028147,0.538949,0.086720,16.177362
45000,23.8212,1.028147,0.538949,0.086720,16.230708
46000,23.8212,1.028147,0.538949,0.086720,16.485745
47000,23.8212,1.028147,0.538949,0.086720,16.704329
48000,23.8212,1.028147,0.538949,0.086720,16.697972
49000,23.8212,1.028147,0.538949,0.086720,17.091395
50000,23.8212,1.028147,0.538949,0.086720,16.678905
51000,23.8212,1.028147,0.538949,0.086720,16.944835
52000,23.8212,1.028147,0.538949,0.086720,16.806442
53000,23.8212,1.028147,0.538949,0.086720,17.097906
54000,23.8212,1.028147,0.538949,0.086720,17.126557
55000,23.8212,1.028147,0.538949,0.086720,17.087839
56000,23.8212,1.028147,0.538949,0.086720,16.929084
57000,23.8212,1.028147,0.538949,0.086720,17.274771
58000,23.8212,1.028147,0.538949,0.086720,17.297068
59000,23.8212,1.028147,0.538949,0.086720,17.295464
60000,23.8212,1.028147,0.538949,0.086720,17.597414
61000,23.8212,1.028147,0.538949,0.086720,17.609220
62000,23.8212,1.028147,0.538949,0.086720,17.453542
63000,23.8212,1.028147,0.538949,0.086720,17.914177
64000,23.8212,1.028147,0.538949,0.086720,17.829869
65000,23.8212,1.028147,0.538949,0.086720,17.806866
66000,23.8212,1.028147,0.538949,0.086720,18.017136
67000,23.8212,1.028147,0.538949,0.086720,18.406285
68000,23.8212,1.028147,0.538949,0.086720,18.367046
69000,23.8212,1.028147,0.538949,0.086720,18.612166
70000,23.8212,1.028147,0.538949,0.086720,18.621495
71000,23.8212,1.028147,0.538949,0.086720,18.966074
72000,23.8212,1.028147,0.538949,0.086720,19.119777
73000,23.8212,1.028147,0.538949,0.086720,19.101667
74000,23.8212,1.028147,0.538949,0.086720,19.175820
75000,23.8212,1.028147,0.538949,0.086720,19.573001
76000,23.8212,1.028147,0.538949,0.086720,19.962375
77000,23.8212,1.028147,0.538949,0.086720,20.043883
78000,23.8212,1.028147,0.538949,0.086720,20.391478
79000,23.8212,1.028147,0.538949,0.086720,20.318071
80000,23.8212,1.028147,0.538949,0.086720,20.717512
81000,23.8212,1.028147,0.538949,0.086720,21.006841
82000,23.8212,1.028147,0.538949,0.086720,21.284574
83000,23.8212,1.028147,0.538949,0.086720,21.439349
84000,23.8212,1.028147,0.538949,0.086720,22.414038
85000,23.8212,1.028147,0.538949,0.086720,22.550465
86000,23.8212,1.028147,0.538949,0.086720,22.942470
87000,23.8212,1.028147,0.538949,0.086720,22.953939
88000,23.8212,1.028147,0.538949,0.086720,22.657694
89000,23.8212,1.028147,0.538949,0.086720,23.434339
90000,23.8212,1.028147,0.538949,0.086720,23.456114
91000,23.8212,1.028147,0.538949,0.086720,23.587305
92000,23.8212,1.028147,0.538949,0.086720,23.244264
93000,23.8212,1.028147,0.538949,0.086720,23.518561
94000,23.8212,1.028147,0.538949,0.086720,24.050179
95000,23.8212,1.028147,0.538949,0.086720,23.933636
96000,23.8212,1.028147,0.538949,0.086720,23.717267
97000,23.8212,1.028147,0.538949,0.086720,23.690797
98000,23.8212,1.028147,0.538949,0.086720,24.182912
99000,23.8212,1.028147,0.538949,0.086720,23.944044
100000,23.8212,1.028147,0.538949,0.086720,24.390351
101000,23.8212,1.028147,0.538949,0.086720,24.049325
102000,23.8212,1.028147,0.538949,0.086720,24.005703
103000,23.8212,1.028147,0.538949,0.086720,24.129524
104000,23.8212,1.028147,0.538949,0.086720,24.289710
105000,23.8212,1.028147,0.538949,0.086720,24.453920
106000,23.8212,1.028147,0.538949,0.086720,24.137614
107000,23.8212,1.028147,0.538949,0.086720,24.042724
108000,23.8212,1.028147,0.538949,0.086720,24.046559
109000,23.8212,1.028147,0.538949,0.086720,24.094260
110000,23.8212,1.028147,0.538949,0.086720,24.130117
111000,23.8212,1.028147,0.538949,0.086720,24.105945
112000,23.8212,1.028147,0.538949,0.086720,23.612663
113000,23.8212,1.028147,0.538949,0.086720,23.917237
114000,23.8212,1.028147,0.538949,0.086720,23.924736
115000,23.8212,1.028147,0.538949,0.086720,24.022938
116000,23.8212,1.028147,0.538949,0.086720,23.719387
117000,23.8212,1.028147,0.538949,0.086720,23.880643
118000,23.8212,1.028147,0.538949,0.086720,23.500860
119000,23.8212,1.028147,0.538949,0.086720,23.649658
120000,23.8212,1.028147,0.538949,0.086720,24.023768
121000,23.8212,1.028147,0.538949,0.086720,23.753485
122000,23.8212,1.028147,0.538949,0.086720,23.671516
123000,23.8212,1.028147,0.538949,0.086720,23.869871
124000,23.8212,1.028147,0.538949,0.086720,23.865614
125000,23.8212,1.028147,0.538949,0.086720,23.865000
126000,23.8212,1.028147,0.538949,0.086720,23.965901
127000,23.8212,1.028147,0.538949,0.086720,23.935768
128000,23.8212,1.028147,0.538949,0.086720,23.815523
129000,23.8212,1.028147,0.538949,0.086720,24.065514
130000,23.8212,1.028147,0.538949,0.086720,23.824918
131000,23.8212,1.028147,0.538949,0.086720,24.342819
132000,23.8212,1.028147,0.538949,0.086720,24.069163
133000,23.8212,1.028147,0.538949,0.086720,24.326603
134000,23.8212,1.028147,0.538949,0.086720,24.051693
135000,23.8212,1.028147,0.538949,0.086720,23.938203
136000,23.8212,1.028147,0.538949,0.086720,23.682527
137000,23.8212,1.028147,0.538949,0.086720,24.521818
138000,23.8212,1.028147,0.538949,0.086720,23.756037
139000,23.8212,1.028147,0.538949,0.086720,23.979107
140000,23.8212,1.028147,0.538949,0.086720,23.686133
141000,23.8212,1.028147,0.538949,0.086720,24.087886
142000,23.8212,1.028147,0.538949,0.086720,23.990502
143000,23.8212,1.028147,0.538949,0.086720,23.544417
144000,23.8212,1.028147,0.538949,0.086720,24.149780
145000,23.8212,1.028147,0.538949,0.086720,23.525411
146000,23.8212,1.028147,0.538949,0.086720,24.160897
147000,23.8212,1.028147,0.538949,0.086720,23.697416
148000,23.8212,1.028147,0.538949,0.086720,23.547064
149000,23.8212,1.028147,0.538949,0.086720,22.920251
150000,23.8212,1.028147,0.538949,0.086720,23.399996
151000,23.8212,1.028147,0.538949,0.086720,22.577910
152000,23.8212,1.028147,0.538949,0.086720,22.377570
153000,23.8212,1.028147,0.538949,0.086720,22.084978
154000,23.8212,1.028147,0.538949,0.086720,23.081293
155000,23.8212,1.028147,0.538949,0.086720,22.384413
156000,23.8212,1.028147,0.538949,0.086720,22.508243
157000,23.8212,1.028147,0.538949,0.086720,22.279178
158000,23.8212,1.028147,0.538949,0.086720,22.323633
159000,23.8212,1.028147,0.538949,0.086720,21.964965
160000,23.8212,1.028147,0.538949,0.086720,22.051860
161000,23.8212,1.028147,0.538949,0.086720,21.633087
162000,23.8212,1.028147,0.538949,0.086720,21.565662
163000,23.8212,1.028147,0.538949,0.086720,21.275398
164000,23.8212,1.028147,0.538949,0.086720,20.743184
165000,23.8212,1.028147,0.538949,0.086720,20.518844
166000,23.8212,1.028147,0.538949,0.086720,20.226436
167000,23.8212,1.028147,0.538949,0.086720,19.354301
168000,23.8212,1.028147,0.538949,0.086720,19.195753
169000,23.8212,1.028147,0.538949,0.086720,18.682175
170000,23.8212,1.028147,0.538949,0.086720,18.543143
171000,23.8212,1.028147,0.538949,0.086720,17.842380
172000,23.8212,1.028147,0.538949,0.086720,17.892506
173000,23.8212,1.028147,0.538949,0.086720,17.231548
174000,23.8212,1.028147,0.538949,0.086720,16.787936
175000,23.8212,1.028147,0.538949,0.086720,16.293886
176000,23.8212,1.028147,0.538949,0.086720,16.152951
177000,23.8212,1.028147,0.538949,0.086720,15.715016
178000,23.8212,1.028147,0.538949,0.086720,15.403193
179000,23.8212,1.028147,0.538949,0.086720,15.327717
180000,23.8212,1.028147,0.538949,0.086720,14.599648
181000,23.8212,1.028147,0.538949,0.086720,14.688890
182000,23.8212,1.028147,0.538949,0.086720,14.222361
183000,23.8212,1.028147,0.538949,0.086720,13.455472
184000,23.8212,1.028147,0.538949,0.086720,13.394311
185000,23.8212,1.028147,0.538949,0.086720,12.713068
186000,23.8212,1.028147,0.538949,0.086720,12.675838
187000,23.8212,1.028147,0.538949,0.086720,12.104804
188000,23.8212,1.028147,0.538949,0.086720,12.221990
189000,23.8212,1.028147,0.538949,0.086720,11.426139
190000,23.8212,1.028147,0.538949,0.086720,11.332885
191000,23.8212,1.028147,0.538949,0.086720,10.680107
192000,23.8212,1.028147,0.538949,0.086720,10.695068
193000,23.8212,1.028147,0.538949,0.086720,10.327365
194000,23.8212,1.028147,0.538949,0.086720,10.085882
195000,23.8212,1.028147,0.538949,0.086720,10.173917
196000,23.8212,1.028147,0.538949,0.086720,9.006240
197000,23.8212,1.028147,0.538949,0.086720,9.503541
198000,23.8212,1.028147,0.538949,0.086720,9.042513
199000,23.8212,1.028147,0.538949,0.086720,9.108924
200000,23.8212,1.028147,0.538949,0.086720,8.566365
201000,23.8212,1.028147,0.538949,0.086720,8.505561
202000,23.8212,1.028147,0.538949,0.086720,8.374834
203000,23.8212,1.028147,0.538949,0.086720,8.255853
204000,23.8212,1.028147,0.538949,0.086720,8.623799
205000,23.8212,1.028147,0.538949,0.086720,8.107187
206000,23.8212,1.028147,0.538949,0.086720,8.151488
207000,23.8212,1.028147,0.538949,0.086720,7.878987
208000,23.8212,1.028147,0.538949,0.086720,7.607420
209000,23.8212,1.028147,0.538949,0.086720,7.596282
210000,23.8212,1.028147,0.538949,0.086720,7.177846
211000,23.8212,1.028147,0.538949,0.086720,7.225123
212000,23.8212,1.028147,0.538949,0.086720,6.825533
213000,23.8212,1.028147,0.538949,0.086720,7.091218
214000,23.8212,1.028147,0.538949,0.086720,6.398363
215000,23.8212,1.028147,0.538949,0.086720,6.467575
216000,23.8212,1.028147,0.538949,0.086720,6.052263
217000,23.8212,1.028147,0.538949,0.086720,5.892714
218000,23.8212,1.028147,0.538949,0.086720,5.659275
219000,23.8212,1.028147,0.538949,0.086720,5.662173
220000,23.8212,1.028147,0.538949,0.086720,5.215160
221000,23.8212,1.028147,0.538949,0.086720,5.408321
222000,23.8212,1.028147,0.538949,0.086720,5.147352
223000,23.8212,1.028147,0.538949,0.086720,5.207469
224000,23.8212,1.028147,0.538949,0.086720,4.982630
225000,23.8212,1.028147,0.538949,0.086720,4.947482
226000,23.8212,1.028147,0.538949,0.086720,4.872783
227000,23.8212,1.028147,0.538949,0.086720,5.435201
228000,23.8212,1.028147,0.538949,0.086720,5.225198
229000,23.8212,1.028147,0.538949,0.086720,5.189159
230000,23.8212,1.028147,0.538949,0.086720,5.248875
231000,23.8212,1.028147,0.538949,0.086720,5.349609
232000,23.8212,1.028147,0.538949,0.086720,5.095438
233000,23.8212,1.028147,0.538949,0.086720,5.021004
234000,23.8212,1.028147,0.538949,0.086720,4.997339
235000,23.8212,1.028147,0.538949,0.086720,4.603507
236000,23.8212,1.028147,0.538949,0.086720,4.700359
237000,23.8212,1.028147,0.538949,0.086720,4.397019
238000,23.8212,1.028147,0.538949,0.086720,4.606267
239000,23.8212,1.028147,0.538949,0.086720,4.354236
240000,23.8212,1.028147,0.538949,0.086720,4.612306
241000,23.8212,1.028147,0.538949,0.086720,4.686455
242000,23.8212,1.028147,0.538949,0.086720,4.499762
243000,23.8212,1.028147,0.538949,0.086720,4.863209
244000,23.8212,1.028147,0.538949,0.086720,4.422125
245000,23.8212,1.028147,0.538949,0.086720,4.637919
246000,23.8212,1.028147,0.538949,0.086720,4.388365
247000,23.8212,1.028147,0.538949,0.086720,4.293652
248000,23.8212,1.028147,0.538949,0.086720,4.938208
249000,23.8212,1.028147,0.538949,0.086720,4.771071
250000,23.8212,1.028147,0.538949,0.086720,4.932767
251000,23.8212,1.028147,0.538949,0.086720,4.712078
252000,23.8212,1.028147,0.538949,0.086720,5.138352
253000,23.8212,1.028147,0.538949,0.086720,5.189234
254000,23.8212,1.028147,0.538949,0.086720,5.253329
255000,23.8212,1.028147,0.538949,0.086720,5.043444
256000,23.8212,1.028147,0.538949,0.086720,5.029147
257000,23.8212,1.028147,0.538949,0.086720,5.098662
258000,23.8212,1.028147,0.538949,0.086720,4.974010
259000,23.8212,1.028147,0.538949,0.086720,4.971548
260000,23.8212,1.028147,0.538949,0.086720,4.973296
261000,23.8212,1.028147,0.538949,0.086720,4.966901
262000,23.8212,1.028147,0.538949,0.086720,4.943964
263000,23.8212,1.028147,0.538949,0.086720,5.109683
264000,23.8212,1.028147,0.538949,0.086720,5.088816
265000,23.8212,1.028147,0.538949,0.086720,5.133232
266000,23.8212,1.028147,0.538949,0.086720,4.982768
267000,23.8212,1.028147,0.538949,0.086720,5.158338
268000,23.8212,1.028147,0.538949,0.086720,5.010627
269000,23.8212,1.028147,0.538949,0.086720,5.133741
270000,23.8212,1.028147,0.538949,0.086720,4.973818
271000,23.8212,1.028147,0.538949,0.086720,5.058594
272000,23.8212,1.028147,0.538949,0.086720,5.096587
273000,23.8212,1.028147,0.538949,0.086720,5.181025
274000,23.8212,1.028147,0.538949,0.086720,5.494833
275000,23.8212,1.028147,0.538949,0.086720,5.587410
276000,23.8212,1.028147,0.538949,0.086720,5.584728
277000,23.8212,1.028147,0.538949,0.086720,5.510215
278000,23.8212,1.028147,0.538949,0.086720,5.488866
279000,23.8212,1.028147,0.538949,0.086720,5.557210
280000,23.8212,1.028147,0.538949,0.086720,5.703885
281000,23.8212,1.028147,0.538949,0.086720,5.959123
282000,23.8212,1.028147,0.538949,0.086720,6.026642
283000,23.8212,1.028147,0.538949,0.086720,6.031642
284000,23.8212,1.028147,0.538949,0.086720,6.011515
285000,23.8212,1.028147,0.538949,0.086720,6.016054
286000,23.8212,1.028147,0.538949,0.086720,6.006005
287000,23.8212,1.028147,0.538949,0.086720,6.007247
288000,23.8212,1.028147,0.538949,0.086720,6.007759
289000,23.8212,1.028147,0.538949,0.086720,5.938795
290000,23.8212,1.028147,0.538949,0.086720,5.972610
291000,23.8212,1.028147,0.538949,0.086720,6.069426
292000,23.8212,1.028147,0.538949,0.086720,6.202322
293000,23.8212,1.028147,0.538949,0.086720,6.224113
294000,23.8212,1.028147,0.538949,0.086720,6.368896
295000,23.8212,1.028147,0.538949,0.086720,6.423382
296000,23.8212,1.028147,0.538949,0.086720,6.791869
297000,23.8212,1.028147,0.538949,0.086720,7.109945
298000,23.8212,1.028147,0.538949,0.086720,7.173734
299000,23.8212,1.028147,0.538949,0.086720,7.121117
300000,23.8212,1.028147,0.538949,0.086720,7.245083
301000,23.8212,1.028147,0.538949,0.086720,7.138018
302000,23.8212,1.028147,0.538949,0.086720,7.180261
303000,23.8212,1.028147,0.538949,0.086720,7.156233
304000,23.8212,1.028147,0.538949,0.086720,7.149668
305000,23.8212,1.028147,0.538949,0.086720,7.096255
306000,23.8212,1.028147,0.538949,0.086720,7.190713
307000,23.8212,1.028147,0.538949,0.086720,7.103161
308000,23.8212,1.028147,0.538949,0.086720,7.113802
309000,23.8212,1.028147,0.538949,0.086720,7.115896
310000,23.8212,1.028147,0.538949,0.086720,7.133846
311000,23.8212,1.028147,0.538949,0.086720,7.070340
312000,23.8212,1.028147,0.538949,0.086720,7.150483
313000,23.8212,1.028147,0.538949,0.086720,7.105920
314000,23.8212,1.028147,0.538949,0.086720,7.197039
315000,23.8212,1.028147,0.538949,0.086720,7.077986
316000,23.8212,1.028147,0.538949,0.086720,7.120933
317000,23.8212,1.028147,0.538949,0.086720,7.193815
318000,23.8212,1.028147,0.538949,0.086720,7.097560
319000,23.8212,1.028147,0.538949,0.086720,7.208255
320000,23.8212,1.028147,0.538949,0.086720,7.047911
321000,23.8212,1.028147,0.538949,0.086720,7.201780
322000,23.8212,1.028147,0.538949,0.086720,7.121428
323000,23.8212,1.028147,0.538949,0.086720,7.097205
324000,23.8212,1.028147,0.538949,0.086720,7.049196
325000,23.8212,1.028147,0.538949,0.086720,7.011896
326000,23.8212,1.028147,0.538949,0.086720,7.115720
327000,23.8212,1.028147,0.538949,0.086720,6.981232
328000,23.8212,1.028147,0.538949,0.086720,7.063092
329000,23.8212,1.028147,0.538949,0.086720,7.014795
330000,23.8212,1.028147,0.538949,0.086720,7.008643
331000,23.8212,1.028147,0.538949,0.086720,7.058747
332000,23.8212,1.028147,0.538949,0.086720,7.043380
333000,23.8212,1.028147,0.538949,0.086720,7.108098
334000,23.8212,1.028147,0.538949,0.086720,7.009621
335000,23.8212,1.028147,0.538949,0.086720,7.077260
336000,23.8212,1.028147,0.538949,0.086720,7.019488
337000,23.8212,1.028147,0.538949,0.086720,6.950385
338000,23.8212,1.028147,0.538949,0.086720,7.097912
339000,23.8212,1.028147,0.538949,0.086720,7.266878
340000,23.8212,1.028147,0.538949,0.086720,7.448381
341000,23.8212,1.028147,0.538949,0.086720,7.505688
342000,23.8212,1.028147,0.538949,0.086720,7.500213
343000,23.8212,1.028147,0.538949,0.086720,7.513202
344000,23.8212,1.028147,0.538949,0.086720,7.474552
345000,23.8212,1.028147,0.538949,0.086720,7.518398
346000,23.8212,1.028147,0.538949,0.086720,7.508290
347000,23.8212,1.028147,0.538949,0.086720,7.562522
348000,23.8212,1.028147,0.538949,0.086720,7.491356
349000,23.8212,1.028147,0.538949,0.086720,7.475294
350000,23.8212,1.028147,0.538949,0.086720,7.476087
351000,23.8212,1.028147,0.538949,0.086720,7.423586
352000,23.8212,1.028147,0.538949,0.086720,7.498503
353000,23.8212,1.028147,0.538949,0.086720,7.442624
354000,23.8212,1.028147,0.538949,0.086720,7.506416
355000,23.8212,1.028147,0.538949,0.086720,7.471898
356000,23.8212,1.028147,0.538949,0.086720,7.411174
357000,23.8212,1.028147,0.538949,0.086720,7.529112
358000,23.8212,1.028147,0.538949,0.086720,7.409765
359000,23.8212,1.028147,0.538949,0.086720,7.543235
360000,23.8212,1.028147,0.538949,0.086720,7.442523
361000,23.8212,1.028147,0.538949,0.086720,7.441866
362000,23.8212,1.028147,0.538949,0.086720,7.482437
363000,23.8212,1.028147,0.538949,0.086720,7.685690
364000,23.8212,1.028147,0.538949,0.086720,7.742365
365000,23.8212,1.028147,0.538949,0.086720,7.665054
366000,23.8212,1.028147,0.538949,0.086720,7.753469
367000,23.8212,1.028147,0.538949,0.086720,7.727493
368000,23.8212,1.028147,0.538949,0.086720,7.731140
369000,23.8212,1.028147,0.538949,0.086720,7.753620
370000,23.8212,1.028147,0.538949,0.086720,7.703443
371000,23.8212,1.028147,0.538949,0.086720,7.739837
372000,23.8212,1.028147,0.538949,0.086720,7.677701
373000,23.8212,1.028147,0.538949,0.086720,7.747652
374000,23.8212,1.028147,0.538949,0.086720,7.701626
375000,23.8212,1.028147,0.538949,0.086720,7.681114
376000,23.8212,1.028147,0.538949,0.086720,7.769195
377000,23.8212,1.028147,0.538949,0.086720,7.638778
378000,23.8212,1.028147,0.538949,0.086720,7.769061
379000,23.8212,1.028147,0.538949,0.086720,7.717776
380000,23.8212,1.028147,0.538949,0.086720,7.721169
381000,23.8212,1.028147,0.538949,0.086720,7.742112
382000,23.8212,1.028147,0.538949,0.086720,7.674736
383000,23.8212,1.028147,0.538949,0.086720,7.775256
384000,23.8212,1.028147,0.538949,0.086720,7.727886
385000,23.8212,1.028147,0.538949,0.086720,7.725521
386000,23.8212,1.028147,0.538949,0.086720,7.626032
387000,23.8212,1.028147,0.538949,0.086720,7.701951
388000,23.8212,1.028147,0.538949,0.086720,7.659114
389000,23.8212,1.028147,0.538949,0.086720,7.644689
390000,23.8212,1.028147,0.538949,0.086720,7.640217
391000,23.8212,1.028147,0.538949,0.086720,7.579693
392000,23.8212,1.028147,0.538949,0.086720,7.642967
393000,23.8212,1.028147,0.538949,0.086720,7.623021
394000,23.8212,1.028147,0.538949,0.086720,7.548874
395000,23.8212,1.028147,0.538949,0.086720,7.689123
396000,23.8212,1.028147,0.538949,0.086720,7.585870
397000,23.8212,1.028147,0.538949,0.086720,7.619771
398000,23.8212,1.028147,0.538949,0.086720,7.607008
399000,23.8212,1.028147,0.538949,0.086720,7.593905
400000,23.8212,1.028147,0.538949,0.086720,7.647457
401000,23.8212,1.028147,0.538949,0.086720,7.623068
402000,23.8212,1.028147,0.538949,0.086720,7.645248
403000,23.8212,1.028147,0.538949,0.086720,7.699763
404000,23.8212,1.028147,0.538949,0.086720,7.900021
405000,23.8212,1.028147,0.538949,0.086720,7.870183
406000,23.8212,1.028147,0.538949,0.086720,7.892875
407000,23.8212,1.028147,0.538949,0.086720,8.196597
408000,23.8212,1.028147,0.538949,0.086720,8.096704
409000,23.8212,1.028147,0.538949,0.086720,8.199116
410000,23.8212,1.028147,0.538949,0.086720,8.112746
411000,23.8212,1.028147,0.538949,0.086720,8.165180
412000,23.8212,1.028147,0.538949,0.086720,8.130882
413000,23.8212,1.028147,0.538949,0.086720,8.323746
414000,23.8212,1.028147,0.538949,0.086720,8.411516
415000,23.8212,1.028147,0.538949,0.086720,8.391211
416000,23.8212,1.028147,0.538949,0.086720,8.407832
417000,23.8212,1.028147,0.538949,0.086720,8.378852
418000,23.8212,1.028147,0.538949,0.086720,8.411485
419000,23.8212,1.028147,0.538949,0.086720,8.375380
420000,23.8212,1.028147,0.538949,0.086720,8.379141
421000,23.8212,1.028147,0.538949,0.086720,8.414020
422000,23.8212,1.028147,0.538949,0.086720,8.386043
423000,23.8212,1.028147,0.538949,0.086720,8.421540
424000,23.8212,1.028147,0.538949,0.086720,8.379456
425000,23.8212,1.028147,0.538949,0.086720,8.396424
426000,23.8212,1.028147,0.538949,0.086720,8.415184
427000,23.8212,1.028147,0.538949,0.086720,8.351292
428000,23.8212,1.028147,0.538949,0.086720,8.423507
429000,23.8212,1.028147,0.538949,0.086720,8.384406
430000,23.8212,1.028147,0.538949,0.086720,8.405018
431000,23.8212,1.028147,0.538949,0.086720,8.420578
432000,23.8212,1.028147,0.538949,0.086720,8.381894
433000,23.8212,1.028147,0.538949,0.086720,8.410670
434000,23.8212,1.028147,0.538949,0.086720,8.380473
435000,23.8212,1.028147,0.538949,0.086720,8.430486
436000,23.8212,1.028147,0.538949,0.086720,8.384977
437000,23.8212,1.028147,0.538949,0.086720,8.401861
438000,23.8212,1.028147,0.538949,0.086720,8.418361
439000,23.8212,1.028147,0.538949,0.086720,8.375652
440000,23.8212,1.028147,0.538949,0.086720,8.439788
441000,23.8212,1.028147,0.538949,0.086720,8.358336
442000,23.8212,1.028147,0.538949,0.086720,8.436616
443000,23.8212,1.028147,0.538949,0.086720,8.379316
444000,23.8212,1.028147,0.538949,0.086720,8.404731
445000,23.8212,1.028147,0.538949,0.086720,8.423763
446000,23.8212,1.028147,0.538949,0.086720,8.403193
447000,23.8212,1.028147,0.538949,0.086720,8.437760
448000,23.8212,1.028147,0.538949,0.086720,8.380184
449000,23.8212,1.028147,0.538949,0.086720,8.424026
450000,23.8212,1.028147,0.538949,0.086720,8.392886
451000,23.8212,1.028147,0.538949,0.086720,8.362172
452000,23.8212,1.028147,0.538949,0.086720,8.413204
453000,23.8212,1.028147,0.538949,0.086720,8.375471
454000,23.8212,1.028147,0.538949,0.086720,8.410899
455000,23.8212,1.028147,0.538949,0.086720,8.388268
456000,23.8212,1.028147,0.538949,0.086720,8.375600
457000,23.8212,1.028147,0.538949,0.086720,8.397232
458000,23.8212,1.028147,0.538949,0.086720,8.391534
459000,23.8212,1.028147,0.538949,0.086720,8.433495
460000,23.8212,1.028147,0.538949,0.086720,8.382622
461000,23.8212,1.028147,0.538949,0.086720,8.443368
462000,23.8212,1.028147,0.538949,0.086720,8.394103
463000,23.8212,1.028147,0.538949,0.086720,8.408656
464000,23.8212,1.028147,0.538949,0.086720,8.409830
465000,23.8212,1.028147,0.538949,0.086720,8.410123
466000,23.8212,1.028147,0.538949,0.086720,8.406117
467000,23.8212,1.028147,0.538949,0.086720,8.385082
468000,23.8212,1.028147,0.538949,0.086720,8.389798
469000,23.8212,1.028147,0.538949,0.086720,8.344784
470000,23.8212,1.028147,0.538949,0.086720,8.343986
471000,23.8212,1.028147,0.538949,0.086720,8.387436
472000,23.8212,1.028147,0.538949,0.086720,8.366849
473000,23.8212,1.028147,0.538949,0.086720,8.374432
474000,23.8212,1.028147,0.538949,0.086720,8.328532
475000,23.8212,1.028147,0.538949,0.086720,8.360238
476000,23.8212,1.028147,0.538949,0.086720,8.340317
477000,23.8212,1.028147,0.538949,0.086720,8.349198
478000,23.8212,1.028147,0.538949,0.086720,8.373813
479000,23.8212,1.028147,0.538949,0.086720,8.341229
480000,23.8212,1.028147,0.538949,0.086720,8.380494
481000,23.8212,1.028147,0.538949,0.086720,8.327996
482000,23.8212,1.028147,0.538949,0.086720,8.344204
483000,23.8212,1.028147,0.538949,0.086720,8.366835
484000,23.8212,1.028147,0.538949,0.086720,8.322537
485000,23.8212,1.028147,0.538949,0.086720,8.377773
486000,23.8212,1.028147,0.538949,0.086720,8.339814
487000,23.8212,1.028147,0.538949,0.086720,8.369919
488000,23.8212,1.028147,0.538949,0.086720,8.346866
489000,23.8212,1.028147,0.538949,0.086720,8.336434
490000,23.8212,1.028147,0.538949,0.086720,8.359338
491000,23.8212,1.028147,0.538949,0.086720,8.346955
492000,23.8212,1.028147,0.538949,0.086720,8.378888
493000,23.8212,1.028147,0.538949,0.086720,8.335007
494000,23.8212,1.028147,0.538949,0.086720,8.366994
495000,23.8212,1.028147,0.538949,0.086720,8.340346
