Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1096000,0.0324,0.013523,0.002678,0.000431,0.000470
1097000,0.0324,0.013523,0.002678,0.000431,0.000470
1098000,0.0324,0.013523,0.002678,0.000431,0.000470
1099000,0.0324,0.013523,0.002678,0.000431,0.000235
1100000,0.0324,0.013523,0.002678,0.000431,0.000353
1101000,0.0324,0.013523,0.002678,0.000431,0.000588
1102000,0.0324,0.013523,0.002678,0.000431,0.000470
1103000,0.0324,0.013523,0.002678,0.000431,0.000470
1104000,0.0324,0.013523,0.002678,0.000431,0.000470
1105000,0.0324,0.013523,0.002678,0.000431,0.000470
1106000,0.0324,0.013523,0.002678,0.000431,0.000588
1107000,0.0324,0.013523,0.002678,0.000431,0.000588
1108000,0.0324,0.013523,0.002678,0.000431,0.000353
1109000,0.0324,0.013523,0.002678,0.000431,0.000470
1110000,0.0324,0.013523,0.002678,0.000431,0.000235
1111000,0.0324,0.013523,0.002678,0.000431,0.000588
1112000,0.0324,0.013523,0.002678,0.000431,0.000588
1113000,0.0324,0.013523,0.002678,0.000431,0.000470
1114000,0.0324,0.013523,0.002678,0.000431,0.000470
1115000,0.0324,0.013523,0.002678,0.000431,0.000588
1116000,0.0324,0.013523,0.002678,0.000431,0.000588
1117000,0.0324,0.013523,0.002678,0.000431,0.000705
1118000,0.0324,0.013523,0.002678,0.000431,0.000353
1119000,0.0324,0.013523,0.002678,0.000431,0.000588
1120000,0.0324,0.013523,0.002678,0.000431,0.000353
1121000,0.0324,0.013523,0.002678,0.000431,0.000118
1122000,0.0324,0.013523,0.002678,0.000431,0.000705
1123000,0.0324,0.013523,0.002678,0.000431,0.000588
1124000,0.0324,0.013523,0.002678,0.000431,0.000588
1125000,0.0324,0.013523,0.002678,0.000431,0.000588
1126000,0.0324,0.013523,0.002678,0.000431,0.000235
1127000,0.0324,0.013523,0.002678,0.000431,0.000235
1128000,0.0324,0.013523,0.002678,0.000431,0.000470
1129000,0.0324,0.013523,0.002678,0.000431,0.000470
1130000,0.0324,0.013523,0.002678,0.000431,0.000470
1131000,0.0324,0.013523,0.002678,0.000431,0.000353
1132000,0.0324,0.013523,0.002678,0.000431,0.000588
1133000,0.0324,0.013523,0.002678,0.000431,0.000470
1134000,0.0324,0.013523,0.002678,0.000431,0.000588
1135000,0.0324,0.013523,0.002678,0.000431,0.000470
1136000,0.0324,0.013523,0.002678,0.000431,0.000588
1137000,0.0324,0.013523,0.002678,0.000431,0.000470
1138000,0.0324,0.013523,0.002678,0.000431,0.000588
1139000,0.0324,0.013523,0.002678,0.000431,0.000588
1140000,0.0324,0.013523,0.002678,0.000431,0.000588
1141000,0.0324,0.013523,0.002678,0.000431,0.000588
1142000,0.0324,0.013523,0.002678,0.000431,0.000235
1143000,0.0324,0.013523,0.002678,0.000431,0.000588
1144000,0.0324,0.013523,0.002678,0.000431,0.000470
1145000,0.0324,0.013523,0.002678,0.000431,0.000470
1146000,0.0324,0.013523,0.002678,0.000431,0.000588
1147000,0.0324,0.013523,0.002678,0.000431,0.000470
1148000,0.0324,0.013523,0.002678,0.000431,0.000470
1149000,0.0324,0.013523,0.002678,0.000431,0.000588
1150000,0.0324,0.013523,0.002678,0.000431,0.000353
1151000,0.0324,0.013523,0.002678,0.000431,0.000705
1152000,0.0324,0.013523,0.002678,0.000431,0.000353
1153000,0.0324,0.013523,0.002678,0.000431,0.000470
1154000,0.0324,0.013523,0.002678,0.000431,0.000470
1155000,0.0324,0.013523,0.002678,0.000431,0.000470
1156000,0.0324,0.013523,0.002678,0.000431,0.000588
1157000,0.0324,0.013523,0.002678,0.000431,0.000470
1158000,0.0324,0.013523,0.002678,0.000431,0.000470
1159000,0.0324,0.013523,0.002678,0.000431,0.000588
1160000,0.0324,0.013523,0.002678,0.000431,0.000588
1161000,0.0324,0.013523,0.002678,0.000431,0.000353
1162000,0.0324,0.013523,0.002678,0.000431,0.000470
1163000,0.0324,0.013523,0.002678,0.000431,0.000470
1164000,0.0324,0.013523,0.002678,0.000431,0.000588
1165000,0.0324,0.013523,0.002678,0.000431,0.000588
1166000,0.0324,0.013523,0.002678,0.000431,0.000588
1167000,0.0324,0.013523,0.002678,0.000431,0.000588
1168000,0.0324,0.013523,0.002678,0.000431,0.000588
1169000,0.0324,0.013523,0.002678,0.000431,0.000588
1170000,0.0324,0.013523,0.002678,0.000431,0.000588
1171000,0.0324,0.013523,0.002678,0.000431,0.000470
1172000,0.0324,0.013523,0.002678,0.000431,0.000470
1173000,0.0324,0.013523,0.002678,0.000431,0.000705
1174000,0.0324,0.013523,0.002678,0.000431,0.000353
1175000,0.0324,0.013523,0.002678,0.000431,0.000705
1176000,0.0324,0.013523,0.002678,0.000431,0.000470
1177000,0.0324,0.013523,0.002678,0.000431,0.000353
1178000,0.0324,0.013523,0.002678,0.000431,0.000470
1179000,0.0324,0.013523,0.002678,0.000431,0.000705
1180000,0.0324,0.013523,0.002678,0.000431,0.000353
1181000,0.0324,0.013523,0.002678,0.000431,0.000353
1182000,0.0324,0.013523,0.002678,0.000431,0.000588
1183000,0.0324,0.013523,0.002678,0.000431,0.000470
1184000,0.0324,0.013523,0.002678,0.000431,0.000588
1185000,0.0324,0.013523,0.002678,0.000431,0.000353
1186000,0.0324,0.013523,0.002678,0.000431,0.000470
1187000,0.0324,0.013523,0.002678,0.000431,0.000705
1188000,0.0324,0.013523,0.002678,0.000431,0.000353
1189000,0.0324,0.013523,0.002678,0.000431,0.000588
1190000,0.0324,0.013523,0.002678,0.000431,0.000470
1191000,0.0324,0.013523,0.002678,0.000431,0.000470
1192000,0.0324,0.013523,0.002678,0.000431,0.000705
1193000,0.0324,0.013523,0.002678,0.000431,0.000470
1194000,0.0324,0.013523,0.002678,0.000431,0.000470
1195000,0.0324,0.013523,0.002678,0.000431,0.000588
1196000,0.0324,0.013523,0.002678,0.000431,0.000353
1197000,0.0324,0.013523,0.002678,0.000431,0.000588
1198000,0.0324,0.013523,0.002678,0.000431,0.000588
1199000,0.0324,0.013523,0.002678,0.000431,0.000470
1200000,0.0324,0.013523,0.002678,0.000431,0.000353
1201000,0.0324,0.013523,0.002678,0.000431,0.000000
1202000,0.0324,0.013523,0.002678,0.000431,0.000235
1203000,0.0324,0.013523,0.002678,0.000431,0.000118
1204000,0.0324,0.013523,0.002678,0.000431,0.000118
1205000,0.0324,0.013523,0.002678,0.000431,0.000235
1206000,0.0324,0.013523,0.002678,0.000431,0.000000
1207000,0.0324,0.013523,0.002678,0.000431,0.000235
1208000,0.0324,0.013523,0.002678,0.000431,0.000000
1209000,0.0324,0.013523,0.002678,0.000431,0.000353
1210000,0.0324,0.013523,0.002678,0.000431,0.000588
1211000,0.0324,0.013523,0.002678,0.000431,0.000588
1212000,0.0324,0.013523,0.002678,0.000431,0.000353
1213000,0.0324,0.013523,0.002678,0.000431,0.000470
1214000,0.0324,0.013523,0.002678,0.000431,0.000470
1215000,0.0324,0.013523,0.002678,0.000431,0.000353
1216000,0.0324,0.013523,0.002678,0.000431,0.000588
1217000,0.0324,0.013523,0.002678,0.000431,0.000588
1218000,0.0324,0.013523,0.002678,0.000431,0.000353
1219000,0.0324,0.013523,0.002678,0.000431,0.000588
1220000,0.0324,0.013523,0.002678,0.000431,0.000353
1221000,0.0324,0.013523,0.002678,0.000431,0.000588
1222000,0.0324,0.013523,0.002678,0.000431,0.000470
1223000,0.0324,0.013523,0.002678,0.000431,0.000470
1224000,0.0324,0.013523,0.002678,0.000431,0.000353
1225000,0.0324,0.013523,0.002678,0.000431,0.000000
1226000,0.0324,0.013523,0.002678,0.000431,0.000588
1227000,0.0324,0.013523,0.002678,0.000431,0.000353
1228000,0.0324,0.013523,0.002678,0.000431,0.000588
1229000,0.0324,0.013523,0.002678,0.000431,0.000588
1230000,0.0324,0.013523,0.002678,0.000431,0.000235
1231000,0.0324,0.013523,0.002678,0.000431,0.000588
1232000,0.0324,0.013523,0.002678,0.000431,0.000470
1233000,0.0324,0.013523,0.002678,0.000431,0.000588
1234000,0.0324,0.013523,0.002678,0.000431,0.000470
1235000,0.0324,0.013523,0.002678,0.000431,0.000235
1236000,0.0324,0.013523,0.002678,0.000431,0.000588
1237000,0.0324,0.013523,0.002678,0.000431,0.000588
1238000,0.0324,0.013523,0.002678,0.000431,0.000588
1239000,0.0324,0.013523,0.002678,0.000431,0.000470
1240000,0.0324,0.013523,0.002678,0.000431,0.000588
1241000,0.0324,0.013523,0.002678,0.000431,0.000470
1242000,0.0324,0.013523,0.002678,0.000431,0.000705
1243000,0.0324,0.013523,0.002678,0.000431,0.000353
1244000,0.0324,0.013523,0.002678,0.000431,0.000353
1245000,0.0324,0.013523,0.002678,0.000431,0.000470
1246000,0.0324,0.013523,0.002678,0.000431,0.000000
1247000,0.0324,0.013523,0.002678,0.000431,0.000000
1248000,0.0324,0.013523,0.002678,0.000431,0.000000
1249000,0.0324,0.013523,0.002678,0.000431,0.000000
1250000,0.0324,0.013523,0.002678,0.000431,0.336483
1251000,0.0324,0.013523,0.002678,0.000431,2.652494
1252000,0.0324,0.013523,0.002678,0.000431,1.065746
1253000,0.0324,0.013523,0.002678,0.000431,0.000000
1254000,0.0324,0.013523,0.002678,0.000431,0.000000
1255000,0.0324,0.013523,0.002678,0.000431,0.000000
1256000,0.0324,0.013523,0.002678,0.000431,0.000000
1257000,0.0324,0.013523,0.002678,0.000431,0.000000
1258000,0.0324,0.013523,0.002678,0.000431,2.652964
1259000,0.0324,0.013523,0.002678,0.000431,1.920763
1260000,0.0324,0.013523,0.002678,0.000431,1.358626
1261000,0.0324,0.013523,0.002678,0.000431,2.035588
1262000,0.0324,0.013523,0.002678,0.000431,2.212233
1263000,0.0324,0.013523,0.002678,0.000431,3.540772
1264000,0.0324,0.013523,0.002678,0.000431,3.948124
1265000,0.0324,0.013523,0.002678,0.000431,4.168842
1266000,0.0324,0.013523,0.002678,0.000431,4.165786
1267000,0.0324,0.013523,0.002678,0.000431,4.022049
1268000,0.0324,0.013523,0.002678,0.000431,4.016291
1269000,0.0324,0.013523,0.002678,0.000431,4.031687
1270000,0.0324,0.013523,0.002678,0.000431,4.057073
1271000,0.0324,0.013523,0.002678,0.000431,4.047436
1272000,0.0324,0.013523,0.002678,0.000431,4.034860
1273000,0.0324,0.013523,0.002678,0.000431,4.062362
1274000,0.0324,0.013523,0.002678,0.000431,4.014998
1275000,0.0324,0.013523,0.002678,0.000431,3.992197
1276000,0.0324,0.013523,0.002678,0.000431,4.057896
1277000,0.0324,0.013523,0.002678,0.000431,4.075290
1278000,0.0324,0.013523,0.002678,0.000431,4.078816
1279000,0.0324,0.013523,0.002678,0.000431,4.032627
1280000,0.0324,0.013523,0.002678,0.000431,4.060481
1281000,0.0324,0.013523,0.002678,0.000431,4.024753
1282000,0.0324,0.013523,0.002678,0.000431,4.090216
1283000,0.0324,0.013523,0.002678,0.000431,4.071411
1284000,0.0324,0.013523,0.002678,0.000431,4.059188
1285000,0.0324,0.013523,0.002678,0.000431,4.017701
1286000,0.0324,0.013523,0.002678,0.000431,4.056955
1287000,0.0324,0.013523,0.002678,0.000431,4.056485
1288000,0.0324,0.013523,0.002678,0.000431,4.068591
1289000,0.0324,0.013523,0.002678,0.000431,4.015585
1290000,0.0324,0.013523,0.002678,0.000431,4.051314
1291000,0.0324,0.013523,0.002678,0.000431,4.055780
1292000,0.0324,0.013523,0.002678,0.000431,4.028278
1293000,0.0324,0.013523,0.002678,0.000431,4.032509
1294000,0.0324,0.013523,0.002678,0.000431,4.058248
1295000,0.0324,0.013523,0.002678,0.000431,4.025340
1296000,0.0324,0.013523,0.002678,0.000431,4.079638
1297000,0.0324,0.013523,0.002678,0.000431,4.022167
1298000,0.0324,0.013523,0.002678,0.000431,4.016173
1299000,0.0324,0.013523,0.002678,0.000431,4.029924
1300000,0.0324,0.013523,0.002678,0.000431,4.051902
1301000,0.0324,0.013523,0.002678,0.000431,4.065535
1302000,0.0324,0.013523,0.002678,0.000431,4.076112
1303000,0.0324,0.013523,0.002678,0.000431,4.041559
1304000,0.0324,0.013523,0.002678,0.000431,4.075760
1305000,0.0324,0.013523,0.002678,0.000431,4.089746
1306000,0.0324,0.013523,0.002678,0.000431,4.051667
1307000,0.0324,0.013523,0.002678,0.000431,4.096915
1308000,0.0324,0.013523,0.002678,0.000431,4.030629
1309000,0.0324,0.013523,0.002678,0.000431,4.048376
1310000,0.0324,0.013523,0.002678,0.000431,4.023342
1311000,0.0324,0.013523,0.002678,0.000431,4.084339
1312000,0.0324,0.013523,0.002678,0.000431,4.014998
1313000,0.0324,0.013523,0.002678,0.000431,4.066240
1314000,0.0324,0.013523,0.002678,0.000431,4.037563
1315000,0.0324,0.013523,0.002678,0.000431,4.034037
1316000,0.0324,0.013523,0.002678,0.000431,3.997133
1317000,0.0324,0.013523,0.002678,0.000431,4.063654
1318000,0.0324,0.013523,0.002678,0.000431,4.070941
1319000,0.0324,0.013523,0.002678,0.000431,4.033802
1320000,0.0324,0.013523,0.002678,0.000431,4.087513
1321000,0.0324,0.013523,0.002678,0.000431,4.098560
1322000,0.0324,0.013523,0.002678,0.000431,4.083047
1323000,0.0324,0.013523,0.002678,0.000431,4.109843
1324000,0.0324,0.013523,0.002678,0.000431,4.064712
1325000,0.0324,0.013523,0.002678,0.000431,4.117012
1326000,0.0324,0.013523,0.002678,0.000431,4.066828
1327000,0.0324,0.013523,0.002678,0.000431,4.095505
1328000,0.0324,0.013523,0.002678,0.000431,4.097620
1329000,0.0324,0.013523,0.002678,0.000431,4.046495
1330000,0.0324,0.013523,0.002678,0.000431,4.049434
1331000,0.0324,0.013523,0.002678,0.000431,4.067885
1332000,0.0324,0.013523,0.002678,0.000431,4.052254
1333000,0.0324,0.013523,0.002678,0.000431,4.107022
1334000,0.0324,0.013523,0.002678,0.000431,4.041559
1335000,0.0324,0.013523,0.002678,0.000431,4.070354
1336000,0.0324,0.013523,0.002678,0.000431,4.055075
1337000,0.0324,0.013523,0.002678,0.000431,4.047553
1338000,0.0324,0.013523,0.002678,0.000431,4.048493
1339000,0.0324,0.013523,0.002678,0.000431,4.087865
1340000,0.0324,0.013523,0.002678,0.000431,4.027808
1341000,0.0324,0.013523,0.002678,0.000431,4.050726
1342000,0.0324,0.013523,0.002678,0.000431,4.096092
1343000,0.0324,0.013523,0.002678,0.000431,4.115602
1344000,0.0324,0.013523,0.002678,0.000431,4.025693
1345000,0.0324,0.013523,0.002678,0.000431,4.093036
1346000,0.0324,0.013523,0.002678,0.000431,4.106552
1347000,0.0324,0.013523,0.002678,0.000431,4.074585
1348000,0.0324,0.013523,0.002678,0.000431,4.059423
1349000,0.0324,0.013523,0.002678,0.000431,4.057543
1350000,0.0324,0.013523,0.002678,0.000431,4.029806
1351000,0.0324,0.013523,0.002678,0.000431,4.057425
1352000,0.0324,0.013523,0.002678,0.000431,4.044967
1353000,0.0324,0.013523,0.002678,0.000431,4.081049
1354000,0.0324,0.013523,0.002678,0.000431,4.066710
1355000,0.0324,0.013523,0.002678,0.000431,4.054370
1356000,0.0324,0.013523,0.002678,0.000431,4.085397
1357000,0.0324,0.013523,0.002678,0.000431,4.014645
1358000,0.0324,0.013523,0.002678,0.000431,4.059306
1359000,0.0324,0.013523,0.002678,0.000431,3.979387
1360000,0.0324,0.013523,0.002678,0.000431,4.094917
1361000,0.0324,0.013523,0.002678,0.000431,4.029689
1362000,0.0324,0.013523,0.002678,0.000431,3.961993
1363000,0.0324,0.013523,0.002678,0.000431,4.019346
1364000,0.0324,0.013523,0.002678,0.000431,3.963403
1365000,0.0324,0.013523,0.002678,0.000431,3.891946
1366000,0.0324,0.013523,0.002678,0.000431,3.867617
1367000,0.0324,0.013523,0.002678,0.000431,3.774183
1368000,0.0324,0.013523,0.002678,0.000431,3.735516
1369000,0.0324,0.013523,0.002678,0.000431,3.605295
1370000,0.0324,0.013523,0.002678,0.000431,3.375409
1371000,0.0324,0.013523,0.002678,0.000431,3.281034
1372000,0.0324,0.013523,0.002678,0.000431,3.203936
1373000,0.0324,0.013523,0.002678,0.000431,3.028701
1374000,0.0324,0.013523,0.002678,0.000431,2.954659
1375000,0.0324,0.013523,0.002678,0.000431,2.815388
1376000,0.0324,0.013523,0.002678,0.000431,2.771315
1377000,0.0324,0.013523,0.002678,0.000431,2.605835
1378000,0.0324,0.013523,0.002678,0.000431,2.525681
1379000,0.0324,0.013523,0.002678,0.000431,2.323650
1380000,0.0324,0.013523,0.002678,0.000431,2.306373
1381000,0.0324,0.013523,0.002678,0.000431,2.224456
1382000,0.0324,0.013523,0.002678,0.000431,2.179208
1383000,0.0324,0.013523,0.002678,0.000431,2.078603
1384000,0.0324,0.013523,0.002678,0.000431,2.012200
1385000,0.0324,0.013523,0.002678,0.000431,1.948617
1386000,0.0324,0.013523,0.002678,0.000431,1.872812
1387000,0.0324,0.013523,0.002678,0.000431,1.863057
1388000,0.0324,0.013523,0.002678,0.000431,1.761160
1389000,0.0324,0.013523,0.002678,0.000431,1.712033
1390000,0.0324,0.013523,0.002678,0.000431,1.661261
1391000,0.0324,0.013523,0.002678,0.000431,1.614720
1392000,0.0324,0.013523,0.002678,0.000431,1.545025
1393000,0.0324,0.013523,0.002678,0.000431,1.487319
1394000,0.0324,0.013523,0.002678,0.000431,1.471100
1395000,0.0324,0.013523,0.002678,0.000431,1.395647
1396000,0.0324,0.013523,0.002678,0.000431,1.383894
1397000,0.0324,0.013523,0.002678,0.000431,1.343700
1398000,0.0324,0.013523,0.002678,0.000431,1.276709
1399000,0.0324,0.013523,0.002678,0.000431,1.226054
1400000,0.0324,0.013523,0.002678,0.000431,1.202313
1401000,0.0324,0.013523,0.002678,0.000431,1.146252
1402000,0.0324,0.013523,0.002678,0.000431,1.119809
1403000,0.0324,0.013523,0.002678,0.000431,1.073385
1404000,0.0324,0.013523,0.002678,0.000431,1.023788
1405000,0.0324,0.013523,0.002678,0.000431,0.989117
1406000,0.0324,0.013523,0.002678,0.000431,0.952919
1407000,0.0324,0.013523,0.002678,0.000431,0.945514
1408000,0.0324,0.013523,0.002678,0.000431,0.875115
1409000,0.0324,0.013523,0.002678,0.000431,0.870414
1410000,0.0324,0.013523,0.002678,0.000431,0.826106
1411000,0.0324,0.013523,0.002678,0.000431,0.797899
1412000,0.0324,0.013523,0.002678,0.000431,0.768047
1413000,0.0324,0.013523,0.002678,0.000431,0.751123
1414000,0.0324,0.013523,0.002678,0.000431,0.719037
1415000,0.0324,0.013523,0.002678,0.000431,0.697177
1416000,0.0324,0.013523,0.002678,0.000431,0.665915
1417000,0.0324,0.013523,0.002678,0.000431,0.630186
1418000,0.0324,0.013523,0.002678,0.000431,0.611617
1419000,0.0324,0.013523,0.002678,0.000431,0.589874
1420000,0.0324,0.013523,0.002678,0.000431,0.567426
1421000,0.0324,0.013523,0.002678,0.000431,0.542393
1422000,0.0324,0.013523,0.002678,0.000431,0.529582
1423000,0.0324,0.013523,0.002678,0.000431,0.511013
1424000,0.0324,0.013523,0.002678,0.000431,0.490563
1425000,0.0324,0.013523,0.002678,0.000431,0.456950
1426000,0.0324,0.013523,0.002678,0.000431,0.442141
1427000,0.0324,0.013523,0.002678,0.000431,0.427685
1428000,0.0324,0.013523,0.002678,0.000431,0.421691
1429000,0.0324,0.013523,0.002678,0.000431,0.391134
1430000,0.0324,0.013523,0.002678,0.000431,0.383377
1431000,0.0324,0.013523,0.002678,0.000431,0.371742
1432000,0.0324,0.013523,0.002678,0.000431,0.356463
1433000,0.0324,0.013523,0.002678,0.000431,0.342125
1434000,0.0324,0.013523,0.002678,0.000431,0.330724
1435000,0.0324,0.013523,0.002678,0.000431,0.311332
1436000,0.0324,0.013523,0.002678,0.000431,0.306866
1437000,0.0324,0.013523,0.002678,0.000431,0.294643
1438000,0.0324,0.013523,0.002678,0.000431,0.282068
1439000,0.0324,0.013523,0.002678,0.000431,0.272665
1440000,0.0324,0.013523,0.002678,0.000431,0.259502
1441000,0.0324,0.013523,0.002678,0.000431,0.246692
1442000,0.0324,0.013523,0.002678,0.000431,0.237054
1443000,0.0324,0.013523,0.002678,0.000431,0.225537
1444000,0.0324,0.013523,0.002678,0.000431,0.216839
1445000,0.0324,0.013523,0.002678,0.000431,0.216252
1446000,0.0324,0.013523,0.002678,0.000431,0.202619
1447000,0.0324,0.013523,0.002678,0.000431,0.196977
1448000,0.0324,0.013523,0.002678,0.000431,0.188398
1449000,0.0324,0.013523,0.002678,0.000431,0.181228
1450000,0.0324,0.013523,0.002678,0.000431,0.174647
1451000,0.0324,0.013523,0.002678,0.000431,0.169828
1452000,0.0324,0.013523,0.002678,0.000431,0.163247
1453000,0.0324,0.013523,0.002678,0.000431,0.160073
1454000,0.0324,0.013523,0.002678,0.000431,0.153139
1455000,0.0324,0.013523,0.002678,0.000431,0.140094
1456000,0.0324,0.013523,0.002678,0.000431,0.138213
1457000,0.0324,0.013523,0.002678,0.000431,0.132454
1458000,0.0324,0.013523,0.002678,0.000431,0.130104
1459000,0.0324,0.013523,0.002678,0.000431,0.121994
1460000,0.0324,0.013523,0.002678,0.000431,0.117998
1461000,0.0324,0.013523,0.002678,0.000431,0.117058
1462000,0.0324,0.013523,0.002678,0.000431,0.113297
1463000,0.0324,0.013523,0.002678,0.000431,0.110594
1464000,0.0324,0.013523,0.002678,0.000431,0.100369
1465000,0.0324,0.013523,0.002678,0.000431,0.099429
1466000,0.0324,0.013523,0.002678,0.000431,0.095080
1467000,0.0324,0.013523,0.002678,0.000431,0.094845
1468000,0.0324,0.013523,0.002678,0.000431,0.095433
1469000,0.0324,0.013523,0.002678,0.000431,0.089792
1470000,0.0324,0.013523,0.002678,0.000431,0.081800
1471000,0.0324,0.013523,0.002678,0.000431,0.081682
1472000,0.0324,0.013523,0.002678,0.000431,0.080507
1473000,0.0324,0.013523,0.002678,0.000431,0.074748
1474000,0.0324,0.013523,0.002678,0.000431,0.072515
1475000,0.0324,0.013523,0.002678,0.000431,0.069459
1476000,0.0324,0.013523,0.002678,0.000431,0.065111
1477000,0.0324,0.013523,0.002678,0.000431,0.065698
