Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,1.906666
87000,0.2191,0.065854,0.000377,0.000034,1.900236
88000,0.2191,0.065854,0.000377,0.000034,1.853319
89000,0.2191,0.065854,0.000377,0.000034,1.877712
90000,0.2191,0.065854,0.000377,0.000034,1.870889
91000,0.2191,0.065854,0.000377,0.000034,1.860124
92000,0.2191,0.065854,0.000377,0.000034,1.808455
93000,0.2191,0.065854,0.000377,0.000034,1.804071
94000,0.2191,0.065854,0.000377,0.000034,1.823112
95000,0.2191,0.065854,0.000377,0.000034,1.781840
96000,0.2191,0.065854,0.000377,0.000034,1.776890
97000,0.2191,0.065854,0.000377,0.000034,1.740298
98000,0.2191,0.065854,0.000377,0.000034,1.743396
99000,0.2191,0.065854,0.000377,0.000034,1.721051
100000,0.2191,0.065854,0.000377,0.000034,1.728179
101000,0.2191,0.065854,0.000377,0.000034,1.689228
102000,0.2191,0.065854,0.000377,0.000034,1.679301
103000,0.2191,0.065854,0.000377,0.000034,1.660182
104000,0.2191,0.065854,0.000377,0.000034,1.651018
105000,0.2191,0.065854,0.000377,0.000034,1.655895
106000,0.2191,0.065854,0.000377,0.000034,1.615872
107000,0.2191,0.065854,0.000377,0.000034,1.594470
108000,0.2191,0.065854,0.000377,0.000034,1.583147
109000,0.2191,0.065854,0.000377,0.000034,1.575048
110000,0.2191,0.065854,0.000377,0.000034,1.556047
111000,0.2191,0.065854,0.000377,0.000034,1.539689
112000,0.2191,0.065854,0.000377,0.000034,1.489619
113000,0.2191,0.065854,0.000377,0.000034,1.495677
114000,0.2191,0.065854,0.000377,0.000034,1.490823
115000,0.2191,0.065854,0.000377,0.000034,1.467374
116000,0.2191,0.065854,0.000377,0.000034,1.446153
117000,0.2191,0.065854,0.000377,0.000034,1.433007
118000,0.2191,0.065854,0.000377,0.000034,1.392081
119000,0.2191,0.065854,0.000377,0.000034,1.393919
120000,0.2191,0.065854,0.000377,0.000034,1.392633
121000,0.2191,0.065854,0.000377,0.000034,1.358810
122000,0.2191,0.065854,0.000377,0.000034,1.346099
123000,0.2191,0.065854,0.000377,0.000034,1.322655
124000,0.2191,0.065854,0.000377,0.000034,1.318803
125000,0.2191,0.065854,0.000377,0.000034,1.298032
126000,0.2191,0.065854,0.000377,0.000034,1.283572
127000,0.2191,0.065854,0.000377,0.000034,1.265033
128000,0.2191,0.065854,0.000377,0.000034,1.244635
129000,0.2191,0.065854,0.000377,0.000034,1.241580
130000,0.2191,0.065854,0.000377,0.000034,1.211300
131000,0.2191,0.065854,0.000377,0.000034,1.217583
132000,0.2191,0.065854,0.000377,0.000034,1.185910
133000,0.2191,0.065854,0.000377,0.000034,1.186738
134000,0.2191,0.065854,0.000377,0.000034,1.165803
135000,0.2191,0.065854,0.000377,0.000034,1.135244
136000,0.2191,0.065854,0.000377,0.000034,1.118909
137000,0.2191,0.065854,0.000377,0.000034,1.131038
138000,0.2191,0.065854,0.000377,0.000034,1.085244
139000,0.2191,0.065854,0.000377,0.000034,1.080102
140000,0.2191,0.065854,0.000377,0.000034,1.051580
141000,0.2191,0.065854,0.000377,0.000034,1.053091
142000,0.2191,0.065854,0.000377,0.000034,1.035943
143000,0.2191,0.065854,0.000377,0.000034,1.003913
144000,0.2191,0.065854,0.000377,0.000034,1.007881
145000,0.2191,0.065854,0.000377,0.000034,0.974440
146000,0.2191,0.065854,0.000377,0.000034,0.991121
147000,0.2191,0.065854,0.000377,0.000034,0.960229
148000,0.2191,0.065854,0.000377,0.000034,0.944213
149000,0.2191,0.065854,0.000377,0.000034,0.905191
150000,0.2191,0.065854,0.000377,0.000034,0.912084
151000,0.2191,0.065854,0.000377,0.000034,0.886963
152000,0.2191,0.065854,0.000377,0.000034,0.858653
153000,0.2191,0.065854,0.000377,0.000034,0.830007
154000,0.2191,0.065854,0.000377,0.000034,0.853964
155000,0.2191,0.065854,0.000377,0.000034,0.816636
156000,0.2191,0.065854,0.000377,0.000034,0.811269
157000,0.2191,0.065854,0.000377,0.000034,0.788889
158000,0.2191,0.065854,0.000377,0.000034,0.786974
159000,0.2191,0.065854,0.000377,0.000034,0.754180
160000,0.2191,0.065854,0.000377,0.000034,0.751208
161000,0.2191,0.065854,0.000377,0.000034,0.735390
162000,0.2191,0.065854,0.000377,0.000034,0.723412
163000,0.2191,0.065854,0.000377,0.000034,0.697854
164000,0.2191,0.065854,0.000377,0.000034,0.665457
165000,0.2191,0.065854,0.000377,0.000034,0.656647
166000,0.2191,0.065854,0.000377,0.000034,0.644783
167000,0.2191,0.065854,0.000377,0.000034,0.607312
168000,0.2191,0.065854,0.000377,0.000034,0.598362
169000,0.2191,0.065854,0.000377,0.000034,0.579673
170000,0.2191,0.065854,0.000377,0.000034,0.565949
171000,0.2191,0.065854,0.000377,0.000034,0.552765
172000,0.2191,0.065854,0.000377,0.000034,0.539465
173000,0.2191,0.065854,0.000377,0.000034,0.523435
174000,0.2191,0.065854,0.000377,0.000034,0.508249
175000,0.2191,0.065854,0.000377,0.000034,0.494078
176000,0.2191,0.065854,0.000377,0.000034,0.483168
177000,0.2191,0.065854,0.000377,0.000034,0.468974
178000,0.2191,0.065854,0.000377,0.000034,0.460180
179000,0.2191,0.065854,0.000377,0.000034,0.450587
180000,0.2191,0.065854,0.000377,0.000034,0.425499
181000,0.2191,0.065854,0.000377,0.000034,0.429215
182000,0.2191,0.065854,0.000377,0.000034,0.409719
183000,0.2191,0.065854,0.000377,0.000034,0.395291
184000,0.2191,0.065854,0.000377,0.000034,0.388446
185000,0.2191,0.065854,0.000377,0.000034,0.370112
186000,0.2191,0.065854,0.000377,0.000034,0.365112
187000,0.2191,0.065854,0.000377,0.000034,0.351915
188000,0.2191,0.065854,0.000377,0.000034,0.349887
189000,0.2191,0.065854,0.000377,0.000034,0.330582
190000,0.2191,0.065854,0.000377,0.000034,0.323333
191000,0.2191,0.065854,0.000377,0.000034,0.307549
192000,0.2191,0.065854,0.000377,0.000034,0.306889
193000,0.2191,0.065854,0.000377,0.000034,0.296128
194000,0.2191,0.065854,0.000377,0.000034,0.286107
195000,0.2191,0.065854,0.000377,0.000034,0.288522
196000,0.2191,0.065854,0.000377,0.000034,0.261311
197000,0.2191,0.065854,0.000377,0.000034,0.270676
198000,0.2191,0.065854,0.000377,0.000034,0.257377
199000,0.2191,0.065854,0.000377,0.000034,0.253729
200000,0.2191,0.065854,0.000377,0.000034,0.246434
201000,0.2191,0.065854,0.000377,0.000034,0.239917
202000,0.2191,0.065854,0.000377,0.000034,0.235387
203000,0.2191,0.065854,0.000377,0.000034,0.233421
204000,0.2191,0.065854,0.000377,0.000034,0.238144
205000,0.2191,0.065854,0.000377,0.000034,0.228943
206000,0.2191,0.065854,0.000377,0.000034,0.227422
207000,0.2191,0.065854,0.000377,0.000034,0.221752
208000,0.2191,0.065854,0.000377,0.000034,0.214664
209000,0.2191,0.065854,0.000377,0.000034,0.212948
210000,0.2191,0.065854,0.000377,0.000034,0.201772
211000,0.2191,0.065854,0.000377,0.000034,0.205023
212000,0.2191,0.065854,0.000377,0.000034,0.196862
213000,0.2191,0.065854,0.000377,0.000034,0.201244
214000,0.2191,0.065854,0.000377,0.000034,0.184946
215000,0.2191,0.065854,0.000377,0.000034,0.185770
216000,0.2191,0.065854,0.000377,0.000034,0.176886
217000,0.2191,0.065854,0.000377,0.000034,0.171876
218000,0.2191,0.065854,0.000377,0.000034,0.167125
219000,0.2191,0.065854,0.000377,0.000034,0.167325
220000,0.2191,0.065854,0.000377,0.000034,0.156194
221000,0.2191,0.065854,0.000377,0.000034,0.160616
222000,0.2191,0.065854,0.000377,0.000034,0.150030
223000,0.2191,0.065854,0.000377,0.000034,0.148722
224000,0.2191,0.065854,0.000377,0.000034,0.146223
225000,0.2191,0.065854,0.000377,0.000034,0.143205
226000,0.2191,0.065854,0.000377,0.000034,0.141820
227000,0.2191,0.065854,0.000377,0.000034,0.140906
228000,0.2191,0.065854,0.000377,0.000034,0.136268
229000,0.2191,0.065854,0.000377,0.000034,0.135662
230000,0.2191,0.065854,0.000377,0.000034,0.136123
231000,0.2191,0.065854,0.000377,0.000034,0.131388
232000,0.2191,0.065854,0.000377,0.000034,0.125737
233000,0.2191,0.065854,0.000377,0.000034,0.123605
234000,0.2191,0.065854,0.000377,0.000034,0.122877
235000,0.2191,0.065854,0.000377,0.000034,0.117623
236000,0.2191,0.065854,0.000377,0.000034,0.115710
237000,0.2191,0.065854,0.000377,0.000034,0.109252
238000,0.2191,0.065854,0.000377,0.000034,0.109115
239000,0.2191,0.065854,0.000377,0.000034,0.102209
240000,0.2191,0.065854,0.000377,0.000034,0.104245
241000,0.2191,0.065854,0.000377,0.000034,0.102506
242000,0.2191,0.065854,0.000377,0.000034,0.099304
243000,0.2191,0.065854,0.000377,0.000034,0.104778
244000,0.2191,0.065854,0.000377,0.000034,0.095867
245000,0.2191,0.065854,0.000377,0.000034,0.099536
246000,0.2191,0.065854,0.000377,0.000034,0.095579
247000,0.2191,0.065854,0.000377,0.000034,0.090612
248000,0.2191,0.065854,0.000377,0.000034,0.095137
249000,0.2191,0.065854,0.000377,0.000034,0.088797
250000,0.2191,0.065854,0.000377,0.000034,0.093981
251000,0.2191,0.065854,0.000377,0.000034,0.082738
252000,0.2191,0.065854,0.000377,0.000034,0.085435
253000,0.2191,0.065854,0.000377,0.000034,0.085171
254000,0.2191,0.065854,0.000377,0.000034,0.085245
255000,0.2191,0.065854,0.000377,0.000034,0.081787
256000,0.2191,0.065854,0.000377,0.000034,0.081544
257000,0.2191,0.065854,0.000377,0.000034,0.081256
258000,0.2191,0.065854,0.000377,0.000034,0.079431
259000,0.2191,0.065854,0.000377,0.000034,0.079570
260000,0.2191,0.065854,0.000377,0.000034,0.078843
261000,0.2191,0.065854,0.000377,0.000034,0.077891
262000,0.2191,0.065854,0.000377,0.000034,0.077519
263000,0.2191,0.065854,0.000377,0.000034,0.074456
264000,0.2191,0.065854,0.000377,0.000034,0.074349
265000,0.2191,0.065854,0.000377,0.000034,0.074733
266000,0.2191,0.065854,0.000377,0.000034,0.072147
267000,0.2191,0.065854,0.000377,0.000034,0.075039
268000,0.2191,0.065854,0.000377,0.000034,0.072261
269000,0.2191,0.065854,0.000377,0.000034,0.074027
270000,0.2191,0.065854,0.000377,0.000034,0.072431
271000,0.2191,0.065854,0.000377,0.000034,0.073376
272000,0.2191,0.065854,0.000377,0.000034,0.071924
273000,0.2191,0.065854,0.000377,0.000034,0.068793
274000,0.2191,0.065854,0.000377,0.000034,0.065362
275000,0.2191,0.065854,0.000377,0.000034,0.065793
276000,0.2191,0.065854,0.000377,0.000034,0.066103
277000,0.2191,0.065854,0.000377,0.000034,0.064163
278000,0.2191,0.065854,0.000377,0.000034,0.064506
279000,0.2191,0.065854,0.000377,0.000034,0.065796
280000,0.2191,0.065854,0.000377,0.000034,0.063143
281000,0.2191,0.065854,0.000377,0.000034,0.063344
282000,0.2191,0.065854,0.000377,0.000034,0.063584
283000,0.2191,0.065854,0.000377,0.000034,0.062248
284000,0.2191,0.065854,0.000377,0.000034,0.061541
285000,0.2191,0.065854,0.000377,0.000034,0.062851
286000,0.2191,0.065854,0.000377,0.000034,0.061988
287000,0.2191,0.065854,0.000377,0.000034,0.061556
288000,0.2191,0.065854,0.000377,0.000034,0.061720
289000,0.2191,0.065854,0.000377,0.000034,0.059719
290000,0.2191,0.065854,0.000377,0.000034,0.061165
291000,0.2191,0.065854,0.000377,0.000034,0.059315
292000,0.2191,0.065854,0.000377,0.000034,0.058857
293000,0.2191,0.065854,0.000377,0.000034,0.059375
294000,0.2191,0.065854,0.000377,0.000034,0.058192
295000,0.2191,0.065854,0.000377,0.000034,0.058113
296000,0.2191,0.065854,0.000377,0.000034,0.054817
297000,0.2191,0.065854,0.000377,0.000034,0.053837
298000,0.2191,0.065854,0.000377,0.000034,0.054218
299000,0.2191,0.065854,0.000377,0.000034,0.053665
300000,0.2191,0.065854,0.000377,0.000034,0.055939
301000,0.2191,0.065854,0.000377,0.000034,0.053721
302000,0.2191,0.065854,0.000377,0.000034,0.055108
303000,0.2191,0.065854,0.000377,0.000034,0.054538
304000,0.2191,0.065854,0.000377,0.000034,0.054246
305000,0.2191,0.065854,0.000377,0.000034,0.053049
306000,0.2191,0.065854,0.000377,0.000034,0.055087
307000,0.2191,0.065854,0.000377,0.000034,0.053277
308000,0.2191,0.065854,0.000377,0.000034,0.053144
309000,0.2191,0.065854,0.000377,0.000034,0.053574
310000,0.2191,0.065854,0.000377,0.000034,0.054224
311000,0.2191,0.065854,0.000377,0.000034,0.052506
312000,0.2191,0.065854,0.000377,0.000034,0.054091
313000,0.2191,0.065854,0.000377,0.000034,0.053434
314000,0.2191,0.065854,0.000377,0.000034,0.055130
315000,0.2191,0.065854,0.000377,0.000034,0.052649
316000,0.2191,0.065854,0.000377,0.000034,0.054000
317000,0.2191,0.065854,0.000377,0.000034,0.054988
318000,0.2191,0.065854,0.000377,0.000034,0.053130
319000,0.2191,0.065854,0.000377,0.000034,0.054964
320000,0.2191,0.065854,0.000377,0.000034,0.052313
321000,0.2191,0.065854,0.000377,0.000034,0.055339
322000,0.2191,0.065854,0.000377,0.000034,0.053418
323000,0.2191,0.065854,0.000377,0.000034,0.053022
324000,0.2191,0.065854,0.000377,0.000034,0.052501
325000,0.2191,0.065854,0.000377,0.000034,0.051459
326000,0.2191,0.065854,0.000377,0.000034,0.054024
327000,0.2191,0.065854,0.000377,0.000034,0.050825
328000,0.2191,0.065854,0.000377,0.000034,0.052315
329000,0.2191,0.065854,0.000377,0.000034,0.051760
330000,0.2191,0.065854,0.000377,0.000034,0.051829
331000,0.2191,0.065854,0.000377,0.000034,0.052454
332000,0.2191,0.065854,0.000377,0.000034,0.052103
333000,0.2191,0.065854,0.000377,0.000034,0.053444
334000,0.2191,0.065854,0.000377,0.000034,0.051098
335000,0.2191,0.065854,0.000377,0.000034,0.053394
336000,0.2191,0.065854,0.000377,0.000034,0.051439
337000,0.2191,0.065854,0.000377,0.000034,0.050176
338000,0.2191,0.065854,0.000377,0.000034,0.051642
339000,0.2191,0.065854,0.000377,0.000034,0.050997
340000,0.2191,0.065854,0.000377,0.000034,0.049564
341000,0.2191,0.065854,0.000377,0.000034,0.049486
342000,0.2191,0.065854,0.000377,0.000034,0.049643
343000,0.2191,0.065854,0.000377,0.000034,0.049766
344000,0.2191,0.065854,0.000377,0.000034,0.048862
345000,0.2191,0.065854,0.000377,0.000034,0.049402
346000,0.2191,0.065854,0.000377,0.000034,0.049543
347000,0.2191,0.065854,0.000377,0.000034,0.050625
348000,0.2191,0.065854,0.000377,0.000034,0.049039
349000,0.2191,0.065854,0.000377,0.000034,0.048934
350000,0.2191,0.065854,0.000377,0.000034,0.048817
351000,0.2191,0.065854,0.000377,0.000034,0.047833
352000,0.2191,0.065854,0.000377,0.000034,0.049465
353000,0.2191,0.065854,0.000377,0.000034,0.047885
354000,0.2191,0.065854,0.000377,0.000034,0.049890
355000,0.2191,0.065854,0.000377,0.000034,0.048590
356000,0.2191,0.065854,0.000377,0.000034,0.047781
357000,0.2191,0.065854,0.000377,0.000034,0.049649
358000,0.2191,0.065854,0.000377,0.000034,0.047642
359000,0.2191,0.065854,0.000377,0.000034,0.050087
360000,0.2191,0.065854,0.000377,0.000034,0.048181
361000,0.2191,0.065854,0.000377,0.000034,0.048341
362000,0.2191,0.065854,0.000377,0.000034,0.049020
363000,0.2191,0.065854,0.000377,0.000034,0.048035
364000,0.2191,0.065854,0.000377,0.000034,0.048164
365000,0.2191,0.065854,0.000377,0.000034,0.046543
366000,0.2191,0.065854,0.000377,0.000034,0.048521
367000,0.2191,0.065854,0.000377,0.000034,0.048013
368000,0.2191,0.065854,0.000377,0.000034,0.047940
369000,0.2191,0.065854,0.000377,0.000034,0.048372
370000,0.2191,0.065854,0.000377,0.000034,0.047447
371000,0.2191,0.065854,0.000377,0.000034,0.048087
372000,0.2191,0.065854,0.000377,0.000034,0.046976
373000,0.2191,0.065854,0.000377,0.000034,0.048521
374000,0.2191,0.065854,0.000377,0.000034,0.047086
375000,0.2191,0.065854,0.000377,0.000034,0.047118
376000,0.2191,0.065854,0.000377,0.000034,0.048720
377000,0.2191,0.065854,0.000377,0.000034,0.046617
378000,0.2191,0.065854,0.000377,0.000034,0.048441
379000,0.2191,0.065854,0.000377,0.000034,0.047670
380000,0.2191,0.065854,0.000377,0.000034,0.047434
381000,0.2191,0.065854,0.000377,0.000034,0.048020
382000,0.2191,0.065854,0.000377,0.000034,0.046605
383000,0.2191,0.065854,0.000377,0.000034,0.048201
384000,0.2191,0.065854,0.000377,0.000034,0.047646
385000,0.2191,0.065854,0.000377,0.000034,0.047504
386000,0.2191,0.065854,0.000377,0.000034,0.045710
387000,0.2191,0.065854,0.000377,0.000034,0.047145
388000,0.2191,0.065854,0.000377,0.000034,0.046206
389000,0.2191,0.065854,0.000377,0.000034,0.046084
390000,0.2191,0.065854,0.000377,0.000034,0.045911
391000,0.2191,0.065854,0.000377,0.000034,0.044712
392000,0.2191,0.065854,0.000377,0.000034,0.046280
393000,0.2191,0.065854,0.000377,0.000034,0.045475
394000,0.2191,0.065854,0.000377,0.000034,0.044294
395000,0.2191,0.065854,0.000377,0.000034,0.046824
396000,0.2191,0.065854,0.000377,0.000034,0.045076
397000,0.2191,0.065854,0.000377,0.000034,0.045411
398000,0.2191,0.065854,0.000377,0.000034,0.045204
399000,0.2191,0.065854,0.000377,0.000034,0.045515
400000,0.2191,0.065854,0.000377,0.000034,0.045674
401000,0.2191,0.065854,0.000377,0.000034,0.045781
402000,0.2191,0.065854,0.000377,0.000034,0.046121
403000,0.2191,0.065854,0.000377,0.000034,0.045109
404000,0.2191,0.065854,0.000377,0.000034,0.045264
405000,0.2191,0.065854,0.000377,0.000034,0.044461
406000,0.2191,0.065854,0.000377,0.000034,0.044547
407000,0.2191,0.065854,0.000377,0.000034,0.044784
408000,0.2191,0.065854,0.000377,0.000034,0.043110
409000,0.2191,0.065854,0.000377,0.000034,0.044710
410000,0.2191,0.065854,0.000377,0.000034,0.043541
411000,0.2191,0.065854,0.000377,0.000034,0.044528
412000,0.2191,0.065854,0.000377,0.000034,0.043651
413000,0.2191,0.065854,0.000377,0.000034,0.043291
414000,0.2191,0.065854,0.000377,0.000034,0.043153
415000,0.2191,0.065854,0.000377,0.000034,0.043011
416000,0.2191,0.065854,0.000377,0.000034,0.043001
417000,0.2191,0.065854,0.000377,0.000034,0.042803
418000,0.2191,0.065854,0.000377,0.000034,0.043295
419000,0.2191,0.065854,0.000377,0.000034,0.042428
420000,0.2191,0.065854,0.000377,0.000034,0.042730
421000,0.2191,0.065854,0.000377,0.000034,0.043439
422000,0.2191,0.065854,0.000377,0.000034,0.042716
423000,0.2191,0.065854,0.000377,0.000034,0.043367
424000,0.2191,0.065854,0.000377,0.000034,0.042644
425000,0.2191,0.065854,0.000377,0.000034,0.043223
426000,0.2191,0.065854,0.000377,0.000034,0.043219
427000,0.2191,0.065854,0.000377,0.000034,0.042236
428000,0.2191,0.065854,0.000377,0.000034,0.043432
429000,0.2191,0.065854,0.000377,0.000034,0.042722
430000,0.2191,0.065854,0.000377,0.000034,0.043306
431000,0.2191,0.065854,0.000377,0.000034,0.043265
432000,0.2191,0.065854,0.000377,0.000034,0.042803
433000,0.2191,0.065854,0.000377,0.000034,0.043216
434000,0.2191,0.065854,0.000377,0.000034,0.042651
435000,0.2191,0.065854,0.000377,0.000034,0.043711
436000,0.2191,0.065854,0.000377,0.000034,0.042653
437000,0.2191,0.065854,0.000377,0.000034,0.043225
438000,0.2191,0.065854,0.000377,0.000034,0.043281
439000,0.2191,0.065854,0.000377,0.000034,0.042517
440000,0.2191,0.065854,0.000377,0.000034,0.043990
441000,0.2191,0.065854,0.000377,0.000034,0.042157
442000,0.2191,0.065854,0.000377,0.000034,0.043711
443000,0.2191,0.065854,0.000377,0.000034,0.042651
444000,0.2191,0.065854,0.000377,0.000034,0.043369
445000,0.2191,0.065854,0.000377,0.000034,0.043274
446000,0.2191,0.065854,0.000377,0.000034,0.043075
447000,0.2191,0.065854,0.000377,0.000034,0.043704
448000,0.2191,0.065854,0.000377,0.000034,0.042803
449000,0.2191,0.065854,0.000377,0.000034,0.043504
450000,0.2191,0.065854,0.000377,0.000034,0.042714
451000,0.2191,0.065854,0.000377,0.000034,0.042517
452000,0.2191,0.065854,0.000377,0.000034,0.043295
453000,0.2191,0.065854,0.000377,0.000034,0.042660
454000,0.2191,0.065854,0.000377,0.000034,0.043144
455000,0.2191,0.065854,0.000377,0.000034,0.042938
456000,0.2191,0.065854,0.000377,0.000034,0.042738
457000,0.2191,0.065854,0.000377,0.000034,0.042858
458000,0.2191,0.065854,0.000377,0.000034,0.042867
459000,0.2191,0.065854,0.000377,0.000034,0.043776
460000,0.2191,0.065854,0.000377,0.000034,0.042579
461000,0.2191,0.065854,0.000377,0.000034,0.043776
462000,0.2191,0.065854,0.000377,0.000034,0.043011
463000,0.2191,0.065854,0.000377,0.000034,0.043431
464000,0.2191,0.065854,0.000377,0.000034,0.043140
465000,0.2191,0.065854,0.000377,0.000034,0.043218
466000,0.2191,0.065854,0.000377,0.000034,0.043002
467000,0.2191,0.065854,0.000377,0.000034,0.042946
468000,0.2191,0.065854,0.000377,0.000034,0.042874
469000,0.2191,0.065854,0.000377,0.000034,0.041914
470000,0.2191,0.065854,0.000377,0.000034,0.042065
471000,0.2191,0.065854,0.000377,0.000034,0.042689
472000,0.2191,0.065854,0.000377,0.000034,0.042482
473000,0.2191,0.065854,0.000377,0.000034,0.042480
474000,0.2191,0.065854,0.000377,0.000034,0.041787
475000,0.2191,0.065854,0.000377,0.000034,0.042432
476000,0.2191,0.065854,0.000377,0.000034,0.041835
477000,0.2191,0.065854,0.000377,0.000034,0.042066
478000,0.2191,0.065854,0.000377,0.000034,0.042623
479000,0.2191,0.065854,0.000377,0.000034,0.041924
480000,0.2191,0.065854,0.000377,0.000034,0.042623
481000,0.2191,0.065854,0.000377,0.000034,0.041636
482000,0.2191,0.065854,0.000377,0.000034,0.042216
483000,0.2191,0.065854,0.000377,0.000034,0.042338
484000,0.2191,0.065854,0.000377,0.000034,0.041572
485000,0.2191,0.065854,0.000377,0.000034,0.042623
486000,0.2191,0.065854,0.000377,0.000034,0.041922
487000,0.2191,0.065854,0.000377,0.000034,0.042561
488000,0.2191,0.065854,0.000377,0.000034,0.041914
489000,0.2191,0.065854,0.000377,0.000034,0.042001
490000,0.2191,0.065854,0.000377,0.000034,0.042274
491000,0.2191,0.065854,0.000377,0.000034,0.041986
492000,0.2191,0.065854,0.000377,0.000034,0.042703
493000,0.2191,0.065854,0.000377,0.000034,0.041771
494000,0.2191,0.065854,0.000377,0.000034,0.042496
495000,0.2191,0.065854,0.000377,0.000034,0.041915
