Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.398631
108000,1.0570,0.187474,0.005507,0.000525,0.395681
109000,1.0570,0.187474,0.005507,0.000525,0.359165
110000,1.0570,0.187474,0.005507,0.000525,0.367277
111000,1.0570,0.187474,0.005507,0.000525,0.358484
112000,1.0570,0.187474,0.005507,0.000525,0.335585
113000,1.0570,0.187474,0.005507,0.000525,0.329872
114000,1.0570,0.187474,0.005507,0.000525,0.323352
115000,1.0570,0.187474,0.005507,0.000525,0.319389
116000,1.0570,0.187474,0.005507,0.000525,0.300049
117000,1.0570,0.187474,0.005507,0.000525,0.298579
118000,1.0570,0.187474,0.005507,0.000525,0.289075
119000,1.0570,0.187474,0.005507,0.000525,0.282372
120000,1.0570,0.187474,0.005507,0.000525,0.274771
121000,1.0570,0.187474,0.005507,0.000525,0.275647
122000,1.0570,0.187474,0.005507,0.000525,0.262187
123000,1.0570,0.187474,0.005507,0.000525,0.254520
124000,1.0570,0.187474,0.005507,0.000525,0.248312
125000,1.0570,0.187474,0.005507,0.000525,0.238702
126000,1.0570,0.187474,0.005507,0.000525,0.235795
127000,1.0570,0.187474,0.005507,0.000525,0.227736
128000,1.0570,0.187474,0.005507,0.000525,0.221033
129000,1.0570,0.187474,0.005507,0.000525,0.215170
130000,1.0570,0.187474,0.005507,0.000525,0.203225
131000,1.0570,0.187474,0.005507,0.000525,0.198466
132000,1.0570,0.187474,0.005507,0.000525,0.195506
133000,1.0570,0.187474,0.005507,0.000525,0.189679
134000,1.0570,0.187474,0.005507,0.000525,0.183029
135000,1.0570,0.187474,0.005507,0.000525,0.182241
136000,1.0570,0.187474,0.005507,0.000525,0.173409
137000,1.0570,0.187474,0.005507,0.000525,0.169296
138000,1.0570,0.187474,0.005507,0.000525,0.169898
139000,1.0570,0.187474,0.005507,0.000525,0.161139
140000,1.0570,0.187474,0.005507,0.000525,0.155343
141000,1.0570,0.187474,0.005507,0.000525,0.153499
142000,1.0570,0.187474,0.005507,0.000525,0.146220
143000,1.0570,0.187474,0.005507,0.000525,0.142592
144000,1.0570,0.187474,0.005507,0.000525,0.135673
145000,1.0570,0.187474,0.005507,0.000525,0.132643
146000,1.0570,0.187474,0.005507,0.000525,0.125826
147000,1.0570,0.187474,0.005507,0.000525,0.127225
148000,1.0570,0.187474,0.005507,0.000525,0.115671
149000,1.0570,0.187474,0.005507,0.000525,0.118529
150000,1.0570,0.187474,0.005507,0.000525,0.111033
151000,1.0570,0.187474,0.005507,0.000525,0.105818
152000,1.0570,0.187474,0.005507,0.000525,0.103808
153000,1.0570,0.187474,0.005507,0.000525,0.100734
154000,1.0570,0.187474,0.005507,0.000525,0.095890
155000,1.0570,0.187474,0.005507,0.000525,0.093114
156000,1.0570,0.187474,0.005507,0.000525,0.085341
157000,1.0570,0.187474,0.005507,0.000525,0.082112
158000,1.0570,0.187474,0.005507,0.000525,0.081994
159000,1.0570,0.187474,0.005507,0.000525,0.080206
160000,1.0570,0.187474,0.005507,0.000525,0.073384
161000,1.0570,0.187474,0.005507,0.000525,0.076326
162000,1.0570,0.187474,0.005507,0.000525,0.071282
163000,1.0570,0.187474,0.005507,0.000525,0.067696
164000,1.0570,0.187474,0.005507,0.000525,0.066330
165000,1.0570,0.187474,0.005507,0.000525,0.063242
166000,1.0570,0.187474,0.005507,0.000525,0.063318
167000,1.0570,0.187474,0.005507,0.000525,0.059178
168000,1.0570,0.187474,0.005507,0.000525,0.054759
169000,1.0570,0.187474,0.005507,0.000525,0.054210
170000,1.0570,0.187474,0.005507,0.000525,0.053726
171000,1.0570,0.187474,0.005507,0.000525,0.050452
172000,1.0570,0.187474,0.005507,0.000525,0.047750
173000,1.0570,0.187474,0.005507,0.000525,0.042408
174000,1.0570,0.187474,0.005507,0.000525,0.045141
175000,1.0570,0.187474,0.005507,0.000525,0.042539
176000,1.0570,0.187474,0.005507,0.000525,0.045376
177000,1.0570,0.187474,0.005507,0.000525,0.038691
178000,1.0570,0.187474,0.005507,0.000525,0.041729
179000,1.0570,0.187474,0.005507,0.000525,0.038851
180000,1.0570,0.187474,0.005507,0.000525,0.037316
181000,1.0570,0.187474,0.005507,0.000525,0.034827
182000,1.0570,0.187474,0.005507,0.000525,0.034621
183000,1.0570,0.187474,0.005507,0.000525,0.035142
184000,1.0570,0.187474,0.005507,0.000525,0.032215
185000,1.0570,0.187474,0.005507,0.000525,0.031613
186000,1.0570,0.187474,0.005507,0.000525,0.028986
187000,1.0570,0.187474,0.005507,0.000525,0.029449
188000,1.0570,0.187474,0.005507,0.000525,0.026749
189000,1.0570,0.187474,0.005507,0.000525,0.025663
190000,1.0570,0.187474,0.005507,0.000525,0.024226
191000,1.0570,0.187474,0.005507,0.000525,0.025259
192000,1.0570,0.187474,0.005507,0.000525,0.024485
193000,1.0570,0.187474,0.005507,0.000525,0.023013
194000,1.0570,0.187474,0.005507,0.000525,0.022938
195000,1.0570,0.187474,0.005507,0.000525,0.020104
196000,1.0570,0.187474,0.005507,0.000525,0.020754
197000,1.0570,0.187474,0.005507,0.000525,0.019574
198000,1.0570,0.187474,0.005507,0.000525,0.019874
199000,1.0570,0.187474,0.005507,0.000525,0.017941
200000,1.0570,0.187474,0.005507,0.000525,0.016845
201000,1.0570,0.187474,0.005507,0.000525,0.018456
202000,1.0570,0.187474,0.005507,0.000525,0.017874
203000,1.0570,0.187474,0.005507,0.000525,0.015224
204000,1.0570,0.187474,0.005507,0.000525,0.015378
205000,1.0570,0.187474,0.005507,0.000525,0.015051
206000,1.0570,0.187474,0.005507,0.000525,0.014318
207000,1.0570,0.187474,0.005507,0.000525,0.014294
208000,1.0570,0.187474,0.005507,0.000525,0.014218
209000,1.0570,0.187474,0.005507,0.000525,0.013508
210000,1.0570,0.187474,0.005507,0.000525,0.012779
211000,1.0570,0.187474,0.005507,0.000525,0.011630
212000,1.0570,0.187474,0.005507,0.000525,0.012218
213000,1.0570,0.187474,0.005507,0.000525,0.011487
214000,1.0570,0.187474,0.005507,0.000525,0.011567
215000,1.0570,0.187474,0.005507,0.000525,0.011745
216000,1.0570,0.187474,0.005507,0.000525,0.008801
217000,1.0570,0.187474,0.005507,0.000525,0.010630
218000,1.0570,0.187474,0.005507,0.000525,0.009673
219000,1.0570,0.187474,0.005507,0.000525,0.009512
220000,1.0570,0.187474,0.005507,0.000525,0.009948
221000,1.0570,0.187474,0.005507,0.000525,0.007334
222000,1.0570,0.187474,0.005507,0.000525,0.009348
223000,1.0570,0.187474,0.005507,0.000525,0.008085
224000,1.0570,0.187474,0.005507,0.000525,0.007628
225000,1.0570,0.187474,0.005507,0.000525,0.008160
226000,1.0570,0.187474,0.005507,0.000525,0.007064
227000,1.0570,0.187474,0.005507,0.000525,0.007748
228000,1.0570,0.187474,0.005507,0.000525,0.008693
229000,1.0570,0.187474,0.005507,0.000525,0.007515
230000,1.0570,0.187474,0.005507,0.000525,0.006370
231000,1.0570,0.187474,0.005507,0.000525,0.007430
232000,1.0570,0.187474,0.005507,0.000525,0.006452
233000,1.0570,0.187474,0.005507,0.000525,0.007787
234000,1.0570,0.187474,0.005507,0.000525,0.005833
235000,1.0570,0.187474,0.005507,0.000525,0.006027
236000,1.0570,0.187474,0.005507,0.000525,0.005484
237000,1.0570,0.187474,0.005507,0.000525,0.005682
238000,1.0570,0.187474,0.005507,0.000525,0.005823
239000,1.0570,0.187474,0.005507,0.000525,0.005903
240000,1.0570,0.187474,0.005507,0.000525,0.005742
241000,1.0570,0.187474,0.005507,0.000525,0.005003
242000,1.0570,0.187474,0.005507,0.000525,0.005509
243000,1.0570,0.187474,0.005507,0.000525,0.005523
244000,1.0570,0.187474,0.005507,0.000525,0.004288
245000,1.0570,0.187474,0.005507,0.000525,0.004315
246000,1.0570,0.187474,0.005507,0.000525,0.004045
247000,1.0570,0.187474,0.005507,0.000525,0.004815
248000,1.0570,0.187474,0.005507,0.000525,0.003370
249000,1.0570,0.187474,0.005507,0.000525,0.003958
250000,1.0570,0.187474,0.005507,0.000525,0.003896
251000,1.0570,0.187474,0.005507,0.000525,0.003676
252000,1.0570,0.187474,0.005507,0.000525,0.003552
253000,1.0570,0.187474,0.005507,0.000525,0.003339
254000,1.0570,0.187474,0.005507,0.000525,0.004257
255000,1.0570,0.187474,0.005507,0.000525,0.003439
256000,1.0570,0.187474,0.005507,0.000525,0.002970
257000,1.0570,0.187474,0.005507,0.000525,0.003133
258000,1.0570,0.187474,0.005507,0.000525,0.003082
259000,1.0570,0.187474,0.005507,0.000525,0.003058
260000,1.0570,0.187474,0.005507,0.000525,0.003239
261000,1.0570,0.187474,0.005507,0.000525,0.002758
262000,1.0570,0.187474,0.005507,0.000525,0.003051
263000,1.0570,0.187474,0.005507,0.000525,0.003309
264000,1.0570,0.187474,0.005507,0.000525,0.003145
265000,1.0570,0.187474,0.005507,0.000525,0.004035
266000,1.0570,0.187474,0.005507,0.000525,0.002613
267000,1.0570,0.187474,0.005507,0.000525,0.003184
268000,1.0570,0.187474,0.005507,0.000525,0.003127
269000,1.0570,0.187474,0.005507,0.000525,0.002909
270000,1.0570,0.187474,0.005507,0.000525,0.002794
271000,1.0570,0.187474,0.005507,0.000525,0.003009
272000,1.0570,0.187474,0.005507,0.000525,0.002651
273000,1.0570,0.187474,0.005507,0.000525,0.002370
274000,1.0570,0.187474,0.005507,0.000525,0.002533
275000,1.0570,0.187474,0.005507,0.000525,0.002527
276000,1.0570,0.187474,0.005507,0.000525,0.002796
277000,1.0570,0.187474,0.005507,0.000525,0.002088
278000,1.0570,0.187474,0.005507,0.000525,0.002445
279000,1.0570,0.187474,0.005507,0.000525,0.002315
280000,1.0570,0.187474,0.005507,0.000525,0.002270
281000,1.0570,0.187474,0.005507,0.000525,0.002139
282000,1.0570,0.187474,0.005507,0.000525,0.001500
283000,1.0570,0.187474,0.005507,0.000525,0.002602
284000,1.0570,0.187474,0.005507,0.000525,0.002151
285000,1.0570,0.187474,0.005507,0.000525,0.001964
286000,1.0570,0.187474,0.005507,0.000525,0.002239
287000,1.0570,0.187474,0.005507,0.000525,0.002421
288000,1.0570,0.187474,0.005507,0.000525,0.001851
289000,1.0570,0.187474,0.005507,0.000525,0.001782
290000,1.0570,0.187474,0.005507,0.000525,0.001745
291000,1.0570,0.187474,0.005507,0.000525,0.001582
292000,1.0570,0.187474,0.005507,0.000525,0.001288
293000,1.0570,0.187474,0.005507,0.000525,0.001570
294000,1.0570,0.187474,0.005507,0.000525,0.001188
295000,1.0570,0.187474,0.005507,0.000525,0.001282
296000,1.0570,0.187474,0.005507,0.000525,0.001470
297000,1.0570,0.187474,0.005507,0.000525,0.001839
298000,1.0570,0.187474,0.005507,0.000525,0.001088
299000,1.0570,0.187474,0.005507,0.000525,0.001463
300000,1.0570,0.187474,0.005507,0.000525,0.000976
301000,1.0570,0.187474,0.005507,0.000525,0.001012
302000,1.0570,0.187474,0.005507,0.000525,0.001539
303000,1.0570,0.187474,0.005507,0.000525,0.001000
304000,1.0570,0.187474,0.005507,0.000525,0.001363
305000,1.0570,0.187474,0.005507,0.000525,0.001833
306000,1.0570,0.187474,0.005507,0.000525,0.001270
307000,1.0570,0.187474,0.005507,0.000525,0.000994
308000,1.0570,0.187474,0.005507,0.000525,0.001545
309000,1.0570,0.187474,0.005507,0.000525,0.001082
310000,1.0570,0.187474,0.005507,0.000525,0.000900
311000,1.0570,0.187474,0.005507,0.000525,0.001463
312000,1.0570,0.187474,0.005507,0.000525,0.001445
313000,1.0570,0.187474,0.005507,0.000525,0.000906
314000,1.0570,0.187474,0.005507,0.000525,0.001251
315000,1.0570,0.187474,0.005507,0.000525,0.001012
316000,1.0570,0.187474,0.005507,0.000525,0.000988
317000,1.0570,0.187474,0.005507,0.000525,0.000876
318000,1.0570,0.187474,0.005507,0.000525,0.001012
319000,1.0570,0.187474,0.005507,0.000525,0.000788
320000,1.0570,0.187474,0.005507,0.000525,0.001376
321000,1.0570,0.187474,0.005507,0.000525,0.000788
322000,1.0570,0.187474,0.005507,0.000525,0.000718
323000,1.0570,0.187474,0.005507,0.000525,0.000900
324000,1.0570,0.187474,0.005507,0.000525,0.001251
325000,1.0570,0.187474,0.005507,0.000525,0.000631
326000,1.0570,0.187474,0.005507,0.000525,0.000776
327000,1.0570,0.187474,0.005507,0.000525,0.001088
328000,1.0570,0.187474,0.005507,0.000525,0.000794
329000,1.0570,0.187474,0.005507,0.000525,0.000988
330000,1.0570,0.187474,0.005507,0.000525,0.001170
331000,1.0570,0.187474,0.005507,0.000525,0.000788
332000,1.0570,0.187474,0.005507,0.000525,0.000618
333000,1.0570,0.187474,0.005507,0.000525,0.000600
334000,1.0570,0.187474,0.005507,0.000525,0.001094
335000,1.0570,0.187474,0.005507,0.000525,0.000694
336000,1.0570,0.187474,0.005507,0.000525,0.000888
337000,1.0570,0.187474,0.005507,0.000525,0.000806
338000,1.0570,0.187474,0.005507,0.000525,0.001057
339000,1.0570,0.187474,0.005507,0.000525,0.000512
340000,1.0570,0.187474,0.005507,0.000525,0.000963
341000,1.0570,0.187474,0.005507,0.000525,0.000606
342000,1.0570,0.187474,0.005507,0.000525,0.000694
343000,1.0570,0.187474,0.005507,0.000525,0.000594
344000,1.0570,0.187474,0.005507,0.000525,0.001163
345000,1.0570,0.187474,0.005507,0.000525,0.000782
346000,1.0570,0.187474,0.005507,0.000525,0.000518
347000,1.0570,0.187474,0.005507,0.000525,0.000669
348000,1.0570,0.187474,0.005507,0.000525,0.000525
349000,1.0570,0.187474,0.005507,0.000525,0.000694
350000,1.0570,0.187474,0.005507,0.000525,0.000957
351000,1.0570,0.187474,0.005507,0.000525,0.000425
352000,1.0570,0.187474,0.005507,0.000525,0.000582
353000,1.0570,0.187474,0.005507,0.000525,0.000882
354000,1.0570,0.187474,0.005507,0.000525,0.000218
355000,1.0570,0.187474,0.005507,0.000525,0.000506
356000,1.0570,0.187474,0.005507,0.000525,0.000882
357000,1.0570,0.187474,0.005507,0.000525,0.000400
358000,1.0570,0.187474,0.005507,0.000525,0.000518
359000,1.0570,0.187474,0.005507,0.000525,0.000763
360000,1.0570,0.187474,0.005507,0.000525,0.000694
361000,1.0570,0.187474,0.005507,0.000525,0.000512
362000,1.0570,0.187474,0.005507,0.000525,0.000588
363000,1.0570,0.187474,0.005507,0.000525,0.000600
364000,1.0570,0.187474,0.005507,0.000525,0.000582
365000,1.0570,0.187474,0.005507,0.000525,0.000976
366000,1.0570,0.187474,0.005507,0.000525,0.000488
367000,1.0570,0.187474,0.005507,0.000525,0.000412
368000,1.0570,0.187474,0.005507,0.000525,0.000412
369000,1.0570,0.187474,0.005507,0.000525,0.000306
370000,1.0570,0.187474,0.005507,0.000525,0.000512
371000,1.0570,0.187474,0.005507,0.000525,0.000770
372000,1.0570,0.187474,0.005507,0.000525,0.000688
373000,1.0570,0.187474,0.005507,0.000525,0.000488
374000,1.0570,0.187474,0.005507,0.000525,0.000788
375000,1.0570,0.187474,0.005507,0.000525,0.000600
376000,1.0570,0.187474,0.005507,0.000525,0.000582
377000,1.0570,0.187474,0.005507,0.000525,0.000518
378000,1.0570,0.187474,0.005507,0.000525,0.000576
379000,1.0570,0.187474,0.005507,0.000525,0.000600
380000,1.0570,0.187474,0.005507,0.000525,0.000500
381000,1.0570,0.187474,0.005507,0.000525,0.000488
382000,1.0570,0.187474,0.005507,0.000525,0.000782
383000,1.0570,0.187474,0.005507,0.000525,0.000400
384000,1.0570,0.187474,0.005507,0.000525,0.000318
385000,1.0570,0.187474,0.005507,0.000525,0.000388
386000,1.0570,0.187474,0.005507,0.000525,0.000506
387000,1.0570,0.187474,0.005507,0.000525,0.000306
388000,1.0570,0.187474,0.005507,0.000525,0.000594
389000,1.0570,0.187474,0.005507,0.000525,0.000488
390000,1.0570,0.187474,0.005507,0.000525,0.000757
391000,1.0570,0.187474,0.005507,0.000525,0.000506
392000,1.0570,0.187474,0.005507,0.000525,0.000476
393000,1.0570,0.187474,0.005507,0.000525,0.000588
394000,1.0570,0.187474,0.005507,0.000525,0.000600
395000,1.0570,0.187474,0.005507,0.000525,0.000382
396000,1.0570,0.187474,0.005507,0.000525,0.000588
397000,1.0570,0.187474,0.005507,0.000525,0.000676
398000,1.0570,0.187474,0.005507,0.000525,0.000494
399000,1.0570,0.187474,0.005507,0.000525,0.000400
400000,1.0570,0.187474,0.005507,0.000525,0.000582
401000,1.0570,0.187474,0.005507,0.000525,0.000306
402000,1.0570,0.187474,0.005507,0.000525,0.000394
403000,1.0570,0.187474,0.005507,0.000525,0.000400
404000,1.0570,0.187474,0.005507,0.000525,0.000388
405000,1.0570,0.187474,0.005507,0.000525,0.000306
406000,1.0570,0.187474,0.005507,0.000525,0.000312
407000,1.0570,0.187474,0.005507,0.000525,0.000188
408000,1.0570,0.187474,0.005507,0.000525,0.000312
409000,1.0570,0.187474,0.005507,0.000525,0.000282
410000,1.0570,0.187474,0.005507,0.000525,0.000306
411000,1.0570,0.187474,0.005507,0.000525,0.000194
412000,1.0570,0.187474,0.005507,0.000525,0.000306
413000,1.0570,0.187474,0.005507,0.000525,0.000206
414000,1.0570,0.187474,0.005507,0.000525,0.000376
415000,1.0570,0.187474,0.005507,0.000525,0.000206
416000,1.0570,0.187474,0.005507,0.000525,0.000288
417000,1.0570,0.187474,0.005507,0.000525,0.000300
418000,1.0570,0.187474,0.005507,0.000525,0.000288
419000,1.0570,0.187474,0.005507,0.000525,0.000300
420000,1.0570,0.187474,0.005507,0.000525,0.000388
421000,1.0570,0.187474,0.005507,0.000525,0.000288
422000,1.0570,0.187474,0.005507,0.000525,0.000206
423000,1.0570,0.187474,0.005507,0.000525,0.000376
424000,1.0570,0.187474,0.005507,0.000525,0.000118
425000,1.0570,0.187474,0.005507,0.000525,0.000206
426000,1.0570,0.187474,0.005507,0.000525,0.000282
427000,1.0570,0.187474,0.005507,0.000525,0.000394
428000,1.0570,0.187474,0.005507,0.000525,0.000288
429000,1.0570,0.187474,0.005507,0.000525,0.000388
430000,1.0570,0.187474,0.005507,0.000525,0.000106
431000,1.0570,0.187474,0.005507,0.000525,0.000200
432000,1.0570,0.187474,0.005507,0.000525,0.000206
433000,1.0570,0.187474,0.005507,0.000525,0.000288
434000,1.0570,0.187474,0.005507,0.000525,0.000300
435000,1.0570,0.187474,0.005507,0.000525,0.000100
436000,1.0570,0.187474,0.005507,0.000525,0.000206
437000,1.0570,0.187474,0.005507,0.000525,0.000288
438000,1.0570,0.187474,0.005507,0.000525,0.000200
439000,1.0570,0.187474,0.005507,0.000525,0.000212
440000,1.0570,0.187474,0.005507,0.000525,0.000188
441000,1.0570,0.187474,0.005507,0.000525,0.000306
442000,1.0570,0.187474,0.005507,0.000525,0.000282
443000,1.0570,0.187474,0.005507,0.000525,0.000118
444000,1.0570,0.187474,0.005507,0.000525,0.000200
445000,1.0570,0.187474,0.005507,0.000525,0.000194
446000,1.0570,0.187474,0.005507,0.000525,0.000112
447000,1.0570,0.187474,0.005507,0.000525,0.000100
448000,1.0570,0.187474,0.005507,0.000525,0.000206
449000,1.0570,0.187474,0.005507,0.000525,0.000194
450000,1.0570,0.187474,0.005507,0.000525,0.000388
451000,1.0570,0.187474,0.005507,0.000525,0.000212
452000,1.0570,0.187474,0.005507,0.000525,0.000376
453000,1.0570,0.187474,0.005507,0.000525,0.000212
454000,1.0570,0.187474,0.005507,0.000525,0.000376
455000,1.0570,0.187474,0.005507,0.000525,0.000294
456000,1.0570,0.187474,0.005507,0.000525,0.000294
457000,1.0570,0.187474,0.005507,0.000525,0.000388
458000,1.0570,0.187474,0.005507,0.000525,0.000206
459000,1.0570,0.187474,0.005507,0.000525,0.000100
460000,1.0570,0.187474,0.005507,0.000525,0.000300
461000,1.0570,0.187474,0.005507,0.000525,0.000100
462000,1.0570,0.187474,0.005507,0.000525,0.000112
463000,1.0570,0.187474,0.005507,0.000525,0.000112
464000,1.0570,0.187474,0.005507,0.000525,0.000194
465000,1.0570,0.187474,0.005507,0.000525,0.000112
466000,1.0570,0.187474,0.005507,0.000525,0.000288
467000,1.0570,0.187474,0.005507,0.000525,0.000388
468000,1.0570,0.187474,0.005507,0.000525,0.000294
469000,1.0570,0.187474,0.005507,0.000525,0.000294
470000,1.0570,0.187474,0.005507,0.000525,0.000200
471000,1.0570,0.187474,0.005507,0.000525,0.000006
472000,1.0570,0.187474,0.005507,0.000525,0.000012
473000,1.0570,0.187474,0.005507,0.000525,0.000100
474000,1.0570,0.187474,0.005507,0.000525,0.000200
475000,1.0570,0.187474,0.005507,0.000525,0.000282
476000,1.0570,0.187474,0.005507,0.000525,0.000206
477000,1.0570,0.187474,0.005507,0.000525,0.000106
478000,1.0570,0.187474,0.005507,0.000525,0.000188
479000,1.0570,0.187474,0.005507,0.000525,0.000112
480000,1.0570,0.187474,0.005507,0.000525,0.000188
481000,1.0570,0.187474,0.005507,0.000525,0.000206
482000,1.0570,0.187474,0.005507,0.000525,0.000194
483000,1.0570,0.187474,0.005507,0.000525,0.000194
484000,1.0570,0.187474,0.005507,0.000525,0.000206
485000,1.0570,0.187474,0.005507,0.000525,0.000282
486000,1.0570,0.187474,0.005507,0.000525,0.000200
487000,1.0570,0.187474,0.005507,0.000525,0.000006
488000,1.0570,0.187474,0.005507,0.000525,0.000294
489000,1.0570,0.187474,0.005507,0.000525,0.000200
490000,1.0570,0.187474,0.005507,0.000525,0.000194
491000,1.0570,0.187474,0.005507,0.000525,0.000200
492000,1.0570,0.187474,0.005507,0.000525,0.000188
493000,1.0570,0.187474,0.005507,0.000525,0.000112
494000,1.0570,0.187474,0.005507,0.000525,0.000188
495000,1.0570,0.187474,0.005507,0.000525,0.000112
