Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,7.431270
84000,15.7031,5.502199,0.052647,0.006391,7.890820
85000,15.7031,5.502199,0.052647,0.006391,7.879549
86000,15.7031,5.502199,0.052647,0.006391,7.441032
87000,15.7031,5.502199,0.052647,0.006391,7.680934
88000,15.7031,5.502199,0.052647,0.006391,7.635290
89000,15.7031,5.502199,0.052647,0.006391,7.491857
90000,15.7031,5.502199,0.052647,0.006391,7.659202
91000,15.7031,5.502199,0.052647,0.006391,7.538450
92000,15.7031,5.502199,0.052647,0.006391,7.379488
93000,15.7031,5.502199,0.052647,0.006391,7.366087
94000,15.7031,5.502199,0.052647,0.006391,7.215236
95000,15.7031,5.502199,0.052647,0.006391,7.008491
96000,15.7031,5.502199,0.052647,0.006391,7.288194
97000,15.7031,5.502199,0.052647,0.006391,7.181981
98000,15.7031,5.502199,0.052647,0.006391,7.069344
99000,15.7031,5.502199,0.052647,0.006391,6.792210
100000,15.7031,5.502199,0.052647,0.006391,6.927769
101000,15.7031,5.502199,0.052647,0.006391,6.739142
102000,15.7031,5.502199,0.052647,0.006391,6.811088
103000,15.7031,5.502199,0.052647,0.006391,6.705564
104000,15.7031,5.502199,0.052647,0.006391,6.425894
105000,15.7031,5.502199,0.052647,0.006391,6.662419
106000,15.7031,5.502199,0.052647,0.006391,6.351357
107000,15.7031,5.502199,0.052647,0.006391,6.405552
108000,15.7031,5.502199,0.052647,0.006391,6.188286
109000,15.7031,5.502199,0.052647,0.006391,6.223211
110000,15.7031,5.502199,0.052647,0.006391,6.232070
111000,15.7031,5.502199,0.052647,0.006391,5.856808
112000,15.7031,5.502199,0.052647,0.006391,5.945802
113000,15.7031,5.502199,0.052647,0.006391,5.901659
114000,15.7031,5.502199,0.052647,0.006391,5.847505
115000,15.7031,5.502199,0.052647,0.006391,5.623375
116000,15.7031,5.502199,0.052647,0.006391,5.696189
117000,15.7031,5.502199,0.052647,0.006391,5.484804
118000,15.7031,5.502199,0.052647,0.006391,5.463290
119000,15.7031,5.502199,0.052647,0.006391,5.355340
120000,15.7031,5.502199,0.052647,0.006391,5.287471
121000,15.7031,5.502199,0.052647,0.006391,5.255924
122000,15.7031,5.502199,0.052647,0.006391,5.147095
123000,15.7031,5.502199,0.052647,0.006391,5.145868
124000,15.7031,5.502199,0.052647,0.006391,4.920651
125000,15.7031,5.502199,0.052647,0.006391,4.867558
126000,15.7031,5.502199,0.052647,0.006391,4.906380
127000,15.7031,5.502199,0.052647,0.006391,4.844973
128000,15.7031,5.502199,0.052647,0.006391,4.631165
129000,15.7031,5.502199,0.052647,0.006391,4.656523
130000,15.7031,5.502199,0.052647,0.006391,4.623414
131000,15.7031,5.502199,0.052647,0.006391,4.594220
132000,15.7031,5.502199,0.052647,0.006391,4.432291
133000,15.7031,5.502199,0.052647,0.006391,4.280441
134000,15.7031,5.502199,0.052647,0.006391,4.361626
135000,15.7031,5.502199,0.052647,0.006391,4.292015
136000,15.7031,5.502199,0.052647,0.006391,4.167406
137000,15.7031,5.502199,0.052647,0.006391,4.103467
138000,15.7031,5.502199,0.052647,0.006391,4.017165
139000,15.7031,5.502199,0.052647,0.006391,3.905846
140000,15.7031,5.502199,0.052647,0.006391,3.998686
141000,15.7031,5.502199,0.052647,0.006391,3.793507
142000,15.7031,5.502199,0.052647,0.006391,3.720994
143000,15.7031,5.502199,0.052647,0.006391,3.723814
144000,15.7031,5.502199,0.052647,0.006391,3.759374
145000,15.7031,5.502199,0.052647,0.006391,3.592318
146000,15.7031,5.502199,0.052647,0.006391,3.494539
147000,15.7031,5.502199,0.052647,0.006391,3.500224
148000,15.7031,5.502199,0.052647,0.006391,3.473757
149000,15.7031,5.502199,0.052647,0.006391,3.364034
150000,15.7031,5.502199,0.052647,0.006391,3.313923
151000,15.7031,5.502199,0.052647,0.006391,3.143756
152000,15.7031,5.502199,0.052647,0.006391,3.155834
153000,15.7031,5.502199,0.052647,0.006391,3.147615
154000,15.7031,5.502199,0.052647,0.006391,2.959076
155000,15.7031,5.502199,0.052647,0.006391,3.001804
156000,15.7031,5.502199,0.052647,0.006391,2.967936
157000,15.7031,5.502199,0.052647,0.006391,2.973149
158000,15.7031,5.502199,0.052647,0.006391,2.711085
159000,15.7031,5.502199,0.052647,0.006391,2.805369
160000,15.7031,5.502199,0.052647,0.006391,2.762551
161000,15.7031,5.502199,0.052647,0.006391,2.670212
162000,15.7031,5.502199,0.052647,0.006391,2.616207
163000,15.7031,5.502199,0.052647,0.006391,2.563144
164000,15.7031,5.502199,0.052647,0.006391,2.491883
165000,15.7031,5.502199,0.052647,0.006391,2.459849
166000,15.7031,5.502199,0.052647,0.006391,2.299848
167000,15.7031,5.502199,0.052647,0.006391,2.293782
168000,15.7031,5.502199,0.052647,0.006391,2.240899
169000,15.7031,5.502199,0.052647,0.006391,2.228292
170000,15.7031,5.502199,0.052647,0.006391,2.085219
171000,15.7031,5.502199,0.052647,0.006391,2.062320
172000,15.7031,5.502199,0.052647,0.006391,2.035407
173000,15.7031,5.502199,0.052647,0.006391,2.058679
174000,15.7031,5.502199,0.052647,0.006391,1.965066
175000,15.7031,5.502199,0.052647,0.006391,1.912589
176000,15.7031,5.502199,0.052647,0.006391,1.807822
177000,15.7031,5.502199,0.052647,0.006391,1.854354
178000,15.7031,5.502199,0.052647,0.006391,1.759600
179000,15.7031,5.502199,0.052647,0.006391,1.759899
180000,15.7031,5.502199,0.052647,0.006391,1.768851
181000,15.7031,5.502199,0.052647,0.006391,1.669360
182000,15.7031,5.502199,0.052647,0.006391,1.649864
183000,15.7031,5.502199,0.052647,0.006391,1.634439
184000,15.7031,5.502199,0.052647,0.006391,1.560056
185000,15.7031,5.502199,0.052647,0.006391,1.511770
186000,15.7031,5.502199,0.052647,0.006391,1.531550
187000,15.7031,5.502199,0.052647,0.006391,1.483769
188000,15.7031,5.502199,0.052647,0.006391,1.397233
189000,15.7031,5.502199,0.052647,0.006391,1.469515
190000,15.7031,5.502199,0.052647,0.006391,1.380482
191000,15.7031,5.502199,0.052647,0.006391,1.345092
192000,15.7031,5.502199,0.052647,0.006391,1.287517
193000,15.7031,5.502199,0.052647,0.006391,1.308525
194000,15.7031,5.502199,0.052647,0.006391,1.293874
195000,15.7031,5.502199,0.052647,0.006391,1.227123
196000,15.7031,5.502199,0.052647,0.006391,1.266719
197000,15.7031,5.502199,0.052647,0.006391,1.202830
198000,15.7031,5.502199,0.052647,0.006391,1.189077
199000,15.7031,5.502199,0.052647,0.006391,1.157292
200000,15.7031,5.502199,0.052647,0.006391,1.154716
201000,15.7031,5.502199,0.052647,0.006391,1.124959
202000,15.7031,5.502199,0.052647,0.006391,1.112078
203000,15.7031,5.502199,0.052647,0.006391,1.126904
204000,15.7031,5.502199,0.052647,0.006391,1.069451
205000,15.7031,5.502199,0.052647,0.006391,1.104637
206000,15.7031,5.502199,0.052647,0.006391,1.102207
207000,15.7031,5.502199,0.052647,0.006391,1.079290
208000,15.7031,5.502199,0.052647,0.006391,1.048873
209000,15.7031,5.502199,0.052647,0.006391,1.032635
210000,15.7031,5.502199,0.052647,0.006391,1.055953
211000,15.7031,5.502199,0.052647,0.006391,0.995211
212000,15.7031,5.502199,0.052647,0.006391,0.997485
213000,15.7031,5.502199,0.052647,0.006391,0.983988
214000,15.7031,5.502199,0.052647,0.006391,0.985480
215000,15.7031,5.502199,0.052647,0.006391,0.944277
216000,15.7031,5.502199,0.052647,0.006391,0.955997
217000,15.7031,5.502199,0.052647,0.006391,0.921942
218000,15.7031,5.502199,0.052647,0.006391,0.929353
219000,15.7031,5.502199,0.052647,0.006391,0.882354
220000,15.7031,5.502199,0.052647,0.006391,0.904898
221000,15.7031,5.502199,0.052647,0.006391,0.858762
222000,15.7031,5.502199,0.052647,0.006391,0.883757
223000,15.7031,5.502199,0.052647,0.006391,0.855852
224000,15.7031,5.502199,0.052647,0.006391,0.869603
225000,15.7031,5.502199,0.052647,0.006391,0.832545
226000,15.7031,5.502199,0.052647,0.006391,0.849405
227000,15.7031,5.502199,0.052647,0.006391,0.824165
228000,15.7031,5.502199,0.052647,0.006391,0.812538
229000,15.7031,5.502199,0.052647,0.006391,0.844155
230000,15.7031,5.502199,0.052647,0.006391,0.818020
231000,15.7031,5.502199,0.052647,0.006391,0.790864
232000,15.7031,5.502199,0.052647,0.006391,0.814623
233000,15.7031,5.502199,0.052647,0.006391,0.768647
234000,15.7031,5.502199,0.052647,0.006391,0.779628
235000,15.7031,5.502199,0.052647,0.006391,0.770563
236000,15.7031,5.502199,0.052647,0.006391,0.751768
237000,15.7031,5.502199,0.052647,0.006391,0.770634
238000,15.7031,5.502199,0.052647,0.006391,0.710136
239000,15.7031,5.502199,0.052647,0.006391,0.743076
240000,15.7031,5.502199,0.052647,0.006391,0.724419
241000,15.7031,5.502199,0.052647,0.006391,0.713873
242000,15.7031,5.502199,0.052647,0.006391,0.735905
243000,15.7031,5.502199,0.052647,0.006391,0.701623
244000,15.7031,5.502199,0.052647,0.006391,0.722665
245000,15.7031,5.502199,0.052647,0.006391,0.709906
246000,15.7031,5.502199,0.052647,0.006391,0.687251
247000,15.7031,5.502199,0.052647,0.006391,0.716956
248000,15.7031,5.502199,0.052647,0.006391,0.688626
249000,15.7031,5.502199,0.052647,0.006391,0.698713
250000,15.7031,5.502199,0.052647,0.006391,0.673944
251000,15.7031,5.502199,0.052647,0.006391,0.700641
252000,15.7031,5.502199,0.052647,0.006391,0.667304
253000,15.7031,5.502199,0.052647,0.006391,0.671670
254000,15.7031,5.502199,0.052647,0.006391,0.667113
255000,15.7031,5.502199,0.052647,0.006391,0.661295
256000,15.7031,5.502199,0.052647,0.006391,0.678300
257000,15.7031,5.502199,0.052647,0.006391,0.661674
258000,15.7031,5.502199,0.052647,0.006391,0.670649
259000,15.7031,5.502199,0.052647,0.006391,0.657717
260000,15.7031,5.502199,0.052647,0.006391,0.657443
261000,15.7031,5.502199,0.052647,0.006391,0.655583
262000,15.7031,5.502199,0.052647,0.006391,0.647679
263000,15.7031,5.502199,0.052647,0.006391,0.640894
264000,15.7031,5.502199,0.052647,0.006391,0.651952
265000,15.7031,5.502199,0.052647,0.006391,0.635544
266000,15.7031,5.502199,0.052647,0.006391,0.662910
267000,15.7031,5.502199,0.052647,0.006391,0.624141
268000,15.7031,5.502199,0.052647,0.006391,0.649499
269000,15.7031,5.502199,0.052647,0.006391,0.633386
270000,15.7031,5.502199,0.052647,0.006391,0.652029
271000,15.7031,5.502199,0.052647,0.006391,0.623386
272000,15.7031,5.502199,0.052647,0.006391,0.650525
273000,15.7031,5.502199,0.052647,0.006391,0.638045
274000,15.7031,5.502199,0.052647,0.006391,0.613013
275000,15.7031,5.502199,0.052647,0.006391,0.628963
276000,15.7031,5.502199,0.052647,0.006391,0.610486
277000,15.7031,5.502199,0.052647,0.006391,0.633869
278000,15.7031,5.502199,0.052647,0.006391,0.608888
279000,15.7031,5.502199,0.052647,0.006391,0.620071
280000,15.7031,5.502199,0.052647,0.006391,0.622048
281000,15.7031,5.502199,0.052647,0.006391,0.605910
282000,15.7031,5.502199,0.052647,0.006391,0.624848
283000,15.7031,5.502199,0.052647,0.006391,0.604815
284000,15.7031,5.502199,0.052647,0.006391,0.613456
285000,15.7031,5.502199,0.052647,0.006391,0.611953
286000,15.7031,5.502199,0.052647,0.006391,0.611543
287000,15.7031,5.502199,0.052647,0.006391,0.610657
288000,15.7031,5.502199,0.052647,0.006391,0.605194
289000,15.7031,5.502199,0.052647,0.006391,0.616354
290000,15.7031,5.502199,0.052647,0.006391,0.596653
291000,15.7031,5.502199,0.052647,0.006391,0.608417
292000,15.7031,5.502199,0.052647,0.006391,0.604237
293000,15.7031,5.502199,0.052647,0.006391,0.599128
294000,15.7031,5.502199,0.052647,0.006391,0.600304
295000,15.7031,5.502199,0.052647,0.006391,0.598773
296000,15.7031,5.502199,0.052647,0.006391,0.594115
297000,15.7031,5.502199,0.052647,0.006391,0.581881
298000,15.7031,5.502199,0.052647,0.006391,0.597692
299000,15.7031,5.502199,0.052647,0.006391,0.592964
300000,15.7031,5.502199,0.052647,0.006391,0.583983
301000,15.7031,5.502199,0.052647,0.006391,0.593019
302000,15.7031,5.502199,0.052647,0.006391,0.583606
303000,15.7031,5.502199,0.052647,0.006391,0.597105
304000,15.7031,5.502199,0.052647,0.006391,0.585557
305000,15.7031,5.502199,0.052647,0.006391,0.589534
306000,15.7031,5.502199,0.052647,0.006391,0.592480
307000,15.7031,5.502199,0.052647,0.006391,0.583681
308000,15.7031,5.502199,0.052647,0.006391,0.590537
309000,15.7031,5.502199,0.052647,0.006391,0.584431
310000,15.7031,5.502199,0.052647,0.006391,0.590708
311000,15.7031,5.502199,0.052647,0.006391,0.592712
312000,15.7031,5.502199,0.052647,0.006391,0.579321
313000,15.7031,5.502199,0.052647,0.006391,0.596455
314000,15.7031,5.502199,0.052647,0.006391,0.580360
315000,15.7031,5.502199,0.052647,0.006391,0.589133
316000,15.7031,5.502199,0.052647,0.006391,0.590484
317000,15.7031,5.502199,0.052647,0.006391,0.586300
318000,15.7031,5.502199,0.052647,0.006391,0.596150
319000,15.7031,5.502199,0.052647,0.006391,0.585821
320000,15.7031,5.502199,0.052647,0.006391,0.588798
321000,15.7031,5.502199,0.052647,0.006391,0.583836
322000,15.7031,5.502199,0.052647,0.006391,0.596438
323000,15.7031,5.502199,0.052647,0.006391,0.587147
324000,15.7031,5.502199,0.052647,0.006391,0.580545
325000,15.7031,5.502199,0.052647,0.006391,0.594025
326000,15.7031,5.502199,0.052647,0.006391,0.575987
327000,15.7031,5.502199,0.052647,0.006391,0.587764
328000,15.7031,5.502199,0.052647,0.006391,0.577999
329000,15.7031,5.502199,0.052647,0.006391,0.587791
330000,15.7031,5.502199,0.052647,0.006391,0.579872
331000,15.7031,5.502199,0.052647,0.006391,0.586579
332000,15.7031,5.502199,0.052647,0.006391,0.586228
333000,15.7031,5.502199,0.052647,0.006391,0.584756
334000,15.7031,5.502199,0.052647,0.006391,0.591304
335000,15.7031,5.502199,0.052647,0.006391,0.579533
336000,15.7031,5.502199,0.052647,0.006391,0.584655
337000,15.7031,5.502199,0.052647,0.006391,0.585209
338000,15.7031,5.502199,0.052647,0.006391,0.573604
339000,15.7031,5.502199,0.052647,0.006391,0.581855
340000,15.7031,5.502199,0.052647,0.006391,0.574794
341000,15.7031,5.502199,0.052647,0.006391,0.581252
342000,15.7031,5.502199,0.052647,0.006391,0.572059
343000,15.7031,5.502199,0.052647,0.006391,0.581531
344000,15.7031,5.502199,0.052647,0.006391,0.578268
345000,15.7031,5.502199,0.052647,0.006391,0.572273
346000,15.7031,5.502199,0.052647,0.006391,0.583668
347000,15.7031,5.502199,0.052647,0.006391,0.569773
348000,15.7031,5.502199,0.052647,0.006391,0.583619
349000,15.7031,5.502199,0.052647,0.006391,0.577432
350000,15.7031,5.502199,0.052647,0.006391,0.567966
351000,15.7031,5.502199,0.052647,0.006391,0.585226
352000,15.7031,5.502199,0.052647,0.006391,0.569068
353000,15.7031,5.502199,0.052647,0.006391,0.575929
354000,15.7031,5.502199,0.052647,0.006391,0.572306
355000,15.7031,5.502199,0.052647,0.006391,0.580355
356000,15.7031,5.502199,0.052647,0.006391,0.573011
357000,15.7031,5.502199,0.052647,0.006391,0.572066
358000,15.7031,5.502199,0.052647,0.006391,0.584581
359000,15.7031,5.502199,0.052647,0.006391,0.566876
360000,15.7031,5.502199,0.052647,0.006391,0.576679
361000,15.7031,5.502199,0.052647,0.006391,0.573116
362000,15.7031,5.502199,0.052647,0.006391,0.577518
363000,15.7031,5.502199,0.052647,0.006391,0.570452
364000,15.7031,5.502199,0.052647,0.006391,0.573394
365000,15.7031,5.502199,0.052647,0.006391,0.574586
366000,15.7031,5.502199,0.052647,0.006391,0.567670
367000,15.7031,5.502199,0.052647,0.006391,0.576965
368000,15.7031,5.502199,0.052647,0.006391,0.573170
369000,15.7031,5.502199,0.052647,0.006391,0.574056
370000,15.7031,5.502199,0.052647,0.006391,0.578304
371000,15.7031,5.502199,0.052647,0.006391,0.562062
372000,15.7031,5.502199,0.052647,0.006391,0.578287
373000,15.7031,5.502199,0.052647,0.006391,0.567670
374000,15.7031,5.502199,0.052647,0.006391,0.575129
375000,15.7031,5.502199,0.052647,0.006391,0.575162
376000,15.7031,5.502199,0.052647,0.006391,0.565055
377000,15.7031,5.502199,0.052647,0.006391,0.580742
378000,15.7031,5.502199,0.052647,0.006391,0.568952
379000,15.7031,5.502199,0.052647,0.006391,0.575713
380000,15.7031,5.502199,0.052647,0.006391,0.566582
381000,15.7031,5.502199,0.052647,0.006391,0.573250
382000,15.7031,5.502199,0.052647,0.006391,0.571835
383000,15.7031,5.502199,0.052647,0.006391,0.567803
384000,15.7031,5.502199,0.052647,0.006391,0.578504
385000,15.7031,5.502199,0.052647,0.006391,0.563839
386000,15.7031,5.502199,0.052647,0.006391,0.574662
387000,15.7031,5.502199,0.052647,0.006391,0.563480
388000,15.7031,5.502199,0.052647,0.006391,0.574704
389000,15.7031,5.502199,0.052647,0.006391,0.568500
390000,15.7031,5.502199,0.052647,0.006391,0.556618
391000,15.7031,5.502199,0.052647,0.006391,0.576024
392000,15.7031,5.502199,0.052647,0.006391,0.559801
393000,15.7031,5.502199,0.052647,0.006391,0.567438
394000,15.7031,5.502199,0.052647,0.006391,0.569978
395000,15.7031,5.502199,0.052647,0.006391,0.563613
396000,15.7031,5.502199,0.052647,0.006391,0.567039
397000,15.7031,5.502199,0.052647,0.006391,0.564559
398000,15.7031,5.502199,0.052647,0.006391,0.567620
399000,15.7031,5.502199,0.052647,0.006391,0.565118
400000,15.7031,5.502199,0.052647,0.006391,0.564822
401000,15.7031,5.502199,0.052647,0.006391,0.571011
402000,15.7031,5.502199,0.052647,0.006391,0.562910
403000,15.7031,5.502199,0.052647,0.006391,0.570793
404000,15.7031,5.502199,0.052647,0.006391,0.558785
405000,15.7031,5.502199,0.052647,0.006391,0.569691
406000,15.7031,5.502199,0.052647,0.006391,0.563696
407000,15.7031,5.502199,0.052647,0.006391,0.561119
408000,15.7031,5.502199,0.052647,0.006391,0.568340
409000,15.7031,5.502199,0.052647,0.006391,0.555418
410000,15.7031,5.502199,0.052647,0.006391,0.565957
411000,15.7031,5.502199,0.052647,0.006391,0.558504
412000,15.7031,5.502199,0.052647,0.006391,0.563253
413000,15.7031,5.502199,0.052647,0.006391,0.562439
414000,15.7031,5.502199,0.052647,0.006391,0.556674
415000,15.7031,5.502199,0.052647,0.006391,0.562160
416000,15.7031,5.502199,0.052647,0.006391,0.556522
417000,15.7031,5.502199,0.052647,0.006391,0.561952
418000,15.7031,5.502199,0.052647,0.006391,0.554003
419000,15.7031,5.502199,0.052647,0.006391,0.565299
420000,15.7031,5.502199,0.052647,0.006391,0.559065
421000,15.7031,5.502199,0.052647,0.006391,0.554147
422000,15.7031,5.502199,0.052647,0.006391,0.565133
423000,15.7031,5.502199,0.052647,0.006391,0.554075
424000,15.7031,5.502199,0.052647,0.006391,0.564607
425000,15.7031,5.502199,0.052647,0.006391,0.553931
426000,15.7031,5.502199,0.052647,0.006391,0.562822
427000,15.7031,5.502199,0.052647,0.006391,0.561384
428000,15.7031,5.502199,0.052647,0.006391,0.557408
429000,15.7031,5.502199,0.052647,0.006391,0.559057
430000,15.7031,5.502199,0.052647,0.006391,0.559641
431000,15.7031,5.502199,0.052647,0.006391,0.559600
432000,15.7031,5.502199,0.052647,0.006391,0.562406
433000,15.7031,5.502199,0.052647,0.006391,0.557192
434000,15.7031,5.502199,0.052647,0.006391,0.561800
435000,15.7031,5.502199,0.052647,0.006391,0.554418
436000,15.7031,5.502199,0.052647,0.006391,0.565069
437000,15.7031,5.502199,0.052647,0.006391,0.556746
438000,15.7031,5.502199,0.052647,0.006391,0.559616
439000,15.7031,5.502199,0.052647,0.006391,0.564933
440000,15.7031,5.502199,0.052647,0.006391,0.554698
441000,15.7031,5.502199,0.052647,0.006391,0.564119
442000,15.7031,5.502199,0.052647,0.006391,0.554418
443000,15.7031,5.502199,0.052647,0.006391,0.562254
444000,15.7031,5.502199,0.052647,0.006391,0.557344
445000,15.7031,5.502199,0.052647,0.006391,0.562423
446000,15.7031,5.502199,0.052647,0.006391,0.562678
447000,15.7031,5.502199,0.052647,0.006391,0.557225
448000,15.7031,5.502199,0.052647,0.006391,0.561952
449000,15.7031,5.502199,0.052647,0.006391,0.557026
450000,15.7031,5.502199,0.052647,0.006391,0.559049
451000,15.7031,5.502199,0.052647,0.006391,0.564933
452000,15.7031,5.502199,0.052647,0.006391,0.554003
453000,15.7031,5.502199,0.052647,0.006391,0.562262
454000,15.7031,5.502199,0.052647,0.006391,0.557120
455000,15.7031,5.502199,0.052647,0.006391,0.559273
456000,15.7031,5.502199,0.052647,0.006391,0.559073
457000,15.7031,5.502199,0.052647,0.006391,0.559193
458000,15.7031,5.502199,0.052647,0.006391,0.562016
459000,15.7031,5.502199,0.052647,0.006391,0.557297
460000,15.7031,5.502199,0.052647,0.006391,0.562182
461000,15.7031,5.502199,0.052647,0.006391,0.557751
462000,15.7031,5.502199,0.052647,0.006391,0.562614
463000,15.7031,5.502199,0.052647,0.006391,0.554139
464000,15.7031,5.502199,0.052647,0.006391,0.565102
465000,15.7031,5.502199,0.052647,0.006391,0.559553
466000,15.7031,5.502199,0.052647,0.006391,0.559337
467000,15.7031,5.502199,0.052647,0.006391,0.559735
468000,15.7031,5.502199,0.052647,0.006391,0.559209
469000,15.7031,5.502199,0.052647,0.006391,0.558249
470000,15.7031,5.502199,0.052647,0.006391,0.555586
471000,15.7031,5.502199,0.052647,0.006391,0.559478
472000,15.7031,5.502199,0.052647,0.006391,0.558817
473000,15.7031,5.502199,0.052647,0.006391,0.556002
474000,15.7031,5.502199,0.052647,0.006391,0.558576
475000,15.7031,5.502199,0.052647,0.006391,0.553139
476000,15.7031,5.502199,0.052647,0.006391,0.560984
477000,15.7031,5.502199,0.052647,0.006391,0.558401
478000,15.7031,5.502199,0.052647,0.006391,0.553331
479000,15.7031,5.502199,0.052647,0.006391,0.561072
480000,15.7031,5.502199,0.052647,0.006391,0.553331
481000,15.7031,5.502199,0.052647,0.006391,0.561692
482000,15.7031,5.502199,0.052647,0.006391,0.552924
483000,15.7031,5.502199,0.052647,0.006391,0.558673
484000,15.7031,5.502199,0.052647,0.006391,0.560720
485000,15.7031,5.502199,0.052647,0.006391,0.553331
486000,15.7031,5.502199,0.052647,0.006391,0.558257
487000,15.7031,5.502199,0.052647,0.006391,0.556082
488000,15.7031,5.502199,0.052647,0.006391,0.558703
489000,15.7031,5.502199,0.052647,0.006391,0.555522
490000,15.7031,5.502199,0.052647,0.006391,0.558609
491000,15.7031,5.502199,0.052647,0.006391,0.558321
492000,15.7031,5.502199,0.052647,0.006391,0.553411
493000,15.7031,5.502199,0.052647,0.006391,0.561374
494000,15.7031,5.502199,0.052647,0.006391,0.553203
495000,15.7031,5.502199,0.052647,0.006391,0.561518
