Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1000,1.6202,0.544831,0.005673,0.000697,0.328308
2000,1.6202,0.544831,0.005673,0.000697,0.326899
3000,1.6202,0.544831,0.005673,0.000697,0.326899
4000,1.6202,0.544831,0.005673,0.000697,0.326899
5000,1.6202,0.544831,0.005673,0.000697,0.326899
6000,1.6202,0.544831,0.005673,0.000697,0.365058
7000,1.6202,0.544831,0.005673,0.000697,0.487555
8000,1.6202,0.544831,0.005673,0.000697,0.450895
9000,1.6202,0.544831,0.005673,0.000697,0.397613
10000,1.6202,0.544831,0.005673,0.000697,0.358532
11000,1.6202,0.544831,0.005673,0.000697,0.359205
12000,1.6202,0.544831,0.005673,0.000697,0.353598
13000,1.6202,0.544831,0.005673,0.000697,0.363191
14000,1.6202,0.544831,0.005673,0.000697,0.360918
15000,1.6202,0.544831,0.005673,0.000697,0.356239
16000,1.6202,0.544831,0.005673,0.000697,0.352970
17000,1.6202,0.544831,0.005673,0.000697,0.355073
18000,1.6202,0.544831,0.005673,0.000697,0.351655
19000,1.6202,0.544831,0.005673,0.000697,0.348598
20000,1.6202,0.544831,0.005673,0.000697,0.358896
21000,1.6202,0.544831,0.005673,0.000697,0.351723
22000,1.6202,0.544831,0.005673,0.000697,0.365387
23000,1.6202,0.544831,0.005673,0.000697,0.350685
24000,1.6202,0.544831,0.005673,0.000697,0.356478
25000,1.6202,0.544831,0.005673,0.000697,0.356889
26000,1.6202,0.544831,0.005673,0.000697,0.353268
27000,1.6202,0.544831,0.005673,0.000697,0.349376
28000,1.6202,0.544831,0.005673,0.000697,0.336609
29000,1.6202,0.544831,0.005673,0.000697,0.341203
30000,1.6202,0.544831,0.005673,0.000697,0.349566
31000,1.6202,0.544831,0.005673,0.000697,0.342715
32000,1.6202,0.544831,0.005673,0.000697,0.341106
33000,1.6202,0.544831,0.005673,0.000697,0.336978
34000,1.6202,0.544831,0.005673,0.000697,0.335324
35000,1.6202,0.544831,0.005673,0.000697,0.329978
36000,1.6202,0.544831,0.005673,0.000697,0.332412
37000,1.6202,0.544831,0.005673,0.000697,0.332291
38000,1.6202,0.544831,0.005673,0.000697,0.331138
39000,1.6202,0.544831,0.005673,0.000697,0.329545
40000,1.6202,0.544831,0.005673,0.000697,0.327408
41000,1.6202,0.544831,0.005673,0.000697,0.330344
42000,1.6202,0.544831,0.005673,0.000697,0.327060
43000,1.6202,0.544831,0.005673,0.000697,0.326899
44000,1.6202,0.544831,0.005673,0.000697,0.326899
45000,1.6202,0.544831,0.005673,0.000697,0.326946
46000,1.6202,0.544831,0.005673,0.000697,0.326993
47000,1.6202,0.544831,0.005673,0.000697,0.326946
48000,1.6202,0.544831,0.005673,0.000697,0.326946
49000,1.6202,0.544831,0.005673,0.000697,0.327050
50000,1.6202,0.544831,0.005673,0.000697,0.326946
51000,1.6202,0.544831,0.005673,0.000697,0.326899
52000,1.6202,0.544831,0.005673,0.000697,0.326993
53000,1.6202,0.544831,0.005673,0.000697,0.327050
54000,1.6202,0.544831,0.005673,0.000697,0.326946
55000,1.6202,0.544831,0.005673,0.000697,0.327003
56000,1.6202,0.544831,0.005673,0.000697,0.326946
57000,1.6202,0.544831,0.005673,0.000697,0.327107
58000,1.6202,0.544831,0.005673,0.000697,0.327050
59000,1.6202,0.544831,0.005673,0.000697,0.326993
60000,1.6202,0.544831,0.005673,0.000697,0.326946
61000,1.6202,0.544831,0.005673,0.000697,0.326993
62000,1.6202,0.544831,0.005673,0.000697,0.326993
63000,1.6202,0.544831,0.005673,0.000697,0.326899
64000,1.6202,0.544831,0.005673,0.000697,0.326993
65000,1.6202,0.544831,0.005673,0.000697,0.327050
66000,1.6202,0.544831,0.005673,0.000697,0.326993
67000,1.6202,0.544831,0.005673,0.000697,0.326946
68000,1.6202,0.544831,0.005673,0.000697,0.326946
69000,1.6202,0.544831,0.005673,0.000697,0.326946
70000,1.6202,0.544831,0.005673,0.000697,0.326946
71000,1.6202,0.544831,0.005673,0.000697,0.326993
72000,1.6202,0.544831,0.005673,0.000697,0.327050
73000,1.6202,0.544831,0.005673,0.000697,0.327050
