Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1000,1.0570,0.187474,0.005507,0.000525,0.018120
2000,1.0570,0.187474,0.005507,0.000525,0.000000
3000,1.0570,0.187474,0.005507,0.000525,0.000000
4000,1.0570,0.187474,0.005507,0.000525,0.000000
5000,1.0570,0.187474,0.005507,0.000525,0.000000
6000,1.0570,0.187474,0.005507,0.000525,0.028963
7000,1.0570,0.187474,0.005507,0.000525,0.017032
8000,1.0570,0.187474,0.005507,0.000525,0.034541
9000,1.0570,0.187474,0.005507,0.000525,0.049377
10000,1.0570,0.187474,0.005507,0.000525,0.019753
11000,1.0570,0.187474,0.005507,0.000525,0.035489
12000,1.0570,0.187474,0.005507,0.000525,0.022874
13000,1.0570,0.187474,0.005507,0.000525,0.032230
14000,1.0570,0.187474,0.005507,0.000525,0.039971
15000,1.0570,0.187474,0.005507,0.000525,0.034978
16000,1.0570,0.187474,0.005507,0.000525,0.036642
17000,1.0570,0.187474,0.005507,0.000525,0.032376
18000,1.0570,0.187474,0.005507,0.000525,0.034473
19000,1.0570,0.187474,0.005507,0.000525,0.043503
20000,1.0570,0.187474,0.005507,0.000525,0.121691
21000,1.0570,0.187474,0.005507,0.000525,0.121167
22000,1.0570,0.187474,0.005507,0.000525,0.201127
23000,1.0570,0.187474,0.005507,0.000525,0.124284
24000,1.0570,0.187474,0.005507,0.000525,0.206290
25000,1.0570,0.187474,0.005507,0.000525,0.130592
26000,1.0570,0.187474,0.005507,0.000525,0.235729
27000,1.0570,0.187474,0.005507,0.000525,0.115976
28000,1.0570,0.187474,0.005507,0.000525,0.070938
29000,1.0570,0.187474,0.005507,0.000525,0.066657
30000,1.0570,0.187474,0.005507,0.000525,0.138542
31000,1.0570,0.187474,0.005507,0.000525,0.146326
32000,1.0570,0.187474,0.005507,0.000525,0.103279
33000,1.0570,0.187474,0.005507,0.000525,0.072048
34000,1.0570,0.187474,0.005507,0.000525,0.042863
35000,1.0570,0.187474,0.005507,0.000525,0.042864
36000,1.0570,0.187474,0.005507,0.000525,0.024479
37000,1.0570,0.187474,0.005507,0.000525,0.047838
38000,1.0570,0.187474,0.005507,0.000525,0.023861
39000,1.0570,0.187474,0.005507,0.000525,0.025061
40000,1.0570,0.187474,0.005507,0.000525,0.011894
41000,1.0570,0.187474,0.005507,0.000525,0.030277
42000,1.0570,0.187474,0.005507,0.000525,0.000194
43000,1.0570,0.187474,0.005507,0.000525,0.000376
44000,1.0570,0.187474,0.005507,0.000525,0.000282
45000,1.0570,0.187474,0.005507,0.000525,0.000194
46000,1.0570,0.187474,0.005507,0.000525,0.000018
47000,1.0570,0.187474,0.005507,0.000525,0.000282
48000,1.0570,0.187474,0.005507,0.000525,0.000194
49000,1.0570,0.187474,0.005507,0.000525,0.000018
50000,1.0570,0.187474,0.005507,0.000525,0.000282
51000,1.0570,0.187474,0.005507,0.000525,0.000282
52000,1.0570,0.187474,0.005507,0.000525,0.000106
53000,1.0570,0.187474,0.005507,0.000525,0.000012
54000,1.0570,0.187474,0.005507,0.000525,0.000200
55000,1.0570,0.187474,0.005507,0.000525,0.000282
56000,1.0570,0.187474,0.005507,0.000525,0.000106
57000,1.0570,0.187474,0.005507,0.000525,0.000100
58000,1.0570,0.187474,0.005507,0.000525,0.000018
59000,1.0570,0.187474,0.005507,0.000525,0.000194
60000,1.0570,0.187474,0.005507,0.000525,0.000106
61000,1.0570,0.187474,0.005507,0.000525,0.000100
62000,1.0570,0.187474,0.005507,0.000525,0.000106
63000,1.0570,0.187474,0.005507,0.000525,0.000282
64000,1.0570,0.187474,0.005507,0.000525,0.000106
65000,1.0570,0.187474,0.005507,0.000525,0.000018
66000,1.0570,0.187474,0.005507,0.000525,0.000100
67000,1.0570,0.187474,0.005507,0.000525,0.000194
68000,1.0570,0.187474,0.005507,0.000525,0.000288
69000,1.0570,0.187474,0.005507,0.000525,0.000194
70000,1.0570,0.187474,0.005507,0.000525,0.000194
71000,1.0570,0.187474,0.005507,0.000525,0.000012
72000,1.0570,0.187474,0.005507,0.000525,0.000106
73000,1.0570,0.187474,0.005507,0.000525,0.000018
