Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,23.8212,1.028147,0.538949,0.086720,17.991047
104000,23.8212,1.028147,0.538949,0.086720,19.480770
105000,23.8212,1.028147,0.538949,0.086720,19.497960
106000,23.8212,1.028147,0.538949,0.086720,19.299666
107000,23.8212,1.028147,0.538949,0.086720,19.367767
108000,23.8212,1.028147,0.538949,0.086720,20.048655
109000,23.8212,1.028147,0.538949,0.086720,19.624959
110000,23.8212,1.028147,0.538949,0.086720,19.318641
111000,23.8212,1.028147,0.538949,0.086720,19.079383
112000,23.8212,1.028147,0.538949,0.086720,19.642476
113000,23.8212,1.028147,0.538949,0.086720,19.691050
114000,23.8212,1.028147,0.538949,0.086720,18.914101
115000,23.8212,1.028147,0.538949,0.086720,19.436472
116000,23.8212,1.028147,0.538949,0.086720,19.525988
117000,23.8212,1.028147,0.538949,0.086720,19.075009
118000,23.8212,1.028147,0.538949,0.086720,19.468927
119000,23.8212,1.028147,0.538949,0.086720,19.765368
120000,23.8212,1.028147,0.538949,0.086720,20.013200
121000,23.8212,1.028147,0.538949,0.086720,19.528526
122000,23.8212,1.028147,0.538949,0.086720,19.136334
123000,23.8212,1.028147,0.538949,0.086720,19.298040
124000,23.8212,1.028147,0.538949,0.086720,19.947706
125000,23.8212,1.028147,0.538949,0.086720,19.624539
126000,23.8212,1.028147,0.538949,0.086720,19.479237
127000,23.8212,1.028147,0.538949,0.086720,19.274186
128000,23.8212,1.028147,0.538949,0.086720,19.360704
129000,23.8212,1.028147,0.538949,0.086720,19.040822
130000,23.8212,1.028147,0.538949,0.086720,19.376689
131000,23.8212,1.028147,0.538949,0.086720,19.265929
132000,23.8212,1.028147,0.538949,0.086720,19.927609
133000,23.8212,1.028147,0.538949,0.086720,19.124639
134000,23.8212,1.028147,0.538949,0.086720,19.838421
135000,23.8212,1.028147,0.538949,0.086720,19.626489
136000,23.8212,1.028147,0.538949,0.086720,19.426904
137000,23.8212,1.028147,0.538949,0.086720,17.949897
138000,23.8212,1.028147,0.538949,0.086720,19.399170
139000,23.8212,1.028147,0.538949,0.086720,19.695668
140000,23.8212,1.028147,0.538949,0.086720,19.409386
141000,23.8212,1.028147,0.538949,0.086720,19.151744
142000,23.8212,1.028147,0.538949,0.086720,19.393649
143000,23.8212,1.028147,0.538949,0.086720,19.997602
144000,23.8212,1.028147,0.538949,0.086720,19.284925
145000,23.8212,1.028147,0.538949,0.086720,18.595803
146000,23.8212,1.028147,0.538949,0.086720,9.974990
