Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6065000,0.7779,0.306348,0.002724,0.000334,0.183903
6066000,0.7779,0.306348,0.002724,0.000334,0.183879
6067000,0.7779,0.306348,0.002724,0.000334,0.183926
6068000,0.7779,0.306348,0.002724,0.000334,0.183973
6069000,0.7779,0.306348,0.002724,0.000334,0.183926
6070000,0.7779,0.306348,0.002724,0.000334,0.183903
6071000,0.7779,0.306348,0.002724,0.000334,0.183809
6072000,0.7779,0.306348,0.002724,0.000334,0.183879
6073000,0.7779,0.306348,0.002724,0.000334,0.183973
6074000,0.7779,0.306348,0.002724,0.000334,0.183856
6075000,0.7779,0.306348,0.002724,0.000334,0.183926
6076000,0.7779,0.306348,0.002724,0.000334,0.183926
6077000,0.7779,0.306348,0.002724,0.000334,0.183950
6078000,0.7779,0.306348,0.002724,0.000334,0.183879
6079000,0.7779,0.306348,0.002724,0.000334,0.183903
6080000,0.7779,0.306348,0.002724,0.000334,0.183903
6081000,0.7779,0.306348,0.002724,0.000334,0.183856
6082000,0.7779,0.306348,0.002724,0.000334,0.183926
6083000,0.7779,0.306348,0.002724,0.000334,0.183903
6084000,0.7779,0.306348,0.002724,0.000334,0.183879
6085000,0.7779,0.306348,0.002724,0.000334,0.184020
6086000,0.7779,0.306348,0.002724,0.000334,0.183879
6087000,0.7779,0.306348,0.002724,0.000334,0.183856
6088000,0.7779,0.306348,0.002724,0.000334,0.183926
6089000,0.7779,0.306348,0.002724,0.000334,0.183926
6090000,0.7779,0.306348,0.002724,0.000334,0.183879
6091000,0.7779,0.306348,0.002724,0.000334,0.183879
6092000,0.7779,0.306348,0.002724,0.000334,0.183879
6093000,0.7779,0.306348,0.002724,0.000334,0.183997
6094000,0.7779,0.306348,0.002724,0.000334,0.183950
6095000,0.7779,0.306348,0.002724,0.000334,0.183879
6096000,0.7779,0.306348,0.002724,0.000334,0.183926
6097000,0.7779,0.306348,0.002724,0.000334,0.183903
6098000,0.7779,0.306348,0.002724,0.000334,0.183926
6099000,0.7779,0.306348,0.002724,0.000334,0.183832
6100000,0.7779,0.306348,0.002724,0.000334,0.183903
6101000,0.7779,0.306348,0.002724,0.000334,0.183926
6102000,0.7779,0.306348,0.002724,0.000334,0.183926
6103000,0.7779,0.306348,0.002724,0.000334,0.183926
6104000,0.7779,0.306348,0.002724,0.000334,0.183903
6105000,0.7779,0.306348,0.002724,0.000334,0.183879
6106000,0.7779,0.306348,0.002724,0.000334,0.183926
6107000,0.7779,0.306348,0.002724,0.000334,0.183879
6108000,0.7779,0.306348,0.002724,0.000334,0.183950
6109000,0.7779,0.306348,0.002724,0.000334,0.183903
6110000,0.7779,0.306348,0.002724,0.000334,0.183926
6111000,0.7779,0.306348,0.002724,0.000334,0.183903
6112000,0.7779,0.306348,0.002724,0.000334,0.183950
6113000,0.7779,0.306348,0.002724,0.000334,0.183950
6114000,0.7779,0.306348,0.002724,0.000334,0.183926
6115000,0.7779,0.306348,0.002724,0.000334,0.183926
6116000,0.7779,0.306348,0.002724,0.000334,0.183926
6117000,0.7779,0.306348,0.002724,0.000334,0.183926
6118000,0.7779,0.306348,0.002724,0.000334,0.183950
6119000,0.7779,0.306348,0.002724,0.000334,0.183903
6120000,0.7779,0.306348,0.002724,0.000334,0.183903
6121000,0.7779,0.306348,0.002724,0.000334,0.183879
6122000,0.7779,0.306348,0.002724,0.000334,0.183856
6123000,0.7779,0.306348,0.002724,0.000334,0.183926
6124000,0.7779,0.306348,0.002724,0.000334,0.183973
6125000,0.7779,0.306348,0.002724,0.000334,0.183926
6126000,0.7779,0.306348,0.002724,0.000334,0.183950
6127000,0.7779,0.306348,0.002724,0.000334,0.183879
6128000,0.7779,0.306348,0.002724,0.000334,0.183903
6129000,0.7779,0.306348,0.002724,0.000334,0.183973
6130000,0.7779,0.306348,0.002724,0.000334,0.183856
6131000,0.7779,0.306348,0.002724,0.000334,0.183879
6132000,0.7779,0.306348,0.002724,0.000334,0.183955
6133000,0.7779,0.306348,0.002724,0.000334,0.183950
6134000,0.7779,0.306348,0.002724,0.000334,0.183856
6135000,0.7779,0.306348,0.002724,0.000334,0.183903
6136000,0.7779,0.306348,0.002724,0.000334,0.183950
6137000,0.7779,0.306348,0.002724,0.000334,0.183856
6138000,0.7779,0.306348,0.002724,0.000334,0.183903
6139000,0.7779,0.306348,0.002724,0.000334,0.183879
6140000,0.7779,0.306348,0.002724,0.000334,0.183903
6141000,0.7779,0.306348,0.002724,0.000334,0.183856
6142000,0.7779,0.306348,0.002724,0.000334,0.183926
6143000,0.7779,0.306348,0.002724,0.000334,0.183856
6144000,0.7779,0.306348,0.002724,0.000334,0.183926
6145000,0.7779,0.306348,0.002724,0.000334,0.183856
6146000,0.7779,0.306348,0.002724,0.000334,0.183903
6147000,0.7779,0.306348,0.002724,0.000334,0.183879
6148000,0.7779,0.306348,0.002724,0.000334,0.183950
6149000,0.7779,0.306348,0.002724,0.000334,0.183926
6150000,0.7779,0.306348,0.002724,0.000334,0.183879
6151000,0.7779,0.306348,0.002724,0.000334,0.183903
6152000,0.7779,0.306348,0.002724,0.000334,0.183903
6153000,0.7779,0.306348,0.002724,0.000334,0.183879
6154000,0.7779,0.306348,0.002724,0.000334,0.183879
6155000,0.7779,0.306348,0.002724,0.000334,0.183950
6156000,0.7779,0.306348,0.002724,0.000334,0.183997
6157000,0.7779,0.306348,0.002724,0.000334,0.183903
6158000,0.7779,0.306348,0.002724,0.000334,0.183903
6159000,0.7779,0.306348,0.002724,0.000334,0.183879
6160000,0.7779,0.306348,0.002724,0.000334,0.183856
6161000,0.7779,0.306348,0.002724,0.000334,0.183832
6162000,0.7779,0.306348,0.002724,0.000334,0.183950
6163000,0.7779,0.306348,0.002724,0.000334,0.183926
6164000,0.7779,0.306348,0.002724,0.000334,0.183973
6165000,0.7779,0.306348,0.002724,0.000334,0.183903
6166000,0.7779,0.306348,0.002724,0.000334,0.183926
6167000,0.7779,0.306348,0.002724,0.000334,0.183856
6168000,0.7779,0.306348,0.002724,0.000334,0.183879
6169000,0.7779,0.306348,0.002724,0.000334,0.183879
6170000,0.7779,0.306348,0.002724,0.000334,0.183926
6171000,0.7779,0.306348,0.002724,0.000334,0.183926
6172000,0.7779,0.306348,0.002724,0.000334,0.183950
6173000,0.7779,0.306348,0.002724,0.000334,0.183856
6174000,0.7779,0.306348,0.002724,0.000334,0.183879
6175000,0.7779,0.306348,0.002724,0.000334,0.183973
6176000,0.7779,0.306348,0.002724,0.000334,0.183879
6177000,0.7779,0.306348,0.002724,0.000334,0.183903
6178000,0.7779,0.306348,0.002724,0.000334,0.183903
6179000,0.7779,0.306348,0.002724,0.000334,0.183903
6180000,0.7779,0.306348,0.002724,0.000334,0.183926
6181000,0.7779,0.306348,0.002724,0.000334,0.183903
6182000,0.7779,0.306348,0.002724,0.000334,0.183926
6183000,0.7779,0.306348,0.002724,0.000334,0.183879
6184000,0.7779,0.306348,0.002724,0.000334,0.183926
6185000,0.7779,0.306348,0.002724,0.000334,0.183879
6186000,0.7779,0.306348,0.002724,0.000334,0.183903
6187000,0.7779,0.306348,0.002724,0.000334,0.183926
6188000,0.7779,0.306348,0.002724,0.000334,0.183809
6189000,0.7779,0.306348,0.002724,0.000334,0.183950
6190000,0.7779,0.306348,0.002724,0.000334,0.183856
6191000,0.7779,0.306348,0.002724,0.000334,0.183903
6192000,0.7779,0.306348,0.002724,0.000334,0.183856
6193000,0.7779,0.306348,0.002724,0.000334,0.183856
6194000,0.7779,0.306348,0.002724,0.000334,0.183926
6195000,0.7779,0.306348,0.002724,0.000334,0.183926
6196000,0.7779,0.306348,0.002724,0.000334,0.183903
6197000,0.7779,0.306348,0.002724,0.000334,0.183926
6198000,0.7779,0.306348,0.002724,0.000334,0.183950
6199000,0.7779,0.306348,0.002724,0.000334,0.183903
6200000,0.7779,0.306348,0.002724,0.000334,0.183879
6201000,0.7779,0.306348,0.002724,0.000334,0.183926
6202000,0.7779,0.306348,0.002724,0.000334,0.183879
6203000,0.7779,0.306348,0.002724,0.000334,0.183926
6204000,0.7779,0.306348,0.002724,0.000334,0.183903
6205000,0.7779,0.306348,0.002724,0.000334,0.183950
6206000,0.7779,0.306348,0.002724,0.000334,0.183903
6207000,0.7779,0.306348,0.002724,0.000334,0.183903
6208000,0.7779,0.306348,0.002724,0.000334,0.183856
6209000,0.7779,0.306348,0.002724,0.000334,0.183903
6210000,0.7779,0.306348,0.002724,0.000334,0.183950
6211000,0.7779,0.306348,0.002724,0.000334,0.183856
6212000,0.7779,0.306348,0.002724,0.000334,0.183973
6213000,0.7779,0.306348,0.002724,0.000334,0.183950
6214000,0.7779,0.306348,0.002724,0.000334,0.183809
6215000,0.7779,0.306348,0.002724,0.000334,0.183926
6216000,0.7779,0.306348,0.002724,0.000334,0.183926
6217000,0.7779,0.306348,0.002724,0.000334,0.183903
6218000,0.7779,0.306348,0.002724,0.000334,0.183879
6219000,0.7779,0.306348,0.002724,0.000334,0.183950
6220000,0.7779,0.306348,0.002724,0.000334,0.183856
6221000,0.7779,0.306348,0.002724,0.000334,0.183903
6222000,0.7779,0.306348,0.002724,0.000334,0.183903
6223000,0.7779,0.306348,0.002724,0.000334,0.183903
6224000,0.7779,0.306348,0.002724,0.000334,0.183903
6225000,0.7779,0.306348,0.002724,0.000334,0.183926
6226000,0.7779,0.306348,0.002724,0.000334,0.183926
6227000,0.7779,0.306348,0.002724,0.000334,0.183903
6228000,0.7779,0.306348,0.002724,0.000334,0.183950
6229000,0.7779,0.306348,0.002724,0.000334,0.183973
6230000,0.7779,0.306348,0.002724,0.000334,0.183879
6231000,0.7779,0.306348,0.002724,0.000334,0.183856
6232000,0.7779,0.306348,0.002724,0.000334,0.183903
6233000,0.7779,0.306348,0.002724,0.000334,0.183926
6234000,0.7779,0.306348,0.002724,0.000334,0.183856
6235000,0.7779,0.306348,0.002724,0.000334,0.183879
6236000,0.7779,0.306348,0.002724,0.000334,0.183903
6237000,0.7779,0.306348,0.002724,0.000334,0.183879
6238000,0.7779,0.306348,0.002724,0.000334,0.183903
6239000,0.7779,0.306348,0.002724,0.000334,0.183903
6240000,0.7779,0.306348,0.002724,0.000334,0.183879
6241000,0.7779,0.306348,0.002724,0.000334,0.183926
6242000,0.7779,0.306348,0.002724,0.000334,0.183879
6243000,0.7779,0.306348,0.002724,0.000334,0.183926
6244000,0.7779,0.306348,0.002724,0.000334,0.183973
6245000,0.7779,0.306348,0.002724,0.000334,0.183903
6246000,0.7779,0.306348,0.002724,0.000334,0.183926
6247000,0.7779,0.306348,0.002724,0.000334,0.183879
6248000,0.7779,0.306348,0.002724,0.000334,0.183973
6249000,0.7779,0.306348,0.002724,0.000334,0.183832
6250000,0.7779,0.306348,0.002724,0.000334,0.183903
6251000,0.7779,0.306348,0.002724,0.000334,0.183879
6252000,0.7779,0.306348,0.002724,0.000334,0.183950
6253000,0.7779,0.306348,0.002724,0.000334,0.183879
6254000,0.7779,0.306348,0.002724,0.000334,0.183926
6255000,0.7779,0.306348,0.002724,0.000334,0.183879
6256000,0.7779,0.306348,0.002724,0.000334,0.183856
6257000,0.7779,0.306348,0.002724,0.000334,0.183926
6258000,0.7779,0.306348,0.002724,0.000334,0.183903
6259000,0.7779,0.306348,0.002724,0.000334,0.183856
6260000,0.7779,0.306348,0.002724,0.000334,0.183926
6261000,0.7779,0.306348,0.002724,0.000334,0.183903
6262000,0.7779,0.306348,0.002724,0.000334,0.183973
6263000,0.7779,0.306348,0.002724,0.000334,0.183879
6264000,0.7779,0.306348,0.002724,0.000334,0.183926
6265000,0.7779,0.306348,0.002724,0.000334,0.183879
6266000,0.7779,0.306348,0.002724,0.000334,0.183879
6267000,0.7779,0.306348,0.002724,0.000334,0.183903
6268000,0.7779,0.306348,0.002724,0.000334,0.183879
6269000,0.7779,0.306348,0.002724,0.000334,0.183903
6270000,0.7779,0.306348,0.002724,0.000334,0.183926
6271000,0.7779,0.306348,0.002724,0.000334,0.183926
6272000,0.7779,0.306348,0.002724,0.000334,0.183879
6273000,0.7779,0.306348,0.002724,0.000334,0.183856
6274000,0.7779,0.306348,0.002724,0.000334,0.183903
6275000,0.7779,0.306348,0.002724,0.000334,0.183926
6276000,0.7779,0.306348,0.002724,0.000334,0.183903
6277000,0.7779,0.306348,0.002724,0.000334,0.183926
6278000,0.7779,0.306348,0.002724,0.000334,0.183926
6279000,0.7779,0.306348,0.002724,0.000334,0.183926
6280000,0.7779,0.306348,0.002724,0.000334,0.183903
6281000,0.7779,0.306348,0.002724,0.000334,0.183856
6282000,0.7779,0.306348,0.002724,0.000334,0.183856
6283000,0.7779,0.306348,0.002724,0.000334,0.183926
6284000,0.7779,0.306348,0.002724,0.000334,0.183903
6285000,0.7779,0.306348,0.002724,0.000334,0.183926
6286000,0.7779,0.306348,0.002724,0.000334,0.183926
6287000,0.7779,0.306348,0.002724,0.000334,0.183879
6288000,0.7779,0.306348,0.002724,0.000334,0.183950
6289000,0.7779,0.306348,0.002724,0.000334,0.183903
6290000,0.7779,0.306348,0.002724,0.000334,0.183879
6291000,0.7779,0.306348,0.002724,0.000334,0.183903
6292000,0.7779,0.306348,0.002724,0.000334,0.183903
6293000,0.7779,0.306348,0.002724,0.000334,0.183903
6294000,0.7779,0.306348,0.002724,0.000334,0.183903
6295000,0.7779,0.306348,0.002724,0.000334,0.183879
6296000,0.7779,0.306348,0.002724,0.000334,0.183879
6297000,0.7779,0.306348,0.002724,0.000334,0.183879
6298000,0.7779,0.306348,0.002724,0.000334,0.183926
6299000,0.7779,0.306348,0.002724,0.000334,0.183950
6300000,0.7779,0.306348,0.002724,0.000334,0.183879
6301000,0.7779,0.306348,0.002724,0.000334,0.183856
6302000,0.7779,0.306348,0.002724,0.000334,0.183879
6303000,0.7779,0.306348,0.002724,0.000334,0.183997
6304000,0.7779,0.306348,0.002724,0.000334,0.183856
6305000,0.7779,0.306348,0.002724,0.000334,0.183950
6306000,0.7779,0.306348,0.002724,0.000334,0.183903
6307000,0.7779,0.306348,0.002724,0.000334,0.183903
6308000,0.7779,0.306348,0.002724,0.000334,0.183856
6309000,0.7779,0.306348,0.002724,0.000334,0.183903
6310000,0.7779,0.306348,0.002724,0.000334,0.183879
6311000,0.7779,0.306348,0.002724,0.000334,0.183856
6312000,0.7779,0.306348,0.002724,0.000334,0.183931
6313000,0.7779,0.306348,0.002724,0.000334,0.183950
6314000,0.7779,0.306348,0.002724,0.000334,0.183903
6315000,0.7779,0.306348,0.002724,0.000334,0.183903
6316000,0.7779,0.306348,0.002724,0.000334,0.183856
6317000,0.7779,0.306348,0.002724,0.000334,0.183903
6318000,0.7779,0.306348,0.002724,0.000334,0.183879
6319000,0.7779,0.306348,0.002724,0.000334,0.183926
6320000,0.7779,0.306348,0.002724,0.000334,0.183973
6321000,0.7779,0.306348,0.002724,0.000334,0.183903
6322000,0.7779,0.306348,0.002724,0.000334,0.183879
6323000,0.7779,0.306348,0.002724,0.000334,0.183903
6324000,0.7779,0.306348,0.002724,0.000334,0.183856
6325000,0.7779,0.306348,0.002724,0.000334,0.183903
6326000,0.7779,0.306348,0.002724,0.000334,0.183926
6327000,0.7779,0.306348,0.002724,0.000334,0.183879
6328000,0.7779,0.306348,0.002724,0.000334,0.184002
6329000,0.7779,0.306348,0.002724,0.000334,0.183903
6330000,0.7779,0.306348,0.002724,0.000334,0.183950
6331000,0.7779,0.306348,0.002724,0.000334,0.183950
6332000,0.7779,0.306348,0.002724,0.000334,0.183856
6333000,0.7779,0.306348,0.002724,0.000334,0.183903
6334000,0.7779,0.306348,0.002724,0.000334,0.183856
6335000,0.7779,0.306348,0.002724,0.000334,0.183879
6336000,0.7779,0.306348,0.002724,0.000334,0.183903
6337000,0.7779,0.306348,0.002724,0.000334,0.183903
6338000,0.7779,0.306348,0.002724,0.000334,0.183856
6339000,0.7779,0.306348,0.002724,0.000334,0.183903
6340000,0.7779,0.306348,0.002724,0.000334,0.183903
6341000,0.7779,0.306348,0.002724,0.000334,0.183879
6342000,0.7779,0.306348,0.002724,0.000334,0.183879
6343000,0.7779,0.306348,0.002724,0.000334,0.183926
6344000,0.7779,0.306348,0.002724,0.000334,0.183879
6345000,0.7779,0.306348,0.002724,0.000334,0.183879
6346000,0.7779,0.306348,0.002724,0.000334,0.183879
6347000,0.7779,0.306348,0.002724,0.000334,0.183856
6348000,0.7779,0.306348,0.002724,0.000334,0.183903
6349000,0.7779,0.306348,0.002724,0.000334,0.183879
6350000,0.7779,0.306348,0.002724,0.000334,0.183879
6351000,0.7779,0.306348,0.002724,0.000334,0.183879
6352000,0.7779,0.306348,0.002724,0.000334,0.183903
6353000,0.7779,0.306348,0.002724,0.000334,0.183832
6354000,0.7779,0.306348,0.002724,0.000334,0.183903
6355000,0.7779,0.306348,0.002724,0.000334,0.183926
6356000,0.7779,0.306348,0.002724,0.000334,0.183856
6357000,0.7779,0.306348,0.002724,0.000334,0.183903
6358000,0.7779,0.306348,0.002724,0.000334,0.183903
6359000,0.7779,0.306348,0.002724,0.000334,0.183926
6360000,0.7779,0.306348,0.002724,0.000334,0.183879
6361000,0.7779,0.306348,0.002724,0.000334,0.183926
6362000,0.7779,0.306348,0.002724,0.000334,0.183903
6363000,0.7779,0.306348,0.002724,0.000334,0.183950
6364000,0.7779,0.306348,0.002724,0.000334,0.183903
6365000,0.7779,0.306348,0.002724,0.000334,0.183879
6366000,0.7779,0.306348,0.002724,0.000334,0.183879
6367000,0.7779,0.306348,0.002724,0.000334,0.183856
6368000,0.7779,0.306348,0.002724,0.000334,0.183950
6369000,0.7779,0.306348,0.002724,0.000334,0.183879
6370000,0.7779,0.306348,0.002724,0.000334,0.183879
6371000,0.7779,0.306348,0.002724,0.000334,0.183856
6372000,0.7779,0.306348,0.002724,0.000334,0.183879
6373000,0.7779,0.306348,0.002724,0.000334,0.183856
6374000,0.7779,0.306348,0.002724,0.000334,0.183903
6375000,0.7779,0.306348,0.002724,0.000334,0.183903
6376000,0.7779,0.306348,0.002724,0.000334,0.183856
6377000,0.7779,0.306348,0.002724,0.000334,0.183903
6378000,0.7779,0.306348,0.002724,0.000334,0.183856
6379000,0.7779,0.306348,0.002724,0.000334,0.183832
6380000,0.7779,0.306348,0.002724,0.000334,0.183879
6381000,0.7779,0.306348,0.002724,0.000334,0.183926
6382000,0.7779,0.306348,0.002724,0.000334,0.183856
6383000,0.7779,0.306348,0.002724,0.000334,0.183809
6384000,0.7779,0.306348,0.002724,0.000334,0.183809
6385000,0.7779,0.306348,0.002724,0.000334,0.183879
6386000,0.7779,0.306348,0.002724,0.000334,0.183856
6387000,0.7779,0.306348,0.002724,0.000334,0.183832
6388000,0.7779,0.306348,0.002724,0.000334,0.183856
6389000,0.7779,0.306348,0.002724,0.000334,0.183879
6390000,0.7779,0.306348,0.002724,0.000334,0.183879
6391000,0.7779,0.306348,0.002724,0.000334,0.183856
6392000,0.7779,0.306348,0.002724,0.000334,0.183809
6393000,0.7779,0.306348,0.002724,0.000334,0.183879
6394000,0.7779,0.306348,0.002724,0.000334,0.183903
6395000,0.7779,0.306348,0.002724,0.000334,0.183856
6396000,0.7779,0.306348,0.002724,0.000334,0.183856
6397000,0.7779,0.306348,0.002724,0.000334,0.183879
6398000,0.7779,0.306348,0.002724,0.000334,0.183903
6399000,0.7779,0.306348,0.002724,0.000334,0.183856
6400000,0.7779,0.306348,0.002724,0.000334,0.183856
6401000,0.7779,0.306348,0.002724,0.000334,0.183926
6402000,0.7779,0.306348,0.002724,0.000334,0.183856
6403000,0.7779,0.306348,0.002724,0.000334,0.183926
6404000,0.7779,0.306348,0.002724,0.000334,0.183856
6405000,0.7779,0.306348,0.002724,0.000334,0.183879
6406000,0.7779,0.306348,0.002724,0.000334,0.183856
6407000,0.7779,0.306348,0.002724,0.000334,0.183879
6408000,0.7779,0.306348,0.002724,0.000334,0.183903
6409000,0.7779,0.306348,0.002724,0.000334,0.183856
6410000,0.7779,0.306348,0.002724,0.000334,0.183832
6411000,0.7779,0.306348,0.002724,0.000334,0.183903
6412000,0.7779,0.306348,0.002724,0.000334,0.183856
6413000,0.7779,0.306348,0.002724,0.000334,0.183879
6414000,0.7779,0.306348,0.002724,0.000334,0.183856
6415000,0.7779,0.306348,0.002724,0.000334,0.183903
6416000,0.7779,0.306348,0.002724,0.000334,0.183903
6417000,0.7779,0.306348,0.002724,0.000334,0.183903
6418000,0.7779,0.306348,0.002724,0.000334,0.183832
6419000,0.7779,0.306348,0.002724,0.000334,0.183879
6420000,0.7779,0.306348,0.002724,0.000334,0.183879
6421000,0.7779,0.306348,0.002724,0.000334,0.183832
6422000,0.7779,0.306348,0.002724,0.000334,0.183903
6423000,0.7779,0.306348,0.002724,0.000334,0.183903
6424000,0.7779,0.306348,0.002724,0.000334,0.183903
6425000,0.7779,0.306348,0.002724,0.000334,0.183903
6426000,0.7779,0.306348,0.002724,0.000334,0.183856
6427000,0.7779,0.306348,0.002724,0.000334,0.183879
6428000,0.7779,0.306348,0.002724,0.000334,0.183879
6429000,0.7779,0.306348,0.002724,0.000334,0.183832
6430000,0.7779,0.306348,0.002724,0.000334,0.183856
6431000,0.7779,0.306348,0.002724,0.000334,0.183879
6432000,0.7779,0.306348,0.002724,0.000334,0.183856
6433000,0.7779,0.306348,0.002724,0.000334,0.183879
6434000,0.7779,0.306348,0.002724,0.000334,0.183879
6435000,0.7779,0.306348,0.002724,0.000334,0.183856
6436000,0.7779,0.306348,0.002724,0.000334,0.183856
6437000,0.7779,0.306348,0.002724,0.000334,0.183856
6438000,0.7779,0.306348,0.002724,0.000334,0.183856
6439000,0.7779,0.306348,0.002724,0.000334,0.183856
6440000,0.7779,0.306348,0.002724,0.000334,0.183856
6441000,0.7779,0.306348,0.002724,0.000334,0.183903
6442000,0.7779,0.306348,0.002724,0.000334,0.183832
6443000,0.7779,0.306348,0.002724,0.000334,0.183856
6444000,0.7779,0.306348,0.002724,0.000334,0.183879
6445000,0.7779,0.306348,0.002724,0.000334,0.183856
6446000,0.7779,0.306348,0.002724,0.000334,0.183832
6447000,0.7779,0.306348,0.002724,0.000334,0.183903
6448000,0.7779,0.306348,0.002724,0.000334,0.183832
6449000,0.7779,0.306348,0.002724,0.000334,0.183856
6450000,0.7779,0.306348,0.002724,0.000334,0.183879
6451000,0.7779,0.306348,0.002724,0.000334,0.183879
6452000,0.7779,0.306348,0.002724,0.000334,0.183926
6453000,0.7779,0.306348,0.002724,0.000334,0.183879
6454000,0.7779,0.306348,0.002724,0.000334,0.183856
6455000,0.7779,0.306348,0.002724,0.000334,0.183903
6456000,0.7779,0.306348,0.002724,0.000334,0.183856
6457000,0.7779,0.306348,0.002724,0.000334,0.183856
6458000,0.7779,0.306348,0.002724,0.000334,0.183856
6459000,0.7779,0.306348,0.002724,0.000334,0.183832
6460000,0.7779,0.306348,0.002724,0.000334,0.183879
6461000,0.7779,0.306348,0.002724,0.000334,0.183856
6462000,0.7779,0.306348,0.002724,0.000334,0.183809
6463000,0.7779,0.306348,0.002724,0.000334,0.183832
6464000,0.7779,0.306348,0.002724,0.000334,0.183879
6465000,0.7779,0.306348,0.002724,0.000334,0.183879
6466000,0.7779,0.306348,0.002724,0.000334,0.183832
6467000,0.7779,0.306348,0.002724,0.000334,0.183809
6468000,0.7779,0.306348,0.002724,0.000334,0.183856
6469000,0.7779,0.306348,0.002724,0.000334,0.183856
6470000,0.7779,0.306348,0.002724,0.000334,0.183879
6471000,0.7779,0.306348,0.002724,0.000334,0.183809
6472000,0.7779,0.306348,0.002724,0.000334,0.183832
6473000,0.7779,0.306348,0.002724,0.000334,0.183832
6474000,0.7779,0.306348,0.002724,0.000334,0.183832
6475000,0.7779,0.306348,0.002724,0.000334,0.183809
6476000,0.7779,0.306348,0.002724,0.000334,0.183832
6477000,0.7779,0.306348,0.002724,0.000334,0.183879
