Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1099000,1.6202,0.544831,0.005673,0.000697,0.417260
1100000,1.6202,0.544831,0.005673,0.000697,0.415136
1101000,1.6202,0.544831,0.005673,0.000697,0.418618
1102000,1.6202,0.544831,0.005673,0.000697,0.403719
1103000,1.6202,0.544831,0.005673,0.000697,0.399198
1104000,1.6202,0.544831,0.005673,0.000697,0.396272
1105000,1.6202,0.544831,0.005673,0.000697,0.391492
1106000,1.6202,0.544831,0.005673,0.000697,0.386307
1107000,1.6202,0.544831,0.005673,0.000697,0.380042
1108000,1.6202,0.544831,0.005673,0.000697,0.391548
1109000,1.6202,0.544831,0.005673,0.000697,0.382065
1110000,1.6202,0.544831,0.005673,0.000697,0.396754
1111000,1.6202,0.544831,0.005673,0.000697,0.398144
1112000,1.6202,0.544831,0.005673,0.000697,0.403178
1113000,1.6202,0.544831,0.005673,0.000697,0.391624
1114000,1.6202,0.544831,0.005673,0.000697,0.392030
1115000,1.6202,0.544831,0.005673,0.000697,0.392402
1116000,1.6202,0.544831,0.005673,0.000697,0.387110
1117000,1.6202,0.544831,0.005673,0.000697,0.400839
1118000,1.6202,0.544831,0.005673,0.000697,0.391096
1119000,1.6202,0.544831,0.005673,0.000697,0.383429
1120000,1.6202,0.544831,0.005673,0.000697,0.379881
1121000,1.6202,0.544831,0.005673,0.000697,0.383631
1122000,1.6202,0.544831,0.005673,0.000697,0.385260
1123000,1.6202,0.544831,0.005673,0.000697,0.393408
1124000,1.6202,0.544831,0.005673,0.000697,0.392014
1125000,1.6202,0.544831,0.005673,0.000697,0.401829
1126000,1.6202,0.544831,0.005673,0.000697,0.383786
1127000,1.6202,0.544831,0.005673,0.000697,0.375814
1128000,1.6202,0.544831,0.005673,0.000697,0.378993
1129000,1.6202,0.544831,0.005673,0.000697,0.386262
1130000,1.6202,0.544831,0.005673,0.000697,0.374557
1131000,1.6202,0.544831,0.005673,0.000697,0.399231
1132000,1.6202,0.544831,0.005673,0.000697,0.388295
1133000,1.6202,0.544831,0.005673,0.000697,0.375302
1134000,1.6202,0.544831,0.005673,0.000697,0.378562
1135000,1.6202,0.544831,0.005673,0.000697,0.387698
1136000,1.6202,0.544831,0.005673,0.000697,0.390369
1137000,1.6202,0.544831,0.005673,0.000697,0.379945
1138000,1.6202,0.544831,0.005673,0.000697,0.384739
1139000,1.6202,0.544831,0.005673,0.000697,0.381632
1140000,1.6202,0.544831,0.005673,0.000697,0.391782
1141000,1.6202,0.544831,0.005673,0.000697,0.383803
1142000,1.6202,0.544831,0.005673,0.000697,0.373862
1143000,1.6202,0.544831,0.005673,0.000697,0.387943
1144000,1.6202,0.544831,0.005673,0.000697,0.388485
1145000,1.6202,0.544831,0.005673,0.000697,0.392060
1146000,1.6202,0.544831,0.005673,0.000697,0.397144
1147000,1.6202,0.544831,0.005673,0.000697,0.395559
1148000,1.6202,0.544831,0.005673,0.000697,0.400339
1149000,1.6202,0.544831,0.005673,0.000697,0.381331
1150000,1.6202,0.544831,0.005673,0.000697,0.386363
1151000,1.6202,0.544831,0.005673,0.000697,0.388532
1152000,1.6202,0.544831,0.005673,0.000697,0.393152
1153000,1.6202,0.544831,0.005673,0.000697,0.391607
1154000,1.6202,0.544831,0.005673,0.000697,0.383827
1155000,1.6202,0.544831,0.005673,0.000697,0.379807
1156000,1.6202,0.544831,0.005673,0.000697,0.411711
1157000,1.6202,0.544831,0.005673,0.000697,0.406418
1158000,1.6202,0.544831,0.005673,0.000697,0.403851
1159000,1.6202,0.544831,0.005673,0.000697,0.390205
1160000,1.6202,0.544831,0.005673,0.000697,0.391728
1161000,1.6202,0.544831,0.005673,0.000697,0.418779
1162000,1.6202,0.544831,0.005673,0.000697,0.411244
1163000,1.6202,0.544831,0.005673,0.000697,0.395539
1164000,1.6202,0.544831,0.005673,0.000697,0.396816
1165000,1.6202,0.544831,0.005673,0.000697,0.386584
1166000,1.6202,0.544831,0.005673,0.000697,0.405326
1167000,1.6202,0.544831,0.005673,0.000697,0.422423
1168000,1.6202,0.544831,0.005673,0.000697,0.394826
1169000,1.6202,0.544831,0.005673,0.000697,0.395401
1170000,1.6202,0.544831,0.005673,0.000697,0.393575
1171000,1.6202,0.544831,0.005673,0.000697,0.390021
1172000,1.6202,0.544831,0.005673,0.000697,0.388535
1173000,1.6202,0.544831,0.005673,0.000697,0.390014
1174000,1.6202,0.544831,0.005673,0.000697,0.395185
1175000,1.6202,0.544831,0.005673,0.000697,0.415370
1176000,1.6202,0.544831,0.005673,0.000697,0.405258
1177000,1.6202,0.544831,0.005673,0.000697,0.388108
1178000,1.6202,0.544831,0.005673,0.000697,0.380785
1179000,1.6202,0.544831,0.005673,0.000697,0.397612
1180000,1.6202,0.544831,0.005673,0.000697,0.411062
1181000,1.6202,0.544831,0.005673,0.000697,0.409119
1182000,1.6202,0.544831,0.005673,0.000697,0.389273
1183000,1.6202,0.544831,0.005673,0.000697,0.386944
1184000,1.6202,0.544831,0.005673,0.000697,0.417942
1185000,1.6202,0.544831,0.005673,0.000697,0.409408
1186000,1.6202,0.544831,0.005673,0.000697,0.422153
1187000,1.6202,0.544831,0.005673,0.000697,0.396584
1188000,1.6202,0.544831,0.005673,0.000697,0.390991
1189000,1.6202,0.544831,0.005673,0.000697,0.391483
1190000,1.6202,0.544831,0.005673,0.000697,0.393451
1191000,1.6202,0.544831,0.005673,0.000697,0.399850
1192000,1.6202,0.544831,0.005673,0.000697,0.387875
1193000,1.6202,0.544831,0.005673,0.000697,0.383904
1194000,1.6202,0.544831,0.005673,0.000697,0.390417
1195000,1.6202,0.544831,0.005673,0.000697,0.376008
1196000,1.6202,0.544831,0.005673,0.000697,0.386379
1197000,1.6202,0.544831,0.005673,0.000697,0.390359
1198000,1.6202,0.544831,0.005673,0.000697,0.409536
1199000,1.6202,0.544831,0.005673,0.000697,0.393627
1200000,1.6202,0.544831,0.005673,0.000697,0.385311
1201000,1.6202,0.544831,0.005673,0.000697,0.388245
1202000,1.6202,0.544831,0.005673,0.000697,0.384260
1203000,1.6202,0.544831,0.005673,0.000697,0.393102
1204000,1.6202,0.544831,0.005673,0.000697,0.405904
1205000,1.6202,0.544831,0.005673,0.000697,0.394507
1206000,1.6202,0.544831,0.005673,0.000697,0.379013
1207000,1.6202,0.544831,0.005673,0.000697,0.380548
1208000,1.6202,0.544831,0.005673,0.000697,0.379588
1209000,1.6202,0.544831,0.005673,0.000697,0.383033
1210000,1.6202,0.544831,0.005673,0.000697,0.402721
1211000,1.6202,0.544831,0.005673,0.000697,0.382892
1212000,1.6202,0.544831,0.005673,0.000697,0.383815
1213000,1.6202,0.544831,0.005673,0.000697,0.382458
1214000,1.6202,0.544831,0.005673,0.000697,0.395226
1215000,1.6202,0.544831,0.005673,0.000697,0.388327
1216000,1.6202,0.544831,0.005673,0.000697,0.384610
1217000,1.6202,0.544831,0.005673,0.000697,0.383141
1218000,1.6202,0.544831,0.005673,0.000697,0.400220
1219000,1.6202,0.544831,0.005673,0.000697,0.408161
1220000,1.6202,0.544831,0.005673,0.000697,0.398983
1221000,1.6202,0.544831,0.005673,0.000697,0.416765
1222000,1.6202,0.544831,0.005673,0.000697,0.416750
1223000,1.6202,0.544831,0.005673,0.000697,0.395504
1224000,1.6202,0.544831,0.005673,0.000697,0.401460
1225000,1.6202,0.544831,0.005673,0.000697,0.410151
1226000,1.6202,0.544831,0.005673,0.000697,0.402984
1227000,1.6202,0.544831,0.005673,0.000697,0.426781
1228000,1.6202,0.544831,0.005673,0.000697,0.396200
1229000,1.6202,0.544831,0.005673,0.000697,0.393361
1230000,1.6202,0.544831,0.005673,0.000697,0.390214
1231000,1.6202,0.544831,0.005673,0.000697,0.394217
1232000,1.6202,0.544831,0.005673,0.000697,0.414463
1233000,1.6202,0.544831,0.005673,0.000697,0.407368
1234000,1.6202,0.544831,0.005673,0.000697,0.388871
1235000,1.6202,0.544831,0.005673,0.000697,0.386845
1236000,1.6202,0.544831,0.005673,0.000697,0.390970
1237000,1.6202,0.544831,0.005673,0.000697,0.392723
1238000,1.6202,0.544831,0.005673,0.000697,0.384478
1239000,1.6202,0.544831,0.005673,0.000697,0.389838
1240000,1.6202,0.544831,0.005673,0.000697,0.404973
1241000,1.6202,0.544831,0.005673,0.000697,0.394121
1242000,1.6202,0.544831,0.005673,0.000697,0.403296
1243000,1.6202,0.544831,0.005673,0.000697,0.417277
1244000,1.6202,0.544831,0.005673,0.000697,0.403175
1245000,1.6202,0.544831,0.005673,0.000697,0.393037
1246000,1.6202,0.544831,0.005673,0.000697,0.406888
1247000,1.6202,0.544831,0.005673,0.000697,0.400261
1248000,1.6202,0.544831,0.005673,0.000697,0.387166
1249000,1.6202,0.544831,0.005673,0.000697,0.388303
1250000,1.6202,0.544831,0.005673,0.000697,0.397562
1251000,1.6202,0.544831,0.005673,0.000697,0.384487
1252000,1.6202,0.544831,0.005673,0.000697,0.389956
1253000,1.6202,0.544831,0.005673,0.000697,0.385762
1254000,1.6202,0.544831,0.005673,0.000697,0.392843
1255000,1.6202,0.544831,0.005673,0.000697,0.383416
1256000,1.6202,0.544831,0.005673,0.000697,0.385640
1257000,1.6202,0.544831,0.005673,0.000697,0.386777
1258000,1.6202,0.544831,0.005673,0.000697,0.393943
1259000,1.6202,0.544831,0.005673,0.000697,0.387685
1260000,1.6202,0.544831,0.005673,0.000697,0.381551
1261000,1.6202,0.544831,0.005673,0.000697,0.386863
1262000,1.6202,0.544831,0.005673,0.000697,0.382812
1263000,1.6202,0.544831,0.005673,0.000697,0.391267
1264000,1.6202,0.544831,0.005673,0.000697,0.387053
1265000,1.6202,0.544831,0.005673,0.000697,0.386937
1266000,1.6202,0.544831,0.005673,0.000697,0.379702
1267000,1.6202,0.544831,0.005673,0.000697,0.381053
1268000,1.6202,0.544831,0.005673,0.000697,0.379094
1269000,1.6202,0.544831,0.005673,0.000697,0.382163
1270000,1.6202,0.544831,0.005673,0.000697,0.375276
1271000,1.6202,0.544831,0.005673,0.000697,0.379299
1272000,1.6202,0.544831,0.005673,0.000697,0.375339
1273000,1.6202,0.544831,0.005673,0.000697,0.367606
1274000,1.6202,0.544831,0.005673,0.000697,0.372311
1275000,1.6202,0.544831,0.005673,0.000697,0.373381
1276000,1.6202,0.544831,0.005673,0.000697,0.371209
1277000,1.6202,0.544831,0.005673,0.000697,0.389206
1278000,1.6202,0.544831,0.005673,0.000697,0.400634
1279000,1.6202,0.544831,0.005673,0.000697,0.378034
1280000,1.6202,0.544831,0.005673,0.000697,0.372712
1281000,1.6202,0.544831,0.005673,0.000697,0.371553
1282000,1.6202,0.544831,0.005673,0.000697,0.383234
1283000,1.6202,0.544831,0.005673,0.000697,0.386418
1284000,1.6202,0.544831,0.005673,0.000697,0.391828
1285000,1.6202,0.544831,0.005673,0.000697,0.373109
1286000,1.6202,0.544831,0.005673,0.000697,0.375582
1287000,1.6202,0.544831,0.005673,0.000697,0.375202
1288000,1.6202,0.544831,0.005673,0.000697,0.378560
1289000,1.6202,0.544831,0.005673,0.000697,0.386169
1290000,1.6202,0.544831,0.005673,0.000697,0.380610
1291000,1.6202,0.544831,0.005673,0.000697,0.366708
1292000,1.6202,0.544831,0.005673,0.000697,0.363378
1293000,1.6202,0.544831,0.005673,0.000697,0.377784
1294000,1.6202,0.544831,0.005673,0.000697,0.376354
1295000,1.6202,0.544831,0.005673,0.000697,0.380585
1296000,1.6202,0.544831,0.005673,0.000697,0.376033
1297000,1.6202,0.544831,0.005673,0.000697,0.372971
1298000,1.6202,0.544831,0.005673,0.000697,0.366319
1299000,1.6202,0.544831,0.005673,0.000697,0.375622
1300000,1.6202,0.544831,0.005673,0.000697,0.380918
1301000,1.6202,0.544831,0.005673,0.000697,0.367549
1302000,1.6202,0.544831,0.005673,0.000697,0.361502
1303000,1.6202,0.544831,0.005673,0.000697,0.362265
1304000,1.6202,0.544831,0.005673,0.000697,0.360320
1305000,1.6202,0.544831,0.005673,0.000697,0.367734
1306000,1.6202,0.544831,0.005673,0.000697,0.391348
1307000,1.6202,0.544831,0.005673,0.000697,0.381069
1308000,1.6202,0.544831,0.005673,0.000697,0.373384
1309000,1.6202,0.544831,0.005673,0.000697,0.375995
1310000,1.6202,0.544831,0.005673,0.000697,0.377215
1311000,1.6202,0.544831,0.005673,0.000697,0.374583
1312000,1.6202,0.544831,0.005673,0.000697,0.379239
1313000,1.6202,0.544831,0.005673,0.000697,0.369858
1314000,1.6202,0.544831,0.005673,0.000697,0.365640
1315000,1.6202,0.544831,0.005673,0.000697,0.378085
1316000,1.6202,0.544831,0.005673,0.000697,0.377335
1317000,1.6202,0.544831,0.005673,0.000697,0.369340
1318000,1.6202,0.544831,0.005673,0.000697,0.384766
1319000,1.6202,0.544831,0.005673,0.000697,0.395283
1320000,1.6202,0.544831,0.005673,0.000697,0.380899
1321000,1.6202,0.544831,0.005673,0.000697,0.383395
1322000,1.6202,0.544831,0.005673,0.000697,0.393901
1323000,1.6202,0.544831,0.005673,0.000697,0.397837
1324000,1.6202,0.544831,0.005673,0.000697,0.384139
1325000,1.6202,0.544831,0.005673,0.000697,0.397455
1326000,1.6202,0.544831,0.005673,0.000697,0.397297
1327000,1.6202,0.544831,0.005673,0.000697,0.390416
1328000,1.6202,0.544831,0.005673,0.000697,0.396875
1329000,1.6202,0.544831,0.005673,0.000697,0.379702
1330000,1.6202,0.544831,0.005673,0.000697,0.395616
1331000,1.6202,0.544831,0.005673,0.000697,0.388488
1332000,1.6202,0.544831,0.005673,0.000697,0.406812
1333000,1.6202,0.544831,0.005673,0.000697,0.385055
1334000,1.6202,0.544831,0.005673,0.000697,0.380633
1335000,1.6202,0.544831,0.005673,0.000697,0.388914
1336000,1.6202,0.544831,0.005673,0.000697,0.390463
1337000,1.6202,0.544831,0.005673,0.000697,0.391024
1338000,1.6202,0.544831,0.005673,0.000697,0.390315
1339000,1.6202,0.544831,0.005673,0.000697,0.374850
1340000,1.6202,0.544831,0.005673,0.000697,0.377268
1341000,1.6202,0.544831,0.005673,0.000697,0.376337
1342000,1.6202,0.544831,0.005673,0.000697,0.371252
1343000,1.6202,0.544831,0.005673,0.000697,0.366460
1344000,1.6202,0.544831,0.005673,0.000697,0.361727
1345000,1.6202,0.544831,0.005673,0.000697,0.367471
1346000,1.6202,0.544831,0.005673,0.000697,0.369233
1347000,1.6202,0.544831,0.005673,0.000697,0.358821
1348000,1.6202,0.544831,0.005673,0.000697,0.369122
1349000,1.6202,0.544831,0.005673,0.000697,0.404199
1350000,1.6202,0.544831,0.005673,0.000697,0.384595
1351000,1.6202,0.544831,0.005673,0.000697,0.384376
1352000,1.6202,0.544831,0.005673,0.000697,0.375104
1353000,1.6202,0.544831,0.005673,0.000697,0.388149
1354000,1.6202,0.544831,0.005673,0.000697,0.375071
1355000,1.6202,0.544831,0.005673,0.000697,0.394405
1356000,1.6202,0.544831,0.005673,0.000697,0.392637
1357000,1.6202,0.544831,0.005673,0.000697,0.386850
1358000,1.6202,0.544831,0.005673,0.000697,0.376688
1359000,1.6202,0.544831,0.005673,0.000697,0.381101
1360000,1.6202,0.544831,0.005673,0.000697,0.386870
1361000,1.6202,0.544831,0.005673,0.000697,0.381748
1362000,1.6202,0.544831,0.005673,0.000697,0.384864
1363000,1.6202,0.544831,0.005673,0.000697,0.384954
1364000,1.6202,0.544831,0.005673,0.000697,0.381417
1365000,1.6202,0.544831,0.005673,0.000697,0.392409
1366000,1.6202,0.544831,0.005673,0.000697,0.379769
1367000,1.6202,0.544831,0.005673,0.000697,0.382477
1368000,1.6202,0.544831,0.005673,0.000697,0.376708
1369000,1.6202,0.544831,0.005673,0.000697,0.375716
1370000,1.6202,0.544831,0.005673,0.000697,0.378802
1371000,1.6202,0.544831,0.005673,0.000697,0.383241
1372000,1.6202,0.544831,0.005673,0.000697,0.372688
1373000,1.6202,0.544831,0.005673,0.000697,0.382620
1374000,1.6202,0.544831,0.005673,0.000697,0.381817
1375000,1.6202,0.544831,0.005673,0.000697,0.369768
1376000,1.6202,0.544831,0.005673,0.000697,0.378192
1377000,1.6202,0.544831,0.005673,0.000697,0.380135
1378000,1.6202,0.544831,0.005673,0.000697,0.369884
1379000,1.6202,0.544831,0.005673,0.000697,0.382814
1380000,1.6202,0.544831,0.005673,0.000697,0.379164
1381000,1.6202,0.544831,0.005673,0.000697,0.370842
1382000,1.6202,0.544831,0.005673,0.000697,0.374711
1383000,1.6202,0.544831,0.005673,0.000697,0.382378
1384000,1.6202,0.544831,0.005673,0.000697,0.399179
1385000,1.6202,0.544831,0.005673,0.000697,0.392151
1386000,1.6202,0.544831,0.005673,0.000697,0.378324
1387000,1.6202,0.544831,0.005673,0.000697,0.399283
1388000,1.6202,0.544831,0.005673,0.000697,0.411704
1389000,1.6202,0.544831,0.005673,0.000697,0.408887
1390000,1.6202,0.544831,0.005673,0.000697,0.396213
1391000,1.6202,0.544831,0.005673,0.000697,0.388364
1392000,1.6202,0.544831,0.005673,0.000697,0.390736
1393000,1.6202,0.544831,0.005673,0.000697,0.388319
1394000,1.6202,0.544831,0.005673,0.000697,0.392528
1395000,1.6202,0.544831,0.005673,0.000697,0.382343
1396000,1.6202,0.544831,0.005673,0.000697,0.390393
1397000,1.6202,0.544831,0.005673,0.000697,0.386371
1398000,1.6202,0.544831,0.005673,0.000697,0.377461
1399000,1.6202,0.544831,0.005673,0.000697,0.378109
1400000,1.6202,0.544831,0.005673,0.000697,0.379709
1401000,1.6202,0.544831,0.005673,0.000697,0.371748
1402000,1.6202,0.544831,0.005673,0.000697,0.377823
1403000,1.6202,0.544831,0.005673,0.000697,0.386834
1404000,1.6202,0.544831,0.005673,0.000697,0.378342
1405000,1.6202,0.544831,0.005673,0.000697,0.371522
1406000,1.6202,0.544831,0.005673,0.000697,0.389714
1407000,1.6202,0.544831,0.005673,0.000697,0.372107
1408000,1.6202,0.544831,0.005673,0.000697,0.371773
1409000,1.6202,0.544831,0.005673,0.000697,0.386181
1410000,1.6202,0.544831,0.005673,0.000697,0.389593
1411000,1.6202,0.544831,0.005673,0.000697,0.372139
1412000,1.6202,0.544831,0.005673,0.000697,0.367436
1413000,1.6202,0.544831,0.005673,0.000697,0.371677
1414000,1.6202,0.544831,0.005673,0.000697,0.365080
1415000,1.6202,0.544831,0.005673,0.000697,0.365294
1416000,1.6202,0.544831,0.005673,0.000697,0.365557
1417000,1.6202,0.544831,0.005673,0.000697,0.379665
1418000,1.6202,0.544831,0.005673,0.000697,0.379994
1419000,1.6202,0.544831,0.005673,0.000697,0.361950
1420000,1.6202,0.544831,0.005673,0.000697,0.372036
1421000,1.6202,0.544831,0.005673,0.000697,0.368087
1422000,1.6202,0.544831,0.005673,0.000697,0.363055
1423000,1.6202,0.544831,0.005673,0.000697,0.363354
1424000,1.6202,0.544831,0.005673,0.000697,0.393185
1425000,1.6202,0.544831,0.005673,0.000697,0.387130
1426000,1.6202,0.544831,0.005673,0.000697,0.387372
1427000,1.6202,0.544831,0.005673,0.000697,0.373277
1428000,1.6202,0.544831,0.005673,0.000697,0.386703
1429000,1.6202,0.544831,0.005673,0.000697,0.402335
1430000,1.6202,0.544831,0.005673,0.000697,0.411537
1431000,1.6202,0.544831,0.005673,0.000697,0.386339
1432000,1.6202,0.544831,0.005673,0.000697,0.392282
1433000,1.6202,0.544831,0.005673,0.000697,0.385875
1434000,1.6202,0.544831,0.005673,0.000697,0.392084
1435000,1.6202,0.544831,0.005673,0.000697,0.409776
1436000,1.6202,0.544831,0.005673,0.000697,0.411566
1437000,1.6202,0.544831,0.005673,0.000697,0.401668
1438000,1.6202,0.544831,0.005673,0.000697,0.398038
1439000,1.6202,0.544831,0.005673,0.000697,0.401369
1440000,1.6202,0.544831,0.005673,0.000697,0.389298
1441000,1.6202,0.544831,0.005673,0.000697,0.399710
1442000,1.6202,0.544831,0.005673,0.000697,0.418910
1443000,1.6202,0.544831,0.005673,0.000697,0.402112
1444000,1.6202,0.544831,0.005673,0.000697,0.396704
1445000,1.6202,0.544831,0.005673,0.000697,0.390037
1446000,1.6202,0.544831,0.005673,0.000697,0.402211
1447000,1.6202,0.544831,0.005673,0.000697,0.411627
1448000,1.6202,0.544831,0.005673,0.000697,0.387826
1449000,1.6202,0.544831,0.005673,0.000697,0.400063
1450000,1.6202,0.544831,0.005673,0.000697,0.395464
1451000,1.6202,0.544831,0.005673,0.000697,0.386733
1452000,1.6202,0.544831,0.005673,0.000697,0.398865
1453000,1.6202,0.544831,0.005673,0.000697,0.391730
1454000,1.6202,0.544831,0.005673,0.000697,0.382195
1455000,1.6202,0.544831,0.005673,0.000697,0.388474
1456000,1.6202,0.544831,0.005673,0.000697,0.392826
1457000,1.6202,0.544831,0.005673,0.000697,0.405074
1458000,1.6202,0.544831,0.005673,0.000697,0.391733
1459000,1.6202,0.544831,0.005673,0.000697,0.381908
1460000,1.6202,0.544831,0.005673,0.000697,0.376835
1461000,1.6202,0.544831,0.005673,0.000697,0.386569
1462000,1.6202,0.544831,0.005673,0.000697,0.382391
1463000,1.6202,0.544831,0.005673,0.000697,0.405548
1464000,1.6202,0.544831,0.005673,0.000697,0.380535
1465000,1.6202,0.544831,0.005673,0.000697,0.382516
1466000,1.6202,0.544831,0.005673,0.000697,0.399427
1467000,1.6202,0.544831,0.005673,0.000697,0.421914
1468000,1.6202,0.544831,0.005673,0.000697,0.403147
1469000,1.6202,0.544831,0.005673,0.000697,0.393523
1470000,1.6202,0.544831,0.005673,0.000697,0.394812
1471000,1.6202,0.544831,0.005673,0.000697,0.408124
1472000,1.6202,0.544831,0.005673,0.000697,0.399585
1473000,1.6202,0.544831,0.005673,0.000697,0.397719
1474000,1.6202,0.544831,0.005673,0.000697,0.419408
1475000,1.6202,0.544831,0.005673,0.000697,0.399901
1476000,1.6202,0.544831,0.005673,0.000697,0.391755
1477000,1.6202,0.544831,0.005673,0.000697,0.394116
