Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.830886
108000,1.0570,0.187474,0.005507,0.000525,0.878129
109000,1.0570,0.187474,0.005507,0.000525,0.871677
110000,1.0570,0.187474,0.005507,0.000525,0.853365
111000,1.0570,0.187474,0.005507,0.000525,0.839243
112000,1.0570,0.187474,0.005507,0.000525,0.806872
113000,1.0570,0.187474,0.005507,0.000525,0.855476
114000,1.0570,0.187474,0.005507,0.000525,0.796887
115000,1.0570,0.187474,0.005507,0.000525,0.723529
116000,1.0570,0.187474,0.005507,0.000525,0.726110
117000,1.0570,0.187474,0.005507,0.000525,0.702786
118000,1.0570,0.187474,0.005507,0.000525,0.735627
119000,1.0570,0.187474,0.005507,0.000525,0.727606
120000,1.0570,0.187474,0.005507,0.000525,0.780298
121000,1.0570,0.187474,0.005507,0.000525,0.719167
122000,1.0570,0.187474,0.005507,0.000525,0.822017
123000,1.0570,0.187474,0.005507,0.000525,0.813761
124000,1.0570,0.187474,0.005507,0.000525,0.807727
125000,1.0570,0.187474,0.005507,0.000525,0.867024
126000,1.0570,0.187474,0.005507,0.000525,0.778803
127000,1.0570,0.187474,0.005507,0.000525,0.855040
128000,1.0570,0.187474,0.005507,0.000525,0.771979
129000,1.0570,0.187474,0.005507,0.000525,0.769421
130000,1.0570,0.187474,0.005507,0.000525,0.762829
131000,1.0570,0.187474,0.005507,0.000525,0.749294
132000,1.0570,0.187474,0.005507,0.000525,0.709102
133000,1.0570,0.187474,0.005507,0.000525,0.706232
134000,1.0570,0.187474,0.005507,0.000525,0.699684
135000,1.0570,0.187474,0.005507,0.000525,0.699962
136000,1.0570,0.187474,0.005507,0.000525,0.681717
137000,1.0570,0.187474,0.005507,0.000525,0.715044
138000,1.0570,0.187474,0.005507,0.000525,0.702286
139000,1.0570,0.187474,0.005507,0.000525,0.818455
140000,1.0570,0.187474,0.005507,0.000525,0.764317
141000,1.0570,0.187474,0.005507,0.000525,0.691122
142000,1.0570,0.187474,0.005507,0.000525,0.701840
143000,1.0570,0.187474,0.005507,0.000525,0.671022
144000,1.0570,0.187474,0.005507,0.000525,0.694892
145000,1.0570,0.187474,0.005507,0.000525,0.673380
146000,1.0570,0.187474,0.005507,0.000525,0.713739
147000,1.0570,0.187474,0.005507,0.000525,0.819454
148000,1.0570,0.187474,0.005507,0.000525,0.703569
149000,1.0570,0.187474,0.005507,0.000525,0.705582
150000,1.0570,0.187474,0.005507,0.000525,0.704604
151000,1.0570,0.187474,0.005507,0.000525,0.703605
152000,1.0570,0.187474,0.005507,0.000525,0.754403
153000,1.0570,0.187474,0.005507,0.000525,0.781805
154000,1.0570,0.187474,0.005507,0.000525,0.806263
155000,1.0570,0.187474,0.005507,0.000525,0.763297
156000,1.0570,0.187474,0.005507,0.000525,0.746971
157000,1.0570,0.187474,0.005507,0.000525,0.693129
158000,1.0570,0.187474,0.005507,0.000525,0.745821
159000,1.0570,0.187474,0.005507,0.000525,0.782680
160000,1.0570,0.187474,0.005507,0.000525,0.791845
161000,1.0570,0.187474,0.005507,0.000525,0.864490
162000,1.0570,0.187474,0.005507,0.000525,0.838079
163000,1.0570,0.187474,0.005507,0.000525,0.781772
164000,1.0570,0.187474,0.005507,0.000525,0.820155
165000,1.0570,0.187474,0.005507,0.000525,0.842732
166000,1.0570,0.187474,0.005507,0.000525,1.004581
167000,1.0570,0.187474,0.005507,0.000525,0.792262
168000,1.0570,0.187474,0.005507,0.000525,0.801172
169000,1.0570,0.187474,0.005507,0.000525,0.872952
170000,1.0570,0.187474,0.005507,0.000525,0.785467
171000,1.0570,0.187474,0.005507,0.000525,0.787594
172000,1.0570,0.187474,0.005507,0.000525,0.803162
173000,1.0570,0.187474,0.005507,0.000525,0.762526
174000,1.0570,0.187474,0.005507,0.000525,0.753444
175000,1.0570,0.187474,0.005507,0.000525,0.777908
176000,1.0570,0.187474,0.005507,0.000525,0.694547
177000,1.0570,0.187474,0.005507,0.000525,0.680869
178000,1.0570,0.187474,0.005507,0.000525,0.672762
179000,1.0570,0.187474,0.005507,0.000525,0.665607
180000,1.0570,0.187474,0.005507,0.000525,0.655485
181000,1.0570,0.187474,0.005507,0.000525,0.659851
182000,1.0570,0.187474,0.005507,0.000525,0.649482
183000,1.0570,0.187474,0.005507,0.000525,0.729585
184000,1.0570,0.187474,0.005507,0.000525,0.700724
185000,1.0570,0.187474,0.005507,0.000525,0.643495
186000,1.0570,0.187474,0.005507,0.000525,0.740442
187000,1.0570,0.187474,0.005507,0.000525,0.775363
188000,1.0570,0.187474,0.005507,0.000525,0.736396
189000,1.0570,0.187474,0.005507,0.000525,0.654121
190000,1.0570,0.187474,0.005507,0.000525,0.649922
191000,1.0570,0.187474,0.005507,0.000525,0.722209
192000,1.0570,0.187474,0.005507,0.000525,0.659420
193000,1.0570,0.187474,0.005507,0.000525,0.617575
194000,1.0570,0.187474,0.005507,0.000525,0.681851
195000,1.0570,0.187474,0.005507,0.000525,0.628152
196000,1.0570,0.187474,0.005507,0.000525,0.678017
197000,1.0570,0.187474,0.005507,0.000525,0.759255
198000,1.0570,0.187474,0.005507,0.000525,0.677611
199000,1.0570,0.187474,0.005507,0.000525,0.751175
200000,1.0570,0.187474,0.005507,0.000525,0.819221
201000,1.0570,0.187474,0.005507,0.000525,0.795704
202000,1.0570,0.187474,0.005507,0.000525,0.728283
203000,1.0570,0.187474,0.005507,0.000525,0.766681
204000,1.0570,0.187474,0.005507,0.000525,0.709666
205000,1.0570,0.187474,0.005507,0.000525,0.777986
206000,1.0570,0.187474,0.005507,0.000525,0.759618
207000,1.0570,0.187474,0.005507,0.000525,0.679937
208000,1.0570,0.187474,0.005507,0.000525,0.628678
209000,1.0570,0.187474,0.005507,0.000525,0.694840
210000,1.0570,0.187474,0.005507,0.000525,0.692682
211000,1.0570,0.187474,0.005507,0.000525,0.601956
212000,1.0570,0.187474,0.005507,0.000525,0.625648
213000,1.0570,0.187474,0.005507,0.000525,0.582735
214000,1.0570,0.187474,0.005507,0.000525,0.596338
215000,1.0570,0.187474,0.005507,0.000525,0.598298
216000,1.0570,0.187474,0.005507,0.000525,0.551031
217000,1.0570,0.187474,0.005507,0.000525,0.562749
218000,1.0570,0.187474,0.005507,0.000525,0.596969
219000,1.0570,0.187474,0.005507,0.000525,0.514080
220000,1.0570,0.187474,0.005507,0.000525,0.498752
221000,1.0570,0.187474,0.005507,0.000525,0.594168
222000,1.0570,0.187474,0.005507,0.000525,0.562960
223000,1.0570,0.187474,0.005507,0.000525,0.601992
224000,1.0570,0.187474,0.005507,0.000525,0.583456
225000,1.0570,0.187474,0.005507,0.000525,0.540404
226000,1.0570,0.187474,0.005507,0.000525,0.525489
227000,1.0570,0.187474,0.005507,0.000525,0.518420
228000,1.0570,0.187474,0.005507,0.000525,0.471079
229000,1.0570,0.187474,0.005507,0.000525,0.446453
230000,1.0570,0.187474,0.005507,0.000525,0.403559
231000,1.0570,0.187474,0.005507,0.000525,0.416204
232000,1.0570,0.187474,0.005507,0.000525,0.375814
233000,1.0570,0.187474,0.005507,0.000525,0.444998
234000,1.0570,0.187474,0.005507,0.000525,0.503872
235000,1.0570,0.187474,0.005507,0.000525,0.435093
236000,1.0570,0.187474,0.005507,0.000525,0.445841
237000,1.0570,0.187474,0.005507,0.000525,0.484708
238000,1.0570,0.187474,0.005507,0.000525,0.472356
239000,1.0570,0.187474,0.005507,0.000525,0.483953
240000,1.0570,0.187474,0.005507,0.000525,0.471769
241000,1.0570,0.187474,0.005507,0.000525,0.447128
242000,1.0570,0.187474,0.005507,0.000525,0.473784
243000,1.0570,0.187474,0.005507,0.000525,0.511645
244000,1.0570,0.187474,0.005507,0.000525,0.476224
245000,1.0570,0.187474,0.005507,0.000525,0.481668
246000,1.0570,0.187474,0.005507,0.000525,0.460227
247000,1.0570,0.187474,0.005507,0.000525,0.462222
248000,1.0570,0.187474,0.005507,0.000525,0.480848
249000,1.0570,0.187474,0.005507,0.000525,0.420068
250000,1.0570,0.187474,0.005507,0.000525,0.477691
251000,1.0570,0.187474,0.005507,0.000525,0.450699
252000,1.0570,0.187474,0.005507,0.000525,0.426422
253000,1.0570,0.187474,0.005507,0.000525,0.435703
254000,1.0570,0.187474,0.005507,0.000525,0.459493
255000,1.0570,0.187474,0.005507,0.000525,0.442470
256000,1.0570,0.187474,0.005507,0.000525,0.481065
257000,1.0570,0.187474,0.005507,0.000525,0.439348
258000,1.0570,0.187474,0.005507,0.000525,0.489554
259000,1.0570,0.187474,0.005507,0.000525,0.419817
260000,1.0570,0.187474,0.005507,0.000525,0.458132
261000,1.0570,0.187474,0.005507,0.000525,0.489125
262000,1.0570,0.187474,0.005507,0.000525,0.439755
263000,1.0570,0.187474,0.005507,0.000525,0.481073
264000,1.0570,0.187474,0.005507,0.000525,0.597787
265000,1.0570,0.187474,0.005507,0.000525,0.465375
266000,1.0570,0.187474,0.005507,0.000525,0.556870
267000,1.0570,0.187474,0.005507,0.000525,0.655259
268000,1.0570,0.187474,0.005507,0.000525,0.610028
269000,1.0570,0.187474,0.005507,0.000525,0.592976
270000,1.0570,0.187474,0.005507,0.000525,0.638206
271000,1.0570,0.187474,0.005507,0.000525,0.643602
272000,1.0570,0.187474,0.005507,0.000525,0.628741
273000,1.0570,0.187474,0.005507,0.000525,0.708371
274000,1.0570,0.187474,0.005507,0.000525,0.608371
275000,1.0570,0.187474,0.005507,0.000525,0.608625
276000,1.0570,0.187474,0.005507,0.000525,0.626517
277000,1.0570,0.187474,0.005507,0.000525,0.654007
278000,1.0570,0.187474,0.005507,0.000525,0.591556
279000,1.0570,0.187474,0.005507,0.000525,0.618058
280000,1.0570,0.187474,0.005507,0.000525,0.586526
281000,1.0570,0.187474,0.005507,0.000525,0.529891
282000,1.0570,0.187474,0.005507,0.000525,0.585213
283000,1.0570,0.187474,0.005507,0.000525,0.558847
284000,1.0570,0.187474,0.005507,0.000525,0.627866
285000,1.0570,0.187474,0.005507,0.000525,0.648128
286000,1.0570,0.187474,0.005507,0.000525,0.616205
287000,1.0570,0.187474,0.005507,0.000525,0.634489
288000,1.0570,0.187474,0.005507,0.000525,0.569655
289000,1.0570,0.187474,0.005507,0.000525,0.584180
290000,1.0570,0.187474,0.005507,0.000525,0.591815
291000,1.0570,0.187474,0.005507,0.000525,0.574988
292000,1.0570,0.187474,0.005507,0.000525,0.570725
293000,1.0570,0.187474,0.005507,0.000525,0.561939
294000,1.0570,0.187474,0.005507,0.000525,0.559121
295000,1.0570,0.187474,0.005507,0.000525,0.583227
296000,1.0570,0.187474,0.005507,0.000525,0.509718
297000,1.0570,0.187474,0.005507,0.000525,0.482975
298000,1.0570,0.187474,0.005507,0.000525,0.575538
299000,1.0570,0.187474,0.005507,0.000525,0.523836
300000,1.0570,0.187474,0.005507,0.000525,0.585504
301000,1.0570,0.187474,0.005507,0.000525,0.615952
302000,1.0570,0.187474,0.005507,0.000525,0.600388
303000,1.0570,0.187474,0.005507,0.000525,0.557506
304000,1.0570,0.187474,0.005507,0.000525,0.546448
305000,1.0570,0.187474,0.005507,0.000525,0.514877
306000,1.0570,0.187474,0.005507,0.000525,0.598526
307000,1.0570,0.187474,0.005507,0.000525,0.542088
308000,1.0570,0.187474,0.005507,0.000525,0.531505
309000,1.0570,0.187474,0.005507,0.000525,0.494406
310000,1.0570,0.187474,0.005507,0.000525,0.522648
311000,1.0570,0.187474,0.005507,0.000525,0.471098
312000,1.0570,0.187474,0.005507,0.000525,0.474025
313000,1.0570,0.187474,0.005507,0.000525,0.442906
314000,1.0570,0.187474,0.005507,0.000525,0.488044
315000,1.0570,0.187474,0.005507,0.000525,0.460359
316000,1.0570,0.187474,0.005507,0.000525,0.440354
317000,1.0570,0.187474,0.005507,0.000525,0.472520
318000,1.0570,0.187474,0.005507,0.000525,0.471019
319000,1.0570,0.187474,0.005507,0.000525,0.485332
320000,1.0570,0.187474,0.005507,0.000525,0.483379
321000,1.0570,0.187474,0.005507,0.000525,0.455544
322000,1.0570,0.187474,0.005507,0.000525,0.512264
323000,1.0570,0.187474,0.005507,0.000525,0.528509
324000,1.0570,0.187474,0.005507,0.000525,0.548851
325000,1.0570,0.187474,0.005507,0.000525,0.499363
326000,1.0570,0.187474,0.005507,0.000525,0.491305
327000,1.0570,0.187474,0.005507,0.000525,0.533324
328000,1.0570,0.187474,0.005507,0.000525,0.523200
329000,1.0570,0.187474,0.005507,0.000525,0.534669
330000,1.0570,0.187474,0.005507,0.000525,0.480559
331000,1.0570,0.187474,0.005507,0.000525,0.427058
332000,1.0570,0.187474,0.005507,0.000525,0.490668
333000,1.0570,0.187474,0.005507,0.000525,0.491533
334000,1.0570,0.187474,0.005507,0.000525,0.458862
335000,1.0570,0.187474,0.005507,0.000525,0.509921
336000,1.0570,0.187474,0.005507,0.000525,0.613101
337000,1.0570,0.187474,0.005507,0.000525,0.497394
338000,1.0570,0.187474,0.005507,0.000525,0.536243
339000,1.0570,0.187474,0.005507,0.000525,0.511563
340000,1.0570,0.187474,0.005507,0.000525,0.592765
341000,1.0570,0.187474,0.005507,0.000525,0.558402
342000,1.0570,0.187474,0.005507,0.000525,0.530671
343000,1.0570,0.187474,0.005507,0.000525,0.565259
344000,1.0570,0.187474,0.005507,0.000525,0.615414
345000,1.0570,0.187474,0.005507,0.000525,0.643359
346000,1.0570,0.187474,0.005507,0.000525,0.573926
347000,1.0570,0.187474,0.005507,0.000525,0.648302
348000,1.0570,0.187474,0.005507,0.000525,0.627096
349000,1.0570,0.187474,0.005507,0.000525,0.583100
350000,1.0570,0.187474,0.005507,0.000525,0.646527
351000,1.0570,0.187474,0.005507,0.000525,0.652835
352000,1.0570,0.187474,0.005507,0.000525,0.637728
353000,1.0570,0.187474,0.005507,0.000525,0.615382
354000,1.0570,0.187474,0.005507,0.000525,0.595185
355000,1.0570,0.187474,0.005507,0.000525,0.563223
356000,1.0570,0.187474,0.005507,0.000525,0.559192
357000,1.0570,0.187474,0.005507,0.000525,0.543794
358000,1.0570,0.187474,0.005507,0.000525,0.527682
359000,1.0570,0.187474,0.005507,0.000525,0.473070
360000,1.0570,0.187474,0.005507,0.000525,0.474905
361000,1.0570,0.187474,0.005507,0.000525,0.435878
362000,1.0570,0.187474,0.005507,0.000525,0.496426
363000,1.0570,0.187474,0.005507,0.000525,0.477759
364000,1.0570,0.187474,0.005507,0.000525,0.455515
365000,1.0570,0.187474,0.005507,0.000525,0.468294
366000,1.0570,0.187474,0.005507,0.000525,0.462049
367000,1.0570,0.187474,0.005507,0.000525,0.520492
368000,1.0570,0.187474,0.005507,0.000525,0.498814
369000,1.0570,0.187474,0.005507,0.000525,0.570009
370000,1.0570,0.187474,0.005507,0.000525,0.536097
371000,1.0570,0.187474,0.005507,0.000525,0.513988
372000,1.0570,0.187474,0.005507,0.000525,0.529111
373000,1.0570,0.187474,0.005507,0.000525,0.514676
374000,1.0570,0.187474,0.005507,0.000525,0.495269
375000,1.0570,0.187474,0.005507,0.000525,0.476640
376000,1.0570,0.187474,0.005507,0.000525,0.534998
377000,1.0570,0.187474,0.005507,0.000525,0.515529
378000,1.0570,0.187474,0.005507,0.000525,0.460712
379000,1.0570,0.187474,0.005507,0.000525,0.534321
380000,1.0570,0.187474,0.005507,0.000525,0.552496
381000,1.0570,0.187474,0.005507,0.000525,0.578790
382000,1.0570,0.187474,0.005507,0.000525,0.547854
383000,1.0570,0.187474,0.005507,0.000525,0.523367
384000,1.0570,0.187474,0.005507,0.000525,0.552173
385000,1.0570,0.187474,0.005507,0.000525,0.578439
386000,1.0570,0.187474,0.005507,0.000525,0.573506
387000,1.0570,0.187474,0.005507,0.000525,0.532181
388000,1.0570,0.187474,0.005507,0.000525,0.518427
389000,1.0570,0.187474,0.005507,0.000525,0.491554
390000,1.0570,0.187474,0.005507,0.000525,0.494837
391000,1.0570,0.187474,0.005507,0.000525,0.493200
392000,1.0570,0.187474,0.005507,0.000525,0.492806
393000,1.0570,0.187474,0.005507,0.000525,0.405325
394000,1.0570,0.187474,0.005507,0.000525,0.484642
395000,1.0570,0.187474,0.005507,0.000525,0.483658
396000,1.0570,0.187474,0.005507,0.000525,0.455782
397000,1.0570,0.187474,0.005507,0.000525,0.415815
398000,1.0570,0.187474,0.005507,0.000525,0.452791
399000,1.0570,0.187474,0.005507,0.000525,0.407596
400000,1.0570,0.187474,0.005507,0.000525,0.463934
401000,1.0570,0.187474,0.005507,0.000525,0.407278
402000,1.0570,0.187474,0.005507,0.000525,0.361394
403000,1.0570,0.187474,0.005507,0.000525,0.462801
404000,1.0570,0.187474,0.005507,0.000525,0.454246
405000,1.0570,0.187474,0.005507,0.000525,0.433062
406000,1.0570,0.187474,0.005507,0.000525,0.411800
407000,1.0570,0.187474,0.005507,0.000525,0.393884
408000,1.0570,0.187474,0.005507,0.000525,0.405252
409000,1.0570,0.187474,0.005507,0.000525,0.413455
410000,1.0570,0.187474,0.005507,0.000525,0.327669
411000,1.0570,0.187474,0.005507,0.000525,0.327766
412000,1.0570,0.187474,0.005507,0.000525,0.390357
413000,1.0570,0.187474,0.005507,0.000525,0.405927
414000,1.0570,0.187474,0.005507,0.000525,0.411801
415000,1.0570,0.187474,0.005507,0.000525,0.410432
416000,1.0570,0.187474,0.005507,0.000525,0.380340
417000,1.0570,0.187474,0.005507,0.000525,0.448820
418000,1.0570,0.187474,0.005507,0.000525,0.436040
419000,1.0570,0.187474,0.005507,0.000525,0.405372
420000,1.0570,0.187474,0.005507,0.000525,0.437368
421000,1.0570,0.187474,0.005507,0.000525,0.471470
422000,1.0570,0.187474,0.005507,0.000525,0.451679
423000,1.0570,0.187474,0.005507,0.000525,0.453136
424000,1.0570,0.187474,0.005507,0.000525,0.434492
425000,1.0570,0.187474,0.005507,0.000525,0.438373
426000,1.0570,0.187474,0.005507,0.000525,0.455562
427000,1.0570,0.187474,0.005507,0.000525,0.467806
428000,1.0570,0.187474,0.005507,0.000525,0.440756
429000,1.0570,0.187474,0.005507,0.000525,0.425172
430000,1.0570,0.187474,0.005507,0.000525,0.507995
431000,1.0570,0.187474,0.005507,0.000525,0.471028
432000,1.0570,0.187474,0.005507,0.000525,0.473407
433000,1.0570,0.187474,0.005507,0.000525,0.462087
434000,1.0570,0.187474,0.005507,0.000525,0.524178
435000,1.0570,0.187474,0.005507,0.000525,0.592842
436000,1.0570,0.187474,0.005507,0.000525,0.550354
437000,1.0570,0.187474,0.005507,0.000525,0.471492
438000,1.0570,0.187474,0.005507,0.000525,0.534508
439000,1.0570,0.187474,0.005507,0.000525,0.546823
440000,1.0570,0.187474,0.005507,0.000525,0.483338
441000,1.0570,0.187474,0.005507,0.000525,0.445399
442000,1.0570,0.187474,0.005507,0.000525,0.459006
443000,1.0570,0.187474,0.005507,0.000525,0.422612
444000,1.0570,0.187474,0.005507,0.000525,0.476819
445000,1.0570,0.187474,0.005507,0.000525,0.537632
446000,1.0570,0.187474,0.005507,0.000525,0.482104
447000,1.0570,0.187474,0.005507,0.000525,0.481157
448000,1.0570,0.187474,0.005507,0.000525,0.486489
449000,1.0570,0.187474,0.005507,0.000525,0.459260
450000,1.0570,0.187474,0.005507,0.000525,0.477386
451000,1.0570,0.187474,0.005507,0.000525,0.426241
452000,1.0570,0.187474,0.005507,0.000525,0.392989
453000,1.0570,0.187474,0.005507,0.000525,0.459725
454000,1.0570,0.187474,0.005507,0.000525,0.441610
455000,1.0570,0.187474,0.005507,0.000525,0.392349
456000,1.0570,0.187474,0.005507,0.000525,0.407555
457000,1.0570,0.187474,0.005507,0.000525,0.398860
458000,1.0570,0.187474,0.005507,0.000525,0.364352
459000,1.0570,0.187474,0.005507,0.000525,0.350820
460000,1.0570,0.187474,0.005507,0.000525,0.347892
461000,1.0570,0.187474,0.005507,0.000525,0.308728
462000,1.0570,0.187474,0.005507,0.000525,0.380111
463000,1.0570,0.187474,0.005507,0.000525,0.362450
464000,1.0570,0.187474,0.005507,0.000525,0.326100
465000,1.0570,0.187474,0.005507,0.000525,0.333152
466000,1.0570,0.187474,0.005507,0.000525,0.352732
467000,1.0570,0.187474,0.005507,0.000525,0.346198
468000,1.0570,0.187474,0.005507,0.000525,0.357481
469000,1.0570,0.187474,0.005507,0.000525,0.376921
470000,1.0570,0.187474,0.005507,0.000525,0.359135
471000,1.0570,0.187474,0.005507,0.000525,0.351976
472000,1.0570,0.187474,0.005507,0.000525,0.347410
473000,1.0570,0.187474,0.005507,0.000525,0.373111
474000,1.0570,0.187474,0.005507,0.000525,0.345041
475000,1.0570,0.187474,0.005507,0.000525,0.358503
476000,1.0570,0.187474,0.005507,0.000525,0.402400
477000,1.0570,0.187474,0.005507,0.000525,0.354214
478000,1.0570,0.187474,0.005507,0.000525,0.318281
479000,1.0570,0.187474,0.005507,0.000525,0.319691
480000,1.0570,0.187474,0.005507,0.000525,0.338811
481000,1.0570,0.187474,0.005507,0.000525,0.322810
482000,1.0570,0.187474,0.005507,0.000525,0.287734
483000,1.0570,0.187474,0.005507,0.000525,0.284674
484000,1.0570,0.187474,0.005507,0.000525,0.343172
485000,1.0570,0.187474,0.005507,0.000525,0.341317
486000,1.0570,0.187474,0.005507,0.000525,0.342518
487000,1.0570,0.187474,0.005507,0.000525,0.328611
488000,1.0570,0.187474,0.005507,0.000525,0.367505
489000,1.0570,0.187474,0.005507,0.000525,0.368969
490000,1.0570,0.187474,0.005507,0.000525,0.366370
491000,1.0570,0.187474,0.005507,0.000525,0.392520
492000,1.0570,0.187474,0.005507,0.000525,0.384055
493000,1.0570,0.187474,0.005507,0.000525,0.329065
494000,1.0570,0.187474,0.005507,0.000525,0.363693
495000,1.0570,0.187474,0.005507,0.000525,0.422195
