Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4056000,1.0570,0.187474,0.005507,0.000525,0.059059
4057000,1.0570,0.187474,0.005507,0.000525,0.052341
4058000,1.0570,0.187474,0.005507,0.000525,0.057617
4059000,1.0570,0.187474,0.005507,0.000525,0.058189
4060000,1.0570,0.187474,0.005507,0.000525,0.063471
4061000,1.0570,0.187474,0.005507,0.000525,0.088891
4062000,1.0570,0.187474,0.005507,0.000525,0.066158
4063000,1.0570,0.187474,0.005507,0.000525,0.074674
4064000,1.0570,0.187474,0.005507,0.000525,0.090487
4065000,1.0570,0.187474,0.005507,0.000525,0.130244
4066000,1.0570,0.187474,0.005507,0.000525,0.145558
4067000,1.0570,0.187474,0.005507,0.000525,0.135979
4068000,1.0570,0.187474,0.005507,0.000525,0.128056
4069000,1.0570,0.187474,0.005507,0.000525,0.163729
4070000,1.0570,0.187474,0.005507,0.000525,0.174337
4071000,1.0570,0.187474,0.005507,0.000525,0.185106
4072000,1.0570,0.187474,0.005507,0.000525,0.173691
4073000,1.0570,0.187474,0.005507,0.000525,0.176677
4074000,1.0570,0.187474,0.005507,0.000525,0.191553
4075000,1.0570,0.187474,0.005507,0.000525,0.192300
4076000,1.0570,0.187474,0.005507,0.000525,0.231188
4077000,1.0570,0.187474,0.005507,0.000525,0.225389
4078000,1.0570,0.187474,0.005507,0.000525,0.215379
4079000,1.0570,0.187474,0.005507,0.000525,0.245749
4080000,1.0570,0.187474,0.005507,0.000525,0.253664
4081000,1.0570,0.187474,0.005507,0.000525,0.228402
4082000,1.0570,0.187474,0.005507,0.000525,0.232876
4083000,1.0570,0.187474,0.005507,0.000525,0.231117
4084000,1.0570,0.187474,0.005507,0.000525,0.212139
4085000,1.0570,0.187474,0.005507,0.000525,0.191608
4086000,1.0570,0.187474,0.005507,0.000525,0.210978
4087000,1.0570,0.187474,0.005507,0.000525,0.206803
4088000,1.0570,0.187474,0.005507,0.000525,0.178027
4089000,1.0570,0.187474,0.005507,0.000525,0.169462
4090000,1.0570,0.187474,0.005507,0.000525,0.170323
4091000,1.0570,0.187474,0.005507,0.000525,0.176023
4092000,1.0570,0.187474,0.005507,0.000525,0.183516
4093000,1.0570,0.187474,0.005507,0.000525,0.182603
4094000,1.0570,0.187474,0.005507,0.000525,0.184776
4095000,1.0570,0.187474,0.005507,0.000525,0.159484
4096000,1.0570,0.187474,0.005507,0.000525,0.177522
4097000,1.0570,0.187474,0.005507,0.000525,0.190064
4098000,1.0570,0.187474,0.005507,0.000525,0.173879
4099000,1.0570,0.187474,0.005507,0.000525,0.191952
4100000,1.0570,0.187474,0.005507,0.000525,0.194006
4101000,1.0570,0.187474,0.005507,0.000525,0.186821
4102000,1.0570,0.187474,0.005507,0.000525,0.191503
4103000,1.0570,0.187474,0.005507,0.000525,0.185814
4104000,1.0570,0.187474,0.005507,0.000525,0.194867
4105000,1.0570,0.187474,0.005507,0.000525,0.205005
4106000,1.0570,0.187474,0.005507,0.000525,0.197055
4107000,1.0570,0.187474,0.005507,0.000525,0.176010
4108000,1.0570,0.187474,0.005507,0.000525,0.187103
4109000,1.0570,0.187474,0.005507,0.000525,0.165290
4110000,1.0570,0.187474,0.005507,0.000525,0.179216
4111000,1.0570,0.187474,0.005507,0.000525,0.153793
4112000,1.0570,0.187474,0.005507,0.000525,0.133881
4113000,1.0570,0.187474,0.005507,0.000525,0.147844
4114000,1.0570,0.187474,0.005507,0.000525,0.163846
4115000,1.0570,0.187474,0.005507,0.000525,0.153947
4116000,1.0570,0.187474,0.005507,0.000525,0.118459
4117000,1.0570,0.187474,0.005507,0.000525,0.137260
4118000,1.0570,0.187474,0.005507,0.000525,0.147259
4119000,1.0570,0.187474,0.005507,0.000525,0.137739
4120000,1.0570,0.187474,0.005507,0.000525,0.145347
4121000,1.0570,0.187474,0.005507,0.000525,0.122496
4122000,1.0570,0.187474,0.005507,0.000525,0.121159
4123000,1.0570,0.187474,0.005507,0.000525,0.132791
4124000,1.0570,0.187474,0.005507,0.000525,0.134215
4125000,1.0570,0.187474,0.005507,0.000525,0.125614
4126000,1.0570,0.187474,0.005507,0.000525,0.142213
4127000,1.0570,0.187474,0.005507,0.000525,0.127999
4128000,1.0570,0.187474,0.005507,0.000525,0.135846
4129000,1.0570,0.187474,0.005507,0.000525,0.179409
4130000,1.0570,0.187474,0.005507,0.000525,0.162098
4131000,1.0570,0.187474,0.005507,0.000525,0.140339
4132000,1.0570,0.187474,0.005507,0.000525,0.144138
4133000,1.0570,0.187474,0.005507,0.000525,0.140257
4134000,1.0570,0.187474,0.005507,0.000525,0.145894
4135000,1.0570,0.187474,0.005507,0.000525,0.157852
4136000,1.0570,0.187474,0.005507,0.000525,0.154712
4137000,1.0570,0.187474,0.005507,0.000525,0.134848
4138000,1.0570,0.187474,0.005507,0.000525,0.193474
4139000,1.0570,0.187474,0.005507,0.000525,0.206542
4140000,1.0570,0.187474,0.005507,0.000525,0.206464
4141000,1.0570,0.187474,0.005507,0.000525,0.219709
4142000,1.0570,0.187474,0.005507,0.000525,0.232668
4143000,1.0570,0.187474,0.005507,0.000525,0.217447
4144000,1.0570,0.187474,0.005507,0.000525,0.212533
4145000,1.0570,0.187474,0.005507,0.000525,0.201538
4146000,1.0570,0.187474,0.005507,0.000525,0.175250
4147000,1.0570,0.187474,0.005507,0.000525,0.201267
4148000,1.0570,0.187474,0.005507,0.000525,0.204578
4149000,1.0570,0.187474,0.005507,0.000525,0.205124
4150000,1.0570,0.187474,0.005507,0.000525,0.200382
4151000,1.0570,0.187474,0.005507,0.000525,0.185936
4152000,1.0570,0.187474,0.005507,0.000525,0.202107
4153000,1.0570,0.187474,0.005507,0.000525,0.231952
4154000,1.0570,0.187474,0.005507,0.000525,0.211621
4155000,1.0570,0.187474,0.005507,0.000525,0.197523
4156000,1.0570,0.187474,0.005507,0.000525,0.183620
4157000,1.0570,0.187474,0.005507,0.000525,0.174385
4158000,1.0570,0.187474,0.005507,0.000525,0.172311
4159000,1.0570,0.187474,0.005507,0.000525,0.166686
4160000,1.0570,0.187474,0.005507,0.000525,0.168924
4161000,1.0570,0.187474,0.005507,0.000525,0.150749
4162000,1.0570,0.187474,0.005507,0.000525,0.132993
4163000,1.0570,0.187474,0.005507,0.000525,0.153208
4164000,1.0570,0.187474,0.005507,0.000525,0.159353
4165000,1.0570,0.187474,0.005507,0.000525,0.140145
4166000,1.0570,0.187474,0.005507,0.000525,0.148820
4167000,1.0570,0.187474,0.005507,0.000525,0.132637
4168000,1.0570,0.187474,0.005507,0.000525,0.127167
4169000,1.0570,0.187474,0.005507,0.000525,0.121267
4170000,1.0570,0.187474,0.005507,0.000525,0.135436
4171000,1.0570,0.187474,0.005507,0.000525,0.160751
4172000,1.0570,0.187474,0.005507,0.000525,0.130311
4173000,1.0570,0.187474,0.005507,0.000525,0.144716
4174000,1.0570,0.187474,0.005507,0.000525,0.182240
4175000,1.0570,0.187474,0.005507,0.000525,0.160560
4176000,1.0570,0.187474,0.005507,0.000525,0.174217
4177000,1.0570,0.187474,0.005507,0.000525,0.181405
4178000,1.0570,0.187474,0.005507,0.000525,0.174615
4179000,1.0570,0.187474,0.005507,0.000525,0.204528
4180000,1.0570,0.187474,0.005507,0.000525,0.220982
4181000,1.0570,0.187474,0.005507,0.000525,0.237159
4182000,1.0570,0.187474,0.005507,0.000525,0.230781
4183000,1.0570,0.187474,0.005507,0.000525,0.223768
4184000,1.0570,0.187474,0.005507,0.000525,0.252990
4185000,1.0570,0.187474,0.005507,0.000525,0.229775
4186000,1.0570,0.187474,0.005507,0.000525,0.229124
4187000,1.0570,0.187474,0.005507,0.000525,0.256718
4188000,1.0570,0.187474,0.005507,0.000525,0.222795
4189000,1.0570,0.187474,0.005507,0.000525,0.184917
4190000,1.0570,0.187474,0.005507,0.000525,0.185020
4191000,1.0570,0.187474,0.005507,0.000525,0.213960
4192000,1.0570,0.187474,0.005507,0.000525,0.218926
4193000,1.0570,0.187474,0.005507,0.000525,0.209675
4194000,1.0570,0.187474,0.005507,0.000525,0.214127
4195000,1.0570,0.187474,0.005507,0.000525,0.198083
4196000,1.0570,0.187474,0.005507,0.000525,0.231142
4197000,1.0570,0.187474,0.005507,0.000525,0.214079
4198000,1.0570,0.187474,0.005507,0.000525,0.209034
4199000,1.0570,0.187474,0.005507,0.000525,0.187218
4200000,1.0570,0.187474,0.005507,0.000525,0.188953
4201000,1.0570,0.187474,0.005507,0.000525,0.192204
4202000,1.0570,0.187474,0.005507,0.000525,0.164538
4203000,1.0570,0.187474,0.005507,0.000525,0.155146
4204000,1.0570,0.187474,0.005507,0.000525,0.138985
4205000,1.0570,0.187474,0.005507,0.000525,0.149082
4206000,1.0570,0.187474,0.005507,0.000525,0.158610
4207000,1.0570,0.187474,0.005507,0.000525,0.151933
4208000,1.0570,0.187474,0.005507,0.000525,0.132229
4209000,1.0570,0.187474,0.005507,0.000525,0.121569
4210000,1.0570,0.187474,0.005507,0.000525,0.160393
4211000,1.0570,0.187474,0.005507,0.000525,0.145084
4212000,1.0570,0.187474,0.005507,0.000525,0.133361
4213000,1.0570,0.187474,0.005507,0.000525,0.145253
4214000,1.0570,0.187474,0.005507,0.000525,0.140005
4215000,1.0570,0.187474,0.005507,0.000525,0.137565
4216000,1.0570,0.187474,0.005507,0.000525,0.141350
4217000,1.0570,0.187474,0.005507,0.000525,0.150025
4218000,1.0570,0.187474,0.005507,0.000525,0.139915
4219000,1.0570,0.187474,0.005507,0.000525,0.174636
4220000,1.0570,0.187474,0.005507,0.000525,0.153372
4221000,1.0570,0.187474,0.005507,0.000525,0.133390
4222000,1.0570,0.187474,0.005507,0.000525,0.135369
4223000,1.0570,0.187474,0.005507,0.000525,0.136359
4224000,1.0570,0.187474,0.005507,0.000525,0.120248
4225000,1.0570,0.187474,0.005507,0.000525,0.135442
4226000,1.0570,0.187474,0.005507,0.000525,0.128364
4227000,1.0570,0.187474,0.005507,0.000525,0.107804
4228000,1.0570,0.187474,0.005507,0.000525,0.115325
4229000,1.0570,0.187474,0.005507,0.000525,0.145241
4230000,1.0570,0.187474,0.005507,0.000525,0.148670
4231000,1.0570,0.187474,0.005507,0.000525,0.133957
4232000,1.0570,0.187474,0.005507,0.000525,0.138225
4233000,1.0570,0.187474,0.005507,0.000525,0.168141
4234000,1.0570,0.187474,0.005507,0.000525,0.143870
4235000,1.0570,0.187474,0.005507,0.000525,0.147319
4236000,1.0570,0.187474,0.005507,0.000525,0.145232
4237000,1.0570,0.187474,0.005507,0.000525,0.143002
4238000,1.0570,0.187474,0.005507,0.000525,0.164056
4239000,1.0570,0.187474,0.005507,0.000525,0.140777
4240000,1.0570,0.187474,0.005507,0.000525,0.147078
4241000,1.0570,0.187474,0.005507,0.000525,0.145372
4242000,1.0570,0.187474,0.005507,0.000525,0.151261
4243000,1.0570,0.187474,0.005507,0.000525,0.161542
4244000,1.0570,0.187474,0.005507,0.000525,0.192706
4245000,1.0570,0.187474,0.005507,0.000525,0.212539
4246000,1.0570,0.187474,0.005507,0.000525,0.196882
4247000,1.0570,0.187474,0.005507,0.000525,0.248024
4248000,1.0570,0.187474,0.005507,0.000525,0.229747
4249000,1.0570,0.187474,0.005507,0.000525,0.251223
4250000,1.0570,0.187474,0.005507,0.000525,0.308282
4251000,1.0570,0.187474,0.005507,0.000525,0.248514
4252000,1.0570,0.187474,0.005507,0.000525,0.237126
4253000,1.0570,0.187474,0.005507,0.000525,0.229034
4254000,1.0570,0.187474,0.005507,0.000525,0.210459
4255000,1.0570,0.187474,0.005507,0.000525,0.201452
4256000,1.0570,0.187474,0.005507,0.000525,0.188935
4257000,1.0570,0.187474,0.005507,0.000525,0.219916
4258000,1.0570,0.187474,0.005507,0.000525,0.214286
4259000,1.0570,0.187474,0.005507,0.000525,0.195220
4260000,1.0570,0.187474,0.005507,0.000525,0.189428
4261000,1.0570,0.187474,0.005507,0.000525,0.187060
4262000,1.0570,0.187474,0.005507,0.000525,0.201008
4263000,1.0570,0.187474,0.005507,0.000525,0.181454
4264000,1.0570,0.187474,0.005507,0.000525,0.179711
4265000,1.0570,0.187474,0.005507,0.000525,0.149194
4266000,1.0570,0.187474,0.005507,0.000525,0.143800
4267000,1.0570,0.187474,0.005507,0.000525,0.157837
4268000,1.0570,0.187474,0.005507,0.000525,0.148793
4269000,1.0570,0.187474,0.005507,0.000525,0.159646
4270000,1.0570,0.187474,0.005507,0.000525,0.160165
4271000,1.0570,0.187474,0.005507,0.000525,0.148870
4272000,1.0570,0.187474,0.005507,0.000525,0.152305
4273000,1.0570,0.187474,0.005507,0.000525,0.150194
4274000,1.0570,0.187474,0.005507,0.000525,0.120644
4275000,1.0570,0.187474,0.005507,0.000525,0.117724
4276000,1.0570,0.187474,0.005507,0.000525,0.100094
4277000,1.0570,0.187474,0.005507,0.000525,0.099553
4278000,1.0570,0.187474,0.005507,0.000525,0.081899
4279000,1.0570,0.187474,0.005507,0.000525,0.084320
4280000,1.0570,0.187474,0.005507,0.000525,0.098426
4281000,1.0570,0.187474,0.005507,0.000525,0.098756
4282000,1.0570,0.187474,0.005507,0.000525,0.089460
4283000,1.0570,0.187474,0.005507,0.000525,0.104839
4284000,1.0570,0.187474,0.005507,0.000525,0.103514
4285000,1.0570,0.187474,0.005507,0.000525,0.097390
4286000,1.0570,0.187474,0.005507,0.000525,0.107123
4287000,1.0570,0.187474,0.005507,0.000525,0.112704
4288000,1.0570,0.187474,0.005507,0.000525,0.114260
4289000,1.0570,0.187474,0.005507,0.000525,0.115958
4290000,1.0570,0.187474,0.005507,0.000525,0.139802
4291000,1.0570,0.187474,0.005507,0.000525,0.121019
4292000,1.0570,0.187474,0.005507,0.000525,0.117987
4293000,1.0570,0.187474,0.005507,0.000525,0.128058
4294000,1.0570,0.187474,0.005507,0.000525,0.137421
4295000,1.0570,0.187474,0.005507,0.000525,0.115605
4296000,1.0570,0.187474,0.005507,0.000525,0.118661
4297000,1.0570,0.187474,0.005507,0.000525,0.124342
4298000,1.0570,0.187474,0.005507,0.000525,0.125312
4299000,1.0570,0.187474,0.005507,0.000525,0.125423
4300000,1.0570,0.187474,0.005507,0.000525,0.112827
4301000,1.0570,0.187474,0.005507,0.000525,0.130284
4302000,1.0570,0.187474,0.005507,0.000525,0.138768
4303000,1.0570,0.187474,0.005507,0.000525,0.124125
4304000,1.0570,0.187474,0.005507,0.000525,0.145751
4305000,1.0570,0.187474,0.005507,0.000525,0.183448
4306000,1.0570,0.187474,0.005507,0.000525,0.168186
4307000,1.0570,0.187474,0.005507,0.000525,0.151865
4308000,1.0570,0.187474,0.005507,0.000525,0.194198
4309000,1.0570,0.187474,0.005507,0.000525,0.189087
4310000,1.0570,0.187474,0.005507,0.000525,0.199927
4311000,1.0570,0.187474,0.005507,0.000525,0.201797
4312000,1.0570,0.187474,0.005507,0.000525,0.182374
4313000,1.0570,0.187474,0.005507,0.000525,0.183332
4314000,1.0570,0.187474,0.005507,0.000525,0.209869
4315000,1.0570,0.187474,0.005507,0.000525,0.207124
4316000,1.0570,0.187474,0.005507,0.000525,0.179990
4317000,1.0570,0.187474,0.005507,0.000525,0.174618
4318000,1.0570,0.187474,0.005507,0.000525,0.167626
4319000,1.0570,0.187474,0.005507,0.000525,0.177505
4320000,1.0570,0.187474,0.005507,0.000525,0.187007
4321000,1.0570,0.187474,0.005507,0.000525,0.189657
4322000,1.0570,0.187474,0.005507,0.000525,0.172810
4323000,1.0570,0.187474,0.005507,0.000525,0.156909
4324000,1.0570,0.187474,0.005507,0.000525,0.187248
4325000,1.0570,0.187474,0.005507,0.000525,0.209662
4326000,1.0570,0.187474,0.005507,0.000525,0.197699
4327000,1.0570,0.187474,0.005507,0.000525,0.181359
4328000,1.0570,0.187474,0.005507,0.000525,0.170073
4329000,1.0570,0.187474,0.005507,0.000525,0.150869
4330000,1.0570,0.187474,0.005507,0.000525,0.153154
4331000,1.0570,0.187474,0.005507,0.000525,0.165242
4332000,1.0570,0.187474,0.005507,0.000525,0.131050
4333000,1.0570,0.187474,0.005507,0.000525,0.109782
4334000,1.0570,0.187474,0.005507,0.000525,0.124768
4335000,1.0570,0.187474,0.005507,0.000525,0.134961
4336000,1.0570,0.187474,0.005507,0.000525,0.114903
4337000,1.0570,0.187474,0.005507,0.000525,0.165661
4338000,1.0570,0.187474,0.005507,0.000525,0.152546
4339000,1.0570,0.187474,0.005507,0.000525,0.152538
4340000,1.0570,0.187474,0.005507,0.000525,0.185511
4341000,1.0570,0.187474,0.005507,0.000525,0.198926
4342000,1.0570,0.187474,0.005507,0.000525,0.189516
4343000,1.0570,0.187474,0.005507,0.000525,0.207636
4344000,1.0570,0.187474,0.005507,0.000525,0.199970
4345000,1.0570,0.187474,0.005507,0.000525,0.182277
4346000,1.0570,0.187474,0.005507,0.000525,0.177624
4347000,1.0570,0.187474,0.005507,0.000525,0.171297
4348000,1.0570,0.187474,0.005507,0.000525,0.165875
4349000,1.0570,0.187474,0.005507,0.000525,0.148167
4350000,1.0570,0.187474,0.005507,0.000525,0.151763
4351000,1.0570,0.187474,0.005507,0.000525,0.152310
4352000,1.0570,0.187474,0.005507,0.000525,0.188169
4353000,1.0570,0.187474,0.005507,0.000525,0.147785
4354000,1.0570,0.187474,0.005507,0.000525,0.142008
4355000,1.0570,0.187474,0.005507,0.000525,0.154812
4356000,1.0570,0.187474,0.005507,0.000525,0.159095
4357000,1.0570,0.187474,0.005507,0.000525,0.144565
4358000,1.0570,0.187474,0.005507,0.000525,0.151936
4359000,1.0570,0.187474,0.005507,0.000525,0.118106
4360000,1.0570,0.187474,0.005507,0.000525,0.109464
4361000,1.0570,0.187474,0.005507,0.000525,0.112085
4362000,1.0570,0.187474,0.005507,0.000525,0.101338
4363000,1.0570,0.187474,0.005507,0.000525,0.095955
4364000,1.0570,0.187474,0.005507,0.000525,0.088022
4365000,1.0570,0.187474,0.005507,0.000525,0.090398
4366000,1.0570,0.187474,0.005507,0.000525,0.114567
4367000,1.0570,0.187474,0.005507,0.000525,0.128003
4368000,1.0570,0.187474,0.005507,0.000525,0.123887
4369000,1.0570,0.187474,0.005507,0.000525,0.136336
4370000,1.0570,0.187474,0.005507,0.000525,0.155500
4371000,1.0570,0.187474,0.005507,0.000525,0.158288
4372000,1.0570,0.187474,0.005507,0.000525,0.185292
4373000,1.0570,0.187474,0.005507,0.000525,0.184216
4374000,1.0570,0.187474,0.005507,0.000525,0.180487
4375000,1.0570,0.187474,0.005507,0.000525,0.202739
4376000,1.0570,0.187474,0.005507,0.000525,0.179305
4377000,1.0570,0.187474,0.005507,0.000525,0.170657
4378000,1.0570,0.187474,0.005507,0.000525,0.183984
4379000,1.0570,0.187474,0.005507,0.000525,0.163731
4380000,1.0570,0.187474,0.005507,0.000525,0.162414
4381000,1.0570,0.187474,0.005507,0.000525,0.156848
4382000,1.0570,0.187474,0.005507,0.000525,0.142392
4383000,1.0570,0.187474,0.005507,0.000525,0.127246
4384000,1.0570,0.187474,0.005507,0.000525,0.130977
4385000,1.0570,0.187474,0.005507,0.000525,0.114242
4386000,1.0570,0.187474,0.005507,0.000525,0.098880
4387000,1.0570,0.187474,0.005507,0.000525,0.113470
4388000,1.0570,0.187474,0.005507,0.000525,0.118662
4389000,1.0570,0.187474,0.005507,0.000525,0.123072
4390000,1.0570,0.187474,0.005507,0.000525,0.142902
4391000,1.0570,0.187474,0.005507,0.000525,0.120208
4392000,1.0570,0.187474,0.005507,0.000525,0.139752
4393000,1.0570,0.187474,0.005507,0.000525,0.155730
4394000,1.0570,0.187474,0.005507,0.000525,0.142703
4395000,1.0570,0.187474,0.005507,0.000525,0.177649
4396000,1.0570,0.187474,0.005507,0.000525,0.173457
4397000,1.0570,0.187474,0.005507,0.000525,0.150131
4398000,1.0570,0.187474,0.005507,0.000525,0.177645
4399000,1.0570,0.187474,0.005507,0.000525,0.191934
4400000,1.0570,0.187474,0.005507,0.000525,0.171592
4401000,1.0570,0.187474,0.005507,0.000525,0.181217
4402000,1.0570,0.187474,0.005507,0.000525,0.190744
4403000,1.0570,0.187474,0.005507,0.000525,0.201079
4404000,1.0570,0.187474,0.005507,0.000525,0.209816
4405000,1.0570,0.187474,0.005507,0.000525,0.196241
4406000,1.0570,0.187474,0.005507,0.000525,0.178817
4407000,1.0570,0.187474,0.005507,0.000525,0.194069
4408000,1.0570,0.187474,0.005507,0.000525,0.177519
4409000,1.0570,0.187474,0.005507,0.000525,0.179146
4410000,1.0570,0.187474,0.005507,0.000525,0.168631
4411000,1.0570,0.187474,0.005507,0.000525,0.148128
4412000,1.0570,0.187474,0.005507,0.000525,0.132066
4413000,1.0570,0.187474,0.005507,0.000525,0.126706
4414000,1.0570,0.187474,0.005507,0.000525,0.125232
4415000,1.0570,0.187474,0.005507,0.000525,0.174878
4416000,1.0570,0.187474,0.005507,0.000525,0.187153
4417000,1.0570,0.187474,0.005507,0.000525,0.159269
4418000,1.0570,0.187474,0.005507,0.000525,0.200373
4419000,1.0570,0.187474,0.005507,0.000525,0.211946
4420000,1.0570,0.187474,0.005507,0.000525,0.209909
4421000,1.0570,0.187474,0.005507,0.000525,0.234088
4422000,1.0570,0.187474,0.005507,0.000525,0.291741
4423000,1.0570,0.187474,0.005507,0.000525,0.263490
4424000,1.0570,0.187474,0.005507,0.000525,0.243989
4425000,1.0570,0.187474,0.005507,0.000525,0.287343
4426000,1.0570,0.187474,0.005507,0.000525,0.301014
4427000,1.0570,0.187474,0.005507,0.000525,0.326690
4428000,1.0570,0.187474,0.005507,0.000525,0.306902
4429000,1.0570,0.187474,0.005507,0.000525,0.299634
4430000,1.0570,0.187474,0.005507,0.000525,0.296438
4431000,1.0570,0.187474,0.005507,0.000525,0.300125
4432000,1.0570,0.187474,0.005507,0.000525,0.304544
4433000,1.0570,0.187474,0.005507,0.000525,0.276545
4434000,1.0570,0.187474,0.005507,0.000525,0.256920
4435000,1.0570,0.187474,0.005507,0.000525,0.235097
4436000,1.0570,0.187474,0.005507,0.000525,0.238204
4437000,1.0570,0.187474,0.005507,0.000525,0.228022
4438000,1.0570,0.187474,0.005507,0.000525,0.234448
4439000,1.0570,0.187474,0.005507,0.000525,0.187370
4440000,1.0570,0.187474,0.005507,0.000525,0.181996
4441000,1.0570,0.187474,0.005507,0.000525,0.172951
4442000,1.0570,0.187474,0.005507,0.000525,0.177124
4443000,1.0570,0.187474,0.005507,0.000525,0.190087
4444000,1.0570,0.187474,0.005507,0.000525,0.184317
4445000,1.0570,0.187474,0.005507,0.000525,0.159687
4446000,1.0570,0.187474,0.005507,0.000525,0.145964
4447000,1.0570,0.187474,0.005507,0.000525,0.162955
4448000,1.0570,0.187474,0.005507,0.000525,0.154530
4449000,1.0570,0.187474,0.005507,0.000525,0.169024
4450000,1.0570,0.187474,0.005507,0.000525,0.172476
4451000,1.0570,0.187474,0.005507,0.000525,0.154292
4452000,1.0570,0.187474,0.005507,0.000525,0.156679
4453000,1.0570,0.187474,0.005507,0.000525,0.159744
4454000,1.0570,0.187474,0.005507,0.000525,0.169835
4455000,1.0570,0.187474,0.005507,0.000525,0.154508
4456000,1.0570,0.187474,0.005507,0.000525,0.172575
4457000,1.0570,0.187474,0.005507,0.000525,0.178732
4458000,1.0570,0.187474,0.005507,0.000525,0.146813
4459000,1.0570,0.187474,0.005507,0.000525,0.139834
4460000,1.0570,0.187474,0.005507,0.000525,0.148102
4461000,1.0570,0.187474,0.005507,0.000525,0.155583
4462000,1.0570,0.187474,0.005507,0.000525,0.150451
4463000,1.0570,0.187474,0.005507,0.000525,0.159711
4464000,1.0570,0.187474,0.005507,0.000525,0.172106
4465000,1.0570,0.187474,0.005507,0.000525,0.164420
4466000,1.0570,0.187474,0.005507,0.000525,0.171249
4467000,1.0570,0.187474,0.005507,0.000525,0.159797
4468000,1.0570,0.187474,0.005507,0.000525,0.157602
4469000,1.0570,0.187474,0.005507,0.000525,0.157188
4470000,1.0570,0.187474,0.005507,0.000525,0.163022
4471000,1.0570,0.187474,0.005507,0.000525,0.142977
4472000,1.0570,0.187474,0.005507,0.000525,0.141303
4473000,1.0570,0.187474,0.005507,0.000525,0.154668
4474000,1.0570,0.187474,0.005507,0.000525,0.161275
4475000,1.0570,0.187474,0.005507,0.000525,0.174949
4476000,1.0570,0.187474,0.005507,0.000525,0.168303
4477000,1.0570,0.187474,0.005507,0.000525,0.152085
