Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,11.678029
84000,15.7031,5.502199,0.052647,0.006391,11.643005
85000,15.7031,5.502199,0.052647,0.006391,12.239987
86000,15.7031,5.502199,0.052647,0.006391,12.080939
87000,15.7031,5.502199,0.052647,0.006391,12.240755
88000,15.7031,5.502199,0.052647,0.006391,11.882130
89000,15.7031,5.502199,0.052647,0.006391,12.122801
90000,15.7031,5.502199,0.052647,0.006391,12.221750
91000,15.7031,5.502199,0.052647,0.006391,12.084420
92000,15.7031,5.502199,0.052647,0.006391,12.179998
93000,15.7031,5.502199,0.052647,0.006391,11.974745
94000,15.7031,5.502199,0.052647,0.006391,11.958920
95000,15.7031,5.502199,0.052647,0.006391,11.794528
96000,15.7031,5.502199,0.052647,0.006391,11.921499
97000,15.7031,5.502199,0.052647,0.006391,11.653587
98000,15.7031,5.502199,0.052647,0.006391,11.650500
99000,15.7031,5.502199,0.052647,0.006391,12.069144
100000,15.7031,5.502199,0.052647,0.006391,11.740483
101000,15.7031,5.502199,0.052647,0.006391,11.843004
102000,15.7031,5.502199,0.052647,0.006391,11.976597
103000,15.7031,5.502199,0.052647,0.006391,11.768349
104000,15.7031,5.502199,0.052647,0.006391,11.917001
105000,15.7031,5.502199,0.052647,0.006391,11.815128
106000,15.7031,5.502199,0.052647,0.006391,11.867124
107000,15.7031,5.502199,0.052647,0.006391,12.030375
108000,15.7031,5.502199,0.052647,0.006391,11.921085
109000,15.7031,5.502199,0.052647,0.006391,11.854871
110000,15.7031,5.502199,0.052647,0.006391,11.999749
111000,15.7031,5.502199,0.052647,0.006391,11.690079
112000,15.7031,5.502199,0.052647,0.006391,11.870107
113000,15.7031,5.502199,0.052647,0.006391,11.772010
114000,15.7031,5.502199,0.052647,0.006391,11.777692
115000,15.7031,5.502199,0.052647,0.006391,11.817738
116000,15.7031,5.502199,0.052647,0.006391,12.001982
117000,15.7031,5.502199,0.052647,0.006391,12.171393
118000,15.7031,5.502199,0.052647,0.006391,12.096833
119000,15.7031,5.502199,0.052647,0.006391,11.744469
120000,15.7031,5.502199,0.052647,0.006391,11.439715
121000,15.7031,5.502199,0.052647,0.006391,12.149190
122000,15.7031,5.502199,0.052647,0.006391,12.236118
123000,15.7031,5.502199,0.052647,0.006391,11.823185
124000,15.7031,5.502199,0.052647,0.006391,12.096202
125000,15.7031,5.502199,0.052647,0.006391,11.807435
126000,15.7031,5.502199,0.052647,0.006391,11.902945
127000,15.7031,5.502199,0.052647,0.006391,11.599677
128000,15.7031,5.502199,0.052647,0.006391,11.753092
129000,15.7031,5.502199,0.052647,0.006391,11.864688
130000,15.7031,5.502199,0.052647,0.006391,11.880187
131000,15.7031,5.502199,0.052647,0.006391,11.826333
132000,15.7031,5.502199,0.052647,0.006391,11.694125
133000,15.7031,5.502199,0.052647,0.006391,11.878834
134000,15.7031,5.502199,0.052647,0.006391,11.911246
135000,15.7031,5.502199,0.052647,0.006391,12.186140
136000,15.7031,5.502199,0.052647,0.006391,12.020509
137000,15.7031,5.502199,0.052647,0.006391,11.834585
138000,15.7031,5.502199,0.052647,0.006391,12.101546
139000,15.7031,5.502199,0.052647,0.006391,11.784175
140000,15.7031,5.502199,0.052647,0.006391,11.891974
141000,15.7031,5.502199,0.052647,0.006391,11.870140
142000,15.7031,5.502199,0.052647,0.006391,11.854028
143000,15.7031,5.502199,0.052647,0.006391,11.767954
144000,15.7031,5.502199,0.052647,0.006391,12.145089
145000,15.7031,5.502199,0.052647,0.006391,12.004766
146000,15.7031,5.502199,0.052647,0.006391,11.853549
147000,15.7031,5.502199,0.052647,0.006391,12.075792
148000,15.7031,5.502199,0.052647,0.006391,12.076050
149000,15.7031,5.502199,0.052647,0.006391,12.128174
150000,15.7031,5.502199,0.052647,0.006391,11.973864
151000,15.7031,5.502199,0.052647,0.006391,11.782424
152000,15.7031,5.502199,0.052647,0.006391,11.940315
153000,15.7031,5.502199,0.052647,0.006391,11.957248
154000,15.7031,5.502199,0.052647,0.006391,12.005274
155000,15.7031,5.502199,0.052647,0.006391,11.774464
156000,15.7031,5.502199,0.052647,0.006391,12.038670
157000,15.7031,5.502199,0.052647,0.006391,11.969362
158000,15.7031,5.502199,0.052647,0.006391,12.107912
159000,15.7031,5.502199,0.052647,0.006391,11.925667
160000,15.7031,5.502199,0.052647,0.006391,11.932691
161000,15.7031,5.502199,0.052647,0.006391,12.143110
162000,15.7031,5.502199,0.052647,0.006391,11.855582
163000,15.7031,5.502199,0.052647,0.006391,11.989491
164000,15.7031,5.502199,0.052647,0.006391,11.638670
165000,15.7031,5.502199,0.052647,0.006391,11.706653
166000,15.7031,5.502199,0.052647,0.006391,12.216851
167000,15.7031,5.502199,0.052647,0.006391,11.948367
168000,15.7031,5.502199,0.052647,0.006391,11.990877
169000,15.7031,5.502199,0.052647,0.006391,12.024313
170000,15.7031,5.502199,0.052647,0.006391,12.285948
171000,15.7031,5.502199,0.052647,0.006391,11.961559
172000,15.7031,5.502199,0.052647,0.006391,11.735255
173000,15.7031,5.502199,0.052647,0.006391,12.150181
174000,15.7031,5.502199,0.052647,0.006391,11.840382
175000,15.7031,5.502199,0.052647,0.006391,11.867692
176000,15.7031,5.502199,0.052647,0.006391,11.775230
177000,15.7031,5.502199,0.052647,0.006391,11.906064
178000,15.7031,5.502199,0.052647,0.006391,11.866802
179000,15.7031,5.502199,0.052647,0.006391,11.919169
180000,15.7031,5.502199,0.052647,0.006391,11.796294
181000,15.7031,5.502199,0.052647,0.006391,11.669426
182000,15.7031,5.502199,0.052647,0.006391,11.672475
183000,15.7031,5.502199,0.052647,0.006391,11.870344
184000,15.7031,5.502199,0.052647,0.006391,11.770436
185000,15.7031,5.502199,0.052647,0.006391,11.748199
186000,15.7031,5.502199,0.052647,0.006391,11.683491
187000,15.7031,5.502199,0.052647,0.006391,11.819773
188000,15.7031,5.502199,0.052647,0.006391,11.773109
189000,15.7031,5.502199,0.052647,0.006391,11.935469
190000,15.7031,5.502199,0.052647,0.006391,11.811156
191000,15.7031,5.502199,0.052647,0.006391,12.055538
192000,15.7031,5.502199,0.052647,0.006391,11.870464
193000,15.7031,5.502199,0.052647,0.006391,12.019720
194000,15.7031,5.502199,0.052647,0.006391,12.086720
195000,15.7031,5.502199,0.052647,0.006391,11.817117
196000,15.7031,5.502199,0.052647,0.006391,11.734648
197000,15.7031,5.502199,0.052647,0.006391,11.819305
198000,15.7031,5.502199,0.052647,0.006391,11.807886
199000,15.7031,5.502199,0.052647,0.006391,11.725050
200000,15.7031,5.502199,0.052647,0.006391,11.801289
201000,15.7031,5.502199,0.052647,0.006391,11.739593
202000,15.7031,5.502199,0.052647,0.006391,12.025512
203000,15.7031,5.502199,0.052647,0.006391,11.944529
204000,15.7031,5.502199,0.052647,0.006391,11.899184
205000,15.7031,5.502199,0.052647,0.006391,11.783036
206000,15.7031,5.502199,0.052647,0.006391,11.899313
207000,15.7031,5.502199,0.052647,0.006391,11.645263
208000,15.7031,5.502199,0.052647,0.006391,11.734423
209000,15.7031,5.502199,0.052647,0.006391,11.880599
210000,15.7031,5.502199,0.052647,0.006391,11.815275
211000,15.7031,5.502199,0.052647,0.006391,12.141224
212000,15.7031,5.502199,0.052647,0.006391,11.763032
213000,15.7031,5.502199,0.052647,0.006391,11.943540
214000,15.7031,5.502199,0.052647,0.006391,12.083371
215000,15.7031,5.502199,0.052647,0.006391,12.014664
216000,15.7031,5.502199,0.052647,0.006391,11.942995
217000,15.7031,5.502199,0.052647,0.006391,11.723813
218000,15.7031,5.502199,0.052647,0.006391,12.048260
219000,15.7031,5.502199,0.052647,0.006391,11.719826
220000,15.7031,5.502199,0.052647,0.006391,12.016696
221000,15.7031,5.502199,0.052647,0.006391,11.953711
222000,15.7031,5.502199,0.052647,0.006391,11.934847
223000,15.7031,5.502199,0.052647,0.006391,12.011191
224000,15.7031,5.502199,0.052647,0.006391,11.819873
225000,15.7031,5.502199,0.052647,0.006391,11.669837
226000,15.7031,5.502199,0.052647,0.006391,11.662068
227000,15.7031,5.502199,0.052647,0.006391,11.756246
228000,15.7031,5.502199,0.052647,0.006391,11.982582
229000,15.7031,5.502199,0.052647,0.006391,11.842078
230000,15.7031,5.502199,0.052647,0.006391,12.027034
231000,15.7031,5.502199,0.052647,0.006391,11.940292
232000,15.7031,5.502199,0.052647,0.006391,11.760622
233000,15.7031,5.502199,0.052647,0.006391,11.929726
234000,15.7031,5.502199,0.052647,0.006391,11.789760
235000,15.7031,5.502199,0.052647,0.006391,11.671216
236000,15.7031,5.502199,0.052647,0.006391,11.810852
237000,15.7031,5.502199,0.052647,0.006391,11.618469
238000,15.7031,5.502199,0.052647,0.006391,11.797918
239000,15.7031,5.502199,0.052647,0.006391,11.707264
240000,15.7031,5.502199,0.052647,0.006391,12.060791
241000,15.7031,5.502199,0.052647,0.006391,11.799885
242000,15.7031,5.502199,0.052647,0.006391,11.665942
243000,15.7031,5.502199,0.052647,0.006391,11.683286
244000,15.7031,5.502199,0.052647,0.006391,11.630094
245000,15.7031,5.502199,0.052647,0.006391,11.819556
246000,15.7031,5.502199,0.052647,0.006391,11.631953
247000,15.7031,5.502199,0.052647,0.006391,11.807099
248000,15.7031,5.502199,0.052647,0.006391,11.962241
249000,15.7031,5.502199,0.052647,0.006391,11.845413
250000,15.7031,5.502199,0.052647,0.006391,12.098861
251000,15.7031,5.502199,0.052647,0.006391,12.054657
252000,15.7031,5.502199,0.052647,0.006391,11.754523
253000,15.7031,5.502199,0.052647,0.006391,11.776093
254000,15.7031,5.502199,0.052647,0.006391,11.665894
255000,15.7031,5.502199,0.052647,0.006391,11.708726
256000,15.7031,5.502199,0.052647,0.006391,11.788334
257000,15.7031,5.502199,0.052647,0.006391,11.471881
258000,15.7031,5.502199,0.052647,0.006391,11.642268
259000,15.7031,5.502199,0.052647,0.006391,11.701983
260000,15.7031,5.502199,0.052647,0.006391,11.672011
261000,15.7031,5.502199,0.052647,0.006391,11.503418
262000,15.7031,5.502199,0.052647,0.006391,11.878927
263000,15.7031,5.502199,0.052647,0.006391,11.645411
264000,15.7031,5.502199,0.052647,0.006391,11.662595
265000,15.7031,5.502199,0.052647,0.006391,11.656747
266000,15.7031,5.502199,0.052647,0.006391,11.609186
267000,15.7031,5.502199,0.052647,0.006391,11.849865
268000,15.7031,5.502199,0.052647,0.006391,11.845440
269000,15.7031,5.502199,0.052647,0.006391,11.853118
270000,15.7031,5.502199,0.052647,0.006391,11.822180
271000,15.7031,5.502199,0.052647,0.006391,11.646408
272000,15.7031,5.502199,0.052647,0.006391,11.759240
273000,15.7031,5.502199,0.052647,0.006391,11.715318
274000,15.7031,5.502199,0.052647,0.006391,11.787439
275000,15.7031,5.502199,0.052647,0.006391,11.798181
276000,15.7031,5.502199,0.052647,0.006391,11.761674
277000,15.7031,5.502199,0.052647,0.006391,11.768048
278000,15.7031,5.502199,0.052647,0.006391,11.800729
279000,15.7031,5.502199,0.052647,0.006391,11.897410
280000,15.7031,5.502199,0.052647,0.006391,11.617061
281000,15.7031,5.502199,0.052647,0.006391,11.663485
282000,15.7031,5.502199,0.052647,0.006391,11.692345
283000,15.7031,5.502199,0.052647,0.006391,11.753842
284000,15.7031,5.502199,0.052647,0.006391,11.859587
285000,15.7031,5.502199,0.052647,0.006391,11.809976
286000,15.7031,5.502199,0.052647,0.006391,11.610848
287000,15.7031,5.502199,0.052647,0.006391,11.791411
288000,15.7031,5.502199,0.052647,0.006391,11.828285
289000,15.7031,5.502199,0.052647,0.006391,11.961388
290000,15.7031,5.502199,0.052647,0.006391,11.912682
291000,15.7031,5.502199,0.052647,0.006391,11.634165
292000,15.7031,5.502199,0.052647,0.006391,11.783060
293000,15.7031,5.502199,0.052647,0.006391,11.741116
294000,15.7031,5.502199,0.052647,0.006391,11.857368
295000,15.7031,5.502199,0.052647,0.006391,11.493906
296000,15.7031,5.502199,0.052647,0.006391,11.852570
297000,15.7031,5.502199,0.052647,0.006391,11.811568
298000,15.7031,5.502199,0.052647,0.006391,11.834873
299000,15.7031,5.502199,0.052647,0.006391,11.689260
300000,15.7031,5.502199,0.052647,0.006391,11.736470
301000,15.7031,5.502199,0.052647,0.006391,11.739355
302000,15.7031,5.502199,0.052647,0.006391,11.551698
303000,15.7031,5.502199,0.052647,0.006391,11.721566
304000,15.7031,5.502199,0.052647,0.006391,11.661555
305000,15.7031,5.502199,0.052647,0.006391,11.664322
306000,15.7031,5.502199,0.052647,0.006391,11.694650
307000,15.7031,5.502199,0.052647,0.006391,11.724239
308000,15.7031,5.502199,0.052647,0.006391,11.474100
309000,15.7031,5.502199,0.052647,0.006391,11.739630
310000,15.7031,5.502199,0.052647,0.006391,11.715052
311000,15.7031,5.502199,0.052647,0.006391,11.886464
312000,15.7031,5.502199,0.052647,0.006391,11.719010
313000,15.7031,5.502199,0.052647,0.006391,11.556624
314000,15.7031,5.502199,0.052647,0.006391,11.594544
315000,15.7031,5.502199,0.052647,0.006391,11.814906
316000,15.7031,5.502199,0.052647,0.006391,11.745648
317000,15.7031,5.502199,0.052647,0.006391,11.596194
318000,15.7031,5.502199,0.052647,0.006391,11.604973
319000,15.7031,5.502199,0.052647,0.006391,11.759105
320000,15.7031,5.502199,0.052647,0.006391,11.821980
321000,15.7031,5.502199,0.052647,0.006391,11.577733
322000,15.7031,5.502199,0.052647,0.006391,11.616569
323000,15.7031,5.502199,0.052647,0.006391,11.811384
324000,15.7031,5.502199,0.052647,0.006391,12.015840
325000,15.7031,5.502199,0.052647,0.006391,11.665546
326000,15.7031,5.502199,0.052647,0.006391,11.992378
327000,15.7031,5.502199,0.052647,0.006391,11.854021
328000,15.7031,5.502199,0.052647,0.006391,11.830880
329000,15.7031,5.502199,0.052647,0.006391,12.027247
330000,15.7031,5.502199,0.052647,0.006391,11.916055
331000,15.7031,5.502199,0.052647,0.006391,11.753550
332000,15.7031,5.502199,0.052647,0.006391,12.017134
333000,15.7031,5.502199,0.052647,0.006391,12.004357
334000,15.7031,5.502199,0.052647,0.006391,11.753765
335000,15.7031,5.502199,0.052647,0.006391,11.694120
336000,15.7031,5.502199,0.052647,0.006391,11.604186
337000,15.7031,5.502199,0.052647,0.006391,12.032855
338000,15.7031,5.502199,0.052647,0.006391,11.673504
339000,15.7031,5.502199,0.052647,0.006391,11.758872
340000,15.7031,5.502199,0.052647,0.006391,11.902019
341000,15.7031,5.502199,0.052647,0.006391,11.975187
342000,15.7031,5.502199,0.052647,0.006391,12.058029
343000,15.7031,5.502199,0.052647,0.006391,11.830374
344000,15.7031,5.502199,0.052647,0.006391,11.752223
345000,15.7031,5.502199,0.052647,0.006391,11.618006
346000,15.7031,5.502199,0.052647,0.006391,11.766384
347000,15.7031,5.502199,0.052647,0.006391,11.834761
348000,15.7031,5.502199,0.052647,0.006391,11.682267
349000,15.7031,5.502199,0.052647,0.006391,12.153638
350000,15.7031,5.502199,0.052647,0.006391,11.742153
351000,15.7031,5.502199,0.052647,0.006391,11.875289
352000,15.7031,5.502199,0.052647,0.006391,11.852149
353000,15.7031,5.502199,0.052647,0.006391,11.692786
354000,15.7031,5.502199,0.052647,0.006391,11.895678
355000,15.7031,5.502199,0.052647,0.006391,11.965383
356000,15.7031,5.502199,0.052647,0.006391,11.803099
357000,15.7031,5.502199,0.052647,0.006391,12.021589
358000,15.7031,5.502199,0.052647,0.006391,11.960004
359000,15.7031,5.502199,0.052647,0.006391,11.782194
360000,15.7031,5.502199,0.052647,0.006391,11.937564
361000,15.7031,5.502199,0.052647,0.006391,11.781615
362000,15.7031,5.502199,0.052647,0.006391,11.584921
363000,15.7031,5.502199,0.052647,0.006391,11.613473
364000,15.7031,5.502199,0.052647,0.006391,11.869722
365000,15.7031,5.502199,0.052647,0.006391,11.811470
366000,15.7031,5.502199,0.052647,0.006391,11.923485
367000,15.7031,5.502199,0.052647,0.006391,11.841459
368000,15.7031,5.502199,0.052647,0.006391,11.851601
369000,15.7031,5.502199,0.052647,0.006391,11.885824
370000,15.7031,5.502199,0.052647,0.006391,11.785379
371000,15.7031,5.502199,0.052647,0.006391,12.133001
372000,15.7031,5.502199,0.052647,0.006391,11.835115
373000,15.7031,5.502199,0.052647,0.006391,12.038299
374000,15.7031,5.502199,0.052647,0.006391,11.891651
375000,15.7031,5.502199,0.052647,0.006391,11.817373
376000,15.7031,5.502199,0.052647,0.006391,11.850436
377000,15.7031,5.502199,0.052647,0.006391,12.019951
378000,15.7031,5.502199,0.052647,0.006391,12.200566
379000,15.7031,5.502199,0.052647,0.006391,12.130093
380000,15.7031,5.502199,0.052647,0.006391,12.158130
381000,15.7031,5.502199,0.052647,0.006391,12.642248
382000,15.7031,5.502199,0.052647,0.006391,12.387737
383000,15.7031,5.502199,0.052647,0.006391,12.009541
384000,15.7031,5.502199,0.052647,0.006391,12.352433
385000,15.7031,5.502199,0.052647,0.006391,11.788909
386000,15.7031,5.502199,0.052647,0.006391,12.562228
387000,15.7031,5.502199,0.052647,0.006391,12.590133
388000,15.7031,5.502199,0.052647,0.006391,12.624387
389000,15.7031,5.502199,0.052647,0.006391,12.481219
390000,15.7031,5.502199,0.052647,0.006391,12.619368
391000,15.7031,5.502199,0.052647,0.006391,12.596258
392000,15.7031,5.502199,0.052647,0.006391,12.831996
393000,15.7031,5.502199,0.052647,0.006391,12.762935
394000,15.7031,5.502199,0.052647,0.006391,12.702540
395000,15.7031,5.502199,0.052647,0.006391,11.812130
396000,15.7031,5.502199,0.052647,0.006391,12.953646
397000,15.7031,5.502199,0.052647,0.006391,12.423724
398000,15.7031,5.502199,0.052647,0.006391,12.828505
399000,15.7031,5.502199,0.052647,0.006391,12.217439
400000,15.7031,5.502199,0.052647,0.006391,12.206934
401000,15.7031,5.502199,0.052647,0.006391,11.031497
402000,15.7031,5.502199,0.052647,0.006391,10.931058
403000,15.7031,5.502199,0.052647,0.006391,10.501664
404000,15.7031,5.502199,0.052647,0.006391,9.127979
405000,15.7031,5.502199,0.052647,0.006391,9.256538
406000,15.7031,5.502199,0.052647,0.006391,8.824434
407000,15.7031,5.502199,0.052647,0.006391,7.159693
408000,15.7031,5.502199,0.052647,0.006391,7.726205
409000,15.7031,5.502199,0.052647,0.006391,7.950688
410000,15.7031,5.502199,0.052647,0.006391,18.945818
411000,15.7031,5.502199,0.052647,0.006391,22.675405
412000,15.7031,5.502199,0.052647,0.006391,21.564552
413000,15.7031,5.502199,0.052647,0.006391,19.281877
414000,15.7031,5.502199,0.052647,0.006391,16.626723
415000,15.7031,5.502199,0.052647,0.006391,16.711342
416000,15.7031,5.502199,0.052647,0.006391,15.970456
417000,15.7031,5.502199,0.052647,0.006391,15.143800
418000,15.7031,5.502199,0.052647,0.006391,13.905144
419000,15.7031,5.502199,0.052647,0.006391,15.144164
420000,15.7031,5.502199,0.052647,0.006391,14.192520
421000,15.7031,5.502199,0.052647,0.006391,14.198891
422000,15.7031,5.502199,0.052647,0.006391,14.780306
423000,15.7031,5.502199,0.052647,0.006391,14.745539
424000,15.7031,5.502199,0.052647,0.006391,14.341925
425000,15.7031,5.502199,0.052647,0.006391,13.845633
426000,15.7031,5.502199,0.052647,0.006391,14.199775
427000,15.7031,5.502199,0.052647,0.006391,13.941682
428000,15.7031,5.502199,0.052647,0.006391,13.939820
429000,15.7031,5.502199,0.052647,0.006391,13.883004
430000,15.7031,5.502199,0.052647,0.006391,13.468259
431000,15.7031,5.502199,0.052647,0.006391,13.190473
432000,15.7031,5.502199,0.052647,0.006391,13.275323
433000,15.7031,5.502199,0.052647,0.006391,13.237423
434000,15.7031,5.502199,0.052647,0.006391,13.344604
435000,15.7031,5.502199,0.052647,0.006391,13.151118
436000,15.7031,5.502199,0.052647,0.006391,13.000428
437000,15.7031,5.502199,0.052647,0.006391,13.116490
438000,15.7031,5.502199,0.052647,0.006391,12.947283
439000,15.7031,5.502199,0.052647,0.006391,13.230964
440000,15.7031,5.502199,0.052647,0.006391,13.307232
441000,15.7031,5.502199,0.052647,0.006391,13.048067
442000,15.7031,5.502199,0.052647,0.006391,13.052208
443000,15.7031,5.502199,0.052647,0.006391,12.964523
444000,15.7031,5.502199,0.052647,0.006391,12.872236
445000,15.7031,5.502199,0.052647,0.006391,13.100163
446000,15.7031,5.502199,0.052647,0.006391,13.312524
447000,15.7031,5.502199,0.052647,0.006391,13.108373
448000,15.7031,5.502199,0.052647,0.006391,13.075542
449000,15.7031,5.502199,0.052647,0.006391,13.333240
450000,15.7031,5.502199,0.052647,0.006391,13.110689
451000,15.7031,5.502199,0.052647,0.006391,12.861103
452000,15.7031,5.502199,0.052647,0.006391,13.092034
453000,15.7031,5.502199,0.052647,0.006391,13.076276
454000,15.7031,5.502199,0.052647,0.006391,12.905350
455000,15.7031,5.502199,0.052647,0.006391,13.127032
456000,15.7031,5.502199,0.052647,0.006391,13.088349
457000,15.7031,5.502199,0.052647,0.006391,13.333373
458000,15.7031,5.502199,0.052647,0.006391,13.130027
459000,15.7031,5.502199,0.052647,0.006391,13.032055
460000,15.7031,5.502199,0.052647,0.006391,12.954127
461000,15.7031,5.502199,0.052647,0.006391,12.934000
462000,15.7031,5.502199,0.052647,0.006391,12.894971
463000,15.7031,5.502199,0.052647,0.006391,12.999980
464000,15.7031,5.502199,0.052647,0.006391,12.997715
465000,15.7031,5.502199,0.052647,0.006391,12.701846
466000,15.7031,5.502199,0.052647,0.006391,13.124788
467000,15.7031,5.502199,0.052647,0.006391,13.221253
468000,15.7031,5.502199,0.052647,0.006391,13.125904
469000,15.7031,5.502199,0.052647,0.006391,12.900410
470000,15.7031,5.502199,0.052647,0.006391,12.903737
471000,15.7031,5.502199,0.052647,0.006391,12.712443
472000,15.7031,5.502199,0.052647,0.006391,12.990516
473000,15.7031,5.502199,0.052647,0.006391,12.982728
474000,15.7031,5.502199,0.052647,0.006391,12.837993
475000,15.7031,5.502199,0.052647,0.006391,12.647664
476000,15.7031,5.502199,0.052647,0.006391,12.828281
477000,15.7031,5.502199,0.052647,0.006391,12.796601
478000,15.7031,5.502199,0.052647,0.006391,12.792173
479000,15.7031,5.502199,0.052647,0.006391,12.931349
480000,15.7031,5.502199,0.052647,0.006391,12.910958
481000,15.7031,5.502199,0.052647,0.006391,13.163181
482000,15.7031,5.502199,0.052647,0.006391,12.915980
483000,15.7031,5.502199,0.052647,0.006391,12.806883
484000,15.7031,5.502199,0.052647,0.006391,12.827403
485000,15.7031,5.502199,0.052647,0.006391,12.922518
486000,15.7031,5.502199,0.052647,0.006391,12.897223
487000,15.7031,5.502199,0.052647,0.006391,12.936717
488000,15.7031,5.502199,0.052647,0.006391,12.830049
489000,15.7031,5.502199,0.052647,0.006391,12.925227
490000,15.7031,5.502199,0.052647,0.006391,12.844389
491000,15.7031,5.502199,0.052647,0.006391,12.692642
492000,15.7031,5.502199,0.052647,0.006391,12.707544
493000,15.7031,5.502199,0.052647,0.006391,12.757100
494000,15.7031,5.502199,0.052647,0.006391,12.936967
495000,15.7031,5.502199,0.052647,0.006391,12.963566
