Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,1.479825
55000,8.6440,0.261844,0.058609,0.079322,1.463823
56000,8.6440,0.261844,0.058609,0.079322,1.464747
57000,8.6440,0.261844,0.058609,0.079322,1.502742
58000,8.6440,0.261844,0.058609,0.079322,1.481813
59000,8.6440,0.261844,0.058609,0.079322,1.503197
60000,8.6440,0.261844,0.058609,0.079322,1.495086
61000,8.6440,0.261844,0.058609,0.079322,1.472006
62000,8.6440,0.261844,0.058609,0.079322,1.504154
63000,8.6440,0.261844,0.058609,0.079322,1.436705
64000,8.6440,0.261844,0.058609,0.079322,1.432456
65000,8.6440,0.261844,0.058609,0.079322,1.443025
66000,8.6440,0.261844,0.058609,0.079322,1.439382
67000,8.6440,0.261844,0.058609,0.079322,1.426234
68000,8.6440,0.261844,0.058609,0.079322,1.475368
69000,8.6440,0.261844,0.058609,0.079322,1.511291
70000,8.6440,0.261844,0.058609,0.079322,1.472109
71000,8.6440,0.261844,0.058609,0.079322,1.540922
72000,8.6440,0.261844,0.058609,0.079322,1.491741
73000,8.6440,0.261844,0.058609,0.079322,1.484099
74000,8.6440,0.261844,0.058609,0.079322,1.498386
75000,8.6440,0.261844,0.058609,0.079322,1.449538
76000,8.6440,0.261844,0.058609,0.079322,1.445537
77000,8.6440,0.261844,0.058609,0.079322,1.488572
78000,8.6440,0.261844,0.058609,0.079322,1.429240
79000,8.6440,0.261844,0.058609,0.079322,1.359260
80000,8.6440,0.261844,0.058609,0.079322,1.490502
81000,8.6440,0.261844,0.058609,0.079322,1.450995
82000,8.6440,0.261844,0.058609,0.079322,1.417261
83000,8.6440,0.261844,0.058609,0.079322,1.454321
84000,8.6440,0.261844,0.058609,0.079322,1.451455
85000,8.6440,0.261844,0.058609,0.079322,1.491423
86000,8.6440,0.261844,0.058609,0.079322,1.463103
87000,8.6440,0.261844,0.058609,0.079322,1.499987
88000,8.6440,0.261844,0.058609,0.079322,1.452960
89000,8.6440,0.261844,0.058609,0.079322,1.451408
90000,8.6440,0.261844,0.058609,0.079322,1.519581
91000,8.6440,0.261844,0.058609,0.079322,1.445477
92000,8.6440,0.261844,0.058609,0.079322,1.485935
93000,8.6440,0.261844,0.058609,0.079322,1.474246
94000,8.6440,0.261844,0.058609,0.079322,1.481989
95000,8.6440,0.261844,0.058609,0.079322,1.426153
96000,8.6440,0.261844,0.058609,0.079322,1.481983
97000,8.6440,0.261844,0.058609,0.079322,1.425890
98000,8.6440,0.261844,0.058609,0.079322,1.408774
99000,8.6440,0.261844,0.058609,0.079322,1.513564
100000,8.6440,0.261844,0.058609,0.079322,1.438935
101000,8.6440,0.261844,0.058609,0.079322,1.445233
102000,8.6440,0.261844,0.058609,0.079322,1.445110
103000,8.6440,0.261844,0.058609,0.079322,1.430165
104000,8.6440,0.261844,0.058609,0.079322,1.458197
105000,8.6440,0.261844,0.058609,0.079322,1.437901
106000,8.6440,0.261844,0.058609,0.079322,1.443080
107000,8.6440,0.261844,0.058609,0.079322,1.475715
108000,8.6440,0.261844,0.058609,0.079322,1.477228
109000,8.6440,0.261844,0.058609,0.079322,1.468536
110000,8.6440,0.261844,0.058609,0.079322,1.450502
111000,8.6440,0.261844,0.058609,0.079322,1.460984
112000,8.6440,0.261844,0.058609,0.079322,1.472164
113000,8.6440,0.261844,0.058609,0.079322,1.441977
114000,8.6440,0.261844,0.058609,0.079322,1.474767
115000,8.6440,0.261844,0.058609,0.079322,1.458937
116000,8.6440,0.261844,0.058609,0.079322,1.471373
117000,8.6440,0.261844,0.058609,0.079322,1.520644
118000,8.6440,0.261844,0.058609,0.079322,1.530658
119000,8.6440,0.261844,0.058609,0.079322,1.419994
120000,8.6440,0.261844,0.058609,0.079322,1.430095
121000,8.6440,0.261844,0.058609,0.079322,1.538526
122000,8.6440,0.261844,0.058609,0.079322,1.507921
123000,8.6440,0.261844,0.058609,0.079322,1.516484
124000,8.6440,0.261844,0.058609,0.079322,1.508249
125000,8.6440,0.261844,0.058609,0.079322,1.438015
126000,8.6440,0.261844,0.058609,0.079322,1.489937
127000,8.6440,0.261844,0.058609,0.079322,1.428698
128000,8.6440,0.261844,0.058609,0.079322,1.428667
129000,8.6440,0.261844,0.058609,0.079322,1.496979
130000,8.6440,0.261844,0.058609,0.079322,1.482280
131000,8.6440,0.261844,0.058609,0.079322,1.479937
132000,8.6440,0.261844,0.058609,0.079322,1.442956
133000,8.6440,0.261844,0.058609,0.079322,1.484477
134000,8.6440,0.261844,0.058609,0.079322,1.491388
135000,8.6440,0.261844,0.058609,0.079322,1.535159
136000,8.6440,0.261844,0.058609,0.079322,1.504667
137000,8.6440,0.261844,0.058609,0.079322,1.469733
138000,8.6440,0.261844,0.058609,0.079322,1.498941
139000,8.6440,0.261844,0.058609,0.079322,1.505702
140000,8.6440,0.261844,0.058609,0.079322,1.508521
141000,8.6440,0.261844,0.058609,0.079322,1.449557
142000,8.6440,0.261844,0.058609,0.079322,1.486766
143000,8.6440,0.261844,0.058609,0.079322,1.468737
144000,8.6440,0.261844,0.058609,0.079322,1.488695
145000,8.6440,0.261844,0.058609,0.079322,1.528324
146000,8.6440,0.261844,0.058609,0.079322,1.493961
147000,8.6440,0.261844,0.058609,0.079322,1.479522
148000,8.6440,0.261844,0.058609,0.079322,1.522494
149000,8.6440,0.261844,0.058609,0.079322,1.513126
150000,8.6440,0.261844,0.058609,0.079322,1.451214
151000,8.6440,0.261844,0.058609,0.079322,1.493172
152000,8.6440,0.261844,0.058609,0.079322,1.531494
153000,8.6440,0.261844,0.058609,0.079322,1.497342
154000,8.6440,0.261844,0.058609,0.079322,1.496768
155000,8.6440,0.261844,0.058609,0.079322,1.528894
156000,8.6440,0.261844,0.058609,0.079322,1.530794
157000,8.6440,0.261844,0.058609,0.079322,1.473631
158000,8.6440,0.261844,0.058609,0.079322,1.529858
159000,8.6440,0.261844,0.058609,0.079322,1.489971
160000,8.6440,0.261844,0.058609,0.079322,1.450871
161000,8.6440,0.261844,0.058609,0.079322,1.529235
162000,8.6440,0.261844,0.058609,0.079322,1.502522
163000,8.6440,0.261844,0.058609,0.079322,1.470895
164000,8.6440,0.261844,0.058609,0.079322,1.472397
165000,8.6440,0.261844,0.058609,0.079322,1.460862
166000,8.6440,0.261844,0.058609,0.079322,1.505547
167000,8.6440,0.261844,0.058609,0.079322,1.503545
168000,8.6440,0.261844,0.058609,0.079322,1.479226
169000,8.6440,0.261844,0.058609,0.079322,1.477643
170000,8.6440,0.261844,0.058609,0.079322,1.567279
171000,8.6440,0.261844,0.058609,0.079322,1.538861
172000,8.6440,0.261844,0.058609,0.079322,1.462572
173000,8.6440,0.261844,0.058609,0.079322,1.548427
174000,8.6440,0.261844,0.058609,0.079322,1.516225
175000,8.6440,0.261844,0.058609,0.079322,1.480414
176000,8.6440,0.261844,0.058609,0.079322,1.468894
177000,8.6440,0.261844,0.058609,0.079322,1.482321
178000,8.6440,0.261844,0.058609,0.079322,1.470870
179000,8.6440,0.261844,0.058609,0.079322,1.461567
180000,8.6440,0.261844,0.058609,0.079322,1.471113
181000,8.6440,0.261844,0.058609,0.079322,1.452748
182000,8.6440,0.261844,0.058609,0.079322,1.454179
183000,8.6440,0.261844,0.058609,0.079322,1.485942
184000,8.6440,0.261844,0.058609,0.079322,1.467998
185000,8.6440,0.261844,0.058609,0.079322,1.441779
186000,8.6440,0.261844,0.058609,0.079322,1.468910
187000,8.6440,0.261844,0.058609,0.079322,1.472682
188000,8.6440,0.261844,0.058609,0.079322,1.465734
189000,8.6440,0.261844,0.058609,0.079322,1.498554
190000,8.6440,0.261844,0.058609,0.079322,1.481176
191000,8.6440,0.261844,0.058609,0.079322,1.505508
192000,8.6440,0.261844,0.058609,0.079322,1.488754
193000,8.6440,0.261844,0.058609,0.079322,1.510252
194000,8.6440,0.261844,0.058609,0.079322,1.479878
195000,8.6440,0.261844,0.058609,0.079322,1.502544
196000,8.6440,0.261844,0.058609,0.079322,1.431864
197000,8.6440,0.261844,0.058609,0.079322,1.431541
198000,8.6440,0.261844,0.058609,0.079322,1.474565
199000,8.6440,0.261844,0.058609,0.079322,1.458085
200000,8.6440,0.261844,0.058609,0.079322,1.447874
201000,8.6440,0.261844,0.058609,0.079322,1.434116
202000,8.6440,0.261844,0.058609,0.079322,1.478431
203000,8.6440,0.261844,0.058609,0.079322,1.452938
204000,8.6440,0.261844,0.058609,0.079322,1.451489
205000,8.6440,0.261844,0.058609,0.079322,1.431013
206000,8.6440,0.261844,0.058609,0.079322,1.458399
207000,8.6440,0.261844,0.058609,0.079322,1.409741
208000,8.6440,0.261844,0.058609,0.079322,1.429559
209000,8.6440,0.261844,0.058609,0.079322,1.415917
210000,8.6440,0.261844,0.058609,0.079322,1.440865
211000,8.6440,0.261844,0.058609,0.079322,1.465468
212000,8.6440,0.261844,0.058609,0.079322,1.428669
213000,8.6440,0.261844,0.058609,0.079322,1.446314
214000,8.6440,0.261844,0.058609,0.079322,1.444197
215000,8.6440,0.261844,0.058609,0.079322,1.445589
216000,8.6440,0.261844,0.058609,0.079322,1.461624
217000,8.6440,0.261844,0.058609,0.079322,1.401124
218000,8.6440,0.261844,0.058609,0.079322,1.448013
219000,8.6440,0.261844,0.058609,0.079322,1.423234
220000,8.6440,0.261844,0.058609,0.079322,1.440845
221000,8.6440,0.261844,0.058609,0.079322,1.431216
222000,8.6440,0.261844,0.058609,0.079322,1.436788
223000,8.6440,0.261844,0.058609,0.079322,1.437295
224000,8.6440,0.261844,0.058609,0.079322,1.414593
225000,8.6440,0.261844,0.058609,0.079322,1.399357
226000,8.6440,0.261844,0.058609,0.079322,1.401095
227000,8.6440,0.261844,0.058609,0.079322,1.394092
228000,8.6440,0.261844,0.058609,0.079322,1.440161
229000,8.6440,0.261844,0.058609,0.079322,1.425126
230000,8.6440,0.261844,0.058609,0.079322,1.456778
231000,8.6440,0.261844,0.058609,0.079322,1.433962
232000,8.6440,0.261844,0.058609,0.079322,1.403048
233000,8.6440,0.261844,0.058609,0.079322,1.431430
234000,8.6440,0.261844,0.058609,0.079322,1.412377
235000,8.6440,0.261844,0.058609,0.079322,1.395147
236000,8.6440,0.261844,0.058609,0.079322,1.427832
237000,8.6440,0.261844,0.058609,0.079322,1.385075
238000,8.6440,0.261844,0.058609,0.079322,1.400957
239000,8.6440,0.261844,0.058609,0.079322,1.403883
240000,8.6440,0.261844,0.058609,0.079322,1.442738
241000,8.6440,0.261844,0.058609,0.079322,1.404431
242000,8.6440,0.261844,0.058609,0.079322,1.388854
243000,8.6440,0.261844,0.058609,0.079322,1.385776
244000,8.6440,0.261844,0.058609,0.079322,1.384305
245000,8.6440,0.261844,0.058609,0.079322,1.405459
246000,8.6440,0.261844,0.058609,0.079322,1.385948
247000,8.6440,0.261844,0.058609,0.079322,1.400222
248000,8.6440,0.261844,0.058609,0.079322,1.430821
249000,8.6440,0.261844,0.058609,0.079322,1.418205
250000,8.6440,0.261844,0.058609,0.079322,1.432392
251000,8.6440,0.261844,0.058609,0.079322,1.438289
252000,8.6440,0.261844,0.058609,0.079322,1.417831
253000,8.6440,0.261844,0.058609,0.079322,1.422608
254000,8.6440,0.261844,0.058609,0.079322,1.383414
255000,8.6440,0.261844,0.058609,0.079322,1.397629
256000,8.6440,0.261844,0.058609,0.079322,1.408214
257000,8.6440,0.261844,0.058609,0.079322,1.351250
258000,8.6440,0.261844,0.058609,0.079322,1.380226
259000,8.6440,0.261844,0.058609,0.079322,1.376956
260000,8.6440,0.261844,0.058609,0.079322,1.385840
261000,8.6440,0.261844,0.058609,0.079322,1.362127
262000,8.6440,0.261844,0.058609,0.079322,1.427657
263000,8.6440,0.261844,0.058609,0.079322,1.403029
264000,8.6440,0.261844,0.058609,0.079322,1.387882
265000,8.6440,0.261844,0.058609,0.079322,1.386396
266000,8.6440,0.261844,0.058609,0.079322,1.378793
267000,8.6440,0.261844,0.058609,0.079322,1.415102
268000,8.6440,0.261844,0.058609,0.079322,1.424190
269000,8.6440,0.261844,0.058609,0.079322,1.438303
270000,8.6440,0.261844,0.058609,0.079322,1.403097
271000,8.6440,0.261844,0.058609,0.079322,1.389060
272000,8.6440,0.261844,0.058609,0.079322,1.423989
273000,8.6440,0.261844,0.058609,0.079322,1.399063
274000,8.6440,0.261844,0.058609,0.079322,1.407805
275000,8.6440,0.261844,0.058609,0.079322,1.415700
276000,8.6440,0.261844,0.058609,0.079322,1.388603
277000,8.6440,0.261844,0.058609,0.079322,1.399112
278000,8.6440,0.261844,0.058609,0.079322,1.409857
279000,8.6440,0.261844,0.058609,0.079322,1.417491
280000,8.6440,0.261844,0.058609,0.079322,1.374369
281000,8.6440,0.261844,0.058609,0.079322,1.397244
282000,8.6440,0.261844,0.058609,0.079322,1.398752
283000,8.6440,0.261844,0.058609,0.079322,1.393028
284000,8.6440,0.261844,0.058609,0.079322,1.427778
285000,8.6440,0.261844,0.058609,0.079322,1.429059
286000,8.6440,0.261844,0.058609,0.079322,1.393477
287000,8.6440,0.261844,0.058609,0.079322,1.408743
288000,8.6440,0.261844,0.058609,0.079322,1.408178
289000,8.6440,0.261844,0.058609,0.079322,1.456699
290000,8.6440,0.261844,0.058609,0.079322,1.438610
291000,8.6440,0.261844,0.058609,0.079322,1.394751
292000,8.6440,0.261844,0.058609,0.079322,1.427537
293000,8.6440,0.261844,0.058609,0.079322,1.404268
294000,8.6440,0.261844,0.058609,0.079322,1.432837
295000,8.6440,0.261844,0.058609,0.079322,1.352526
296000,8.6440,0.261844,0.058609,0.079322,1.420475
297000,8.6440,0.261844,0.058609,0.079322,1.406675
298000,8.6440,0.261844,0.058609,0.079322,1.414287
299000,8.6440,0.261844,0.058609,0.079322,1.408346
300000,8.6440,0.261844,0.058609,0.079322,1.411386
301000,8.6440,0.261844,0.058609,0.079322,1.398199
302000,8.6440,0.261844,0.058609,0.079322,1.370837
303000,8.6440,0.261844,0.058609,0.079322,1.396687
304000,8.6440,0.261844,0.058609,0.079322,1.410527
305000,8.6440,0.261844,0.058609,0.079322,1.387057
306000,8.6440,0.261844,0.058609,0.079322,1.410035
307000,8.6440,0.261844,0.058609,0.079322,1.395913
308000,8.6440,0.261844,0.058609,0.079322,1.356543
309000,8.6440,0.261844,0.058609,0.079322,1.394115
310000,8.6440,0.261844,0.058609,0.079322,1.387467
311000,8.6440,0.261844,0.058609,0.079322,1.428452
312000,8.6440,0.261844,0.058609,0.079322,1.387664
313000,8.6440,0.261844,0.058609,0.079322,1.384633
314000,8.6440,0.261844,0.058609,0.079322,1.352870
315000,8.6440,0.261844,0.058609,0.079322,1.416018
316000,8.6440,0.261844,0.058609,0.079322,1.396390
317000,8.6440,0.261844,0.058609,0.079322,1.373380
318000,8.6440,0.261844,0.058609,0.079322,1.377356
319000,8.6440,0.261844,0.058609,0.079322,1.402470
320000,8.6440,0.261844,0.058609,0.079322,1.388676
321000,8.6440,0.261844,0.058609,0.079322,1.416874
322000,8.6440,0.261844,0.058609,0.079322,1.380714
323000,8.6440,0.261844,0.058609,0.079322,1.396384
324000,8.6440,0.261844,0.058609,0.079322,1.450891
325000,8.6440,0.261844,0.058609,0.079322,1.395906
326000,8.6440,0.261844,0.058609,0.079322,1.430855
327000,8.6440,0.261844,0.058609,0.079322,1.411110
328000,8.6440,0.261844,0.058609,0.079322,1.415634
329000,8.6440,0.261844,0.058609,0.079322,1.433863
330000,8.6440,0.261844,0.058609,0.079322,1.416502
331000,8.6440,0.261844,0.058609,0.079322,1.399105
332000,8.6440,0.261844,0.058609,0.079322,1.438466
333000,8.6440,0.261844,0.058609,0.079322,1.428552
334000,8.6440,0.261844,0.058609,0.079322,1.388655
335000,8.6440,0.261844,0.058609,0.079322,1.406103
336000,8.6440,0.261844,0.058609,0.079322,1.369981
337000,8.6440,0.261844,0.058609,0.079322,1.437319
338000,8.6440,0.261844,0.058609,0.079322,1.396964
339000,8.6440,0.261844,0.058609,0.079322,1.406325
340000,8.6440,0.261844,0.058609,0.079322,1.420533
341000,8.6440,0.261844,0.058609,0.079322,1.422714
342000,8.6440,0.261844,0.058609,0.079322,1.434596
343000,8.6440,0.261844,0.058609,0.079322,1.417896
344000,8.6440,0.261844,0.058609,0.079322,1.397727
345000,8.6440,0.261844,0.058609,0.079322,1.396358
346000,8.6440,0.261844,0.058609,0.079322,1.401236
347000,8.6440,0.261844,0.058609,0.079322,1.407506
348000,8.6440,0.261844,0.058609,0.079322,1.389620
349000,8.6440,0.261844,0.058609,0.079322,1.466268
350000,8.6440,0.261844,0.058609,0.079322,1.407261
351000,8.6440,0.261844,0.058609,0.079322,1.407035
352000,8.6440,0.261844,0.058609,0.079322,1.406699
353000,8.6440,0.261844,0.058609,0.079322,1.417691
354000,8.6440,0.261844,0.058609,0.079322,1.418456
355000,8.6440,0.261844,0.058609,0.079322,1.436153
356000,8.6440,0.261844,0.058609,0.079322,1.428257
357000,8.6440,0.261844,0.058609,0.079322,1.444841
358000,8.6440,0.261844,0.058609,0.079322,1.436501
359000,8.6440,0.261844,0.058609,0.079322,1.424319
360000,8.6440,0.261844,0.058609,0.079322,1.444803
361000,8.6440,0.261844,0.058609,0.079322,1.421796
362000,8.6440,0.261844,0.058609,0.079322,1.386915
363000,8.6440,0.261844,0.058609,0.079322,1.400156
364000,8.6440,0.261844,0.058609,0.079322,1.437655
365000,8.6440,0.261844,0.058609,0.079322,1.416393
366000,8.6440,0.261844,0.058609,0.079322,1.455514
367000,8.6440,0.261844,0.058609,0.079322,1.440910
368000,8.6440,0.261844,0.058609,0.079322,1.444946
369000,8.6440,0.261844,0.058609,0.079322,1.454986
370000,8.6440,0.261844,0.058609,0.079322,1.451257
371000,8.6440,0.261844,0.058609,0.079322,1.496106
372000,8.6440,0.261844,0.058609,0.079322,1.468427
373000,8.6440,0.261844,0.058609,0.079322,1.505604
374000,8.6440,0.261844,0.058609,0.079322,1.507985
375000,8.6440,0.261844,0.058609,0.079322,1.480552
376000,8.6440,0.261844,0.058609,0.079322,1.504303
377000,8.6440,0.261844,0.058609,0.079322,1.473442
378000,8.6440,0.261844,0.058609,0.079322,1.559015
379000,8.6440,0.261844,0.058609,0.079322,1.604755
380000,8.6440,0.261844,0.058609,0.079322,1.569285
381000,8.6440,0.261844,0.058609,0.079322,1.743841
382000,8.6440,0.261844,0.058609,0.079322,1.576943
383000,8.6440,0.261844,0.058609,0.079322,1.656803
384000,8.6440,0.261844,0.058609,0.079322,1.712089
385000,8.6440,0.261844,0.058609,0.079322,1.650878
386000,8.6440,0.261844,0.058609,0.079322,1.737314
387000,8.6440,0.261844,0.058609,0.079322,1.583734
388000,8.6440,0.261844,0.058609,0.079322,1.737829
389000,8.6440,0.261844,0.058609,0.079322,1.828652
390000,8.6440,0.261844,0.058609,0.079322,1.942090
391000,8.6440,0.261844,0.058609,0.079322,1.950745
392000,8.6440,0.261844,0.058609,0.079322,1.942745
393000,8.6440,0.261844,0.058609,0.079322,1.946896
394000,8.6440,0.261844,0.058609,0.079322,1.773235
395000,8.6440,0.261844,0.058609,0.079322,1.704962
396000,8.6440,0.261844,0.058609,0.079322,1.993984
397000,8.6440,0.261844,0.058609,0.079322,2.251772
398000,8.6440,0.261844,0.058609,0.079322,2.012964
399000,8.6440,0.261844,0.058609,0.079322,2.150645
400000,8.6440,0.261844,0.058609,0.079322,2.054367
401000,8.6440,0.261844,0.058609,0.079322,2.230452
402000,8.6440,0.261844,0.058609,0.079322,2.525122
403000,8.6440,0.261844,0.058609,0.079322,2.786013
404000,8.6440,0.261844,0.058609,0.079322,3.271103
405000,8.6440,0.261844,0.058609,0.079322,4.047359
406000,8.6440,0.261844,0.058609,0.079322,5.269566
407000,8.6440,0.261844,0.058609,0.079322,6.893112
408000,8.6440,0.261844,0.058609,0.079322,8.245048
409000,8.6440,0.261844,0.058609,0.079322,7.536095
410000,8.6440,0.261844,0.058609,0.079322,6.518966
411000,8.6440,0.261844,0.058609,0.079322,4.848284
412000,8.6440,0.261844,0.058609,0.079322,3.512738
413000,8.6440,0.261844,0.058609,0.079322,2.786984
414000,8.6440,0.261844,0.058609,0.079322,2.854310
415000,8.6440,0.261844,0.058609,0.079322,2.987445
416000,8.6440,0.261844,0.058609,0.079322,3.020768
417000,8.6440,0.261844,0.058609,0.079322,3.460160
418000,8.6440,0.261844,0.058609,0.079322,3.249389
419000,8.6440,0.261844,0.058609,0.079322,4.195807
420000,8.6440,0.261844,0.058609,0.079322,3.916205
421000,8.6440,0.261844,0.058609,0.079322,4.228915
422000,8.6440,0.261844,0.058609,0.079322,4.008202
423000,8.6440,0.261844,0.058609,0.079322,3.400451
424000,8.6440,0.261844,0.058609,0.079322,3.091436
425000,8.6440,0.261844,0.058609,0.079322,2.658425
426000,8.6440,0.261844,0.058609,0.079322,2.640314
427000,8.6440,0.261844,0.058609,0.079322,2.457567
428000,8.6440,0.261844,0.058609,0.079322,2.239600
429000,8.6440,0.261844,0.058609,0.079322,2.231126
430000,8.6440,0.261844,0.058609,0.079322,2.169463
431000,8.6440,0.261844,0.058609,0.079322,2.095518
432000,8.6440,0.261844,0.058609,0.079322,2.235187
433000,8.6440,0.261844,0.058609,0.079322,2.160955
434000,8.6440,0.261844,0.058609,0.079322,2.211622
435000,8.6440,0.261844,0.058609,0.079322,2.124956
436000,8.6440,0.261844,0.058609,0.079322,2.055365
437000,8.6440,0.261844,0.058609,0.079322,2.062748
438000,8.6440,0.261844,0.058609,0.079322,2.267032
439000,8.6440,0.261844,0.058609,0.079322,2.067686
440000,8.6440,0.261844,0.058609,0.079322,2.351929
441000,8.6440,0.261844,0.058609,0.079322,2.120444
442000,8.6440,0.261844,0.058609,0.079322,2.076073
443000,8.6440,0.261844,0.058609,0.079322,2.230795
444000,8.6440,0.261844,0.058609,0.079322,2.146524
445000,8.6440,0.261844,0.058609,0.079322,2.170689
446000,8.6440,0.261844,0.058609,0.079322,2.241453
447000,8.6440,0.261844,0.058609,0.079322,2.074704
448000,8.6440,0.261844,0.058609,0.079322,2.218589
449000,8.6440,0.261844,0.058609,0.079322,2.157782
450000,8.6440,0.261844,0.058609,0.079322,2.320240
451000,8.6440,0.261844,0.058609,0.079322,2.118525
452000,8.6440,0.261844,0.058609,0.079322,2.205670
453000,8.6440,0.261844,0.058609,0.079322,2.270799
454000,8.6440,0.261844,0.058609,0.079322,2.133343
455000,8.6440,0.261844,0.058609,0.079322,2.168364
456000,8.6440,0.261844,0.058609,0.079322,2.197018
457000,8.6440,0.261844,0.058609,0.079322,2.277489
458000,8.6440,0.261844,0.058609,0.079322,2.065821
459000,8.6440,0.261844,0.058609,0.079322,2.260458
460000,8.6440,0.261844,0.058609,0.079322,2.032211
461000,8.6440,0.261844,0.058609,0.079322,2.112733
462000,8.6440,0.261844,0.058609,0.079322,2.244388
463000,8.6440,0.261844,0.058609,0.079322,2.096379
464000,8.6440,0.261844,0.058609,0.079322,2.216367
465000,8.6440,0.261844,0.058609,0.079322,2.011642
466000,8.6440,0.261844,0.058609,0.079322,2.330300
467000,8.6440,0.261844,0.058609,0.079322,2.109522
468000,8.6440,0.261844,0.058609,0.079322,2.199359
469000,8.6440,0.261844,0.058609,0.079322,2.178433
470000,8.6440,0.261844,0.058609,0.079322,2.024147
471000,8.6440,0.261844,0.058609,0.079322,1.934437
472000,8.6440,0.261844,0.058609,0.079322,2.260449
473000,8.6440,0.261844,0.058609,0.079322,2.124023
474000,8.6440,0.261844,0.058609,0.079322,2.076519
475000,8.6440,0.261844,0.058609,0.079322,2.011302
476000,8.6440,0.261844,0.058609,0.079322,2.116874
477000,8.6440,0.261844,0.058609,0.079322,2.018852
478000,8.6440,0.261844,0.058609,0.079322,1.969450
479000,8.6440,0.261844,0.058609,0.079322,2.225169
480000,8.6440,0.261844,0.058609,0.079322,2.045694
481000,8.6440,0.261844,0.058609,0.079322,2.014207
482000,8.6440,0.261844,0.058609,0.079322,2.215380
483000,8.6440,0.261844,0.058609,0.079322,1.940181
484000,8.6440,0.261844,0.058609,0.079322,2.043182
485000,8.6440,0.261844,0.058609,0.079322,2.067853
486000,8.6440,0.261844,0.058609,0.079322,1.944975
487000,8.6440,0.261844,0.058609,0.079322,2.146841
488000,8.6440,0.261844,0.058609,0.079322,1.923896
489000,8.6440,0.261844,0.058609,0.079322,2.137895
490000,8.6440,0.261844,0.058609,0.079322,1.945238
491000,8.6440,0.261844,0.058609,0.079322,2.024733
492000,8.6440,0.261844,0.058609,0.079322,1.962225
493000,8.6440,0.261844,0.058609,0.079322,1.951543
494000,8.6440,0.261844,0.058609,0.079322,2.119697
495000,8.6440,0.261844,0.058609,0.079322,1.862962
