Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.038433
108000,1.0570,0.187474,0.005507,0.000525,0.040581
109000,1.0570,0.187474,0.005507,0.000525,0.044020
110000,1.0570,0.187474,0.005507,0.000525,0.026052
111000,1.0570,0.187474,0.005507,0.000525,0.051442
112000,1.0570,0.187474,0.005507,0.000525,0.042480
113000,1.0570,0.187474,0.005507,0.000525,0.035026
114000,1.0570,0.187474,0.005507,0.000525,0.050200
115000,1.0570,0.187474,0.005507,0.000525,0.042168
116000,1.0570,0.187474,0.005507,0.000525,0.033805
117000,1.0570,0.187474,0.005507,0.000525,0.050177
118000,1.0570,0.187474,0.005507,0.000525,0.049850
119000,1.0570,0.187474,0.005507,0.000525,0.026918
120000,1.0570,0.187474,0.005507,0.000525,0.053742
121000,1.0570,0.187474,0.005507,0.000525,0.049721
122000,1.0570,0.187474,0.005507,0.000525,0.029352
123000,1.0570,0.187474,0.005507,0.000525,0.062948
124000,1.0570,0.187474,0.005507,0.000525,0.044898
125000,1.0570,0.187474,0.005507,0.000525,0.030697
126000,1.0570,0.187474,0.005507,0.000525,0.051848
127000,1.0570,0.187474,0.005507,0.000525,0.043141
128000,1.0570,0.187474,0.005507,0.000525,0.029659
129000,1.0570,0.187474,0.005507,0.000525,0.053477
130000,1.0570,0.187474,0.005507,0.000525,0.044939
131000,1.0570,0.187474,0.005507,0.000525,0.046512
132000,1.0570,0.187474,0.005507,0.000525,0.041394
133000,1.0570,0.187474,0.005507,0.000525,0.043831
134000,1.0570,0.187474,0.005507,0.000525,0.045371
135000,1.0570,0.187474,0.005507,0.000525,0.043594
136000,1.0570,0.187474,0.005507,0.000525,0.052428
137000,1.0570,0.187474,0.005507,0.000525,0.041006
138000,1.0570,0.187474,0.005507,0.000525,0.037229
139000,1.0570,0.187474,0.005507,0.000525,0.056851
140000,1.0570,0.187474,0.005507,0.000525,0.050557
141000,1.0570,0.187474,0.005507,0.000525,0.030667
142000,1.0570,0.187474,0.005507,0.000525,0.054018
143000,1.0570,0.187474,0.005507,0.000525,0.044031
144000,1.0570,0.187474,0.005507,0.000525,0.034274
145000,1.0570,0.187474,0.005507,0.000525,0.055045
146000,1.0570,0.187474,0.005507,0.000525,0.051289
147000,1.0570,0.187474,0.005507,0.000525,0.028352
148000,1.0570,0.187474,0.005507,0.000525,0.055117
149000,1.0570,0.187474,0.005507,0.000525,0.050367
150000,1.0570,0.187474,0.005507,0.000525,0.022682
151000,1.0570,0.187474,0.005507,0.000525,0.053391
152000,1.0570,0.187474,0.005507,0.000525,0.056509
153000,1.0570,0.187474,0.005507,0.000525,0.042273
154000,1.0570,0.187474,0.005507,0.000525,0.037708
155000,1.0570,0.187474,0.005507,0.000525,0.063272
156000,1.0570,0.187474,0.005507,0.000525,0.050607
157000,1.0570,0.187474,0.005507,0.000525,0.033937
158000,1.0570,0.187474,0.005507,0.000525,0.054463
159000,1.0570,0.187474,0.005507,0.000525,0.046310
160000,1.0570,0.187474,0.005507,0.000525,0.030098
161000,1.0570,0.187474,0.005507,0.000525,0.050324
162000,1.0570,0.187474,0.005507,0.000525,0.052653
163000,1.0570,0.187474,0.005507,0.000525,0.029090
164000,1.0570,0.187474,0.005507,0.000525,0.056126
165000,1.0570,0.187474,0.005507,0.000525,0.046896
166000,1.0570,0.187474,0.005507,0.000525,0.032329
167000,1.0570,0.187474,0.005507,0.000525,0.054753
168000,1.0570,0.187474,0.005507,0.000525,0.040314
169000,1.0570,0.187474,0.005507,0.000525,0.032980
170000,1.0570,0.187474,0.005507,0.000525,0.054266
171000,1.0570,0.187474,0.005507,0.000525,0.054914
172000,1.0570,0.187474,0.005507,0.000525,0.035233
173000,1.0570,0.187474,0.005507,0.000525,0.049674
174000,1.0570,0.187474,0.005507,0.000525,0.059825
175000,1.0570,0.187474,0.005507,0.000525,0.042367
176000,1.0570,0.187474,0.005507,0.000525,0.042763
177000,1.0570,0.187474,0.005507,0.000525,0.046830
178000,1.0570,0.187474,0.005507,0.000525,0.043811
179000,1.0570,0.187474,0.005507,0.000525,0.036226
180000,1.0570,0.187474,0.005507,0.000525,0.044423
181000,1.0570,0.187474,0.005507,0.000525,0.043605
182000,1.0570,0.187474,0.005507,0.000525,0.041114
183000,1.0570,0.187474,0.005507,0.000525,0.046347
184000,1.0570,0.187474,0.005507,0.000525,0.043844
185000,1.0570,0.187474,0.005507,0.000525,0.039212
186000,1.0570,0.187474,0.005507,0.000525,0.046502
187000,1.0570,0.187474,0.005507,0.000525,0.042439
188000,1.0570,0.187474,0.005507,0.000525,0.039880
189000,1.0570,0.187474,0.005507,0.000525,0.047304
190000,1.0570,0.187474,0.005507,0.000525,0.044479
191000,1.0570,0.187474,0.005507,0.000525,0.033598
192000,1.0570,0.187474,0.005507,0.000525,0.051822
193000,1.0570,0.187474,0.005507,0.000525,0.041665
194000,1.0570,0.187474,0.005507,0.000525,0.032636
195000,1.0570,0.187474,0.005507,0.000525,0.052470
196000,1.0570,0.187474,0.005507,0.000525,0.035746
197000,1.0570,0.187474,0.005507,0.000525,0.032285
198000,1.0570,0.187474,0.005507,0.000525,0.041680
199000,1.0570,0.187474,0.005507,0.000525,0.038306
200000,1.0570,0.187474,0.005507,0.000525,0.032471
201000,1.0570,0.187474,0.005507,0.000525,0.039334
202000,1.0570,0.187474,0.005507,0.000525,0.034729
203000,1.0570,0.187474,0.005507,0.000525,0.030488
204000,1.0570,0.187474,0.005507,0.000525,0.036906
205000,1.0570,0.187474,0.005507,0.000525,0.030403
206000,1.0570,0.187474,0.005507,0.000525,0.029756
207000,1.0570,0.187474,0.005507,0.000525,0.033572
208000,1.0570,0.187474,0.005507,0.000525,0.032133
209000,1.0570,0.187474,0.005507,0.000525,0.026679
210000,1.0570,0.187474,0.005507,0.000525,0.033731
211000,1.0570,0.187474,0.005507,0.000525,0.029789
212000,1.0570,0.187474,0.005507,0.000525,0.024807
213000,1.0570,0.187474,0.005507,0.000525,0.035450
214000,1.0570,0.187474,0.005507,0.000525,0.027685
215000,1.0570,0.187474,0.005507,0.000525,0.024919
216000,1.0570,0.187474,0.005507,0.000525,0.035483
217000,1.0570,0.187474,0.005507,0.000525,0.026287
218000,1.0570,0.187474,0.005507,0.000525,0.021114
219000,1.0570,0.187474,0.005507,0.000525,0.034654
220000,1.0570,0.187474,0.005507,0.000525,0.028271
221000,1.0570,0.187474,0.005507,0.000525,0.024052
222000,1.0570,0.187474,0.005507,0.000525,0.029778
223000,1.0570,0.187474,0.005507,0.000525,0.027707
224000,1.0570,0.187474,0.005507,0.000525,0.025434
225000,1.0570,0.187474,0.005507,0.000525,0.027533
226000,1.0570,0.187474,0.005507,0.000525,0.027094
227000,1.0570,0.187474,0.005507,0.000525,0.023274
228000,1.0570,0.187474,0.005507,0.000525,0.028833
229000,1.0570,0.187474,0.005507,0.000525,0.027824
230000,1.0570,0.187474,0.005507,0.000525,0.025450
231000,1.0570,0.187474,0.005507,0.000525,0.029312
232000,1.0570,0.187474,0.005507,0.000525,0.025249
233000,1.0570,0.187474,0.005507,0.000525,0.026262
234000,1.0570,0.187474,0.005507,0.000525,0.028417
235000,1.0570,0.187474,0.005507,0.000525,0.025355
236000,1.0570,0.187474,0.005507,0.000525,0.027090
237000,1.0570,0.187474,0.005507,0.000525,0.027045
238000,1.0570,0.187474,0.005507,0.000525,0.025353
239000,1.0570,0.187474,0.005507,0.000525,0.025712
240000,1.0570,0.187474,0.005507,0.000525,0.026401
241000,1.0570,0.187474,0.005507,0.000525,0.022718
242000,1.0570,0.187474,0.005507,0.000525,0.027722
243000,1.0570,0.187474,0.005507,0.000525,0.025655
244000,1.0570,0.187474,0.005507,0.000525,0.023724
245000,1.0570,0.187474,0.005507,0.000525,0.026702
246000,1.0570,0.187474,0.005507,0.000525,0.025600
247000,1.0570,0.187474,0.005507,0.000525,0.024699
248000,1.0570,0.187474,0.005507,0.000525,0.027433
249000,1.0570,0.187474,0.005507,0.000525,0.024540
250000,1.0570,0.187474,0.005507,0.000525,0.025649
251000,1.0570,0.187474,0.005507,0.000525,0.028325
252000,1.0570,0.187474,0.005507,0.000525,0.027410
253000,1.0570,0.187474,0.005507,0.000525,0.026487
254000,1.0570,0.187474,0.005507,0.000525,0.026365
255000,1.0570,0.187474,0.005507,0.000525,0.025927
256000,1.0570,0.187474,0.005507,0.000525,0.027673
257000,1.0570,0.187474,0.005507,0.000525,0.025410
258000,1.0570,0.187474,0.005507,0.000525,0.023664
259000,1.0570,0.187474,0.005507,0.000525,0.026322
260000,1.0570,0.187474,0.005507,0.000525,0.025994
261000,1.0570,0.187474,0.005507,0.000525,0.024254
262000,1.0570,0.187474,0.005507,0.000525,0.027466
263000,1.0570,0.187474,0.005507,0.000525,0.025812
264000,1.0570,0.187474,0.005507,0.000525,0.026796
265000,1.0570,0.187474,0.005507,0.000525,0.026459
266000,1.0570,0.187474,0.005507,0.000525,0.025792
267000,1.0570,0.187474,0.005507,0.000525,0.025910
268000,1.0570,0.187474,0.005507,0.000525,0.026922
269000,1.0570,0.187474,0.005507,0.000525,0.028829
270000,1.0570,0.187474,0.005507,0.000525,0.026063
271000,1.0570,0.187474,0.005507,0.000525,0.026700
272000,1.0570,0.187474,0.005507,0.000525,0.027582
273000,1.0570,0.187474,0.005507,0.000525,0.028027
274000,1.0570,0.187474,0.005507,0.000525,0.026898
275000,1.0570,0.187474,0.005507,0.000525,0.026182
276000,1.0570,0.187474,0.005507,0.000525,0.025693
277000,1.0570,0.187474,0.005507,0.000525,0.024663
278000,1.0570,0.187474,0.005507,0.000525,0.026998
279000,1.0570,0.187474,0.005507,0.000525,0.026603
280000,1.0570,0.187474,0.005507,0.000525,0.026010
281000,1.0570,0.187474,0.005507,0.000525,0.024865
282000,1.0570,0.187474,0.005507,0.000525,0.026392
283000,1.0570,0.187474,0.005507,0.000525,0.026441
284000,1.0570,0.187474,0.005507,0.000525,0.027387
285000,1.0570,0.187474,0.005507,0.000525,0.027304
286000,1.0570,0.187474,0.005507,0.000525,0.023803
287000,1.0570,0.187474,0.005507,0.000525,0.027115
288000,1.0570,0.187474,0.005507,0.000525,0.025963
289000,1.0570,0.187474,0.005507,0.000525,0.025666
290000,1.0570,0.187474,0.005507,0.000525,0.029451
291000,1.0570,0.187474,0.005507,0.000525,0.026427
292000,1.0570,0.187474,0.005507,0.000525,0.026688
293000,1.0570,0.187474,0.005507,0.000525,0.028855
294000,1.0570,0.187474,0.005507,0.000525,0.026410
295000,1.0570,0.187474,0.005507,0.000525,0.024086
296000,1.0570,0.187474,0.005507,0.000525,0.026920
297000,1.0570,0.187474,0.005507,0.000525,0.025659
298000,1.0570,0.187474,0.005507,0.000525,0.026467
299000,1.0570,0.187474,0.005507,0.000525,0.027294
300000,1.0570,0.187474,0.005507,0.000525,0.026926
301000,1.0570,0.187474,0.005507,0.000525,0.025665
302000,1.0570,0.187474,0.005507,0.000525,0.025467
303000,1.0570,0.187474,0.005507,0.000525,0.023611
304000,1.0570,0.187474,0.005507,0.000525,0.027052
305000,1.0570,0.187474,0.005507,0.000525,0.027627
306000,1.0570,0.187474,0.005507,0.000525,0.024389
307000,1.0570,0.187474,0.005507,0.000525,0.028448
308000,1.0570,0.187474,0.005507,0.000525,0.026676
309000,1.0570,0.187474,0.005507,0.000525,0.024140
310000,1.0570,0.187474,0.005507,0.000525,0.025622
311000,1.0570,0.187474,0.005507,0.000525,0.027830
312000,1.0570,0.187474,0.005507,0.000525,0.025804
313000,1.0570,0.187474,0.005507,0.000525,0.026363
314000,1.0570,0.187474,0.005507,0.000525,0.024618
315000,1.0570,0.187474,0.005507,0.000525,0.026347
316000,1.0570,0.187474,0.005507,0.000525,0.026959
317000,1.0570,0.187474,0.005507,0.000525,0.025583
318000,1.0570,0.187474,0.005507,0.000525,0.025941
319000,1.0570,0.187474,0.005507,0.000525,0.026937
320000,1.0570,0.187474,0.005507,0.000525,0.024405
321000,1.0570,0.187474,0.005507,0.000525,0.030281
322000,1.0570,0.187474,0.005507,0.000525,0.025492
323000,1.0570,0.187474,0.005507,0.000525,0.024221
324000,1.0570,0.187474,0.005507,0.000525,0.028296
325000,1.0570,0.187474,0.005507,0.000525,0.026739
326000,1.0570,0.187474,0.005507,0.000525,0.026222
327000,1.0570,0.187474,0.005507,0.000525,0.028071
328000,1.0570,0.187474,0.005507,0.000525,0.025573
329000,1.0570,0.187474,0.005507,0.000525,0.026752
330000,1.0570,0.187474,0.005507,0.000525,0.026436
331000,1.0570,0.187474,0.005507,0.000525,0.026108
332000,1.0570,0.187474,0.005507,0.000525,0.026299
333000,1.0570,0.187474,0.005507,0.000525,0.027001
334000,1.0570,0.187474,0.005507,0.000525,0.026171
335000,1.0570,0.187474,0.005507,0.000525,0.026943
336000,1.0570,0.187474,0.005507,0.000525,0.025793
337000,1.0570,0.187474,0.005507,0.000525,0.021704
338000,1.0570,0.187474,0.005507,0.000525,0.030193
339000,1.0570,0.187474,0.005507,0.000525,0.026879
340000,1.0570,0.187474,0.005507,0.000525,0.021851
341000,1.0570,0.187474,0.005507,0.000525,0.030352
342000,1.0570,0.187474,0.005507,0.000525,0.027007
343000,1.0570,0.187474,0.005507,0.000525,0.024984
344000,1.0570,0.187474,0.005507,0.000525,0.027186
345000,1.0570,0.187474,0.005507,0.000525,0.025096
346000,1.0570,0.187474,0.005507,0.000525,0.025388
347000,1.0570,0.187474,0.005507,0.000525,0.025948
348000,1.0570,0.187474,0.005507,0.000525,0.025986
349000,1.0570,0.187474,0.005507,0.000525,0.027489
350000,1.0570,0.187474,0.005507,0.000525,0.027379
351000,1.0570,0.187474,0.005507,0.000525,0.019918
352000,1.0570,0.187474,0.005507,0.000525,0.031737
353000,1.0570,0.187474,0.005507,0.000525,0.029082
354000,1.0570,0.187474,0.005507,0.000525,0.021360
355000,1.0570,0.187474,0.005507,0.000525,0.033519
356000,1.0570,0.187474,0.005507,0.000525,0.027132
357000,1.0570,0.187474,0.005507,0.000525,0.021591
358000,1.0570,0.187474,0.005507,0.000525,0.033967
359000,1.0570,0.187474,0.005507,0.000525,0.028245
360000,1.0570,0.187474,0.005507,0.000525,0.023279
361000,1.0570,0.187474,0.005507,0.000525,0.030267
362000,1.0570,0.187474,0.005507,0.000525,0.026337
363000,1.0570,0.187474,0.005507,0.000525,0.025313
364000,1.0570,0.187474,0.005507,0.000525,0.030634
365000,1.0570,0.187474,0.005507,0.000525,0.026828
366000,1.0570,0.187474,0.005507,0.000525,0.028019
367000,1.0570,0.187474,0.005507,0.000525,0.029575
368000,1.0570,0.187474,0.005507,0.000525,0.029674
369000,1.0570,0.187474,0.005507,0.000525,0.029327
370000,1.0570,0.187474,0.005507,0.000525,0.031780
371000,1.0570,0.187474,0.005507,0.000525,0.032343
372000,1.0570,0.187474,0.005507,0.000525,0.034416
373000,1.0570,0.187474,0.005507,0.000525,0.035782
374000,1.0570,0.187474,0.005507,0.000525,0.034665
375000,1.0570,0.187474,0.005507,0.000525,0.046280
376000,1.0570,0.187474,0.005507,0.000525,0.041062
377000,1.0570,0.187474,0.005507,0.000525,0.036883
378000,1.0570,0.187474,0.005507,0.000525,0.056205
379000,1.0570,0.187474,0.005507,0.000525,0.055630
380000,1.0570,0.187474,0.005507,0.000525,0.041058
381000,1.0570,0.187474,0.005507,0.000525,0.069817
382000,1.0570,0.187474,0.005507,0.000525,0.064202
383000,1.0570,0.187474,0.005507,0.000525,0.052386
384000,1.0570,0.187474,0.005507,0.000525,0.064917
385000,1.0570,0.187474,0.005507,0.000525,0.087068
386000,1.0570,0.187474,0.005507,0.000525,0.077691
387000,1.0570,0.187474,0.005507,0.000525,0.059101
388000,1.0570,0.187474,0.005507,0.000525,0.096950
389000,1.0570,0.187474,0.005507,0.000525,0.093446
390000,1.0570,0.187474,0.005507,0.000525,0.093387
391000,1.0570,0.187474,0.005507,0.000525,0.073609
392000,1.0570,0.187474,0.005507,0.000525,0.102747
393000,1.0570,0.187474,0.005507,0.000525,0.109496
394000,1.0570,0.187474,0.005507,0.000525,0.093458
395000,1.0570,0.187474,0.005507,0.000525,0.074238
396000,1.0570,0.187474,0.005507,0.000525,0.101616
397000,1.0570,0.187474,0.005507,0.000525,0.122949
398000,1.0570,0.187474,0.005507,0.000525,0.110323
399000,1.0570,0.187474,0.005507,0.000525,0.099470
400000,1.0570,0.187474,0.005507,0.000525,0.117192
401000,1.0570,0.187474,0.005507,0.000525,0.140117
402000,1.0570,0.187474,0.005507,0.000525,0.154919
403000,1.0570,0.187474,0.005507,0.000525,0.159501
404000,1.0570,0.187474,0.005507,0.000525,0.199032
405000,1.0570,0.187474,0.005507,0.000525,0.254802
406000,1.0570,0.187474,0.005507,0.000525,0.336179
407000,1.0570,0.187474,0.005507,0.000525,0.363608
408000,1.0570,0.187474,0.005507,0.000525,0.282231
409000,1.0570,0.187474,0.005507,0.000525,0.168791
410000,1.0570,0.187474,0.005507,0.000525,0.179223
411000,1.0570,0.187474,0.005507,0.000525,0.125961
412000,1.0570,0.187474,0.005507,0.000525,0.117814
413000,1.0570,0.187474,0.005507,0.000525,0.155246
414000,1.0570,0.187474,0.005507,0.000525,0.191957
415000,1.0570,0.187474,0.005507,0.000525,0.239654
416000,1.0570,0.187474,0.005507,0.000525,0.258677
417000,1.0570,0.187474,0.005507,0.000525,0.300841
418000,1.0570,0.187474,0.005507,0.000525,0.312926
419000,1.0570,0.187474,0.005507,0.000525,0.386258
420000,1.0570,0.187474,0.005507,0.000525,0.452354
421000,1.0570,0.187474,0.005507,0.000525,0.473872
422000,1.0570,0.187474,0.005507,0.000525,0.406175
423000,1.0570,0.187474,0.005507,0.000525,0.378658
424000,1.0570,0.187474,0.005507,0.000525,0.331849
425000,1.0570,0.187474,0.005507,0.000525,0.274050
426000,1.0570,0.187474,0.005507,0.000525,0.244041
427000,1.0570,0.187474,0.005507,0.000525,0.210433
428000,1.0570,0.187474,0.005507,0.000525,0.180069
429000,1.0570,0.187474,0.005507,0.000525,0.172461
430000,1.0570,0.187474,0.005507,0.000525,0.156422
431000,1.0570,0.187474,0.005507,0.000525,0.159904
432000,1.0570,0.187474,0.005507,0.000525,0.179347
433000,1.0570,0.187474,0.005507,0.000525,0.180217
434000,1.0570,0.187474,0.005507,0.000525,0.175987
435000,1.0570,0.187474,0.005507,0.000525,0.157194
436000,1.0570,0.187474,0.005507,0.000525,0.152984
437000,1.0570,0.187474,0.005507,0.000525,0.162720
438000,1.0570,0.187474,0.005507,0.000525,0.169906
439000,1.0570,0.187474,0.005507,0.000525,0.169583
440000,1.0570,0.187474,0.005507,0.000525,0.180868
441000,1.0570,0.187474,0.005507,0.000525,0.179291
442000,1.0570,0.187474,0.005507,0.000525,0.164900
443000,1.0570,0.187474,0.005507,0.000525,0.179057
444000,1.0570,0.187474,0.005507,0.000525,0.189344
445000,1.0570,0.187474,0.005507,0.000525,0.164659
446000,1.0570,0.187474,0.005507,0.000525,0.169676
447000,1.0570,0.187474,0.005507,0.000525,0.163592
448000,1.0570,0.187474,0.005507,0.000525,0.182908
449000,1.0570,0.187474,0.005507,0.000525,0.172240
450000,1.0570,0.187474,0.005507,0.000525,0.176806
451000,1.0570,0.187474,0.005507,0.000525,0.186793
452000,1.0570,0.187474,0.005507,0.000525,0.186186
453000,1.0570,0.187474,0.005507,0.000525,0.180581
454000,1.0570,0.187474,0.005507,0.000525,0.169511
455000,1.0570,0.187474,0.005507,0.000525,0.174778
456000,1.0570,0.187474,0.005507,0.000525,0.167593
457000,1.0570,0.187474,0.005507,0.000525,0.186828
458000,1.0570,0.187474,0.005507,0.000525,0.164286
459000,1.0570,0.187474,0.005507,0.000525,0.164515
460000,1.0570,0.187474,0.005507,0.000525,0.174496
461000,1.0570,0.187474,0.005507,0.000525,0.159059
462000,1.0570,0.187474,0.005507,0.000525,0.177054
463000,1.0570,0.187474,0.005507,0.000525,0.176082
464000,1.0570,0.187474,0.005507,0.000525,0.176376
465000,1.0570,0.187474,0.005507,0.000525,0.164542
466000,1.0570,0.187474,0.005507,0.000525,0.169485
467000,1.0570,0.187474,0.005507,0.000525,0.176725
468000,1.0570,0.187474,0.005507,0.000525,0.160387
469000,1.0570,0.187474,0.005507,0.000525,0.162634
470000,1.0570,0.187474,0.005507,0.000525,0.161025
471000,1.0570,0.187474,0.005507,0.000525,0.150509
472000,1.0570,0.187474,0.005507,0.000525,0.171048
473000,1.0570,0.187474,0.005507,0.000525,0.160831
474000,1.0570,0.187474,0.005507,0.000525,0.159877
475000,1.0570,0.187474,0.005507,0.000525,0.151993
476000,1.0570,0.187474,0.005507,0.000525,0.144248
477000,1.0570,0.187474,0.005507,0.000525,0.152913
478000,1.0570,0.187474,0.005507,0.000525,0.144573
479000,1.0570,0.187474,0.005507,0.000525,0.164694
480000,1.0570,0.187474,0.005507,0.000525,0.157244
481000,1.0570,0.187474,0.005507,0.000525,0.150836
482000,1.0570,0.187474,0.005507,0.000525,0.151741
483000,1.0570,0.187474,0.005507,0.000525,0.146656
484000,1.0570,0.187474,0.005507,0.000525,0.134650
485000,1.0570,0.187474,0.005507,0.000525,0.147306
486000,1.0570,0.187474,0.005507,0.000525,0.135454
487000,1.0570,0.187474,0.005507,0.000525,0.140849
488000,1.0570,0.187474,0.005507,0.000525,0.135953
489000,1.0570,0.187474,0.005507,0.000525,0.149579
490000,1.0570,0.187474,0.005507,0.000525,0.137710
491000,1.0570,0.187474,0.005507,0.000525,0.135708
492000,1.0570,0.187474,0.005507,0.000525,0.133477
493000,1.0570,0.187474,0.005507,0.000525,0.126227
494000,1.0570,0.187474,0.005507,0.000525,0.140443
495000,1.0570,0.187474,0.005507,0.000525,0.122799
