Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.347473
87000,0.2191,0.065854,0.000377,0.000034,0.353623
88000,0.2191,0.065854,0.000377,0.000034,0.342994
89000,0.2191,0.065854,0.000377,0.000034,0.344039
90000,0.2191,0.065854,0.000377,0.000034,0.357493
91000,0.2191,0.065854,0.000377,0.000034,0.343776
92000,0.2191,0.065854,0.000377,0.000034,0.349959
93000,0.2191,0.065854,0.000377,0.000034,0.347102
94000,0.2191,0.065854,0.000377,0.000034,0.349343
95000,0.2191,0.065854,0.000377,0.000034,0.338884
96000,0.2191,0.065854,0.000377,0.000034,0.349132
97000,0.2191,0.065854,0.000377,0.000034,0.338448
98000,0.2191,0.065854,0.000377,0.000034,0.333910
99000,0.2191,0.065854,0.000377,0.000034,0.355018
100000,0.2191,0.065854,0.000377,0.000034,0.341024
101000,0.2191,0.065854,0.000377,0.000034,0.342528
102000,0.2191,0.065854,0.000377,0.000034,0.342971
103000,0.2191,0.065854,0.000377,0.000034,0.340032
104000,0.2191,0.065854,0.000377,0.000034,0.345276
105000,0.2191,0.065854,0.000377,0.000034,0.340519
106000,0.2191,0.065854,0.000377,0.000034,0.342047
107000,0.2191,0.065854,0.000377,0.000034,0.348739
108000,0.2191,0.065854,0.000377,0.000034,0.348630
109000,0.2191,0.065854,0.000377,0.000034,0.347317
110000,0.2191,0.065854,0.000377,0.000034,0.343525
111000,0.2191,0.065854,0.000377,0.000034,0.344721
112000,0.2191,0.065854,0.000377,0.000034,0.347665
113000,0.2191,0.065854,0.000377,0.000034,0.342143
114000,0.2191,0.065854,0.000377,0.000034,0.348368
115000,0.2191,0.065854,0.000377,0.000034,0.345301
116000,0.2191,0.065854,0.000377,0.000034,0.347842
117000,0.2191,0.065854,0.000377,0.000034,0.357871
118000,0.2191,0.065854,0.000377,0.000034,0.359279
119000,0.2191,0.065854,0.000377,0.000034,0.337753
120000,0.2191,0.065854,0.000377,0.000034,0.339608
121000,0.2191,0.065854,0.000377,0.000034,0.361080
122000,0.2191,0.065854,0.000377,0.000034,0.354525
123000,0.2191,0.065854,0.000377,0.000034,0.356474
124000,0.2191,0.065854,0.000377,0.000034,0.355292
125000,0.2191,0.065854,0.000377,0.000034,0.341721
126000,0.2191,0.065854,0.000377,0.000034,0.351548
127000,0.2191,0.065854,0.000377,0.000034,0.339814
128000,0.2191,0.065854,0.000377,0.000034,0.338656
129000,0.2191,0.065854,0.000377,0.000034,0.352415
130000,0.2191,0.065854,0.000377,0.000034,0.350124
131000,0.2191,0.065854,0.000377,0.000034,0.349907
132000,0.2191,0.065854,0.000377,0.000034,0.341224
133000,0.2191,0.065854,0.000377,0.000034,0.349492
134000,0.2191,0.065854,0.000377,0.000034,0.351319
135000,0.2191,0.065854,0.000377,0.000034,0.360455
136000,0.2191,0.065854,0.000377,0.000034,0.355567
137000,0.2191,0.065854,0.000377,0.000034,0.347092
138000,0.2191,0.065854,0.000377,0.000034,0.353281
139000,0.2191,0.065854,0.000377,0.000034,0.353587
140000,0.2191,0.065854,0.000377,0.000034,0.354467
141000,0.2191,0.065854,0.000377,0.000034,0.343887
142000,0.2191,0.065854,0.000377,0.000034,0.351006
143000,0.2191,0.065854,0.000377,0.000034,0.345896
144000,0.2191,0.065854,0.000377,0.000034,0.351993
145000,0.2191,0.065854,0.000377,0.000034,0.359066
146000,0.2191,0.065854,0.000377,0.000034,0.351712
147000,0.2191,0.065854,0.000377,0.000034,0.349404
148000,0.2191,0.065854,0.000377,0.000034,0.358380
149000,0.2191,0.065854,0.000377,0.000034,0.356679
150000,0.2191,0.065854,0.000377,0.000034,0.343418
151000,0.2191,0.065854,0.000377,0.000034,0.350563
152000,0.2191,0.065854,0.000377,0.000034,0.359152
153000,0.2191,0.065854,0.000377,0.000034,0.352213
154000,0.2191,0.065854,0.000377,0.000034,0.351676
155000,0.2191,0.065854,0.000377,0.000034,0.358399
156000,0.2191,0.065854,0.000377,0.000034,0.359295
157000,0.2191,0.065854,0.000377,0.000034,0.347989
158000,0.2191,0.065854,0.000377,0.000034,0.359835
159000,0.2191,0.065854,0.000377,0.000034,0.351039
160000,0.2191,0.065854,0.000377,0.000034,0.343995
161000,0.2191,0.065854,0.000377,0.000034,0.358721
162000,0.2191,0.065854,0.000377,0.000034,0.354198
163000,0.2191,0.065854,0.000377,0.000034,0.347246
164000,0.2191,0.065854,0.000377,0.000034,0.347412
165000,0.2191,0.065854,0.000377,0.000034,0.345222
166000,0.2191,0.065854,0.000377,0.000034,0.353956
167000,0.2191,0.065854,0.000377,0.000034,0.355317
168000,0.2191,0.065854,0.000377,0.000034,0.349264
169000,0.2191,0.065854,0.000377,0.000034,0.347387
170000,0.2191,0.065854,0.000377,0.000034,0.367056
171000,0.2191,0.065854,0.000377,0.000034,0.359703
172000,0.2191,0.065854,0.000377,0.000034,0.344788
173000,0.2191,0.065854,0.000377,0.000034,0.362515
174000,0.2191,0.065854,0.000377,0.000034,0.356700
175000,0.2191,0.065854,0.000377,0.000034,0.349239
176000,0.2191,0.065854,0.000377,0.000034,0.346725
177000,0.2191,0.065854,0.000377,0.000034,0.349947
178000,0.2191,0.065854,0.000377,0.000034,0.348083
179000,0.2191,0.065854,0.000377,0.000034,0.345627
180000,0.2191,0.065854,0.000377,0.000034,0.346563
181000,0.2191,0.065854,0.000377,0.000034,0.343397
182000,0.2191,0.065854,0.000377,0.000034,0.343544
183000,0.2191,0.065854,0.000377,0.000034,0.349897
184000,0.2191,0.065854,0.000377,0.000034,0.346650
185000,0.2191,0.065854,0.000377,0.000034,0.341660
186000,0.2191,0.065854,0.000377,0.000034,0.346119
187000,0.2191,0.065854,0.000377,0.000034,0.347247
188000,0.2191,0.065854,0.000377,0.000034,0.345513
189000,0.2191,0.065854,0.000377,0.000034,0.352578
190000,0.2191,0.065854,0.000377,0.000034,0.347890
191000,0.2191,0.065854,0.000377,0.000034,0.352380
192000,0.2191,0.065854,0.000377,0.000034,0.351113
193000,0.2191,0.065854,0.000377,0.000034,0.353693
194000,0.2191,0.065854,0.000377,0.000034,0.349078
195000,0.2191,0.065854,0.000377,0.000034,0.352854
196000,0.2191,0.065854,0.000377,0.000034,0.338367
197000,0.2191,0.065854,0.000377,0.000034,0.339433
198000,0.2191,0.065854,0.000377,0.000034,0.346169
199000,0.2191,0.065854,0.000377,0.000034,0.342205
200000,0.2191,0.065854,0.000377,0.000034,0.341024
201000,0.2191,0.065854,0.000377,0.000034,0.339501
202000,0.2191,0.065854,0.000377,0.000034,0.347144
203000,0.2191,0.065854,0.000377,0.000034,0.342672
204000,0.2191,0.065854,0.000377,0.000034,0.342712
205000,0.2191,0.065854,0.000377,0.000034,0.336840
206000,0.2191,0.065854,0.000377,0.000034,0.342110
207000,0.2191,0.065854,0.000377,0.000034,0.333392
208000,0.2191,0.065854,0.000377,0.000034,0.337510
209000,0.2191,0.065854,0.000377,0.000034,0.335826
210000,0.2191,0.065854,0.000377,0.000034,0.339303
211000,0.2191,0.065854,0.000377,0.000034,0.345137
212000,0.2191,0.065854,0.000377,0.000034,0.336077
213000,0.2191,0.065854,0.000377,0.000034,0.341230
214000,0.2191,0.065854,0.000377,0.000034,0.341553
215000,0.2191,0.065854,0.000377,0.000034,0.340374
216000,0.2191,0.065854,0.000377,0.000034,0.342768
217000,0.2191,0.065854,0.000377,0.000034,0.331530
218000,0.2191,0.065854,0.000377,0.000034,0.340028
219000,0.2191,0.065854,0.000377,0.000034,0.335895
220000,0.2191,0.065854,0.000377,0.000034,0.339503
221000,0.2191,0.065854,0.000377,0.000034,0.338152
222000,0.2191,0.065854,0.000377,0.000034,0.338796
223000,0.2191,0.065854,0.000377,0.000034,0.339536
224000,0.2191,0.065854,0.000377,0.000034,0.333742
225000,0.2191,0.065854,0.000377,0.000034,0.330560
226000,0.2191,0.065854,0.000377,0.000034,0.330955
227000,0.2191,0.065854,0.000377,0.000034,0.330555
228000,0.2191,0.065854,0.000377,0.000034,0.339064
229000,0.2191,0.065854,0.000377,0.000034,0.335976
230000,0.2191,0.065854,0.000377,0.000034,0.341489
231000,0.2191,0.065854,0.000377,0.000034,0.337794
232000,0.2191,0.065854,0.000377,0.000034,0.331298
233000,0.2191,0.065854,0.000377,0.000034,0.337762
234000,0.2191,0.065854,0.000377,0.000034,0.333760
235000,0.2191,0.065854,0.000377,0.000034,0.329757
236000,0.2191,0.065854,0.000377,0.000034,0.336154
237000,0.2191,0.065854,0.000377,0.000034,0.328110
238000,0.2191,0.065854,0.000377,0.000034,0.332115
239000,0.2191,0.065854,0.000377,0.000034,0.331133
240000,0.2191,0.065854,0.000377,0.000034,0.340209
241000,0.2191,0.065854,0.000377,0.000034,0.332265
242000,0.2191,0.065854,0.000377,0.000034,0.328659
243000,0.2191,0.065854,0.000377,0.000034,0.329576
244000,0.2191,0.065854,0.000377,0.000034,0.328026
245000,0.2191,0.065854,0.000377,0.000034,0.332241
246000,0.2191,0.065854,0.000377,0.000034,0.327891
247000,0.2191,0.065854,0.000377,0.000034,0.332124
248000,0.2191,0.065854,0.000377,0.000034,0.338142
249000,0.2191,0.065854,0.000377,0.000034,0.334315
250000,0.2191,0.065854,0.000377,0.000034,0.339252
251000,0.2191,0.065854,0.000377,0.000034,0.340254
252000,0.2191,0.065854,0.000377,0.000034,0.334104
253000,0.2191,0.065854,0.000377,0.000034,0.334616
254000,0.2191,0.065854,0.000377,0.000034,0.328068
255000,0.2191,0.065854,0.000377,0.000034,0.331233
256000,0.2191,0.065854,0.000377,0.000034,0.333510
257000,0.2191,0.065854,0.000377,0.000034,0.322471
258000,0.2191,0.065854,0.000377,0.000034,0.326675
259000,0.2191,0.065854,0.000377,0.000034,0.328577
260000,0.2191,0.065854,0.000377,0.000034,0.328646
261000,0.2191,0.065854,0.000377,0.000034,0.323878
262000,0.2191,0.065854,0.000377,0.000034,0.336247
263000,0.2191,0.065854,0.000377,0.000034,0.330183
264000,0.2191,0.065854,0.000377,0.000034,0.329123
265000,0.2191,0.065854,0.000377,0.000034,0.328991
266000,0.2191,0.065854,0.000377,0.000034,0.326903
267000,0.2191,0.065854,0.000377,0.000034,0.333959
268000,0.2191,0.065854,0.000377,0.000034,0.336248
269000,0.2191,0.065854,0.000377,0.000034,0.338387
270000,0.2191,0.065854,0.000377,0.000034,0.332683
271000,0.2191,0.065854,0.000377,0.000034,0.329364
272000,0.2191,0.065854,0.000377,0.000034,0.334822
273000,0.2191,0.065854,0.000377,0.000034,0.331654
274000,0.2191,0.065854,0.000377,0.000034,0.333068
275000,0.2191,0.065854,0.000377,0.000034,0.334007
276000,0.2191,0.065854,0.000377,0.000034,0.330177
277000,0.2191,0.065854,0.000377,0.000034,0.330471
278000,0.2191,0.065854,0.000377,0.000034,0.333376
279000,0.2191,0.065854,0.000377,0.000034,0.335577
280000,0.2191,0.065854,0.000377,0.000034,0.327334
281000,0.2191,0.065854,0.000377,0.000034,0.329559
282000,0.2191,0.065854,0.000377,0.000034,0.330736
283000,0.2191,0.065854,0.000377,0.000034,0.330965
284000,0.2191,0.065854,0.000377,0.000034,0.336237
285000,0.2191,0.065854,0.000377,0.000034,0.335909
286000,0.2191,0.065854,0.000377,0.000034,0.328653
287000,0.2191,0.065854,0.000377,0.000034,0.332410
288000,0.2191,0.065854,0.000377,0.000034,0.332982
289000,0.2191,0.065854,0.000377,0.000034,0.341012
290000,0.2191,0.065854,0.000377,0.000034,0.337867
291000,0.2191,0.065854,0.000377,0.000034,0.329284
292000,0.2191,0.065854,0.000377,0.000034,0.335224
293000,0.2191,0.065854,0.000377,0.000034,0.333037
294000,0.2191,0.065854,0.000377,0.000034,0.336653
295000,0.2191,0.065854,0.000377,0.000034,0.321721
296000,0.2191,0.065854,0.000377,0.000034,0.334936
297000,0.2191,0.065854,0.000377,0.000034,0.332783
298000,0.2191,0.065854,0.000377,0.000034,0.334121
299000,0.2191,0.065854,0.000377,0.000034,0.332005
300000,0.2191,0.065854,0.000377,0.000034,0.332390
301000,0.2191,0.065854,0.000377,0.000034,0.331454
302000,0.2191,0.065854,0.000377,0.000034,0.325599
303000,0.2191,0.065854,0.000377,0.000034,0.329915
304000,0.2191,0.065854,0.000377,0.000034,0.331350
305000,0.2191,0.065854,0.000377,0.000034,0.329399
306000,0.2191,0.065854,0.000377,0.000034,0.331866
307000,0.2191,0.065854,0.000377,0.000034,0.330950
308000,0.2191,0.065854,0.000377,0.000034,0.323604
309000,0.2191,0.065854,0.000377,0.000034,0.330189
310000,0.2191,0.065854,0.000377,0.000034,0.329571
311000,0.2191,0.065854,0.000377,0.000034,0.336607
312000,0.2191,0.065854,0.000377,0.000034,0.329442
313000,0.2191,0.065854,0.000377,0.000034,0.327801
314000,0.2191,0.065854,0.000377,0.000034,0.323702
315000,0.2191,0.065854,0.000377,0.000034,0.334304
316000,0.2191,0.065854,0.000377,0.000034,0.331034
317000,0.2191,0.065854,0.000377,0.000034,0.326706
318000,0.2191,0.065854,0.000377,0.000034,0.327320
319000,0.2191,0.065854,0.000377,0.000034,0.332416
320000,0.2191,0.065854,0.000377,0.000034,0.330667
321000,0.2191,0.065854,0.000377,0.000034,0.332758
322000,0.2191,0.065854,0.000377,0.000034,0.327385
323000,0.2191,0.065854,0.000377,0.000034,0.331513
324000,0.2191,0.065854,0.000377,0.000034,0.341006
325000,0.2191,0.065854,0.000377,0.000034,0.330622
326000,0.2191,0.065854,0.000377,0.000034,0.338424
327000,0.2191,0.065854,0.000377,0.000034,0.334847
328000,0.2191,0.065854,0.000377,0.000034,0.334216
329000,0.2191,0.065854,0.000377,0.000034,0.339066
330000,0.2191,0.065854,0.000377,0.000034,0.335346
331000,0.2191,0.065854,0.000377,0.000034,0.331768
332000,0.2191,0.065854,0.000377,0.000034,0.339575
333000,0.2191,0.065854,0.000377,0.000034,0.338507
334000,0.2191,0.065854,0.000377,0.000034,0.330167
335000,0.2191,0.065854,0.000377,0.000034,0.332058
336000,0.2191,0.065854,0.000377,0.000034,0.326079
337000,0.2191,0.065854,0.000377,0.000034,0.338781
338000,0.2191,0.065854,0.000377,0.000034,0.330781
339000,0.2191,0.065854,0.000377,0.000034,0.332914
340000,0.2191,0.065854,0.000377,0.000034,0.335102
341000,0.2191,0.065854,0.000377,0.000034,0.337020
342000,0.2191,0.065854,0.000377,0.000034,0.339628
343000,0.2191,0.065854,0.000377,0.000034,0.335437
344000,0.2191,0.065854,0.000377,0.000034,0.331162
345000,0.2191,0.065854,0.000377,0.000034,0.329098
346000,0.2191,0.065854,0.000377,0.000034,0.331531
347000,0.2191,0.065854,0.000377,0.000034,0.333466
348000,0.2191,0.065854,0.000377,0.000034,0.329455
349000,0.2191,0.065854,0.000377,0.000034,0.344657
350000,0.2191,0.065854,0.000377,0.000034,0.332988
351000,0.2191,0.065854,0.000377,0.000034,0.333605
352000,0.2191,0.065854,0.000377,0.000034,0.333340
353000,0.2191,0.065854,0.000377,0.000034,0.334001
354000,0.2191,0.065854,0.000377,0.000034,0.335207
355000,0.2191,0.065854,0.000377,0.000034,0.339379
356000,0.2191,0.065854,0.000377,0.000034,0.335657
357000,0.2191,0.065854,0.000377,0.000034,0.339854
358000,0.2191,0.065854,0.000377,0.000034,0.339262
359000,0.2191,0.065854,0.000377,0.000034,0.335267
360000,0.2191,0.065854,0.000377,0.000034,0.338878
361000,0.2191,0.065854,0.000377,0.000034,0.334777
362000,0.2191,0.065854,0.000377,0.000034,0.328415
363000,0.2191,0.065854,0.000377,0.000034,0.329017
364000,0.2191,0.065854,0.000377,0.000034,0.338651
365000,0.2191,0.065854,0.000377,0.000034,0.334047
366000,0.2191,0.065854,0.000377,0.000034,0.340407
367000,0.2191,0.065854,0.000377,0.000034,0.338713
368000,0.2191,0.065854,0.000377,0.000034,0.339052
369000,0.2191,0.065854,0.000377,0.000034,0.340419
370000,0.2191,0.065854,0.000377,0.000034,0.338995
371000,0.2191,0.065854,0.000377,0.000034,0.348889
372000,0.2191,0.065854,0.000377,0.000034,0.342261
373000,0.2191,0.065854,0.000377,0.000034,0.350937
374000,0.2191,0.065854,0.000377,0.000034,0.349967
375000,0.2191,0.065854,0.000377,0.000034,0.346031
376000,0.2191,0.065854,0.000377,0.000034,0.349053
377000,0.2191,0.065854,0.000377,0.000034,0.344209
378000,0.2191,0.065854,0.000377,0.000034,0.359727
379000,0.2191,0.065854,0.000377,0.000034,0.365766
380000,0.2191,0.065854,0.000377,0.000034,0.361223
381000,0.2191,0.065854,0.000377,0.000034,0.397683
382000,0.2191,0.065854,0.000377,0.000034,0.362923
383000,0.2191,0.065854,0.000377,0.000034,0.378955
384000,0.2191,0.065854,0.000377,0.000034,0.390596
385000,0.2191,0.065854,0.000377,0.000034,0.379497
386000,0.2191,0.065854,0.000377,0.000034,0.396366
387000,0.2191,0.065854,0.000377,0.000034,0.364819
388000,0.2191,0.065854,0.000377,0.000034,0.395084
389000,0.2191,0.065854,0.000377,0.000034,0.410933
390000,0.2191,0.065854,0.000377,0.000034,0.436081
391000,0.2191,0.065854,0.000377,0.000034,0.431758
392000,0.2191,0.065854,0.000377,0.000034,0.432340
393000,0.2191,0.065854,0.000377,0.000034,0.430248
394000,0.2191,0.065854,0.000377,0.000034,0.395827
395000,0.2191,0.065854,0.000377,0.000034,0.374175
396000,0.2191,0.065854,0.000377,0.000034,0.430656
397000,0.2191,0.065854,0.000377,0.000034,0.480643
398000,0.2191,0.065854,0.000377,0.000034,0.429671
399000,0.2191,0.065854,0.000377,0.000034,0.442924
400000,0.2191,0.065854,0.000377,0.000034,0.430235
401000,0.2191,0.065854,0.000377,0.000034,0.447858
402000,0.2191,0.065854,0.000377,0.000034,0.496463
403000,0.2191,0.065854,0.000377,0.000034,0.516890
404000,0.2191,0.065854,0.000377,0.000034,0.583408
405000,0.2191,0.065854,0.000377,0.000034,0.702391
406000,0.2191,0.065854,0.000377,0.000034,0.857531
407000,0.2191,0.065854,0.000377,0.000034,1.047733
408000,0.2191,0.065854,0.000377,0.000034,1.171700
409000,0.2191,0.065854,0.000377,0.000034,1.097068
410000,0.2191,0.065854,0.000377,0.000034,1.103741
411000,0.2191,0.065854,0.000377,0.000034,0.890989
412000,0.2191,0.065854,0.000377,0.000034,0.716032
413000,0.2191,0.065854,0.000377,0.000034,0.604087
414000,0.2191,0.065854,0.000377,0.000034,0.595760
415000,0.2191,0.065854,0.000377,0.000034,0.629689
416000,0.2191,0.065854,0.000377,0.000034,0.629030
417000,0.2191,0.065854,0.000377,0.000034,0.697906
418000,0.2191,0.065854,0.000377,0.000034,0.654410
419000,0.2191,0.065854,0.000377,0.000034,0.843961
420000,0.2191,0.065854,0.000377,0.000034,0.796151
421000,0.2191,0.065854,0.000377,0.000034,0.870359
422000,0.2191,0.065854,0.000377,0.000034,0.834780
423000,0.2191,0.065854,0.000377,0.000034,0.730175
424000,0.2191,0.065854,0.000377,0.000034,0.676404
425000,0.2191,0.065854,0.000377,0.000034,0.590850
426000,0.2191,0.065854,0.000377,0.000034,0.586523
427000,0.2191,0.065854,0.000377,0.000034,0.549607
428000,0.2191,0.065854,0.000377,0.000034,0.502548
429000,0.2191,0.065854,0.000377,0.000034,0.505175
430000,0.2191,0.065854,0.000377,0.000034,0.492695
431000,0.2191,0.065854,0.000377,0.000034,0.474779
432000,0.2191,0.065854,0.000377,0.000034,0.505626
433000,0.2191,0.065854,0.000377,0.000034,0.489045
434000,0.2191,0.065854,0.000377,0.000034,0.499475
435000,0.2191,0.065854,0.000377,0.000034,0.482608
436000,0.2191,0.065854,0.000377,0.000034,0.466252
437000,0.2191,0.065854,0.000377,0.000034,0.468672
438000,0.2191,0.065854,0.000377,0.000034,0.508951
439000,0.2191,0.065854,0.000377,0.000034,0.470511
440000,0.2191,0.065854,0.000377,0.000034,0.527716
441000,0.2191,0.065854,0.000377,0.000034,0.481392
442000,0.2191,0.065854,0.000377,0.000034,0.472649
443000,0.2191,0.065854,0.000377,0.000034,0.504135
444000,0.2191,0.065854,0.000377,0.000034,0.486365
445000,0.2191,0.065854,0.000377,0.000034,0.489654
446000,0.2191,0.065854,0.000377,0.000034,0.505690
447000,0.2191,0.065854,0.000377,0.000034,0.469361
448000,0.2191,0.065854,0.000377,0.000034,0.497978
449000,0.2191,0.065854,0.000377,0.000034,0.490282
450000,0.2191,0.065854,0.000377,0.000034,0.519688
451000,0.2191,0.065854,0.000377,0.000034,0.479310
452000,0.2191,0.065854,0.000377,0.000034,0.497133
453000,0.2191,0.065854,0.000377,0.000034,0.511872
454000,0.2191,0.065854,0.000377,0.000034,0.480996
455000,0.2191,0.065854,0.000377,0.000034,0.489748
456000,0.2191,0.065854,0.000377,0.000034,0.494357
457000,0.2191,0.065854,0.000377,0.000034,0.511573
458000,0.2191,0.065854,0.000377,0.000034,0.469780
459000,0.2191,0.065854,0.000377,0.000034,0.506311
460000,0.2191,0.065854,0.000377,0.000034,0.464694
461000,0.2191,0.065854,0.000377,0.000034,0.477689
462000,0.2191,0.065854,0.000377,0.000034,0.504016
463000,0.2191,0.065854,0.000377,0.000034,0.476783
464000,0.2191,0.065854,0.000377,0.000034,0.498301
465000,0.2191,0.065854,0.000377,0.000034,0.457656
466000,0.2191,0.065854,0.000377,0.000034,0.522809
467000,0.2191,0.065854,0.000377,0.000034,0.475777
468000,0.2191,0.065854,0.000377,0.000034,0.493794
469000,0.2191,0.065854,0.000377,0.000034,0.492751
470000,0.2191,0.065854,0.000377,0.000034,0.461317
471000,0.2191,0.065854,0.000377,0.000034,0.441390
472000,0.2191,0.065854,0.000377,0.000034,0.507885
473000,0.2191,0.065854,0.000377,0.000034,0.476689
474000,0.2191,0.065854,0.000377,0.000034,0.471542
475000,0.2191,0.065854,0.000377,0.000034,0.455117
476000,0.2191,0.065854,0.000377,0.000034,0.478988
477000,0.2191,0.065854,0.000377,0.000034,0.457565
478000,0.2191,0.065854,0.000377,0.000034,0.448330
479000,0.2191,0.065854,0.000377,0.000034,0.499552
480000,0.2191,0.065854,0.000377,0.000034,0.466089
481000,0.2191,0.065854,0.000377,0.000034,0.456188
482000,0.2191,0.065854,0.000377,0.000034,0.499791
483000,0.2191,0.065854,0.000377,0.000034,0.442890
484000,0.2191,0.065854,0.000377,0.000034,0.462048
485000,0.2191,0.065854,0.000377,0.000034,0.468123
486000,0.2191,0.065854,0.000377,0.000034,0.444456
487000,0.2191,0.065854,0.000377,0.000034,0.479863
488000,0.2191,0.065854,0.000377,0.000034,0.439548
489000,0.2191,0.065854,0.000377,0.000034,0.483083
490000,0.2191,0.065854,0.000377,0.000034,0.442002
491000,0.2191,0.065854,0.000377,0.000034,0.459164
492000,0.2191,0.065854,0.000377,0.000034,0.446195
493000,0.2191,0.065854,0.000377,0.000034,0.444750
494000,0.2191,0.065854,0.000377,0.000034,0.478573
495000,0.2191,0.065854,0.000377,0.000034,0.425758
