Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,0.857603
104000,0.0324,0.013523,0.002678,0.000431,0.870179
105000,0.0324,0.013523,0.002678,0.000431,0.855605
106000,0.0324,0.013523,0.002678,0.000431,0.860894
107000,0.0324,0.013523,0.002678,0.000431,0.879934
108000,0.0324,0.013523,0.002678,0.000431,0.878288
109000,0.0324,0.013523,0.002678,0.000431,0.876173
110000,0.0324,0.013523,0.002678,0.000431,0.864772
111000,0.0324,0.013523,0.002678,0.000431,0.865360
112000,0.0324,0.013523,0.002678,0.000431,0.875585
113000,0.0324,0.013523,0.002678,0.000431,0.862657
114000,0.0324,0.013523,0.002678,0.000431,0.878288
115000,0.0324,0.013523,0.002678,0.000431,0.870179
116000,0.0324,0.013523,0.002678,0.000431,0.877583
117000,0.0324,0.013523,0.002678,0.000431,0.905907
118000,0.0324,0.013523,0.002678,0.000431,0.907200
119000,0.0324,0.013523,0.002678,0.000431,0.849729
120000,0.0324,0.013523,0.002678,0.000431,0.856428
121000,0.0324,0.013523,0.002678,0.000431,0.911666
122000,0.0324,0.013523,0.002678,0.000431,0.893449
123000,0.0324,0.013523,0.002678,0.000431,0.902029
124000,0.0324,0.013523,0.002678,0.000431,0.897798
125000,0.0324,0.013523,0.002678,0.000431,0.862422
126000,0.0324,0.013523,0.002678,0.000431,0.888513
127000,0.0324,0.013523,0.002678,0.000431,0.857603
128000,0.0324,0.013523,0.002678,0.000431,0.850316
129000,0.0324,0.013523,0.002678,0.000431,0.887925
130000,0.0324,0.013523,0.002678,0.000431,0.884165
131000,0.0324,0.013523,0.002678,0.000431,0.885222
132000,0.0324,0.013523,0.002678,0.000431,0.857956
133000,0.0324,0.013523,0.002678,0.000431,0.878758
134000,0.0324,0.013523,0.002678,0.000431,0.885457
135000,0.0324,0.013523,0.002678,0.000431,0.911549
136000,0.0324,0.013523,0.002678,0.000431,0.901206
137000,0.0324,0.013523,0.002678,0.000431,0.874410
138000,0.0324,0.013523,0.002678,0.000431,0.892979
139000,0.0324,0.013523,0.002678,0.000431,0.891451
140000,0.0324,0.013523,0.002678,0.000431,0.893919
141000,0.0324,0.013523,0.002678,0.000431,0.867828
142000,0.0324,0.013523,0.002678,0.000431,0.888748
143000,0.0324,0.013523,0.002678,0.000431,0.868533
144000,0.0324,0.013523,0.002678,0.000431,0.892391
145000,0.0324,0.013523,0.002678,0.000431,0.909551
146000,0.0324,0.013523,0.002678,0.000431,0.887338
147000,0.0324,0.013523,0.002678,0.000431,0.881461
148000,0.0324,0.013523,0.002678,0.000431,0.907318
149000,0.0324,0.013523,0.002678,0.000431,0.905202
150000,0.0324,0.013523,0.002678,0.000431,0.864890
151000,0.0324,0.013523,0.002678,0.000431,0.881461
152000,0.0324,0.013523,0.002678,0.000431,0.908728
153000,0.0324,0.013523,0.002678,0.000431,0.886750
154000,0.0324,0.013523,0.002678,0.000431,0.884870
155000,0.0324,0.013523,0.002678,0.000431,0.903909
156000,0.0324,0.013523,0.002678,0.000431,0.908963
157000,0.0324,0.013523,0.002678,0.000431,0.876878
158000,0.0324,0.013523,0.002678,0.000431,0.913782
159000,0.0324,0.013523,0.002678,0.000431,0.886398
160000,0.0324,0.013523,0.002678,0.000431,0.867946
161000,0.0324,0.013523,0.002678,0.000431,0.905085
162000,0.0324,0.013523,0.002678,0.000431,0.896975
163000,0.0324,0.013523,0.002678,0.000431,0.874410
164000,0.0324,0.013523,0.002678,0.000431,0.875938
165000,0.0324,0.013523,0.002678,0.000431,0.870766
166000,0.0324,0.013523,0.002678,0.000431,0.891921
167000,0.0324,0.013523,0.002678,0.000431,0.902616
168000,0.0324,0.013523,0.002678,0.000431,0.880169
169000,0.0324,0.013523,0.002678,0.000431,0.875115
170000,0.0324,0.013523,0.002678,0.000431,0.929765
171000,0.0324,0.013523,0.002678,0.000431,0.905437
172000,0.0324,0.013523,0.002678,0.000431,0.865713
173000,0.0324,0.013523,0.002678,0.000431,0.914252
174000,0.0324,0.013523,0.002678,0.000431,0.902029
175000,0.0324,0.013523,0.002678,0.000431,0.879463
176000,0.0324,0.013523,0.002678,0.000431,0.874997
177000,0.0324,0.013523,0.002678,0.000431,0.884635
178000,0.0324,0.013523,0.002678,0.000431,0.878053
179000,0.0324,0.013523,0.002678,0.000431,0.870766
180000,0.0324,0.013523,0.002678,0.000431,0.871236
181000,0.0324,0.013523,0.002678,0.000431,0.865830
182000,0.0324,0.013523,0.002678,0.000431,0.863480
183000,0.0324,0.013523,0.002678,0.000431,0.880991
184000,0.0324,0.013523,0.002678,0.000431,0.873117
185000,0.0324,0.013523,0.002678,0.000431,0.859601
186000,0.0324,0.013523,0.002678,0.000431,0.870766
187000,0.0324,0.013523,0.002678,0.000431,0.873352
188000,0.0324,0.013523,0.002678,0.000431,0.866418
189000,0.0324,0.013523,0.002678,0.000431,0.889218
190000,0.0324,0.013523,0.002678,0.000431,0.872647
191000,0.0324,0.013523,0.002678,0.000431,0.882637
192000,0.0324,0.013523,0.002678,0.000431,0.886985
193000,0.0324,0.013523,0.002678,0.000431,0.886633
194000,0.0324,0.013523,0.002678,0.000431,0.879816
195000,0.0324,0.013523,0.002678,0.000431,0.887220
196000,0.0324,0.013523,0.002678,0.000431,0.848083
197000,0.0324,0.013523,0.002678,0.000431,0.853490
198000,0.0324,0.013523,0.002678,0.000431,0.867476
199000,0.0324,0.013523,0.002678,0.000431,0.853725
200000,0.0324,0.013523,0.002678,0.000431,0.854665
201000,0.0324,0.013523,0.002678,0.000431,0.852314
202000,0.0324,0.013523,0.002678,0.000431,0.868298
203000,0.0324,0.013523,0.002678,0.000431,0.860776
204000,0.0324,0.013523,0.002678,0.000431,0.860424
205000,0.0324,0.013523,0.002678,0.000431,0.837976
206000,0.0324,0.013523,0.002678,0.000431,0.855605
207000,0.0324,0.013523,0.002678,0.000431,0.831042
208000,0.0324,0.013523,0.002678,0.000431,0.841384
209000,0.0324,0.013523,0.002678,0.000431,0.843265
210000,0.0324,0.013523,0.002678,0.000431,0.845850
211000,0.0324,0.013523,0.002678,0.000431,0.866535
212000,0.0324,0.013523,0.002678,0.000431,0.834685
213000,0.0324,0.013523,0.002678,0.000431,0.855135
214000,0.0324,0.013523,0.002678,0.000431,0.859013
215000,0.0324,0.013523,0.002678,0.000431,0.851492
216000,0.0324,0.013523,0.002678,0.000431,0.856075
217000,0.0324,0.013523,0.002678,0.000431,0.827281
218000,0.0324,0.013523,0.002678,0.000431,0.847613
219000,0.0324,0.013523,0.002678,0.000431,0.837976
220000,0.0324,0.013523,0.002678,0.000431,0.849259
221000,0.0324,0.013523,0.002678,0.000431,0.844675
222000,0.0324,0.013523,0.002678,0.000431,0.847496
223000,0.0324,0.013523,0.002678,0.000431,0.851139
224000,0.0324,0.013523,0.002678,0.000431,0.835508
225000,0.0324,0.013523,0.002678,0.000431,0.820699
226000,0.0324,0.013523,0.002678,0.000431,0.823990
227000,0.0324,0.013523,0.002678,0.000431,0.825048
228000,0.0324,0.013523,0.002678,0.000431,0.847026
229000,0.0324,0.013523,0.002678,0.000431,0.839269
230000,0.0324,0.013523,0.002678,0.000431,0.851844
231000,0.0324,0.013523,0.002678,0.000431,0.843852
232000,0.0324,0.013523,0.002678,0.000431,0.825165
233000,0.0324,0.013523,0.002678,0.000431,0.845850
234000,0.0324,0.013523,0.002678,0.000431,0.831512
235000,0.0324,0.013523,0.002678,0.000431,0.821287
236000,0.0324,0.013523,0.002678,0.000431,0.835508
237000,0.0324,0.013523,0.002678,0.000431,0.818819
238000,0.0324,0.013523,0.002678,0.000431,0.829631
239000,0.0324,0.013523,0.002678,0.000431,0.823402
240000,0.0324,0.013523,0.002678,0.000431,0.850434
241000,0.0324,0.013523,0.002678,0.000431,0.829044
242000,0.0324,0.013523,0.002678,0.000431,0.817996
243000,0.0324,0.013523,0.002678,0.000431,0.823167
244000,0.0324,0.013523,0.002678,0.000431,0.817409
245000,0.0324,0.013523,0.002678,0.000431,0.828691
246000,0.0324,0.013523,0.002678,0.000431,0.817291
247000,0.0324,0.013523,0.002678,0.000431,0.829866
248000,0.0324,0.013523,0.002678,0.000431,0.847143
249000,0.0324,0.013523,0.002678,0.000431,0.830924
250000,0.0324,0.013523,0.002678,0.000431,0.853372
251000,0.0324,0.013523,0.002678,0.000431,0.854077
252000,0.0324,0.013523,0.002678,0.000431,0.831394
253000,0.0324,0.013523,0.002678,0.000431,0.832100
254000,0.0324,0.013523,0.002678,0.000431,0.819289
255000,0.0324,0.013523,0.002678,0.000431,0.826811
256000,0.0324,0.013523,0.002678,0.000431,0.833392
257000,0.0324,0.013523,0.002678,0.000431,0.804598
258000,0.0324,0.013523,0.002678,0.000431,0.812590
259000,0.0324,0.013523,0.002678,0.000431,0.825635
260000,0.0324,0.013523,0.002678,0.000431,0.819406
261000,0.0324,0.013523,0.002678,0.000431,0.806831
262000,0.0324,0.013523,0.002678,0.000431,0.836448
263000,0.0324,0.013523,0.002678,0.000431,0.820699
264000,0.0324,0.013523,0.002678,0.000431,0.823402
265000,0.0324,0.013523,0.002678,0.000431,0.821287
266000,0.0324,0.013523,0.002678,0.000431,0.814940
267000,0.0324,0.013523,0.002678,0.000431,0.831512
268000,0.0324,0.013523,0.002678,0.000431,0.838799
269000,0.0324,0.013523,0.002678,0.000431,0.842795
270000,0.0324,0.013523,0.002678,0.000431,0.831159
271000,0.0324,0.013523,0.002678,0.000431,0.822345
272000,0.0324,0.013523,0.002678,0.000431,0.831159
273000,0.0324,0.013523,0.002678,0.000431,0.827986
274000,0.0324,0.013523,0.002678,0.000431,0.832922
275000,0.0324,0.013523,0.002678,0.000431,0.831864
276000,0.0324,0.013523,0.002678,0.000431,0.828339
277000,0.0324,0.013523,0.002678,0.000431,0.821875
278000,0.0324,0.013523,0.002678,0.000431,0.833745
279000,0.0324,0.013523,0.002678,0.000431,0.839269
280000,0.0324,0.013523,0.002678,0.000431,0.818701
281000,0.0324,0.013523,0.002678,0.000431,0.817526
282000,0.0324,0.013523,0.002678,0.000431,0.823990
283000,0.0324,0.013523,0.002678,0.000431,0.828221
284000,0.0324,0.013523,0.002678,0.000431,0.839034
285000,0.0324,0.013523,0.002678,0.000431,0.833510
286000,0.0324,0.013523,0.002678,0.000431,0.814000
287000,0.0324,0.013523,0.002678,0.000431,0.829279
288000,0.0324,0.013523,0.002678,0.000431,0.832217
289000,0.0324,0.013523,0.002678,0.000431,0.847143
290000,0.0324,0.013523,0.002678,0.000431,0.842677
291000,0.0324,0.013523,0.002678,0.000431,0.820112
292000,0.0324,0.013523,0.002678,0.000431,0.832805
293000,0.0324,0.013523,0.002678,0.000431,0.833980
294000,0.0324,0.013523,0.002678,0.000431,0.836566
295000,0.0324,0.013523,0.002678,0.000431,0.803070
296000,0.0324,0.013523,0.002678,0.000431,0.834920
297000,0.0324,0.013523,0.002678,0.000431,0.831629
298000,0.0324,0.013523,0.002678,0.000431,0.834685
299000,0.0324,0.013523,0.002678,0.000431,0.826576
300000,0.0324,0.013523,0.002678,0.000431,0.825988
301000,0.0324,0.013523,0.002678,0.000431,0.827986
302000,0.0324,0.013523,0.002678,0.000431,0.810827
303000,0.0324,0.013523,0.002678,0.000431,0.822580
304000,0.0324,0.013523,0.002678,0.000431,0.820112
305000,0.0324,0.013523,0.002678,0.000431,0.823990
306000,0.0324,0.013523,0.002678,0.000431,0.824343
307000,0.0324,0.013523,0.002678,0.000431,0.825753
308000,0.0324,0.013523,0.002678,0.000431,0.808006
309000,0.0324,0.013523,0.002678,0.000431,0.822815
310000,0.0324,0.013523,0.002678,0.000431,0.823873
311000,0.0324,0.013523,0.002678,0.000431,0.840209
312000,0.0324,0.013523,0.002678,0.000431,0.822580
313000,0.0324,0.013523,0.002678,0.000431,0.816233
314000,0.0324,0.013523,0.002678,0.000431,0.811885
315000,0.0324,0.013523,0.002678,0.000431,0.833392
316000,0.0324,0.013523,0.002678,0.000431,0.825518
317000,0.0324,0.013523,0.002678,0.000431,0.814940
318000,0.0324,0.013523,0.002678,0.000431,0.817996
319000,0.0324,0.013523,0.002678,0.000431,0.829161
320000,0.0324,0.013523,0.002678,0.000431,0.830219
321000,0.0324,0.013523,0.002678,0.000431,0.823285
322000,0.0324,0.013523,0.002678,0.000431,0.815175
323000,0.0324,0.013523,0.002678,0.000431,0.830219
324000,0.0324,0.013523,0.002678,0.000431,0.849376
325000,0.0324,0.013523,0.002678,0.000431,0.823050
326000,0.0324,0.013523,0.002678,0.000431,0.846791
327000,0.0324,0.013523,0.002678,0.000431,0.839621
328000,0.0324,0.013523,0.002678,0.000431,0.832687
329000,0.0324,0.013523,0.002678,0.000431,0.850551
330000,0.0324,0.013523,0.002678,0.000431,0.838799
331000,0.0324,0.013523,0.002678,0.000431,0.829749
332000,0.0324,0.013523,0.002678,0.000431,0.847966
333000,0.0324,0.013523,0.002678,0.000431,0.849024
334000,0.0324,0.013523,0.002678,0.000431,0.826811
335000,0.0324,0.013523,0.002678,0.000431,0.827398
336000,0.0324,0.013523,0.002678,0.000431,0.813295
337000,0.0324,0.013523,0.002678,0.000431,0.847026
338000,0.0324,0.013523,0.002678,0.000431,0.823402
339000,0.0324,0.013523,0.002678,0.000431,0.831042
340000,0.0324,0.013523,0.002678,0.000431,0.836801
341000,0.0324,0.013523,0.002678,0.000431,0.845498
342000,0.0324,0.013523,0.002678,0.000431,0.852902
343000,0.0324,0.013523,0.002678,0.000431,0.835390
344000,0.0324,0.013523,0.002678,0.000431,0.826458
345000,0.0324,0.013523,0.002678,0.000431,0.816116
346000,0.0324,0.013523,0.002678,0.000431,0.827163
347000,0.0324,0.013523,0.002678,0.000431,0.833627
348000,0.0324,0.013523,0.002678,0.000431,0.821287
349000,0.0324,0.013523,0.002678,0.000431,0.861717
350000,0.0324,0.013523,0.002678,0.000431,0.829749
351000,0.0324,0.013523,0.002678,0.000431,0.834450
352000,0.0324,0.013523,0.002678,0.000431,0.834803
353000,0.0324,0.013523,0.002678,0.000431,0.831277
354000,0.0324,0.013523,0.002678,0.000431,0.838329
355000,0.0324,0.013523,0.002678,0.000431,0.849964
356000,0.0324,0.013523,0.002678,0.000431,0.834333
357000,0.0324,0.013523,0.002678,0.000431,0.848436
358000,0.0324,0.013523,0.002678,0.000431,0.848436
359000,0.0324,0.013523,0.002678,0.000431,0.835273
360000,0.0324,0.013523,0.002678,0.000431,0.841737
361000,0.0324,0.013523,0.002678,0.000431,0.833275
362000,0.0324,0.013523,0.002678,0.000431,0.816938
363000,0.0324,0.013523,0.002678,0.000431,0.813765
364000,0.0324,0.013523,0.002678,0.000431,0.845850
365000,0.0324,0.013523,0.002678,0.000431,0.833275
366000,0.0324,0.013523,0.002678,0.000431,0.845498
367000,0.0324,0.013523,0.002678,0.000431,0.843030
368000,0.0324,0.013523,0.002678,0.000431,0.842560
369000,0.0324,0.013523,0.002678,0.000431,0.847613
370000,0.0324,0.013523,0.002678,0.000431,0.841502
371000,0.0324,0.013523,0.002678,0.000431,0.870414
372000,0.0324,0.013523,0.002678,0.000431,0.852549
373000,0.0324,0.013523,0.002678,0.000431,0.874175
374000,0.0324,0.013523,0.002678,0.000431,0.865713
375000,0.0324,0.013523,0.002678,0.000431,0.870531
376000,0.0324,0.013523,0.002678,0.000431,0.869709
377000,0.0324,0.013523,0.002678,0.000431,0.868298
378000,0.0324,0.013523,0.002678,0.000431,0.908140
379000,0.0324,0.013523,0.002678,0.000431,0.916132
380000,0.0324,0.013523,0.002678,0.000431,0.899678
381000,0.0324,0.013523,0.002678,0.000431,0.994641
382000,0.0324,0.013523,0.002678,0.000431,0.936582
383000,0.0324,0.013523,0.002678,0.000431,0.937992
384000,0.0324,0.013523,0.002678,0.000431,0.971958
385000,0.0324,0.013523,0.002678,0.000431,0.950333
386000,0.0324,0.013523,0.002678,0.000431,1.011800
387000,0.0324,0.013523,0.002678,0.000431,0.948217
388000,0.0324,0.013523,0.002678,0.000431,1.019087
389000,0.0324,0.013523,0.002678,0.000431,1.034718
390000,0.0324,0.013523,0.002678,0.000431,1.075971
391000,0.0324,0.013523,0.002678,0.000431,1.042475
392000,0.0324,0.013523,0.002678,0.000431,1.078909
393000,0.0324,0.013523,0.002678,0.000431,1.075265
394000,0.0324,0.013523,0.002678,0.000431,1.007452
395000,0.0324,0.013523,0.002678,0.000431,0.924124
396000,0.0324,0.013523,0.002678,0.000431,1.052582
397000,0.0324,0.013523,0.002678,0.000431,1.123452
398000,0.0324,0.013523,0.002678,0.000431,1.042122
399000,0.0324,0.013523,0.002678,0.000431,0.997814
400000,0.0324,0.013523,0.002678,0.000431,1.015679
401000,0.0324,0.013523,0.002678,0.000431,0.984063
402000,0.0324,0.013523,0.002678,0.000431,1.040242
403000,0.0324,0.013523,0.002678,0.000431,0.989470
404000,0.0324,0.013523,0.002678,0.000431,1.006629
405000,0.0324,0.013523,0.002678,0.000431,1.141786
406000,0.0324,0.013523,0.002678,0.000431,1.242978
407000,0.0324,0.013523,0.002678,0.000431,1.177045
408000,0.0324,0.013523,0.002678,0.000431,0.948923
409000,0.0324,0.013523,0.002678,0.000431,0.810827
410000,0.0324,0.013523,0.002678,0.000431,1.934631
411000,0.0324,0.013523,0.002678,0.000431,2.074607
412000,0.0324,0.013523,0.002678,0.000431,1.842724
413000,0.0324,0.013523,0.002678,0.000431,1.624004
414000,0.0324,0.013523,0.002678,0.000431,1.500835
415000,0.0324,0.013523,0.002678,0.000431,1.607198
416000,0.0324,0.013523,0.002678,0.000431,1.595798
417000,0.0324,0.013523,0.002678,0.000431,1.684884
418000,0.0324,0.013523,0.002678,0.000431,1.600969
419000,0.0324,0.013523,0.002678,0.000431,2.006559
420000,0.0324,0.013523,0.002678,0.000431,2.015138
421000,0.0324,0.013523,0.002678,0.000431,2.159345
422000,0.0324,0.013523,0.002678,0.000431,2.066733
423000,0.0324,0.013523,0.002678,0.000431,1.922644
424000,0.0324,0.013523,0.002678,0.000431,1.789014
425000,0.0324,0.013523,0.002678,0.000431,1.589686
426000,0.0324,0.013523,0.002678,0.000431,1.552430
427000,0.0324,0.013523,0.002678,0.000431,1.454059
428000,0.0324,0.013523,0.002678,0.000431,1.344405
429000,0.0324,0.013523,0.002678,0.000431,1.338176
430000,0.0324,0.013523,0.002678,0.000431,1.286111
431000,0.0324,0.013523,0.002678,0.000431,1.253203
432000,0.0324,0.013523,0.002678,0.000431,1.327128
433000,0.0324,0.013523,0.002678,0.000431,1.297864
434000,0.0324,0.013523,0.002678,0.000431,1.313612
435000,0.0324,0.013523,0.002678,0.000431,1.264838
436000,0.0324,0.013523,0.002678,0.000431,1.225466
437000,0.0324,0.013523,0.002678,0.000431,1.244153
438000,0.0324,0.013523,0.002678,0.000431,1.302095
439000,0.0324,0.013523,0.002678,0.000431,1.258609
440000,0.0324,0.013523,0.002678,0.000431,1.360036
441000,0.0324,0.013523,0.002678,0.000431,1.278824
442000,0.0324,0.013523,0.002678,0.000431,1.255083
443000,0.0324,0.013523,0.002678,0.000431,1.306913
444000,0.0324,0.013523,0.002678,0.000431,1.298451
445000,0.0324,0.013523,0.002678,0.000431,1.269422
446000,0.0324,0.013523,0.002678,0.000431,1.315258
447000,0.0324,0.013523,0.002678,0.000431,1.240510
448000,0.0324,0.013523,0.002678,0.000431,1.308324
449000,0.0324,0.013523,0.002678,0.000431,1.295983
450000,0.0324,0.013523,0.002678,0.000431,1.333357
451000,0.0324,0.013523,0.002678,0.000431,1.280822
452000,0.0324,0.013523,0.002678,0.000431,1.308441
453000,0.0324,0.013523,0.002678,0.000431,1.330419
454000,0.0324,0.013523,0.002678,0.000431,1.258962
455000,0.0324,0.013523,0.002678,0.000431,1.289402
456000,0.0324,0.013523,0.002678,0.000431,1.277649
457000,0.0324,0.013523,0.002678,0.000431,1.343935
458000,0.0324,0.013523,0.002678,0.000431,1.247327
459000,0.0324,0.013523,0.002678,0.000431,1.293398
460000,0.0324,0.013523,0.002678,0.000431,1.250735
461000,0.0324,0.013523,0.002678,0.000431,1.243683
462000,0.0324,0.013523,0.002678,0.000431,1.297864
463000,0.0324,0.013523,0.002678,0.000431,1.274241
464000,0.0324,0.013523,0.002678,0.000431,1.291635
465000,0.0324,0.013523,0.002678,0.000431,1.220060
466000,0.0324,0.013523,0.002678,0.000431,1.328186
467000,0.0324,0.013523,0.002678,0.000431,1.270715
468000,0.0324,0.013523,0.002678,0.000431,1.270715
469000,0.0324,0.013523,0.002678,0.000431,1.265896
470000,0.0324,0.013523,0.002678,0.000431,1.225936
471000,0.0324,0.013523,0.002678,0.000431,1.169640
472000,0.0324,0.013523,0.002678,0.000431,1.307148
473000,0.0324,0.013523,0.002678,0.000431,1.239570
474000,0.0324,0.013523,0.002678,0.000431,1.239335
475000,0.0324,0.013523,0.002678,0.000431,1.188445
476000,0.0324,0.013523,0.002678,0.000431,1.220883
477000,0.0324,0.013523,0.002678,0.000431,1.203018
478000,0.0324,0.013523,0.002678,0.000431,1.179278
479000,0.0324,0.013523,0.002678,0.000431,1.279999
480000,0.0324,0.013523,0.002678,0.000431,1.226524
481000,0.0324,0.013523,0.002678,0.000431,1.209953
482000,0.0324,0.013523,0.002678,0.000431,1.262958
483000,0.0324,0.013523,0.002678,0.000431,1.179395
484000,0.0324,0.013523,0.002678,0.000431,1.181628
485000,0.0324,0.013523,0.002678,0.000431,1.216182
486000,0.0324,0.013523,0.002678,0.000431,1.163294
487000,0.0324,0.013523,0.002678,0.000431,1.218532
488000,0.0324,0.013523,0.002678,0.000431,1.155655
489000,0.0324,0.013523,0.002678,0.000431,1.238865
490000,0.0324,0.013523,0.002678,0.000431,1.164704
491000,0.0324,0.013523,0.002678,0.000431,1.178103
492000,0.0324,0.013523,0.002678,0.000431,1.156712
493000,0.0324,0.013523,0.002678,0.000431,1.148838
494000,0.0324,0.013523,0.002678,0.000431,1.220060
495000,0.0324,0.013523,0.002678,0.000431,1.122864
