Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,1.351105
87000,0.2191,0.065854,0.000377,0.000034,1.323788
88000,0.2191,0.065854,0.000377,0.000034,1.352792
89000,0.2191,0.065854,0.000377,0.000034,1.348577
90000,0.2191,0.065854,0.000377,0.000034,1.378427
91000,0.2191,0.065854,0.000377,0.000034,1.341837
92000,0.2191,0.065854,0.000377,0.000034,1.323615
93000,0.2191,0.065854,0.000377,0.000034,1.352291
94000,0.2191,0.065854,0.000377,0.000034,1.359032
95000,0.2191,0.065854,0.000377,0.000034,1.338456
96000,0.2191,0.065854,0.000377,0.000034,1.329691
97000,0.2191,0.065854,0.000377,0.000034,1.362068
98000,0.2191,0.065854,0.000377,0.000034,1.355492
99000,0.2191,0.065854,0.000377,0.000034,1.335421
100000,0.2191,0.065854,0.000377,0.000034,1.369665
101000,0.2191,0.065854,0.000377,0.000034,1.335927
102000,0.2191,0.065854,0.000377,0.000034,1.356507
103000,0.2191,0.065854,0.000377,0.000034,1.350768
104000,0.2191,0.065854,0.000377,0.000034,1.340822
105000,0.2191,0.065854,0.000377,0.000034,1.370669
106000,0.2191,0.065854,0.000377,0.000034,1.326315
107000,0.2191,0.065854,0.000377,0.000034,1.367465
108000,0.2191,0.065854,0.000377,0.000034,1.350944
109000,0.2191,0.065854,0.000377,0.000034,1.345371
110000,0.2191,0.065854,0.000377,0.000034,1.352628
111000,0.2191,0.065854,0.000377,0.000034,1.350599
112000,0.2191,0.065854,0.000377,0.000034,1.337782
113000,0.2191,0.065854,0.000377,0.000034,1.349761
114000,0.2191,0.065854,0.000377,0.000034,1.353467
115000,0.2191,0.065854,0.000377,0.000034,1.355661
116000,0.2191,0.065854,0.000377,0.000034,1.342673
117000,0.2191,0.065854,0.000377,0.000034,1.316202
118000,0.2191,0.065854,0.000377,0.000034,1.355490
119000,0.2191,0.065854,0.000377,0.000034,1.357181
120000,0.2191,0.065854,0.000377,0.000034,1.330698
121000,0.2191,0.065854,0.000377,0.000034,1.372529
122000,0.2191,0.065854,0.000377,0.000034,1.343010
123000,0.2191,0.065854,0.000377,0.000034,1.351107
124000,0.2191,0.065854,0.000377,0.000034,1.339806
125000,0.2191,0.065854,0.000377,0.000034,1.364099
126000,0.2191,0.065854,0.000377,0.000034,1.299160
127000,0.2191,0.065854,0.000377,0.000034,1.392594
128000,0.2191,0.065854,0.000377,0.000034,1.344701
129000,0.2191,0.065854,0.000377,0.000034,1.337782
130000,0.2191,0.065854,0.000377,0.000034,1.371686
131000,0.2191,0.065854,0.000377,0.000034,1.353804
132000,0.2191,0.065854,0.000377,0.000034,1.332892
133000,0.2191,0.065854,0.000377,0.000034,1.361225
134000,0.2191,0.065854,0.000377,0.000034,1.336103
135000,0.2191,0.065854,0.000377,0.000034,1.364766
136000,0.2191,0.065854,0.000377,0.000034,1.376576
137000,0.2191,0.065854,0.000377,0.000034,1.326988
138000,0.2191,0.065854,0.000377,0.000034,1.354989
139000,0.2191,0.065854,0.000377,0.000034,1.305907
140000,0.2191,0.065854,0.000377,0.000034,1.367803
141000,0.2191,0.065854,0.000377,0.000034,1.331373
142000,0.2191,0.065854,0.000377,0.000034,1.367304
143000,0.2191,0.065854,0.000377,0.000034,1.314508
144000,0.2191,0.065854,0.000377,0.000034,1.377752
145000,0.2191,0.065854,0.000377,0.000034,1.345882
146000,0.2191,0.065854,0.000377,0.000034,1.344528
147000,0.2191,0.065854,0.000377,0.000034,1.363084
148000,0.2191,0.065854,0.000377,0.000034,1.338119
149000,0.2191,0.065854,0.000377,0.000034,1.348914
150000,0.2191,0.065854,0.000377,0.000034,1.354478
151000,0.2191,0.065854,0.000377,0.000034,1.343861
152000,0.2191,0.065854,0.000377,0.000034,1.336601
153000,0.2191,0.065854,0.000377,0.000034,1.351110
154000,0.2191,0.065854,0.000377,0.000034,1.348407
155000,0.2191,0.065854,0.000377,0.000034,1.340991
156000,0.2191,0.065854,0.000377,0.000034,1.384499
157000,0.2191,0.065854,0.000377,0.000034,1.308944
158000,0.2191,0.065854,0.000377,0.000034,1.360213
159000,0.2191,0.065854,0.000377,0.000034,1.384330
160000,0.2191,0.065854,0.000377,0.000034,1.331212
161000,0.2191,0.065854,0.000377,0.000034,1.355659
162000,0.2191,0.065854,0.000377,0.000034,1.351616
163000,0.2191,0.065854,0.000377,0.000034,1.340480
164000,0.2191,0.065854,0.000377,0.000034,1.335931
165000,0.2191,0.065854,0.000377,0.000034,1.372356
166000,0.2191,0.065854,0.000377,0.000034,1.315015
167000,0.2191,0.065854,0.000377,0.000034,1.368139
168000,0.2191,0.065854,0.000377,0.000034,1.333067
169000,0.2191,0.065854,0.000377,0.000034,1.361056
170000,0.2191,0.065854,0.000377,0.000034,1.325475
171000,0.2191,0.065854,0.000377,0.000034,1.343010
172000,0.2191,0.065854,0.000377,0.000034,1.357519
173000,0.2191,0.065854,0.000377,0.000034,1.343516
174000,0.2191,0.065854,0.000377,0.000034,1.362407
175000,0.2191,0.065854,0.000377,0.000034,1.340649
176000,0.2191,0.065854,0.000377,0.000034,1.354478
177000,0.2191,0.065854,0.000377,0.000034,1.360389
178000,0.2191,0.065854,0.000377,0.000034,1.337951
179000,0.2191,0.065854,0.000377,0.000034,1.356170
180000,0.2191,0.065854,0.000377,0.000034,1.320242
181000,0.2191,0.065854,0.000377,0.000034,1.372023
182000,0.2191,0.065854,0.000377,0.000034,1.364766
183000,0.2191,0.065854,0.000377,0.000034,1.365948
184000,0.2191,0.065854,0.000377,0.000034,1.349419
185000,0.2191,0.065854,0.000377,0.000034,1.337452
186000,0.2191,0.065854,0.000377,0.000034,1.369488
187000,0.2191,0.065854,0.000377,0.000034,1.344027
188000,0.2191,0.065854,0.000377,0.000034,1.336433
189000,0.2191,0.065854,0.000377,0.000034,1.341328
