Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.402782
43000,0.7779,0.306348,0.002724,0.000334,0.402725
44000,0.7779,0.306348,0.002724,0.000334,0.402811
45000,0.7779,0.306348,0.002724,0.000334,0.402725
46000,0.7779,0.306348,0.002724,0.000334,0.402754
47000,0.7779,0.306348,0.002724,0.000334,0.402725
48000,0.7779,0.306348,0.002724,0.000334,0.402725
49000,0.7779,0.306348,0.002724,0.000334,0.402896
50000,0.7779,0.306348,0.002724,0.000334,0.402725
51000,0.7779,0.306348,0.002724,0.000334,0.402782
52000,0.7779,0.306348,0.002724,0.000334,0.402725
53000,0.7779,0.306348,0.002724,0.000334,0.402811
54000,0.7779,0.306348,0.002724,0.000334,0.402725
55000,0.7779,0.306348,0.002724,0.000334,0.402754
56000,0.7779,0.306348,0.002724,0.000334,0.402725
57000,0.7779,0.306348,0.002724,0.000334,0.402868
58000,0.7779,0.306348,0.002724,0.000334,0.402725
59000,0.7779,0.306348,0.002724,0.000334,0.402811
60000,0.7779,0.306348,0.002724,0.000334,0.402725
61000,0.7779,0.306348,0.002724,0.000334,0.402811
62000,0.7779,0.306348,0.002724,0.000334,0.402725
63000,0.7779,0.306348,0.002724,0.000334,0.402725
64000,0.7779,0.306348,0.002724,0.000334,0.402754
65000,0.7779,0.306348,0.002724,0.000334,0.402725
66000,0.7779,0.306348,0.002724,0.000334,0.402868
67000,0.7779,0.306348,0.002724,0.000334,0.402725
68000,0.7779,0.306348,0.002724,0.000334,0.402811
69000,0.7779,0.306348,0.002724,0.000334,0.402725
70000,0.7779,0.306348,0.002724,0.000334,0.402811
71000,0.7779,0.306348,0.002724,0.000334,0.402725
72000,0.7779,0.306348,0.002724,0.000334,0.402754
73000,0.7779,0.306348,0.002724,0.000334,0.402725
74000,0.7779,0.306348,0.002724,0.000334,0.402868
75000,0.7779,0.306348,0.002724,0.000334,0.402725
76000,0.7779,0.306348,0.002724,0.000334,0.402811
77000,0.7779,0.306348,0.002724,0.000334,0.402725
78000,0.7779,0.306348,0.002724,0.000334,0.402811
79000,0.7779,0.306348,0.002724,0.000334,0.402725
80000,0.7779,0.306348,0.002724,0.000334,0.402725
81000,0.7779,0.306348,0.002724,0.000334,0.402754
82000,0.7779,0.306348,0.002724,0.000334,0.402725
83000,0.7779,0.306348,0.002724,0.000334,0.402868
84000,0.7779,0.306348,0.002724,0.000334,0.402725
85000,0.7779,0.306348,0.002724,0.000334,0.402811
86000,0.7779,0.306348,0.002724,0.000334,0.402725
87000,0.7779,0.306348,0.002724,0.000334,0.402811
88000,0.7779,0.306348,0.002724,0.000334,0.402725
89000,0.7779,0.306348,0.002724,0.000334,0.402754
90000,0.7779,0.306348,0.002724,0.000334,0.402725
91000,0.7779,0.306348,0.002724,0.000334,0.402868
92000,0.7779,0.306348,0.002724,0.000334,0.402725
93000,0.7779,0.306348,0.002724,0.000334,0.402811
94000,0.7779,0.306348,0.002724,0.000334,0.402725
95000,0.7779,0.306348,0.002724,0.000334,0.402725
96000,0.7779,0.306348,0.002724,0.000334,0.402811
97000,0.7779,0.306348,0.002724,0.000334,0.402725
98000,0.7779,0.306348,0.002724,0.000334,0.402754
99000,0.7779,0.306348,0.002724,0.000334,0.402725
100000,0.7779,0.306348,0.002724,0.000334,0.402868
101000,0.7779,0.306348,0.002724,0.000334,0.402725
102000,0.7779,0.306348,0.002724,0.000334,0.402811
103000,0.7779,0.306348,0.002724,0.000334,0.402725
104000,0.7779,0.306348,0.002724,0.000334,0.402811
105000,0.7779,0.306348,0.002724,0.000334,0.402725
106000,0.7779,0.306348,0.002724,0.000334,0.402754
107000,0.7779,0.306348,0.002724,0.000334,0.402725
108000,0.7779,0.306348,0.002724,0.000334,0.402868
109000,0.7779,0.306348,0.002724,0.000334,0.402725
110000,0.7779,0.306348,0.002724,0.000334,0.402811
111000,0.7779,0.306348,0.002724,0.000334,0.402725
112000,0.7779,0.306348,0.002724,0.000334,0.402725
113000,0.7779,0.306348,0.002724,0.000334,0.402811
114000,0.7779,0.306348,0.002724,0.000334,0.402725
115000,0.7779,0.306348,0.002724,0.000334,0.402754
116000,0.7779,0.306348,0.002724,0.000334,0.402725
117000,0.7779,0.306348,0.002724,0.000334,0.402868
118000,0.7779,0.306348,0.002724,0.000334,0.402725
119000,0.7779,0.306348,0.002724,0.000334,0.402811
120000,0.7779,0.306348,0.002724,0.000334,0.402725
121000,0.7779,0.306348,0.002724,0.000334,0.402811
122000,0.7779,0.306348,0.002724,0.000334,0.402725
123000,0.7779,0.306348,0.002724,0.000334,0.402754
124000,0.7779,0.306348,0.002724,0.000334,0.402725
125000,0.7779,0.306348,0.002724,0.000334,0.402868
126000,0.7779,0.306348,0.002724,0.000334,0.402725
127000,0.7779,0.306348,0.002724,0.000334,0.402725
128000,0.7779,0.306348,0.002724,0.000334,0.402811
129000,0.7779,0.306348,0.002724,0.000334,0.402725
130000,0.7779,0.306348,0.002724,0.000334,0.402811
131000,0.7779,0.306348,0.002724,0.000334,0.402725
132000,0.7779,0.306348,0.002724,0.000334,0.402754
133000,0.7779,0.306348,0.002724,0.000334,0.402725
134000,0.7779,0.306348,0.002724,0.000334,0.402868
135000,0.7779,0.306348,0.002724,0.000334,0.402725
136000,0.7779,0.306348,0.002724,0.000334,0.402811
137000,0.7779,0.306348,0.002724,0.000334,0.402725
138000,0.7779,0.306348,0.002724,0.000334,0.402811
139000,0.7779,0.306348,0.002724,0.000334,0.402725
140000,0.7779,0.306348,0.002724,0.000334,0.402754
141000,0.7779,0.306348,0.002724,0.000334,0.402725
142000,0.7779,0.306348,0.002724,0.000334,0.402868
143000,0.7779,0.306348,0.002724,0.000334,0.402725
144000,0.7779,0.306348,0.002724,0.000334,0.402725
145000,0.7779,0.306348,0.002724,0.000334,0.402811
146000,0.7779,0.306348,0.002724,0.000334,0.402725
147000,0.7779,0.306348,0.002724,0.000334,0.402811
148000,0.7779,0.306348,0.002724,0.000334,0.402725
149000,0.7779,0.306348,0.002724,0.000334,0.402754
150000,0.7779,0.306348,0.002724,0.000334,0.402725
151000,0.7779,0.306348,0.002724,0.000334,0.402868
152000,0.7779,0.306348,0.002724,0.000334,0.402725
153000,0.7779,0.306348,0.002724,0.000334,0.402811
154000,0.7779,0.306348,0.002724,0.000334,0.402725
155000,0.7779,0.306348,0.002724,0.000334,0.402811
156000,0.7779,0.306348,0.002724,0.000334,0.402725
157000,0.7779,0.306348,0.002724,0.000334,0.402754
158000,0.7779,0.306348,0.002724,0.000334,0.402725
159000,0.7779,0.306348,0.002724,0.000334,0.402725
160000,0.7779,0.306348,0.002724,0.000334,0.402868
161000,0.7779,0.306348,0.002724,0.000334,0.402725
162000,0.7779,0.306348,0.002724,0.000334,0.402811
163000,0.7779,0.306348,0.002724,0.000334,0.402725
164000,0.7779,0.306348,0.002724,0.000334,0.402811
165000,0.7779,0.306348,0.002724,0.000334,0.402725
166000,0.7779,0.306348,0.002724,0.000334,0.402754
167000,0.7779,0.306348,0.002724,0.000334,0.402725
168000,0.7779,0.306348,0.002724,0.000334,0.402868
169000,0.7779,0.306348,0.002724,0.000334,0.402725
170000,0.7779,0.306348,0.002724,0.000334,0.402811
171000,0.7779,0.306348,0.002724,0.000334,0.402725
172000,0.7779,0.306348,0.002724,0.000334,0.402811
173000,0.7779,0.306348,0.002724,0.000334,0.402725
174000,0.7779,0.306348,0.002724,0.000334,0.402754
175000,0.7779,0.306348,0.002724,0.000334,0.402725
176000,0.7779,0.306348,0.002724,0.000334,0.402725
177000,0.7779,0.306348,0.002724,0.000334,0.402868
178000,0.7779,0.306348,0.002724,0.000334,0.402725
179000,0.7779,0.306348,0.002724,0.000334,0.402811
180000,0.7779,0.306348,0.002724,0.000334,0.402725
181000,0.7779,0.306348,0.002724,0.000334,0.402811
182000,0.7779,0.306348,0.002724,0.000334,0.402725
183000,0.7779,0.306348,0.002724,0.000334,0.402754
184000,0.7779,0.306348,0.002724,0.000334,0.402725
185000,0.7779,0.306348,0.002724,0.000334,0.402868
186000,0.7779,0.306348,0.002724,0.000334,0.402725
187000,0.7779,0.306348,0.002724,0.000334,0.402811
188000,0.7779,0.306348,0.002724,0.000334,0.402725
189000,0.7779,0.306348,0.002724,0.000334,0.402811
