Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,14.312800
84000,15.7031,5.502199,0.052647,0.006391,14.276589
85000,15.7031,5.502199,0.052647,0.006391,14.294740
86000,15.7031,5.502199,0.052647,0.006391,14.282323
87000,15.7031,5.502199,0.052647,0.006391,14.259829
88000,15.7031,5.502199,0.052647,0.006391,14.284010
89000,15.7031,5.502199,0.052647,0.006391,14.281403
90000,15.7031,5.502199,0.052647,0.006391,14.309645
91000,15.7031,5.502199,0.052647,0.006391,14.281093
92000,15.7031,5.502199,0.052647,0.006391,14.254833
93000,15.7031,5.502199,0.052647,0.006391,14.288331
94000,15.7031,5.502199,0.052647,0.006391,14.290250
95000,15.7031,5.502199,0.052647,0.006391,14.269674
96000,15.7031,5.502199,0.052647,0.006391,14.265732
97000,15.7031,5.502199,0.052647,0.006391,14.293286
98000,15.7031,5.502199,0.052647,0.006391,14.288317
99000,15.7031,5.502199,0.052647,0.006391,14.266639
100000,15.7031,5.502199,0.052647,0.006391,14.308921
101000,15.7031,5.502199,0.052647,0.006391,14.267145
102000,15.7031,5.502199,0.052647,0.006391,14.292548
103000,15.7031,5.502199,0.052647,0.006391,14.281986
104000,15.7031,5.502199,0.052647,0.006391,14.276863
105000,15.7031,5.502199,0.052647,0.006391,14.301887
106000,15.7031,5.502199,0.052647,0.006391,14.260503
107000,15.7031,5.502199,0.052647,0.006391,14.300499
108000,15.7031,5.502199,0.052647,0.006391,14.289746
109000,15.7031,5.502199,0.052647,0.006391,14.274318
110000,15.7031,5.502199,0.052647,0.006391,14.289123
111000,15.7031,5.502199,0.052647,0.006391,14.281817
112000,15.7031,5.502199,0.052647,0.006391,14.268546
113000,15.7031,5.502199,0.052647,0.006391,14.288981
114000,15.7031,5.502199,0.052647,0.006391,14.285139
115000,15.7031,5.502199,0.052647,0.006391,14.286670
116000,15.7031,5.502199,0.052647,0.006391,14.274799
117000,15.7031,5.502199,0.052647,0.006391,14.252733
118000,15.7031,5.502199,0.052647,0.006391,14.287162
119000,15.7031,5.502199,0.052647,0.006391,14.292314
120000,15.7031,5.502199,0.052647,0.006391,14.261916
121000,15.7031,5.502199,0.052647,0.006391,14.309478
122000,15.7031,5.502199,0.052647,0.006391,14.273774
123000,15.7031,5.502199,0.052647,0.006391,14.286203
124000,15.7031,5.502199,0.052647,0.006391,14.269661
125000,15.7031,5.502199,0.052647,0.006391,14.306080
126000,15.7031,5.502199,0.052647,0.006391,14.227200
127000,15.7031,5.502199,0.052647,0.006391,14.325174
128000,15.7031,5.502199,0.052647,0.006391,14.284829
129000,15.7031,5.502199,0.052647,0.006391,14.264458
130000,15.7031,5.502199,0.052647,0.006391,14.312722
131000,15.7031,5.502199,0.052647,0.006391,14.286384
132000,15.7031,5.502199,0.052647,0.006391,14.264810
133000,15.7031,5.502199,0.052647,0.006391,14.291080
134000,15.7031,5.502199,0.052647,0.006391,14.275359
135000,15.7031,5.502199,0.052647,0.006391,14.299617
136000,15.7031,5.502199,0.052647,0.006391,14.312163
137000,15.7031,5.502199,0.052647,0.006391,14.259114
138000,15.7031,5.502199,0.052647,0.006391,14.288759
139000,15.7031,5.502199,0.052647,0.006391,14.240303
140000,15.7031,5.502199,0.052647,0.006391,14.299721
141000,15.7031,5.502199,0.052647,0.006391,14.263499
142000,15.7031,5.502199,0.052647,0.006391,14.297931
143000,15.7031,5.502199,0.052647,0.006391,14.251629
144000,15.7031,5.502199,0.052647,0.006391,14.307608
145000,15.7031,5.502199,0.052647,0.006391,14.284193
146000,15.7031,5.502199,0.052647,0.006391,14.277562
147000,15.7031,5.502199,0.052647,0.006391,14.298217
148000,15.7031,5.502199,0.052647,0.006391,14.270245
149000,15.7031,5.502199,0.052647,0.006391,14.281740
150000,15.7031,5.502199,0.052647,0.006391,14.285696
151000,15.7031,5.502199,0.052647,0.006391,14.283117
152000,15.7031,5.502199,0.052647,0.006391,14.267819
153000,15.7031,5.502199,0.052647,0.006391,14.287151
154000,15.7031,5.502199,0.052647,0.006391,14.279625
155000,15.7031,5.502199,0.052647,0.006391,14.277032
156000,15.7031,5.502199,0.052647,0.006391,14.315716
157000,15.7031,5.502199,0.052647,0.006391,14.241769
158000,15.7031,5.502199,0.052647,0.006391,14.291431
159000,15.7031,5.502199,0.052647,0.006391,14.315548
160000,15.7031,5.502199,0.052647,0.006391,14.270468
161000,15.7031,5.502199,0.052647,0.006391,14.286877
162000,15.7031,5.502199,0.052647,0.006391,14.287657
163000,15.7031,5.502199,0.052647,0.006391,14.271698
164000,15.7031,5.502199,0.052647,0.006391,14.271972
165000,15.7031,5.502199,0.052647,0.006391,14.303573
166000,15.7031,5.502199,0.052647,0.006391,14.247841
167000,15.7031,5.502199,0.052647,0.006391,14.299357
168000,15.7031,5.502199,0.052647,0.006391,14.272323
169000,15.7031,5.502199,0.052647,0.006391,14.292274
170000,15.7031,5.502199,0.052647,0.006391,14.261516
171000,15.7031,5.502199,0.052647,0.006391,14.274228
172000,15.7031,5.502199,0.052647,0.006391,14.293560
173000,15.7031,5.502199,0.052647,0.006391,14.274734
174000,15.7031,5.502199,0.052647,0.006391,14.295232
175000,15.7031,5.502199,0.052647,0.006391,14.271867
176000,15.7031,5.502199,0.052647,0.006391,14.285696
177000,15.7031,5.502199,0.052647,0.006391,14.299645
178000,15.7031,5.502199,0.052647,0.006391,14.269168
179000,15.7031,5.502199,0.052647,0.006391,14.292210
180000,15.7031,5.502199,0.052647,0.006391,14.251460
181000,15.7031,5.502199,0.052647,0.006391,14.304431
182000,15.7031,5.502199,0.052647,0.006391,14.299617
183000,15.7031,5.502199,0.052647,0.006391,14.298774
184000,15.7031,5.502199,0.052647,0.006391,14.280637
185000,15.7031,5.502199,0.052647,0.006391,14.276708
186000,15.7031,5.502199,0.052647,0.006391,14.300706
187000,15.7031,5.502199,0.052647,0.006391,14.280067
188000,15.7031,5.502199,0.052647,0.006391,14.267651
189000,15.7031,5.502199,0.052647,0.006391,14.277369
