Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,3.046346
55000,8.6440,0.261844,0.058609,0.079322,2.991686
56000,8.6440,0.261844,0.058609,0.079322,3.081481
57000,8.6440,0.261844,0.058609,0.079322,2.960412
58000,8.6440,0.261844,0.058609,0.079322,3.045212
59000,8.6440,0.261844,0.058609,0.079322,3.013763
60000,8.6440,0.261844,0.058609,0.079322,3.021368
61000,8.6440,0.261844,0.058609,0.079322,3.052347
62000,8.6440,0.261844,0.058609,0.079322,3.009932
63000,8.6440,0.261844,0.058609,0.079322,2.998711
64000,8.6440,0.261844,0.058609,0.079322,3.033494
65000,8.6440,0.261844,0.058609,0.079322,3.016261
66000,8.6440,0.261844,0.058609,0.079322,3.005133
67000,8.6440,0.261844,0.058609,0.079322,3.002746
68000,8.6440,0.261844,0.058609,0.079322,3.065263
69000,8.6440,0.261844,0.058609,0.079322,2.967834
70000,8.6440,0.261844,0.058609,0.079322,3.082302
71000,8.6440,0.261844,0.058609,0.079322,3.003577
72000,8.6440,0.261844,0.058609,0.079322,3.044200
73000,8.6440,0.261844,0.058609,0.079322,2.983652
74000,8.6440,0.261844,0.058609,0.079322,3.060594
75000,8.6440,0.261844,0.058609,0.079322,2.976481
76000,8.6440,0.261844,0.058609,0.079322,3.091007
77000,8.6440,0.261844,0.058609,0.079322,3.003913
78000,8.6440,0.261844,0.058609,0.079322,2.985691
79000,8.6440,0.261844,0.058609,0.079322,3.085554
80000,8.6440,0.261844,0.058609,0.079322,3.053491
81000,8.6440,0.261844,0.058609,0.079322,3.053692
82000,8.6440,0.261844,0.058609,0.079322,2.988788
83000,8.6440,0.261844,0.058609,0.079322,3.081243
84000,8.6440,0.261844,0.058609,0.079322,3.016682
85000,8.6440,0.261844,0.058609,0.079322,3.047500
86000,8.6440,0.261844,0.058609,0.079322,3.031261
87000,8.6440,0.261844,0.058609,0.079322,2.969196
88000,8.6440,0.261844,0.058609,0.079322,3.034097
89000,8.6440,0.261844,0.058609,0.079322,3.022876
90000,8.6440,0.261844,0.058609,0.079322,3.092557
91000,8.6440,0.261844,0.058609,0.079322,3.009972
92000,8.6440,0.261844,0.058609,0.079322,2.967732
93000,8.6440,0.261844,0.058609,0.079322,3.032992
94000,8.6440,0.261844,0.058609,0.079322,3.048422
95000,8.6440,0.261844,0.058609,0.079322,3.001133
96000,8.6440,0.261844,0.058609,0.079322,2.983189
97000,8.6440,0.261844,0.058609,0.079322,3.053373
98000,8.6440,0.261844,0.058609,0.079322,3.039428
99000,8.6440,0.261844,0.058609,0.079322,2.995855
100000,8.6440,0.261844,0.058609,0.079322,3.073227
101000,8.6440,0.261844,0.058609,0.079322,2.994171
102000,8.6440,0.261844,0.058609,0.079322,3.043403
103000,8.6440,0.261844,0.058609,0.079322,3.028674
104000,8.6440,0.261844,0.058609,0.079322,3.010294
105000,8.6440,0.261844,0.058609,0.079322,3.073459
106000,8.6440,0.261844,0.058609,0.079322,2.973312
107000,8.6440,0.261844,0.058609,0.079322,3.067329
108000,8.6440,0.261844,0.058609,0.079322,3.028039
109000,8.6440,0.261844,0.058609,0.079322,3.020737
110000,8.6440,0.261844,0.058609,0.079322,3.033032
111000,8.6440,0.261844,0.058609,0.079322,3.030568
112000,8.6440,0.261844,0.058609,0.079322,2.998457
113000,8.6440,0.261844,0.058609,0.079322,3.026642
114000,8.6440,0.261844,0.058609,0.079322,3.034674
115000,8.6440,0.261844,0.058609,0.079322,3.041248
116000,8.6440,0.261844,0.058609,0.079322,3.012098
117000,8.6440,0.261844,0.058609,0.079322,2.953254
118000,8.6440,0.261844,0.058609,0.079322,3.039236
119000,8.6440,0.261844,0.058609,0.079322,3.042948
120000,8.6440,0.261844,0.058609,0.079322,2.985250
121000,8.6440,0.261844,0.058609,0.079322,3.077930
122000,8.6440,0.261844,0.058609,0.079322,3.013325
123000,8.6440,0.261844,0.058609,0.079322,3.028009
124000,8.6440,0.261844,0.058609,0.079322,3.007871
125000,8.6440,0.261844,0.058609,0.079322,3.054314
126000,8.6440,0.261844,0.058609,0.079322,2.918722
127000,8.6440,0.261844,0.058609,0.079322,3.122087
128000,8.6440,0.261844,0.058609,0.079322,3.013757
129000,8.6440,0.261844,0.058609,0.079322,3.002469
130000,8.6440,0.261844,0.058609,0.079322,3.077227
131000,8.6440,0.261844,0.058609,0.079322,3.036641
132000,8.6440,0.261844,0.058609,0.079322,2.988558
133000,8.6440,0.261844,0.058609,0.079322,3.053125
134000,8.6440,0.261844,0.058609,0.079322,2.995741
135000,8.6440,0.261844,0.058609,0.079322,3.062425
136000,8.6440,0.261844,0.058609,0.079322,3.087503
137000,8.6440,0.261844,0.058609,0.079322,2.977503
138000,8.6440,0.261844,0.058609,0.079322,3.037548
139000,8.6440,0.261844,0.058609,0.079322,2.930709
140000,8.6440,0.261844,0.058609,0.079322,3.068393
141000,8.6440,0.261844,0.058609,0.079322,2.984162
142000,8.6440,0.261844,0.058609,0.079322,3.068796
143000,8.6440,0.261844,0.058609,0.079322,2.945388
144000,8.6440,0.261844,0.058609,0.079322,3.089006
145000,8.6440,0.261844,0.058609,0.079322,3.017787
146000,8.6440,0.261844,0.058609,0.079322,3.017914
147000,8.6440,0.261844,0.058609,0.079322,3.052986
148000,8.6440,0.261844,0.058609,0.079322,3.003348
149000,8.6440,0.261844,0.058609,0.079322,3.024673
150000,8.6440,0.261844,0.058609,0.079322,3.038456
151000,8.6440,0.261844,0.058609,0.079322,3.014783
152000,8.6440,0.261844,0.058609,0.079322,2.996355
153000,8.6440,0.261844,0.058609,0.079322,3.032498
154000,8.6440,0.261844,0.058609,0.079322,3.021746
155000,8.6440,0.261844,0.058609,0.079322,3.011488
156000,8.6440,0.261844,0.058609,0.079322,3.105247
157000,8.6440,0.261844,0.058609,0.079322,2.937396
158000,8.6440,0.261844,0.058609,0.079322,3.050602
159000,8.6440,0.261844,0.058609,0.079322,3.103371
160000,8.6440,0.261844,0.058609,0.079322,2.987451
161000,8.6440,0.261844,0.058609,0.079322,3.038502
162000,8.6440,0.261844,0.058609,0.079322,3.034955
163000,8.6440,0.261844,0.058609,0.079322,3.003909
164000,8.6440,0.261844,0.058609,0.079322,2.995586
165000,8.6440,0.261844,0.058609,0.079322,3.077597
166000,8.6440,0.261844,0.058609,0.079322,2.949566
167000,8.6440,0.261844,0.058609,0.079322,3.071420
168000,8.6440,0.261844,0.058609,0.079322,2.985021
169000,8.6440,0.261844,0.058609,0.079322,3.052429
170000,8.6440,0.261844,0.058609,0.079322,2.973405
171000,8.6440,0.261844,0.058609,0.079322,3.013005
172000,8.6440,0.261844,0.058609,0.079322,3.044004
173000,8.6440,0.261844,0.058609,0.079322,3.014679
174000,8.6440,0.261844,0.058609,0.079322,3.054252
175000,8.6440,0.261844,0.058609,0.079322,3.005721
176000,8.6440,0.261844,0.058609,0.079322,3.036236
177000,8.6440,0.261844,0.058609,0.079322,3.054357
178000,8.6440,0.261844,0.058609,0.079322,2.999302
179000,8.6440,0.261844,0.058609,0.079322,3.041954
180000,8.6440,0.261844,0.058609,0.079322,2.963183
181000,8.6440,0.261844,0.058609,0.079322,3.075907
182000,8.6440,0.261844,0.058609,0.079322,3.062937
183000,8.6440,0.261844,0.058609,0.079322,3.064107
184000,8.6440,0.261844,0.058609,0.079322,3.026396
185000,8.6440,0.261844,0.058609,0.079322,2.999620
186000,8.6440,0.261844,0.058609,0.079322,3.072389
187000,8.6440,0.261844,0.058609,0.079322,3.013536
188000,8.6440,0.261844,0.058609,0.079322,3.000441
189000,8.6440,0.261844,0.058609,0.079322,3.005601
