Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1089000,15.7031,5.502199,0.052647,0.006391,2.817931
1090000,15.7031,5.502199,0.052647,0.006391,3.026842
1091000,15.7031,5.502199,0.052647,0.006391,2.920115
1092000,15.7031,5.502199,0.052647,0.006391,2.961168
1093000,15.7031,5.502199,0.052647,0.006391,2.766804
1094000,15.7031,5.502199,0.052647,0.006391,3.086941
1095000,15.7031,5.502199,0.052647,0.006391,3.007580
1096000,15.7031,5.502199,0.052647,0.006391,2.682527
1097000,15.7031,5.502199,0.052647,0.006391,2.731783
1098000,15.7031,5.502199,0.052647,0.006391,2.707608
1099000,15.7031,5.502199,0.052647,0.006391,2.828984
1100000,15.7031,5.502199,0.052647,0.006391,2.966097
1101000,15.7031,5.502199,0.052647,0.006391,2.820710
1102000,15.7031,5.502199,0.052647,0.006391,3.126374
1103000,15.7031,5.502199,0.052647,0.006391,3.125635
1104000,15.7031,5.502199,0.052647,0.006391,2.779475
1105000,15.7031,5.502199,0.052647,0.006391,2.869321
1106000,15.7031,5.502199,0.052647,0.006391,3.236014
1107000,15.7031,5.502199,0.052647,0.006391,3.240378
1108000,15.7031,5.502199,0.052647,0.006391,3.056831
1109000,15.7031,5.502199,0.052647,0.006391,2.943326
1110000,15.7031,5.502199,0.052647,0.006391,2.962330
1111000,15.7031,5.502199,0.052647,0.006391,3.122615
1112000,15.7031,5.502199,0.052647,0.006391,2.943932
1113000,15.7031,5.502199,0.052647,0.006391,3.174188
1114000,15.7031,5.502199,0.052647,0.006391,3.106193
1115000,15.7031,5.502199,0.052647,0.006391,2.907106
1116000,15.7031,5.502199,0.052647,0.006391,2.915889
1117000,15.7031,5.502199,0.052647,0.006391,2.637173
1118000,15.7031,5.502199,0.052647,0.006391,2.721906
1119000,15.7031,5.502199,0.052647,0.006391,2.697707
1120000,15.7031,5.502199,0.052647,0.006391,2.670442
1121000,15.7031,5.502199,0.052647,0.006391,2.662228
1122000,15.7031,5.502199,0.052647,0.006391,2.788494
1123000,15.7031,5.502199,0.052647,0.006391,2.987028
1124000,15.7031,5.502199,0.052647,0.006391,2.810909
1125000,15.7031,5.502199,0.052647,0.006391,2.933818
1126000,15.7031,5.502199,0.052647,0.006391,3.034638
1127000,15.7031,5.502199,0.052647,0.006391,3.177188
1128000,15.7031,5.502199,0.052647,0.006391,3.081915
1129000,15.7031,5.502199,0.052647,0.006391,2.694352
1130000,15.7031,5.502199,0.052647,0.006391,3.000795
1131000,15.7031,5.502199,0.052647,0.006391,3.208014
1132000,15.7031,5.502199,0.052647,0.006391,3.234038
1133000,15.7031,5.502199,0.052647,0.006391,2.853837
1134000,15.7031,5.502199,0.052647,0.006391,2.934452
1135000,15.7031,5.502199,0.052647,0.006391,3.053757
1136000,15.7031,5.502199,0.052647,0.006391,3.351589
1137000,15.7031,5.502199,0.052647,0.006391,3.312755
1138000,15.7031,5.502199,0.052647,0.006391,3.041676
1139000,15.7031,5.502199,0.052647,0.006391,3.078525
1140000,15.7031,5.502199,0.052647,0.006391,3.109384
1141000,15.7031,5.502199,0.052647,0.006391,2.981666
1142000,15.7031,5.502199,0.052647,0.006391,2.849716
1143000,15.7031,5.502199,0.052647,0.006391,3.079015
1144000,15.7031,5.502199,0.052647,0.006391,3.002087
1145000,15.7031,5.502199,0.052647,0.006391,2.765440
1146000,15.7031,5.502199,0.052647,0.006391,2.883492
1147000,15.7031,5.502199,0.052647,0.006391,3.068155
1148000,15.7031,5.502199,0.052647,0.006391,3.352749
1149000,15.7031,5.502199,0.052647,0.006391,3.183944
1150000,15.7031,5.502199,0.052647,0.006391,3.053469
1151000,15.7031,5.502199,0.052647,0.006391,2.949076
1152000,15.7031,5.502199,0.052647,0.006391,3.096490
1153000,15.7031,5.502199,0.052647,0.006391,3.076858
1154000,15.7031,5.502199,0.052647,0.006391,2.912516
1155000,15.7031,5.502199,0.052647,0.006391,3.220598
1156000,15.7031,5.502199,0.052647,0.006391,2.997131
1157000,15.7031,5.502199,0.052647,0.006391,2.724910
1158000,15.7031,5.502199,0.052647,0.006391,2.791726
1159000,15.7031,5.502199,0.052647,0.006391,2.802992
1160000,15.7031,5.502199,0.052647,0.006391,2.933470
1161000,15.7031,5.502199,0.052647,0.006391,2.833212
1162000,15.7031,5.502199,0.052647,0.006391,2.849938
1163000,15.7031,5.502199,0.052647,0.006391,2.789829
1164000,15.7031,5.502199,0.052647,0.006391,2.802565
1165000,15.7031,5.502199,0.052647,0.006391,2.707118
1166000,15.7031,5.502199,0.052647,0.006391,2.590315
1167000,15.7031,5.502199,0.052647,0.006391,2.643370
1168000,15.7031,5.502199,0.052647,0.006391,2.769323
1169000,15.7031,5.502199,0.052647,0.006391,2.818739
1170000,15.7031,5.502199,0.052647,0.006391,2.738374
1171000,15.7031,5.502199,0.052647,0.006391,3.054219
1172000,15.7031,5.502199,0.052647,0.006391,2.861141
1173000,15.7031,5.502199,0.052647,0.006391,2.993066
1174000,15.7031,5.502199,0.052647,0.006391,3.083140
1175000,15.7031,5.502199,0.052647,0.006391,3.157800
1176000,15.7031,5.502199,0.052647,0.006391,3.038456
1177000,15.7031,5.502199,0.052647,0.006391,2.920477
1178000,15.7031,5.502199,0.052647,0.006391,2.924079
1179000,15.7031,5.502199,0.052647,0.006391,2.561771
1180000,15.7031,5.502199,0.052647,0.006391,2.865455
1181000,15.7031,5.502199,0.052647,0.006391,3.008039
1182000,15.7031,5.502199,0.052647,0.006391,2.769240
1183000,15.7031,5.502199,0.052647,0.006391,2.876087
1184000,15.7031,5.502199,0.052647,0.006391,3.057938
1185000,15.7031,5.502199,0.052647,0.006391,3.047926
1186000,15.7031,5.502199,0.052647,0.006391,2.679899
1187000,15.7031,5.502199,0.052647,0.006391,2.710080
1188000,15.7031,5.502199,0.052647,0.006391,2.973204
1189000,15.7031,5.502199,0.052647,0.006391,3.315997
1190000,15.7031,5.502199,0.052647,0.006391,2.879004
1191000,15.7031,5.502199,0.052647,0.006391,2.617705
1192000,15.7031,5.502199,0.052647,0.006391,2.695004
1193000,15.7031,5.502199,0.052647,0.006391,2.812030
1194000,15.7031,5.502199,0.052647,0.006391,3.021496
1195000,15.7031,5.502199,0.052647,0.006391,2.689517
1196000,15.7031,5.502199,0.052647,0.006391,2.715073
1197000,15.7031,5.502199,0.052647,0.006391,2.713763
1198000,15.7031,5.502199,0.052647,0.006391,2.772740
1199000,15.7031,5.502199,0.052647,0.006391,2.770269
1200000,15.7031,5.502199,0.052647,0.006391,2.674194
1201000,15.7031,5.502199,0.052647,0.006391,2.838387
1202000,15.7031,5.502199,0.052647,0.006391,2.804836
1203000,15.7031,5.502199,0.052647,0.006391,3.042528
1204000,15.7031,5.502199,0.052647,0.006391,2.940864
1205000,15.7031,5.502199,0.052647,0.006391,2.832277
1206000,15.7031,5.502199,0.052647,0.006391,2.906871
1207000,15.7031,5.502199,0.052647,0.006391,2.926590
1208000,15.7031,5.502199,0.052647,0.006391,2.785059
1209000,15.7031,5.502199,0.052647,0.006391,2.682108
1210000,15.7031,5.502199,0.052647,0.006391,2.717190
1211000,15.7031,5.502199,0.052647,0.006391,2.762307
1212000,15.7031,5.502199,0.052647,0.006391,3.013456
1213000,15.7031,5.502199,0.052647,0.006391,2.726439
1214000,15.7031,5.502199,0.052647,0.006391,3.025609
1215000,15.7031,5.502199,0.052647,0.006391,2.649629
1216000,15.7031,5.502199,0.052647,0.006391,2.631449
1217000,15.7031,5.502199,0.052647,0.006391,2.700827
1218000,15.7031,5.502199,0.052647,0.006391,2.861935
1219000,15.7031,5.502199,0.052647,0.006391,2.706189
1220000,15.7031,5.502199,0.052647,0.006391,2.666911
1221000,15.7031,5.502199,0.052647,0.006391,2.728438
1222000,15.7031,5.502199,0.052647,0.006391,2.650194
1223000,15.7031,5.502199,0.052647,0.006391,2.649422
1224000,15.7031,5.502199,0.052647,0.006391,2.779038
1225000,15.7031,5.502199,0.052647,0.006391,2.556964
1226000,15.7031,5.502199,0.052647,0.006391,2.558644
1227000,15.7031,5.502199,0.052647,0.006391,2.511422
1228000,15.7031,5.502199,0.052647,0.006391,2.689006
1229000,15.7031,5.502199,0.052647,0.006391,2.585273
1230000,15.7031,5.502199,0.052647,0.006391,2.775631
1231000,15.7031,5.502199,0.052647,0.006391,2.783370
1232000,15.7031,5.502199,0.052647,0.006391,2.800751
1233000,15.7031,5.502199,0.052647,0.006391,2.734450
1234000,15.7031,5.502199,0.052647,0.006391,2.661312
1235000,15.7031,5.502199,0.052647,0.006391,2.936259
1236000,15.7031,5.502199,0.052647,0.006391,2.702178
1237000,15.7031,5.502199,0.052647,0.006391,2.893462
1238000,15.7031,5.502199,0.052647,0.006391,2.686094
1239000,15.7031,5.502199,0.052647,0.006391,2.468568
1240000,15.7031,5.502199,0.052647,0.006391,2.711447
1241000,15.7031,5.502199,0.052647,0.006391,2.723429
1242000,15.7031,5.502199,0.052647,0.006391,2.736805
1243000,15.7031,5.502199,0.052647,0.006391,2.485000
1244000,15.7031,5.502199,0.052647,0.006391,2.605760
1245000,15.7031,5.502199,0.052647,0.006391,2.760295
1246000,15.7031,5.502199,0.052647,0.006391,2.701500
1247000,15.7031,5.502199,0.052647,0.006391,2.539910
1248000,15.7031,5.502199,0.052647,0.006391,2.526496
1249000,15.7031,5.502199,0.052647,0.006391,2.508909
1250000,15.7031,5.502199,0.052647,0.006391,2.609005
1251000,15.7031,5.502199,0.052647,0.006391,2.596787
1252000,15.7031,5.502199,0.052647,0.006391,2.594772
1253000,15.7031,5.502199,0.052647,0.006391,2.668038
1254000,15.7031,5.502199,0.052647,0.006391,2.996777
1255000,15.7031,5.502199,0.052647,0.006391,2.863291
1256000,15.7031,5.502199,0.052647,0.006391,2.652530
1257000,15.7031,5.502199,0.052647,0.006391,2.769205
1258000,15.7031,5.502199,0.052647,0.006391,2.972111
1259000,15.7031,5.502199,0.052647,0.006391,2.732807
1260000,15.7031,5.502199,0.052647,0.006391,3.020799
1261000,15.7031,5.502199,0.052647,0.006391,2.950778
1262000,15.7031,5.502199,0.052647,0.006391,3.091658
1263000,15.7031,5.502199,0.052647,0.006391,3.086222
1264000,15.7031,5.502199,0.052647,0.006391,3.245419
1265000,15.7031,5.502199,0.052647,0.006391,2.776164
1266000,15.7031,5.502199,0.052647,0.006391,2.685506
1267000,15.7031,5.502199,0.052647,0.006391,2.769486
1268000,15.7031,5.502199,0.052647,0.006391,2.587993
1269000,15.7031,5.502199,0.052647,0.006391,2.949066
1270000,15.7031,5.502199,0.052647,0.006391,2.983536
1271000,15.7031,5.502199,0.052647,0.006391,2.989227
1272000,15.7031,5.502199,0.052647,0.006391,3.076295
1273000,15.7031,5.502199,0.052647,0.006391,2.664087
1274000,15.7031,5.502199,0.052647,0.006391,2.702947
1275000,15.7031,5.502199,0.052647,0.006391,2.828442
1276000,15.7031,5.502199,0.052647,0.006391,3.094002
1277000,15.7031,5.502199,0.052647,0.006391,2.832714
1278000,15.7031,5.502199,0.052647,0.006391,2.715862
1279000,15.7031,5.502199,0.052647,0.006391,2.806898
1280000,15.7031,5.502199,0.052647,0.006391,2.714972
1281000,15.7031,5.502199,0.052647,0.006391,2.804027
1282000,15.7031,5.502199,0.052647,0.006391,2.779078
1283000,15.7031,5.502199,0.052647,0.006391,2.669316
1284000,15.7031,5.502199,0.052647,0.006391,2.504640
1285000,15.7031,5.502199,0.052647,0.006391,2.469590
1286000,15.7031,5.502199,0.052647,0.006391,2.792891
1287000,15.7031,5.502199,0.052647,0.006391,2.923448
1288000,15.7031,5.502199,0.052647,0.006391,2.773115
1289000,15.7031,5.502199,0.052647,0.006391,2.583904
1290000,15.7031,5.502199,0.052647,0.006391,2.840672
1291000,15.7031,5.502199,0.052647,0.006391,2.688489
1292000,15.7031,5.502199,0.052647,0.006391,2.610946
1293000,15.7031,5.502199,0.052647,0.006391,2.615534
1294000,15.7031,5.502199,0.052647,0.006391,2.904356
1295000,15.7031,5.502199,0.052647,0.006391,2.792670
1296000,15.7031,5.502199,0.052647,0.006391,2.665957
1297000,15.7031,5.502199,0.052647,0.006391,2.655771
1298000,15.7031,5.502199,0.052647,0.006391,3.061787
1299000,15.7031,5.502199,0.052647,0.006391,2.644246
1300000,15.7031,5.502199,0.052647,0.006391,2.670106
1301000,15.7031,5.502199,0.052647,0.006391,2.775528
1302000,15.7031,5.502199,0.052647,0.006391,2.994366
1303000,15.7031,5.502199,0.052647,0.006391,2.868092
1304000,15.7031,5.502199,0.052647,0.006391,2.898667
1305000,15.7031,5.502199,0.052647,0.006391,2.672206
1306000,15.7031,5.502199,0.052647,0.006391,2.783239
1307000,15.7031,5.502199,0.052647,0.006391,2.721400
1308000,15.7031,5.502199,0.052647,0.006391,2.931669
1309000,15.7031,5.502199,0.052647,0.006391,2.652395
1310000,15.7031,5.502199,0.052647,0.006391,2.921420
1311000,15.7031,5.502199,0.052647,0.006391,2.512747
1312000,15.7031,5.502199,0.052647,0.006391,2.630056
1313000,15.7031,5.502199,0.052647,0.006391,2.749423
1314000,15.7031,5.502199,0.052647,0.006391,2.790467
1315000,15.7031,5.502199,0.052647,0.006391,2.672658
1316000,15.7031,5.502199,0.052647,0.006391,2.885261
1317000,15.7031,5.502199,0.052647,0.006391,3.112878
1318000,15.7031,5.502199,0.052647,0.006391,3.083536
1319000,15.7031,5.502199,0.052647,0.006391,2.731341
1320000,15.7031,5.502199,0.052647,0.006391,2.935101
1321000,15.7031,5.502199,0.052647,0.006391,2.785221
1322000,15.7031,5.502199,0.052647,0.006391,3.036167
1323000,15.7031,5.502199,0.052647,0.006391,3.143950
1324000,15.7031,5.502199,0.052647,0.006391,2.761396
1325000,15.7031,5.502199,0.052647,0.006391,2.667840
1326000,15.7031,5.502199,0.052647,0.006391,2.722901
1327000,15.7031,5.502199,0.052647,0.006391,2.745214
1328000,15.7031,5.502199,0.052647,0.006391,2.665738
1329000,15.7031,5.502199,0.052647,0.006391,2.838631
1330000,15.7031,5.502199,0.052647,0.006391,2.936814
1331000,15.7031,5.502199,0.052647,0.006391,2.785314
1332000,15.7031,5.502199,0.052647,0.006391,3.010378
1333000,15.7031,5.502199,0.052647,0.006391,3.027629
1334000,15.7031,5.502199,0.052647,0.006391,2.656739
1335000,15.7031,5.502199,0.052647,0.006391,2.734882
1336000,15.7031,5.502199,0.052647,0.006391,2.986513
1337000,15.7031,5.502199,0.052647,0.006391,3.034238
1338000,15.7031,5.502199,0.052647,0.006391,2.869436
1339000,15.7031,5.502199,0.052647,0.006391,2.963535
1340000,15.7031,5.502199,0.052647,0.006391,2.834427
1341000,15.7031,5.502199,0.052647,0.006391,2.956507
1342000,15.7031,5.502199,0.052647,0.006391,2.855590
1343000,15.7031,5.502199,0.052647,0.006391,2.880313
1344000,15.7031,5.502199,0.052647,0.006391,2.905678
1345000,15.7031,5.502199,0.052647,0.006391,2.869771
1346000,15.7031,5.502199,0.052647,0.006391,2.896808
1347000,15.7031,5.502199,0.052647,0.006391,2.968213
1348000,15.7031,5.502199,0.052647,0.006391,2.796748
1349000,15.7031,5.502199,0.052647,0.006391,2.774977
1350000,15.7031,5.502199,0.052647,0.006391,3.082183
1351000,15.7031,5.502199,0.052647,0.006391,2.862553
1352000,15.7031,5.502199,0.052647,0.006391,3.054727
1353000,15.7031,5.502199,0.052647,0.006391,2.675883
1354000,15.7031,5.502199,0.052647,0.006391,3.051362
1355000,15.7031,5.502199,0.052647,0.006391,2.473268
1356000,15.7031,5.502199,0.052647,0.006391,2.833640
1357000,15.7031,5.502199,0.052647,0.006391,2.819155
1358000,15.7031,5.502199,0.052647,0.006391,2.730068
1359000,15.7031,5.502199,0.052647,0.006391,2.974618
1360000,15.7031,5.502199,0.052647,0.006391,2.774584
1361000,15.7031,5.502199,0.052647,0.006391,2.979278
1362000,15.7031,5.502199,0.052647,0.006391,2.878254
1363000,15.7031,5.502199,0.052647,0.006391,2.806425
1364000,15.7031,5.502199,0.052647,0.006391,2.683560
1365000,15.7031,5.502199,0.052647,0.006391,2.670922
1366000,15.7031,5.502199,0.052647,0.006391,2.892761
1367000,15.7031,5.502199,0.052647,0.006391,2.778859
1368000,15.7031,5.502199,0.052647,0.006391,2.784278
1369000,15.7031,5.502199,0.052647,0.006391,2.628771
1370000,15.7031,5.502199,0.052647,0.006391,2.917341
1371000,15.7031,5.502199,0.052647,0.006391,2.897366
1372000,15.7031,5.502199,0.052647,0.006391,2.866577
1373000,15.7031,5.502199,0.052647,0.006391,2.884033
1374000,15.7031,5.502199,0.052647,0.006391,3.092786
1375000,15.7031,5.502199,0.052647,0.006391,2.956395
1376000,15.7031,5.502199,0.052647,0.006391,2.923011
1377000,15.7031,5.502199,0.052647,0.006391,2.832311
1378000,15.7031,5.502199,0.052647,0.006391,2.689533
1379000,15.7031,5.502199,0.052647,0.006391,2.851499
1380000,15.7031,5.502199,0.052647,0.006391,2.807892
1381000,15.7031,5.502199,0.052647,0.006391,2.641674
1382000,15.7031,5.502199,0.052647,0.006391,2.541630
1383000,15.7031,5.502199,0.052647,0.006391,2.640130
1384000,15.7031,5.502199,0.052647,0.006391,2.673395
1385000,15.7031,5.502199,0.052647,0.006391,2.626425
1386000,15.7031,5.502199,0.052647,0.006391,2.826247
1387000,15.7031,5.502199,0.052647,0.006391,2.797704
1388000,15.7031,5.502199,0.052647,0.006391,2.719210
1389000,15.7031,5.502199,0.052647,0.006391,2.544306
1390000,15.7031,5.502199,0.052647,0.006391,2.542490
1391000,15.7031,5.502199,0.052647,0.006391,2.788717
1392000,15.7031,5.502199,0.052647,0.006391,2.581391
1393000,15.7031,5.502199,0.052647,0.006391,2.434055
1394000,15.7031,5.502199,0.052647,0.006391,2.609422
1395000,15.7031,5.502199,0.052647,0.006391,2.597043
1396000,15.7031,5.502199,0.052647,0.006391,2.705674
1397000,15.7031,5.502199,0.052647,0.006391,2.630341
1398000,15.7031,5.502199,0.052647,0.006391,2.653836
1399000,15.7031,5.502199,0.052647,0.006391,2.690865
1400000,15.7031,5.502199,0.052647,0.006391,2.863981
1401000,15.7031,5.502199,0.052647,0.006391,2.654382
1402000,15.7031,5.502199,0.052647,0.006391,2.623907
1403000,15.7031,5.502199,0.052647,0.006391,2.711699
1404000,15.7031,5.502199,0.052647,0.006391,2.727594
1405000,15.7031,5.502199,0.052647,0.006391,2.690354
1406000,15.7031,5.502199,0.052647,0.006391,2.934193
1407000,15.7031,5.502199,0.052647,0.006391,2.635585
1408000,15.7031,5.502199,0.052647,0.006391,2.662354
1409000,15.7031,5.502199,0.052647,0.006391,2.941897
1410000,15.7031,5.502199,0.052647,0.006391,2.948238
1411000,15.7031,5.502199,0.052647,0.006391,2.758383
1412000,15.7031,5.502199,0.052647,0.006391,2.835715
1413000,15.7031,5.502199,0.052647,0.006391,2.941376
1414000,15.7031,5.502199,0.052647,0.006391,3.119752
1415000,15.7031,5.502199,0.052647,0.006391,2.703452
1416000,15.7031,5.502199,0.052647,0.006391,2.831968
1417000,15.7031,5.502199,0.052647,0.006391,3.277012
1418000,15.7031,5.502199,0.052647,0.006391,2.906027
1419000,15.7031,5.502199,0.052647,0.006391,2.679260
1420000,15.7031,5.502199,0.052647,0.006391,2.704947
1421000,15.7031,5.502199,0.052647,0.006391,2.574869
1422000,15.7031,5.502199,0.052647,0.006391,2.716736
1423000,15.7031,5.502199,0.052647,0.006391,2.699060
1424000,15.7031,5.502199,0.052647,0.006391,2.860177
1425000,15.7031,5.502199,0.052647,0.006391,2.880835
1426000,15.7031,5.502199,0.052647,0.006391,2.711317
1427000,15.7031,5.502199,0.052647,0.006391,2.846477
1428000,15.7031,5.502199,0.052647,0.006391,2.931380
1429000,15.7031,5.502199,0.052647,0.006391,2.895129
1430000,15.7031,5.502199,0.052647,0.006391,3.194734
1431000,15.7031,5.502199,0.052647,0.006391,3.079692
1432000,15.7031,5.502199,0.052647,0.006391,2.662009
1433000,15.7031,5.502199,0.052647,0.006391,2.833053
1434000,15.7031,5.502199,0.052647,0.006391,3.165179
1435000,15.7031,5.502199,0.052647,0.006391,2.964591
1436000,15.7031,5.502199,0.052647,0.006391,2.733418
1437000,15.7031,5.502199,0.052647,0.006391,2.717993
1438000,15.7031,5.502199,0.052647,0.006391,2.546718
1439000,15.7031,5.502199,0.052647,0.006391,2.603642
1440000,15.7031,5.502199,0.052647,0.006391,2.967096
1441000,15.7031,5.502199,0.052647,0.006391,3.078106
1442000,15.7031,5.502199,0.052647,0.006391,3.032623
1443000,15.7031,5.502199,0.052647,0.006391,2.951743
1444000,15.7031,5.502199,0.052647,0.006391,2.825684
1445000,15.7031,5.502199,0.052647,0.006391,2.668987
1446000,15.7031,5.502199,0.052647,0.006391,3.075776
1447000,15.7031,5.502199,0.052647,0.006391,2.872105
1448000,15.7031,5.502199,0.052647,0.006391,2.889133
1449000,15.7031,5.502199,0.052647,0.006391,3.012628
1450000,15.7031,5.502199,0.052647,0.006391,3.006680
1451000,15.7031,5.502199,0.052647,0.006391,2.845131
1452000,15.7031,5.502199,0.052647,0.006391,2.687021
1453000,15.7031,5.502199,0.052647,0.006391,2.558811
1454000,15.7031,5.502199,0.052647,0.006391,2.811246
1455000,15.7031,5.502199,0.052647,0.006391,3.168154
1456000,15.7031,5.502199,0.052647,0.006391,3.168058
1457000,15.7031,5.502199,0.052647,0.006391,2.919652
1458000,15.7031,5.502199,0.052647,0.006391,3.009814
1459000,15.7031,5.502199,0.052647,0.006391,3.349770
1460000,15.7031,5.502199,0.052647,0.006391,3.841083
1461000,15.7031,5.502199,0.052647,0.006391,3.540094
1462000,15.7031,5.502199,0.052647,0.006391,3.439037
1463000,15.7031,5.502199,0.052647,0.006391,3.593209
1464000,15.7031,5.502199,0.052647,0.006391,2.934524
1465000,15.7031,5.502199,0.052647,0.006391,3.567779
1466000,15.7031,5.502199,0.052647,0.006391,2.926335
1467000,15.7031,5.502199,0.052647,0.006391,2.645448
1468000,15.7031,5.502199,0.052647,0.006391,3.381491
1469000,15.7031,5.502199,0.052647,0.006391,2.889273
1470000,15.7031,5.502199,0.052647,0.006391,2.918141
1471000,15.7031,5.502199,0.052647,0.006391,3.218828
1472000,15.7031,5.502199,0.052647,0.006391,3.247006
1473000,15.7031,5.502199,0.052647,0.006391,3.113218
1474000,15.7031,5.502199,0.052647,0.006391,2.723143
1475000,15.7031,5.502199,0.052647,0.006391,2.619798
1476000,15.7031,5.502199,0.052647,0.006391,2.564528
1477000,15.7031,5.502199,0.052647,0.006391,2.550647
