Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
179000,23.8212,1.028147,0.538949,0.086720,27.763752
180000,23.8212,1.028147,0.538949,0.086720,27.710632
181000,23.8212,1.028147,0.538949,0.086720,27.958467
182000,23.8212,1.028147,0.538949,0.086720,27.707990
183000,23.8212,1.028147,0.538949,0.086720,27.539261
184000,23.8212,1.028147,0.538949,0.086720,27.760105
185000,23.8212,1.028147,0.538949,0.086720,27.825909
186000,23.8212,1.028147,0.538949,0.086720,27.919952
187000,23.8212,1.028147,0.538949,0.086720,27.449702
188000,23.8212,1.028147,0.538949,0.086720,27.975319
189000,23.8212,1.028147,0.538949,0.086720,27.718681
190000,23.8212,1.028147,0.538949,0.086720,28.140585
191000,23.8212,1.028147,0.538949,0.086720,27.659650
192000,23.8212,1.028147,0.538949,0.086720,27.650140
193000,23.8212,1.028147,0.538949,0.086720,28.067563
194000,23.8212,1.028147,0.538949,0.086720,27.607419
195000,23.8212,1.028147,0.538949,0.086720,27.735740
196000,23.8212,1.028147,0.538949,0.086720,28.211074
197000,23.8212,1.028147,0.538949,0.086720,28.088297
198000,23.8212,1.028147,0.538949,0.086720,27.678768
199000,23.8212,1.028147,0.538949,0.086720,28.089598
200000,23.8212,1.028147,0.538949,0.086720,27.782919
201000,23.8212,1.028147,0.538949,0.086720,28.020421
202000,23.8212,1.028147,0.538949,0.086720,27.965095
203000,23.8212,1.028147,0.538949,0.086720,28.213089
204000,23.8212,1.028147,0.538949,0.086720,27.411287
205000,23.8212,1.028147,0.538949,0.086720,27.589400
206000,23.8212,1.028147,0.538949,0.086720,28.051144
207000,23.8212,1.028147,0.538949,0.086720,28.148806
208000,23.8212,1.028147,0.538949,0.086720,27.490649
209000,23.8212,1.028147,0.538949,0.086720,27.890839
210000,23.8212,1.028147,0.538949,0.086720,28.115229
211000,23.8212,1.028147,0.538949,0.086720,27.974231
212000,23.8212,1.028147,0.538949,0.086720,27.771379
213000,23.8212,1.028147,0.538949,0.086720,28.010727
214000,23.8212,1.028147,0.538949,0.086720,28.089044
215000,23.8212,1.028147,0.538949,0.086720,28.108563
216000,23.8212,1.028147,0.538949,0.086720,28.103767
217000,23.8212,1.028147,0.538949,0.086720,27.711963
218000,23.8212,1.028147,0.538949,0.086720,28.040903
219000,23.8212,1.028147,0.538949,0.086720,28.079636
220000,23.8212,1.028147,0.538949,0.086720,28.238517
221000,23.8212,1.028147,0.538949,0.086720,28.133518
222000,23.8212,1.028147,0.538949,0.086720,27.905842
223000,23.8212,1.028147,0.538949,0.086720,28.025785
224000,23.8212,1.028147,0.538949,0.086720,27.859804
225000,23.8212,1.028147,0.538949,0.086720,28.034102
226000,23.8212,1.028147,0.538949,0.086720,28.061052
227000,23.8212,1.028147,0.538949,0.086720,28.030003
228000,23.8212,1.028147,0.538949,0.086720,28.093368
229000,23.8212,1.028147,0.538949,0.086720,27.716888
230000,23.8212,1.028147,0.538949,0.086720,28.287677
231000,23.8212,1.028147,0.538949,0.086720,28.039933
232000,23.8212,1.028147,0.538949,0.086720,27.884798
233000,23.8212,1.028147,0.538949,0.086720,27.968580
234000,23.8212,1.028147,0.538949,0.086720,28.175450
235000,23.8212,1.028147,0.538949,0.086720,27.839753
236000,23.8212,1.028147,0.538949,0.086720,27.835234
237000,23.8212,1.028147,0.538949,0.086720,28.190934
238000,23.8212,1.028147,0.538949,0.086720,28.199163
239000,23.8212,1.028147,0.538949,0.086720,28.205212
240000,23.8212,1.028147,0.538949,0.086720,27.905404
241000,23.8212,1.028147,0.538949,0.086720,28.102763
242000,23.8212,1.028147,0.538949,0.086720,27.545729
243000,23.8212,1.028147,0.538949,0.086720,28.196793
244000,23.8212,1.028147,0.538949,0.086720,27.721933
245000,23.8212,1.028147,0.538949,0.086720,28.322441
246000,23.8212,1.028147,0.538949,0.086720,28.220387
247000,23.8212,1.028147,0.538949,0.086720,28.208746
248000,23.8212,1.028147,0.538949,0.086720,27.979293
249000,23.8212,1.028147,0.538949,0.086720,27.630600
250000,23.8212,1.028147,0.538949,0.086720,28.197593
251000,23.8212,1.028147,0.538949,0.086720,27.948043
252000,23.8212,1.028147,0.538949,0.086720,27.581162
253000,23.8212,1.028147,0.538949,0.086720,27.310577
254000,23.8212,1.028147,0.538949,0.086720,27.679974
255000,23.8212,1.028147,0.538949,0.086720,27.835949
256000,23.8212,1.028147,0.538949,0.086720,26.945770
257000,23.8212,1.028147,0.538949,0.086720,27.947193
258000,23.8212,1.028147,0.538949,0.086720,27.894746
259000,23.8212,1.028147,0.538949,0.086720,28.184375
260000,23.8212,1.028147,0.538949,0.086720,27.959719
261000,23.8212,1.028147,0.538949,0.086720,27.303056
262000,23.8212,1.028147,0.538949,0.086720,27.494832
263000,23.8212,1.028147,0.538949,0.086720,27.569942
264000,23.8212,1.028147,0.538949,0.086720,27.885054
265000,23.8212,1.028147,0.538949,0.086720,27.846822
266000,23.8212,1.028147,0.538949,0.086720,27.803010
267000,23.8212,1.028147,0.538949,0.086720,27.958576
268000,23.8212,1.028147,0.538949,0.086720,27.530805
269000,23.8212,1.028147,0.538949,0.086720,27.820919
270000,23.8212,1.028147,0.538949,0.086720,27.779728
271000,23.8212,1.028147,0.538949,0.086720,27.830275
272000,23.8212,1.028147,0.538949,0.086720,27.584482
273000,23.8212,1.028147,0.538949,0.086720,27.919184
274000,23.8212,1.028147,0.538949,0.086720,27.327965
275000,23.8212,1.028147,0.538949,0.086720,27.349571
276000,23.8212,1.028147,0.538949,0.086720,27.660004
277000,23.8212,1.028147,0.538949,0.086720,27.495005
278000,23.8212,1.028147,0.538949,0.086720,27.706120
279000,23.8212,1.028147,0.538949,0.086720,27.688332
280000,23.8212,1.028147,0.538949,0.086720,27.780372
281000,23.8212,1.028147,0.538949,0.086720,27.599036
282000,23.8212,1.028147,0.538949,0.086720,27.357271
283000,23.8212,1.028147,0.538949,0.086720,27.721442
284000,23.8212,1.028147,0.538949,0.086720,27.925233
285000,23.8212,1.028147,0.538949,0.086720,27.387473
286000,23.8212,1.028147,0.538949,0.086720,27.513027
287000,23.8212,1.028147,0.538949,0.086720,27.990374
288000,23.8212,1.028147,0.538949,0.086720,27.589643
289000,23.8212,1.028147,0.538949,0.086720,27.356355
290000,23.8212,1.028147,0.538949,0.086720,27.363077
291000,23.8212,1.028147,0.538949,0.086720,27.707269
292000,23.8212,1.028147,0.538949,0.086720,27.740266
293000,23.8212,1.028147,0.538949,0.086720,27.592208
294000,23.8212,1.028147,0.538949,0.086720,27.604291
295000,23.8212,1.028147,0.538949,0.086720,27.552073
296000,23.8212,1.028147,0.538949,0.086720,28.266606
297000,23.8212,1.028147,0.538949,0.086720,27.770427
298000,23.8212,1.028147,0.538949,0.086720,27.881104
299000,23.8212,1.028147,0.538949,0.086720,27.505451
300000,23.8212,1.028147,0.538949,0.086720,27.562673
301000,23.8212,1.028147,0.538949,0.086720,27.678114
302000,23.8212,1.028147,0.538949,0.086720,27.486179
303000,23.8212,1.028147,0.538949,0.086720,28.619832
304000,23.8212,1.028147,0.538949,0.086720,27.025611
305000,23.8212,1.028147,0.538949,0.086720,27.842591
306000,23.8212,1.028147,0.538949,0.086720,27.499792
307000,23.8212,1.028147,0.538949,0.086720,28.334182
308000,23.8212,1.028147,0.538949,0.086720,27.759922
309000,23.8212,1.028147,0.538949,0.086720,27.655568
310000,23.8212,1.028147,0.538949,0.086720,27.602760
311000,23.8212,1.028147,0.538949,0.086720,28.020729
312000,23.8212,1.028147,0.538949,0.086720,28.129418
313000,23.8212,1.028147,0.538949,0.086720,28.013999
314000,23.8212,1.028147,0.538949,0.086720,27.756042
315000,23.8212,1.028147,0.538949,0.086720,27.465514
316000,23.8212,1.028147,0.538949,0.086720,27.510196
317000,23.8212,1.028147,0.538949,0.086720,27.922496
318000,23.8212,1.028147,0.538949,0.086720,28.260090
319000,23.8212,1.028147,0.538949,0.086720,28.000754
320000,23.8212,1.028147,0.538949,0.086720,28.238282
321000,23.8212,1.028147,0.538949,0.086720,27.474489
322000,23.8212,1.028147,0.538949,0.086720,28.127207
323000,23.8212,1.028147,0.538949,0.086720,28.127785
324000,23.8212,1.028147,0.538949,0.086720,26.942176
325000,23.8212,1.028147,0.538949,0.086720,28.297105
326000,23.8212,1.028147,0.538949,0.086720,27.743110
327000,23.8212,1.028147,0.538949,0.086720,27.890866
328000,23.8212,1.028147,0.538949,0.086720,27.364504
329000,23.8212,1.028147,0.538949,0.086720,27.440570
330000,23.8212,1.028147,0.538949,0.086720,27.797067
331000,23.8212,1.028147,0.538949,0.086720,27.877116
332000,23.8212,1.028147,0.538949,0.086720,27.949545
333000,23.8212,1.028147,0.538949,0.086720,28.121139
334000,23.8212,1.028147,0.538949,0.086720,28.115368
335000,23.8212,1.028147,0.538949,0.086720,28.013636
336000,23.8212,1.028147,0.538949,0.086720,27.669625
337000,23.8212,1.028147,0.538949,0.086720,28.126266
338000,23.8212,1.028147,0.538949,0.086720,27.960716
339000,23.8212,1.028147,0.538949,0.086720,28.135320
340000,23.8212,1.028147,0.538949,0.086720,27.511177
341000,23.8212,1.028147,0.538949,0.086720,27.932966
342000,23.8212,1.028147,0.538949,0.086720,27.384528
343000,23.8212,1.028147,0.538949,0.086720,27.938092
344000,23.8212,1.028147,0.538949,0.086720,27.584334
345000,23.8212,1.028147,0.538949,0.086720,27.913520
346000,23.8212,1.028147,0.538949,0.086720,27.633994
347000,23.8212,1.028147,0.538949,0.086720,28.201201
348000,23.8212,1.028147,0.538949,0.086720,27.697958
349000,23.8212,1.028147,0.538949,0.086720,28.264006
350000,23.8212,1.028147,0.538949,0.086720,27.998836
351000,23.8212,1.028147,0.538949,0.086720,27.925881
352000,23.8212,1.028147,0.538949,0.086720,27.606747
353000,23.8212,1.028147,0.538949,0.086720,27.837967
354000,23.8212,1.028147,0.538949,0.086720,28.329609
355000,23.8212,1.028147,0.538949,0.086720,27.635108
356000,23.8212,1.028147,0.538949,0.086720,27.114250
357000,23.8212,1.028147,0.538949,0.086720,27.476273
358000,23.8212,1.028147,0.538949,0.086720,27.991631
359000,23.8212,1.028147,0.538949,0.086720,28.673594
360000,23.8212,1.028147,0.538949,0.086720,27.892654
361000,23.8212,1.028147,0.538949,0.086720,26.928893
362000,23.8212,1.028147,0.538949,0.086720,27.694796
363000,23.8212,1.028147,0.538949,0.086720,28.459543
364000,23.8212,1.028147,0.538949,0.086720,27.618576
365000,23.8212,1.028147,0.538949,0.086720,28.328263
366000,23.8212,1.028147,0.538949,0.086720,28.076677
367000,23.8212,1.028147,0.538949,0.086720,27.591005
368000,23.8212,1.028147,0.538949,0.086720,27.655485
369000,23.8212,1.028147,0.538949,0.086720,27.581005
370000,23.8212,1.028147,0.538949,0.086720,27.478817
371000,23.8212,1.028147,0.538949,0.086720,27.996221
372000,23.8212,1.028147,0.538949,0.086720,28.226752
373000,23.8212,1.028147,0.538949,0.086720,28.616110
374000,23.8212,1.028147,0.538949,0.086720,27.429774
375000,23.8212,1.028147,0.538949,0.086720,27.906147
376000,23.8212,1.028147,0.538949,0.086720,27.704143
377000,23.8212,1.028147,0.538949,0.086720,28.501893
378000,23.8212,1.028147,0.538949,0.086720,28.133409
379000,23.8212,1.028147,0.538949,0.086720,28.027535
380000,23.8212,1.028147,0.538949,0.086720,27.305949
381000,23.8212,1.028147,0.538949,0.086720,27.372645
382000,23.8212,1.028147,0.538949,0.086720,28.192144
383000,23.8212,1.028147,0.538949,0.086720,27.331831
384000,23.8212,1.028147,0.538949,0.086720,27.676329
385000,23.8212,1.028147,0.538949,0.086720,27.054969
386000,23.8212,1.028147,0.538949,0.086720,28.059120
387000,23.8212,1.028147,0.538949,0.086720,27.390758
388000,23.8212,1.028147,0.538949,0.086720,27.626611
389000,23.8212,1.028147,0.538949,0.086720,27.592005
390000,23.8212,1.028147,0.538949,0.086720,27.792478
391000,23.8212,1.028147,0.538949,0.086720,27.779736
392000,23.8212,1.028147,0.538949,0.086720,27.435212
393000,23.8212,1.028147,0.538949,0.086720,28.232587
394000,23.8212,1.028147,0.538949,0.086720,27.034271
395000,23.8212,1.028147,0.538949,0.086720,28.228115
396000,23.8212,1.028147,0.538949,0.086720,28.019743
397000,23.8212,1.028147,0.538949,0.086720,27.291887
398000,23.8212,1.028147,0.538949,0.086720,28.299094
399000,23.8212,1.028147,0.538949,0.086720,28.261886
400000,23.8212,1.028147,0.538949,0.086720,27.965449
401000,23.8212,1.028147,0.538949,0.086720,27.822641
402000,23.8212,1.028147,0.538949,0.086720,27.864210
403000,23.8212,1.028147,0.538949,0.086720,28.218709
404000,23.8212,1.028147,0.538949,0.086720,28.371669
405000,23.8212,1.028147,0.538949,0.086720,27.703973
406000,23.8212,1.028147,0.538949,0.086720,27.453622
407000,23.8212,1.028147,0.538949,0.086720,27.659664
408000,23.8212,1.028147,0.538949,0.086720,27.897818
409000,23.8212,1.028147,0.538949,0.086720,28.099055
410000,23.8212,1.028147,0.538949,0.086720,27.276326
411000,23.8212,1.028147,0.538949,0.086720,27.863507
412000,23.8212,1.028147,0.538949,0.086720,28.602953
413000,23.8212,1.028147,0.538949,0.086720,28.731409
414000,23.8212,1.028147,0.538949,0.086720,27.664236
415000,23.8212,1.028147,0.538949,0.086720,27.889016
416000,23.8212,1.028147,0.538949,0.086720,27.950411
417000,23.8212,1.028147,0.538949,0.086720,28.305811
418000,23.8212,1.028147,0.538949,0.086720,27.630394
419000,23.8212,1.028147,0.538949,0.086720,28.218129
420000,23.8212,1.028147,0.538949,0.086720,27.952962
421000,23.8212,1.028147,0.538949,0.086720,27.424971
422000,23.8212,1.028147,0.538949,0.086720,27.594700
423000,23.8212,1.028147,0.538949,0.086720,27.685175
424000,23.8212,1.028147,0.538949,0.086720,27.495679
425000,23.8212,1.028147,0.538949,0.086720,27.682372
426000,23.8212,1.028147,0.538949,0.086720,27.817220
427000,23.8212,1.028147,0.538949,0.086720,27.454183
428000,23.8212,1.028147,0.538949,0.086720,28.398962
429000,23.8212,1.028147,0.538949,0.086720,28.045724
430000,23.8212,1.028147,0.538949,0.086720,27.198327
431000,23.8212,1.028147,0.538949,0.086720,27.324969
432000,23.8212,1.028147,0.538949,0.086720,28.299483
433000,23.8212,1.028147,0.538949,0.086720,27.965526
434000,23.8212,1.028147,0.538949,0.086720,27.901680
435000,23.8212,1.028147,0.538949,0.086720,28.177868
436000,23.8212,1.028147,0.538949,0.086720,28.146085
437000,23.8212,1.028147,0.538949,0.086720,28.362420
438000,23.8212,1.028147,0.538949,0.086720,27.417193
439000,23.8212,1.028147,0.538949,0.086720,27.458633
440000,23.8212,1.028147,0.538949,0.086720,27.929441
441000,23.8212,1.028147,0.538949,0.086720,28.404331
442000,23.8212,1.028147,0.538949,0.086720,27.526806
443000,23.8212,1.028147,0.538949,0.086720,27.450712
444000,23.8212,1.028147,0.538949,0.086720,28.311490
445000,23.8212,1.028147,0.538949,0.086720,27.923637
446000,23.8212,1.028147,0.538949,0.086720,28.124539
447000,23.8212,1.028147,0.538949,0.086720,27.971262
448000,23.8212,1.028147,0.538949,0.086720,27.704390
449000,23.8212,1.028147,0.538949,0.086720,27.942454
450000,23.8212,1.028147,0.538949,0.086720,27.497046
451000,23.8212,1.028147,0.538949,0.086720,27.517380
452000,23.8212,1.028147,0.538949,0.086720,28.305547
453000,23.8212,1.028147,0.538949,0.086720,28.109205
454000,23.8212,1.028147,0.538949,0.086720,27.822220
455000,23.8212,1.028147,0.538949,0.086720,27.748628
456000,23.8212,1.028147,0.538949,0.086720,27.668847
457000,23.8212,1.028147,0.538949,0.086720,27.484955
458000,23.8212,1.028147,0.538949,0.086720,28.556852
459000,23.8212,1.028147,0.538949,0.086720,27.382512
460000,23.8212,1.028147,0.538949,0.086720,28.320797
461000,23.8212,1.028147,0.538949,0.086720,28.407360
462000,23.8212,1.028147,0.538949,0.086720,27.991915
463000,23.8212,1.028147,0.538949,0.086720,27.808418
464000,23.8212,1.028147,0.538949,0.086720,27.949380
465000,23.8212,1.028147,0.538949,0.086720,28.235244
466000,23.8212,1.028147,0.538949,0.086720,28.056291
467000,23.8212,1.028147,0.538949,0.086720,27.423055
468000,23.8212,1.028147,0.538949,0.086720,28.024844
469000,23.8212,1.028147,0.538949,0.086720,27.825729
470000,23.8212,1.028147,0.538949,0.086720,27.485342
471000,23.8212,1.028147,0.538949,0.086720,27.818127
472000,23.8212,1.028147,0.538949,0.086720,28.142597
473000,23.8212,1.028147,0.538949,0.086720,28.388025
474000,23.8212,1.028147,0.538949,0.086720,27.519964
475000,23.8212,1.028147,0.538949,0.086720,28.050644
476000,23.8212,1.028147,0.538949,0.086720,27.681849
477000,23.8212,1.028147,0.538949,0.086720,27.773228
478000,23.8212,1.028147,0.538949,0.086720,28.469757
479000,23.8212,1.028147,0.538949,0.086720,27.903183
480000,23.8212,1.028147,0.538949,0.086720,28.047306
481000,23.8212,1.028147,0.538949,0.086720,27.290725
482000,23.8212,1.028147,0.538949,0.086720,27.677513
483000,23.8212,1.028147,0.538949,0.086720,27.675277
484000,23.8212,1.028147,0.538949,0.086720,27.332760
485000,23.8212,1.028147,0.538949,0.086720,27.782305
486000,23.8212,1.028147,0.538949,0.086720,27.674130
487000,23.8212,1.028147,0.538949,0.086720,28.196878
488000,23.8212,1.028147,0.538949,0.086720,27.779211
489000,23.8212,1.028147,0.538949,0.086720,27.490994
490000,23.8212,1.028147,0.538949,0.086720,27.621343
491000,23.8212,1.028147,0.538949,0.086720,27.828063
492000,23.8212,1.028147,0.538949,0.086720,28.051236
493000,23.8212,1.028147,0.538949,0.086720,27.745144
494000,23.8212,1.028147,0.538949,0.086720,27.671752
495000,23.8212,1.028147,0.538949,0.086720,28.647216
