Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7000000,1.6202,0.544831,0.005673,0.000697,0.365160
7001000,1.6202,0.544831,0.005673,0.000697,0.368190
7002000,1.6202,0.544831,0.005673,0.000697,0.367993
7003000,1.6202,0.544831,0.005673,0.000697,0.364871
7004000,1.6202,0.544831,0.005673,0.000697,0.368665
7005000,1.6202,0.544831,0.005673,0.000697,0.367283
7006000,1.6202,0.544831,0.005673,0.000697,0.365375
7007000,1.6202,0.544831,0.005673,0.000697,0.364018
7008000,1.6202,0.544831,0.005673,0.000697,0.363919
7009000,1.6202,0.544831,0.005673,0.000697,0.364249
7010000,1.6202,0.544831,0.005673,0.000697,0.365070
7011000,1.6202,0.544831,0.005673,0.000697,0.363338
7012000,1.6202,0.544831,0.005673,0.000697,0.368097
7013000,1.6202,0.544831,0.005673,0.000697,0.364828
7014000,1.6202,0.544831,0.005673,0.000697,0.368594
7015000,1.6202,0.544831,0.005673,0.000697,0.360151
7016000,1.6202,0.544831,0.005673,0.000697,0.363300
7017000,1.6202,0.544831,0.005673,0.000697,0.361168
7018000,1.6202,0.544831,0.005673,0.000697,0.360135
7019000,1.6202,0.544831,0.005673,0.000697,0.359006
7020000,1.6202,0.544831,0.005673,0.000697,0.360525
7021000,1.6202,0.544831,0.005673,0.000697,0.359827
7022000,1.6202,0.544831,0.005673,0.000697,0.361375
7023000,1.6202,0.544831,0.005673,0.000697,0.358533
7024000,1.6202,0.544831,0.005673,0.000697,0.360675
7025000,1.6202,0.544831,0.005673,0.000697,0.358857
7026000,1.6202,0.544831,0.005673,0.000697,0.356921
7027000,1.6202,0.544831,0.005673,0.000697,0.358149
7028000,1.6202,0.544831,0.005673,0.000697,0.359570
7029000,1.6202,0.544831,0.005673,0.000697,0.358669
7030000,1.6202,0.544831,0.005673,0.000697,0.359755
7031000,1.6202,0.544831,0.005673,0.000697,0.358790
7032000,1.6202,0.544831,0.005673,0.000697,0.357931
7033000,1.6202,0.544831,0.005673,0.000697,0.353802
7034000,1.6202,0.544831,0.005673,0.000697,0.354846
7035000,1.6202,0.544831,0.005673,0.000697,0.358367
7036000,1.6202,0.544831,0.005673,0.000697,0.358992
7037000,1.6202,0.544831,0.005673,0.000697,0.359839
7038000,1.6202,0.544831,0.005673,0.000697,0.358246
7039000,1.6202,0.544831,0.005673,0.000697,0.357195
7040000,1.6202,0.544831,0.005673,0.000697,0.361144
7041000,1.6202,0.544831,0.005673,0.000697,0.362386
7042000,1.6202,0.544831,0.005673,0.000697,0.362122
7043000,1.6202,0.544831,0.005673,0.000697,0.369538
7044000,1.6202,0.544831,0.005673,0.000697,0.362605
7045000,1.6202,0.544831,0.005673,0.000697,0.360727
7046000,1.6202,0.544831,0.005673,0.000697,0.364507
7047000,1.6202,0.544831,0.005673,0.000697,0.367932
7048000,1.6202,0.544831,0.005673,0.000697,0.365196
7049000,1.6202,0.544831,0.005673,0.000697,0.370067
7050000,1.6202,0.544831,0.005673,0.000697,0.373316
7051000,1.6202,0.544831,0.005673,0.000697,0.368638
7052000,1.6202,0.544831,0.005673,0.000697,0.369054
7053000,1.6202,0.544831,0.005673,0.000697,0.370883
7054000,1.6202,0.544831,0.005673,0.000697,0.368967
7055000,1.6202,0.544831,0.005673,0.000697,0.376423
7056000,1.6202,0.544831,0.005673,0.000697,0.371939
7057000,1.6202,0.544831,0.005673,0.000697,0.371526
7058000,1.6202,0.544831,0.005673,0.000697,0.369879
7059000,1.6202,0.544831,0.005673,0.000697,0.369726
7060000,1.6202,0.544831,0.005673,0.000697,0.366528
7061000,1.6202,0.544831,0.005673,0.000697,0.366238
7062000,1.6202,0.544831,0.005673,0.000697,0.367740
7063000,1.6202,0.544831,0.005673,0.000697,0.363416
7064000,1.6202,0.544831,0.005673,0.000697,0.364877
7065000,1.6202,0.544831,0.005673,0.000697,0.357537
7066000,1.6202,0.544831,0.005673,0.000697,0.360470
7067000,1.6202,0.544831,0.005673,0.000697,0.361900
7068000,1.6202,0.544831,0.005673,0.000697,0.360764
7069000,1.6202,0.544831,0.005673,0.000697,0.361403
7070000,1.6202,0.544831,0.005673,0.000697,0.358975
7071000,1.6202,0.544831,0.005673,0.000697,0.359681
7072000,1.6202,0.544831,0.005673,0.000697,0.357531
7073000,1.6202,0.544831,0.005673,0.000697,0.356885
7074000,1.6202,0.544831,0.005673,0.000697,0.361996
7075000,1.6202,0.544831,0.005673,0.000697,0.358398
7076000,1.6202,0.544831,0.005673,0.000697,0.360316
7077000,1.6202,0.544831,0.005673,0.000697,0.360182
7078000,1.6202,0.544831,0.005673,0.000697,0.361019
7079000,1.6202,0.544831,0.005673,0.000697,0.364961
7080000,1.6202,0.544831,0.005673,0.000697,0.359902
7081000,1.6202,0.544831,0.005673,0.000697,0.366585
7082000,1.6202,0.544831,0.005673,0.000697,0.366745
7083000,1.6202,0.544831,0.005673,0.000697,0.362830
7084000,1.6202,0.544831,0.005673,0.000697,0.361563
7085000,1.6202,0.544831,0.005673,0.000697,0.361331
7086000,1.6202,0.544831,0.005673,0.000697,0.361442
7087000,1.6202,0.544831,0.005673,0.000697,0.362383
7088000,1.6202,0.544831,0.005673,0.000697,0.358733
7089000,1.6202,0.544831,0.005673,0.000697,0.359692
7090000,1.6202,0.544831,0.005673,0.000697,0.360097
7091000,1.6202,0.544831,0.005673,0.000697,0.357218
7092000,1.6202,0.544831,0.005673,0.000697,0.359413
7093000,1.6202,0.544831,0.005673,0.000697,0.358314
7094000,1.6202,0.544831,0.005673,0.000697,0.359076
7095000,1.6202,0.544831,0.005673,0.000697,0.360447
7096000,1.6202,0.544831,0.005673,0.000697,0.360504
7097000,1.6202,0.544831,0.005673,0.000697,0.358575
7098000,1.6202,0.544831,0.005673,0.000697,0.359581
7099000,1.6202,0.544831,0.005673,0.000697,0.360551
7100000,1.6202,0.544831,0.005673,0.000697,0.361516
7101000,1.6202,0.544831,0.005673,0.000697,0.360593
7102000,1.6202,0.544831,0.005673,0.000697,0.360669
7103000,1.6202,0.544831,0.005673,0.000697,0.360054
7104000,1.6202,0.544831,0.005673,0.000697,0.357992
7105000,1.6202,0.544831,0.005673,0.000697,0.358887
7106000,1.6202,0.544831,0.005673,0.000697,0.359346
7107000,1.6202,0.544831,0.005673,0.000697,0.360983
7108000,1.6202,0.544831,0.005673,0.000697,0.356577
7109000,1.6202,0.544831,0.005673,0.000697,0.358340
7110000,1.6202,0.544831,0.005673,0.000697,0.361929
7111000,1.6202,0.544831,0.005673,0.000697,0.361947
7112000,1.6202,0.544831,0.005673,0.000697,0.360670
7113000,1.6202,0.544831,0.005673,0.000697,0.359974
7114000,1.6202,0.544831,0.005673,0.000697,0.360037
7115000,1.6202,0.544831,0.005673,0.000697,0.359511
7116000,1.6202,0.544831,0.005673,0.000697,0.357106
7117000,1.6202,0.544831,0.005673,0.000697,0.359704
7118000,1.6202,0.544831,0.005673,0.000697,0.358931
7119000,1.6202,0.544831,0.005673,0.000697,0.359937
7120000,1.6202,0.544831,0.005673,0.000697,0.357086
7121000,1.6202,0.544831,0.005673,0.000697,0.357575
7122000,1.6202,0.544831,0.005673,0.000697,0.356032
7123000,1.6202,0.544831,0.005673,0.000697,0.355302
7124000,1.6202,0.544831,0.005673,0.000697,0.356828
7125000,1.6202,0.544831,0.005673,0.000697,0.357342
7126000,1.6202,0.544831,0.005673,0.000697,0.355222
7127000,1.6202,0.544831,0.005673,0.000697,0.356431
7128000,1.6202,0.544831,0.005673,0.000697,0.355258
7129000,1.6202,0.544831,0.005673,0.000697,0.356901
7130000,1.6202,0.544831,0.005673,0.000697,0.354748
7131000,1.6202,0.544831,0.005673,0.000697,0.355305
7132000,1.6202,0.544831,0.005673,0.000697,0.354455
7133000,1.6202,0.544831,0.005673,0.000697,0.356351
7134000,1.6202,0.544831,0.005673,0.000697,0.358578
7135000,1.6202,0.544831,0.005673,0.000697,0.356784
7136000,1.6202,0.544831,0.005673,0.000697,0.359261
7137000,1.6202,0.544831,0.005673,0.000697,0.355279
7138000,1.6202,0.544831,0.005673,0.000697,0.354382
7139000,1.6202,0.544831,0.005673,0.000697,0.357355
7140000,1.6202,0.544831,0.005673,0.000697,0.357679
7141000,1.6202,0.544831,0.005673,0.000697,0.359806
7142000,1.6202,0.544831,0.005673,0.000697,0.356607
7143000,1.6202,0.544831,0.005673,0.000697,0.358901
7144000,1.6202,0.544831,0.005673,0.000697,0.359295
7145000,1.6202,0.544831,0.005673,0.000697,0.356402
7146000,1.6202,0.544831,0.005673,0.000697,0.354594
7147000,1.6202,0.544831,0.005673,0.000697,0.354919
7148000,1.6202,0.544831,0.005673,0.000697,0.354277
7149000,1.6202,0.544831,0.005673,0.000697,0.355356
7150000,1.6202,0.544831,0.005673,0.000697,0.354906
7151000,1.6202,0.544831,0.005673,0.000697,0.354008
7152000,1.6202,0.544831,0.005673,0.000697,0.355708
7153000,1.6202,0.544831,0.005673,0.000697,0.355531
7154000,1.6202,0.544831,0.005673,0.000697,0.354186
7155000,1.6202,0.544831,0.005673,0.000697,0.352530
7156000,1.6202,0.544831,0.005673,0.000697,0.353377
7157000,1.6202,0.544831,0.005673,0.000697,0.353451
7158000,1.6202,0.544831,0.005673,0.000697,0.353410
7159000,1.6202,0.544831,0.005673,0.000697,0.353162
7160000,1.6202,0.544831,0.005673,0.000697,0.354627
7161000,1.6202,0.544831,0.005673,0.000697,0.352640
7162000,1.6202,0.544831,0.005673,0.000697,0.351299
7163000,1.6202,0.544831,0.005673,0.000697,0.352105
7164000,1.6202,0.544831,0.005673,0.000697,0.356001
7165000,1.6202,0.544831,0.005673,0.000697,0.352472
7166000,1.6202,0.544831,0.005673,0.000697,0.354966
7167000,1.6202,0.544831,0.005673,0.000697,0.356105
7168000,1.6202,0.544831,0.005673,0.000697,0.354180
7169000,1.6202,0.544831,0.005673,0.000697,0.360158
7170000,1.6202,0.544831,0.005673,0.000697,0.358498
7171000,1.6202,0.544831,0.005673,0.000697,0.360060
7172000,1.6202,0.544831,0.005673,0.000697,0.361919
7173000,1.6202,0.544831,0.005673,0.000697,0.359630
7174000,1.6202,0.544831,0.005673,0.000697,0.361376
7175000,1.6202,0.544831,0.005673,0.000697,0.361063
7176000,1.6202,0.544831,0.005673,0.000697,0.364046
7177000,1.6202,0.544831,0.005673,0.000697,0.361941
7178000,1.6202,0.544831,0.005673,0.000697,0.363087
7179000,1.6202,0.544831,0.005673,0.000697,0.365536
7180000,1.6202,0.544831,0.005673,0.000697,0.362545
7181000,1.6202,0.544831,0.005673,0.000697,0.359551
7182000,1.6202,0.544831,0.005673,0.000697,0.358824
7183000,1.6202,0.544831,0.005673,0.000697,0.363327
7184000,1.6202,0.544831,0.005673,0.000697,0.361890
7185000,1.6202,0.544831,0.005673,0.000697,0.361937
7186000,1.6202,0.544831,0.005673,0.000697,0.360582
7187000,1.6202,0.544831,0.005673,0.000697,0.362507
7188000,1.6202,0.544831,0.005673,0.000697,0.360124
7189000,1.6202,0.544831,0.005673,0.000697,0.359334
7190000,1.6202,0.544831,0.005673,0.000697,0.361576
7191000,1.6202,0.544831,0.005673,0.000697,0.357202
7192000,1.6202,0.544831,0.005673,0.000697,0.360155
7193000,1.6202,0.544831,0.005673,0.000697,0.357816
7194000,1.6202,0.544831,0.005673,0.000697,0.357585
7195000,1.6202,0.544831,0.005673,0.000697,0.359687
7196000,1.6202,0.544831,0.005673,0.000697,0.358644
7197000,1.6202,0.544831,0.005673,0.000697,0.355708
7198000,1.6202,0.544831,0.005673,0.000697,0.354246
7199000,1.6202,0.544831,0.005673,0.000697,0.353579
7200000,1.6202,0.544831,0.005673,0.000697,0.355693
7201000,1.6202,0.544831,0.005673,0.000697,0.354065
7202000,1.6202,0.544831,0.005673,0.000697,0.356516
7203000,1.6202,0.544831,0.005673,0.000697,0.357281
7204000,1.6202,0.544831,0.005673,0.000697,0.361932
7205000,1.6202,0.544831,0.005673,0.000697,0.359201
7206000,1.6202,0.544831,0.005673,0.000697,0.361848
7207000,1.6202,0.544831,0.005673,0.000697,0.362541
7208000,1.6202,0.544831,0.005673,0.000697,0.362014
7209000,1.6202,0.544831,0.005673,0.000697,0.360118
7210000,1.6202,0.544831,0.005673,0.000697,0.365781
7211000,1.6202,0.544831,0.005673,0.000697,0.363523
7212000,1.6202,0.544831,0.005673,0.000697,0.361783
7213000,1.6202,0.544831,0.005673,0.000697,0.360458
7214000,1.6202,0.544831,0.005673,0.000697,0.365247
7215000,1.6202,0.544831,0.005673,0.000697,0.362733
7216000,1.6202,0.544831,0.005673,0.000697,0.361321
7217000,1.6202,0.544831,0.005673,0.000697,0.365690
7218000,1.6202,0.544831,0.005673,0.000697,0.361719
7219000,1.6202,0.544831,0.005673,0.000697,0.361028
7220000,1.6202,0.544831,0.005673,0.000697,0.358343
7221000,1.6202,0.544831,0.005673,0.000697,0.356630
7222000,1.6202,0.544831,0.005673,0.000697,0.358356
7223000,1.6202,0.544831,0.005673,0.000697,0.360541
7224000,1.6202,0.544831,0.005673,0.000697,0.357890
7225000,1.6202,0.544831,0.005673,0.000697,0.360734
7226000,1.6202,0.544831,0.005673,0.000697,0.361749
7227000,1.6202,0.544831,0.005673,0.000697,0.358360
7228000,1.6202,0.544831,0.005673,0.000697,0.357679
7229000,1.6202,0.544831,0.005673,0.000697,0.355914
