Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9054000,0.0324,0.013523,0.002678,0.000431,0.001175
9055000,0.0324,0.013523,0.002678,0.000431,0.001058
9056000,0.0324,0.013523,0.002678,0.000431,0.000823
9057000,0.0324,0.013523,0.002678,0.000431,0.001293
9058000,0.0324,0.013523,0.002678,0.000431,0.000588
9059000,0.0324,0.013523,0.002678,0.000431,0.001175
9060000,0.0324,0.013523,0.002678,0.000431,0.000705
9061000,0.0324,0.013523,0.002678,0.000431,0.000470
9062000,0.0324,0.013523,0.002678,0.000431,0.000588
9063000,0.0324,0.013523,0.002678,0.000431,0.000588
9064000,0.0324,0.013523,0.002678,0.000431,0.000588
9065000,0.0324,0.013523,0.002678,0.000431,0.000588
9066000,0.0324,0.013523,0.002678,0.000431,0.000470
9067000,0.0324,0.013523,0.002678,0.000431,0.000705
9068000,0.0324,0.013523,0.002678,0.000431,0.000705
9069000,0.0324,0.013523,0.002678,0.000431,0.001175
9070000,0.0324,0.013523,0.002678,0.000431,0.001175
9071000,0.0324,0.013523,0.002678,0.000431,0.000588
9072000,0.0324,0.013523,0.002678,0.000431,0.000588
9073000,0.0324,0.013523,0.002678,0.000431,0.000940
9074000,0.0324,0.013523,0.002678,0.000431,0.000705
9075000,0.0324,0.013523,0.002678,0.000431,0.001175
9076000,0.0324,0.013523,0.002678,0.000431,0.000705
9077000,0.0324,0.013523,0.002678,0.000431,0.000705
9078000,0.0324,0.013523,0.002678,0.000431,0.001175
9079000,0.0324,0.013523,0.002678,0.000431,0.000705
9080000,0.0324,0.013523,0.002678,0.000431,0.000470
9081000,0.0324,0.013523,0.002678,0.000431,0.001175
9082000,0.0324,0.013523,0.002678,0.000431,0.000705
9083000,0.0324,0.013523,0.002678,0.000431,0.001175
9084000,0.0324,0.013523,0.002678,0.000431,0.000588
9085000,0.0324,0.013523,0.002678,0.000431,0.001058
9086000,0.0324,0.013523,0.002678,0.000431,0.000940
9087000,0.0324,0.013523,0.002678,0.000431,0.001175
9088000,0.0324,0.013523,0.002678,0.000431,0.001175
9089000,0.0324,0.013523,0.002678,0.000431,0.000705
9090000,0.0324,0.013523,0.002678,0.000431,0.001175
9091000,0.0324,0.013523,0.002678,0.000431,0.000470
9092000,0.0324,0.013523,0.002678,0.000431,0.001058
9093000,0.0324,0.013523,0.002678,0.000431,0.000823
9094000,0.0324,0.013523,0.002678,0.000431,0.000705
9095000,0.0324,0.013523,0.002678,0.000431,0.000705
9096000,0.0324,0.013523,0.002678,0.000431,0.000705
9097000,0.0324,0.013523,0.002678,0.000431,0.000470
9098000,0.0324,0.013523,0.002678,0.000431,0.000705
9099000,0.0324,0.013523,0.002678,0.000431,0.000588
9100000,0.0324,0.013523,0.002678,0.000431,0.000588
9101000,0.0324,0.013523,0.002678,0.000431,0.001293
9102000,0.0324,0.013523,0.002678,0.000431,0.000588
9103000,0.0324,0.013523,0.002678,0.000431,0.001175
9104000,0.0324,0.013523,0.002678,0.000431,0.000705
9105000,0.0324,0.013523,0.002678,0.000431,0.000705
9106000,0.0324,0.013523,0.002678,0.000431,0.001175
9107000,0.0324,0.013523,0.002678,0.000431,0.001175
9108000,0.0324,0.013523,0.002678,0.000431,0.000588
9109000,0.0324,0.013523,0.002678,0.000431,0.000588
9110000,0.0324,0.013523,0.002678,0.000431,0.000470
9111000,0.0324,0.013523,0.002678,0.000431,0.000705
9112000,0.0324,0.013523,0.002678,0.000431,0.000705
9113000,0.0324,0.013523,0.002678,0.000431,0.001175
9114000,0.0324,0.013523,0.002678,0.000431,0.001175
9115000,0.0324,0.013523,0.002678,0.000431,0.000588
9116000,0.0324,0.013523,0.002678,0.000431,0.000588
9117000,0.0324,0.013523,0.002678,0.000431,0.000470
9118000,0.0324,0.013523,0.002678,0.000431,0.000705
9119000,0.0324,0.013523,0.002678,0.000431,0.000705
9120000,0.0324,0.013523,0.002678,0.000431,0.001175
9121000,0.0324,0.013523,0.002678,0.000431,0.001175
9122000,0.0324,0.013523,0.002678,0.000431,0.000705
9123000,0.0324,0.013523,0.002678,0.000431,0.001175
9124000,0.0324,0.013523,0.002678,0.000431,0.001293
9125000,0.0324,0.013523,0.002678,0.000431,0.000588
9126000,0.0324,0.013523,0.002678,0.000431,0.001175
9127000,0.0324,0.013523,0.002678,0.000431,0.000588
9128000,0.0324,0.013523,0.002678,0.000431,0.001293
9129000,0.0324,0.013523,0.002678,0.000431,0.001175
9130000,0.0324,0.013523,0.002678,0.000431,0.001175
9131000,0.0324,0.013523,0.002678,0.000431,0.000705
9132000,0.0324,0.013523,0.002678,0.000431,0.000705
9133000,0.0324,0.013523,0.002678,0.000431,0.000470
9134000,0.0324,0.013523,0.002678,0.000431,0.000705
9135000,0.0324,0.013523,0.002678,0.000431,0.001175
9136000,0.0324,0.013523,0.002678,0.000431,0.001293
9137000,0.0324,0.013523,0.002678,0.000431,0.000588
9138000,0.0324,0.013523,0.002678,0.000431,0.000588
9139000,0.0324,0.013523,0.002678,0.000431,0.000588
9140000,0.0324,0.013523,0.002678,0.000431,0.001175
9141000,0.0324,0.013523,0.002678,0.000431,0.000705
9142000,0.0324,0.013523,0.002678,0.000431,0.001410
9143000,0.0324,0.013523,0.002678,0.000431,0.001175
9144000,0.0324,0.013523,0.002678,0.000431,0.000470
9145000,0.0324,0.013523,0.002678,0.000431,0.000705
9146000,0.0324,0.013523,0.002678,0.000431,0.000470
9147000,0.0324,0.013523,0.002678,0.000431,0.000823
9148000,0.0324,0.013523,0.002678,0.000431,0.001528
9149000,0.0324,0.013523,0.002678,0.000431,0.001528
9150000,0.0324,0.013523,0.002678,0.000431,0.001058
9151000,0.0324,0.013523,0.002678,0.000431,0.001175
9152000,0.0324,0.013523,0.002678,0.000431,0.001645
9153000,0.0324,0.013523,0.002678,0.000431,0.000470
9154000,0.0324,0.013523,0.002678,0.000431,0.001410
9155000,0.0324,0.013523,0.002678,0.000431,0.001175
9156000,0.0324,0.013523,0.002678,0.000431,0.001293
9157000,0.0324,0.013523,0.002678,0.000431,0.001293
9158000,0.0324,0.013523,0.002678,0.000431,0.001175
9159000,0.0324,0.013523,0.002678,0.000431,0.000705
9160000,0.0324,0.013523,0.002678,0.000431,0.001410
9161000,0.0324,0.013523,0.002678,0.000431,0.001293
9162000,0.0324,0.013523,0.002678,0.000431,0.001528
9163000,0.0324,0.013523,0.002678,0.000431,0.000940
9164000,0.0324,0.013523,0.002678,0.000431,0.001175
9165000,0.0324,0.013523,0.002678,0.000431,0.001410
9166000,0.0324,0.013523,0.002678,0.000431,0.001175
9167000,0.0324,0.013523,0.002678,0.000431,0.001410
9168000,0.0324,0.013523,0.002678,0.000431,0.001410
9169000,0.0324,0.013523,0.002678,0.000431,0.001175
9170000,0.0324,0.013523,0.002678,0.000431,0.001175
9171000,0.0324,0.013523,0.002678,0.000431,0.001528
9172000,0.0324,0.013523,0.002678,0.000431,0.001293
9173000,0.0324,0.013523,0.002678,0.000431,0.000940
9174000,0.0324,0.013523,0.002678,0.000431,0.001410
9175000,0.0324,0.013523,0.002678,0.000431,0.001175
9176000,0.0324,0.013523,0.002678,0.000431,0.001175
9177000,0.0324,0.013523,0.002678,0.000431,0.001410
9178000,0.0324,0.013523,0.002678,0.000431,0.001175
9179000,0.0324,0.013523,0.002678,0.000431,0.001175
9180000,0.0324,0.013523,0.002678,0.000431,0.001410
9181000,0.0324,0.013523,0.002678,0.000431,0.001175
9182000,0.0324,0.013523,0.002678,0.000431,0.001175
9183000,0.0324,0.013523,0.002678,0.000431,0.001175
9184000,0.0324,0.013523,0.002678,0.000431,0.001528
9185000,0.0324,0.013523,0.002678,0.000431,0.001293
9186000,0.0324,0.013523,0.002678,0.000431,0.001175
9187000,0.0324,0.013523,0.002678,0.000431,0.001293
9188000,0.0324,0.013523,0.002678,0.000431,0.001293
9189000,0.0324,0.013523,0.002678,0.000431,0.001293
9190000,0.0324,0.013523,0.002678,0.000431,0.001058
9191000,0.0324,0.013523,0.002678,0.000431,0.001410
9192000,0.0324,0.013523,0.002678,0.000431,0.001410
9193000,0.0324,0.013523,0.002678,0.000431,0.001175
9194000,0.0324,0.013523,0.002678,0.000431,0.001293
9195000,0.0324,0.013523,0.002678,0.000431,0.001293
9196000,0.0324,0.013523,0.002678,0.000431,0.001293
9197000,0.0324,0.013523,0.002678,0.000431,0.001293
9198000,0.0324,0.013523,0.002678,0.000431,0.001175
9199000,0.0324,0.013523,0.002678,0.000431,0.001293
9200000,0.0324,0.013523,0.002678,0.000431,0.000823
9201000,0.0324,0.013523,0.002678,0.000431,0.001175
9202000,0.0324,0.013523,0.002678,0.000431,0.001175
9203000,0.0324,0.013523,0.002678,0.000431,0.000470
9204000,0.0324,0.013523,0.002678,0.000431,0.000705
9205000,0.0324,0.013523,0.002678,0.000431,0.000470
9206000,0.0324,0.013523,0.002678,0.000431,0.001058
9207000,0.0324,0.013523,0.002678,0.000431,0.000823
9208000,0.0324,0.013523,0.002678,0.000431,0.000823
9209000,0.0324,0.013523,0.002678,0.000431,0.001058
9210000,0.0324,0.013523,0.002678,0.000431,0.000470
9211000,0.0324,0.013523,0.002678,0.000431,0.000940
9212000,0.0324,0.013523,0.002678,0.000431,0.000940
9213000,0.0324,0.013523,0.002678,0.000431,0.001410
9214000,0.0324,0.013523,0.002678,0.000431,0.000588
9215000,0.0324,0.013523,0.002678,0.000431,0.001293
9216000,0.0324,0.013523,0.002678,0.000431,0.001175
9217000,0.0324,0.013523,0.002678,0.000431,0.000705
9218000,0.0324,0.013523,0.002678,0.000431,0.001175
9219000,0.0324,0.013523,0.002678,0.000431,0.000588
9220000,0.0324,0.013523,0.002678,0.000431,0.000588
9221000,0.0324,0.013523,0.002678,0.000431,0.000705
9222000,0.0324,0.013523,0.002678,0.000431,0.001175
9223000,0.0324,0.013523,0.002678,0.000431,0.000470
9224000,0.0324,0.013523,0.002678,0.000431,0.001175
9225000,0.0324,0.013523,0.002678,0.000431,0.000823
9226000,0.0324,0.013523,0.002678,0.000431,0.000588
9227000,0.0324,0.013523,0.002678,0.000431,0.001175
9228000,0.0324,0.013523,0.002678,0.000431,0.000705
9229000,0.0324,0.013523,0.002678,0.000431,0.001175
9230000,0.0324,0.013523,0.002678,0.000431,0.001293
9231000,0.0324,0.013523,0.002678,0.000431,0.001058
9232000,0.0324,0.013523,0.002678,0.000431,0.000823
9233000,0.0324,0.013523,0.002678,0.000431,0.001058
9234000,0.0324,0.013523,0.002678,0.000431,0.000940
9235000,0.0324,0.013523,0.002678,0.000431,0.001175
9236000,0.0324,0.013523,0.002678,0.000431,0.000470
9237000,0.0324,0.013523,0.002678,0.000431,0.000705
9238000,0.0324,0.013523,0.002678,0.000431,0.000470
9239000,0.0324,0.013523,0.002678,0.000431,0.000470
9240000,0.0324,0.013523,0.002678,0.000431,0.000940
9241000,0.0324,0.013523,0.002678,0.000431,0.000940
9242000,0.0324,0.013523,0.002678,0.000431,0.000588
9243000,0.0324,0.013523,0.002678,0.000431,0.001058
9244000,0.0324,0.013523,0.002678,0.000431,0.000705
9245000,0.0324,0.013523,0.002678,0.000431,0.001058
9246000,0.0324,0.013523,0.002678,0.000431,0.000823
9247000,0.0324,0.013523,0.002678,0.000431,0.000705
9248000,0.0324,0.013523,0.002678,0.000431,0.001175
9249000,0.0324,0.013523,0.002678,0.000431,0.000470
9250000,0.0324,0.013523,0.002678,0.000431,0.000705
9251000,0.0324,0.013523,0.002678,0.000431,0.001175
9252000,0.0324,0.013523,0.002678,0.000431,0.000588
9253000,0.0324,0.013523,0.002678,0.000431,0.000588
9254000,0.0324,0.013523,0.002678,0.000431,0.000705
9255000,0.0324,0.013523,0.002678,0.000431,0.001058
9256000,0.0324,0.013523,0.002678,0.000431,0.000588
9257000,0.0324,0.013523,0.002678,0.000431,0.000588
9258000,0.0324,0.013523,0.002678,0.000431,0.000588
9259000,0.0324,0.013523,0.002678,0.000431,0.000470
9260000,0.0324,0.013523,0.002678,0.000431,0.000588
9261000,0.0324,0.013523,0.002678,0.000431,0.000588
9262000,0.0324,0.013523,0.002678,0.000431,0.001175
9263000,0.0324,0.013523,0.002678,0.000431,0.000705
9264000,0.0324,0.013523,0.002678,0.000431,0.000470
9265000,0.0324,0.013523,0.002678,0.000431,0.000705
9266000,0.0324,0.013523,0.002678,0.000431,0.001175
9267000,0.0324,0.013523,0.002678,0.000431,0.000588
9268000,0.0324,0.013523,0.002678,0.000431,0.001058
9269000,0.0324,0.013523,0.002678,0.000431,0.000940
9270000,0.0324,0.013523,0.002678,0.000431,0.001058
9271000,0.0324,0.013523,0.002678,0.000431,0.000588
9272000,0.0324,0.013523,0.002678,0.000431,0.000705
9273000,0.0324,0.013523,0.002678,0.000431,0.000470
9274000,0.0324,0.013523,0.002678,0.000431,0.000470
9275000,0.0324,0.013523,0.002678,0.000431,0.000705
9276000,0.0324,0.013523,0.002678,0.000431,0.000470
9277000,0.0324,0.013523,0.002678,0.000431,0.001293
9278000,0.0324,0.013523,0.002678,0.000431,0.000588
9279000,0.0324,0.013523,0.002678,0.000431,0.000823
9280000,0.0324,0.013523,0.002678,0.000431,0.001058
9281000,0.0324,0.013523,0.002678,0.000431,0.001175
9282000,0.0324,0.013523,0.002678,0.000431,0.000588
9283000,0.0324,0.013523,0.002678,0.000431,0.000588
9284000,0.0324,0.013523,0.002678,0.000431,0.000470
9285000,0.0324,0.013523,0.002678,0.000431,0.001293
9286000,0.0324,0.013523,0.002678,0.000431,0.000588
9287000,0.0324,0.013523,0.002678,0.000431,0.000588
9288000,0.0324,0.013523,0.002678,0.000431,0.001058
9289000,0.0324,0.013523,0.002678,0.000431,0.000940
9290000,0.0324,0.013523,0.002678,0.000431,0.001058
9291000,0.0324,0.013523,0.002678,0.000431,0.000588
9292000,0.0324,0.013523,0.002678,0.000431,0.000470
9293000,0.0324,0.013523,0.002678,0.000431,0.000588
9294000,0.0324,0.013523,0.002678,0.000431,0.000588
9295000,0.0324,0.013523,0.002678,0.000431,0.000588
9296000,0.0324,0.013523,0.002678,0.000431,0.000588
9297000,0.0324,0.013523,0.002678,0.000431,0.001175
9298000,0.0324,0.013523,0.002678,0.000431,0.000823
9299000,0.0324,0.013523,0.002678,0.000431,0.001058
9300000,0.0324,0.013523,0.002678,0.000431,0.000470
9301000,0.0324,0.013523,0.002678,0.000431,0.000705
9302000,0.0324,0.013523,0.002678,0.000431,0.001175
9303000,0.0324,0.013523,0.002678,0.000431,0.000823
9304000,0.0324,0.013523,0.002678,0.000431,0.001058
9305000,0.0324,0.013523,0.002678,0.000431,0.000705
9306000,0.0324,0.013523,0.002678,0.000431,0.001175
9307000,0.0324,0.013523,0.002678,0.000431,0.001175
9308000,0.0324,0.013523,0.002678,0.000431,0.001175
9309000,0.0324,0.013523,0.002678,0.000431,0.001293
9310000,0.0324,0.013523,0.002678,0.000431,0.001293
9311000,0.0324,0.013523,0.002678,0.000431,0.000588
9312000,0.0324,0.013523,0.002678,0.000431,0.001058
9313000,0.0324,0.013523,0.002678,0.000431,0.000705
9314000,0.0324,0.013523,0.002678,0.000431,0.000588
9315000,0.0324,0.013523,0.002678,0.000431,0.000588
9316000,0.0324,0.013523,0.002678,0.000431,0.000470
9317000,0.0324,0.013523,0.002678,0.000431,0.000588
9318000,0.0324,0.013523,0.002678,0.000431,0.000588
9319000,0.0324,0.013523,0.002678,0.000431,0.000588
9320000,0.0324,0.013523,0.002678,0.000431,0.000588
9321000,0.0324,0.013523,0.002678,0.000431,0.000470
9322000,0.0324,0.013523,0.002678,0.000431,0.001410
9323000,0.0324,0.013523,0.002678,0.000431,0.000470
9324000,0.0324,0.013523,0.002678,0.000431,0.000470
9325000,0.0324,0.013523,0.002678,0.000431,0.001058
9326000,0.0324,0.013523,0.002678,0.000431,0.000823
9327000,0.0324,0.013523,0.002678,0.000431,0.001293
9328000,0.0324,0.013523,0.002678,0.000431,0.001058
9329000,0.0324,0.013523,0.002678,0.000431,0.000940
9330000,0.0324,0.013523,0.002678,0.000431,0.001058
9331000,0.0324,0.013523,0.002678,0.000431,0.001293
9332000,0.0324,0.013523,0.002678,0.000431,0.001175
9333000,0.0324,0.013523,0.002678,0.000431,0.000588
9334000,0.0324,0.013523,0.002678,0.000431,0.000588
9335000,0.0324,0.013523,0.002678,0.000431,0.000588
9336000,0.0324,0.013523,0.002678,0.000431,0.001058
9337000,0.0324,0.013523,0.002678,0.000431,0.000705
9338000,0.0324,0.013523,0.002678,0.000431,0.000588
9339000,0.0324,0.013523,0.002678,0.000431,0.000588
9340000,0.0324,0.013523,0.002678,0.000431,0.000470
9341000,0.0324,0.013523,0.002678,0.000431,0.000705
9342000,0.0324,0.013523,0.002678,0.000431,0.000470
9343000,0.0324,0.013523,0.002678,0.000431,0.000705
9344000,0.0324,0.013523,0.002678,0.000431,0.000470
9345000,0.0324,0.013523,0.002678,0.000431,0.000588
9346000,0.0324,0.013523,0.002678,0.000431,0.001058
9347000,0.0324,0.013523,0.002678,0.000431,0.000940
9348000,0.0324,0.013523,0.002678,0.000431,0.001058
9349000,0.0324,0.013523,0.002678,0.000431,0.000823
9350000,0.0324,0.013523,0.002678,0.000431,0.001058
9351000,0.0324,0.013523,0.002678,0.000431,0.000823
9352000,0.0324,0.013523,0.002678,0.000431,0.001058
9353000,0.0324,0.013523,0.002678,0.000431,0.001293
9354000,0.0324,0.013523,0.002678,0.000431,0.000940
9355000,0.0324,0.013523,0.002678,0.000431,0.000705
9356000,0.0324,0.013523,0.002678,0.000431,0.000705
9357000,0.0324,0.013523,0.002678,0.000431,0.001175
9358000,0.0324,0.013523,0.002678,0.000431,0.000470
9359000,0.0324,0.013523,0.002678,0.000431,0.000705
9360000,0.0324,0.013523,0.002678,0.000431,0.001175
9361000,0.0324,0.013523,0.002678,0.000431,0.000705
9362000,0.0324,0.013523,0.002678,0.000431,0.000705
9363000,0.0324,0.013523,0.002678,0.000431,0.001058
9364000,0.0324,0.013523,0.002678,0.000431,0.001293
9365000,0.0324,0.013523,0.002678,0.000431,0.000705
9366000,0.0324,0.013523,0.002678,0.000431,0.001058
9367000,0.0324,0.013523,0.002678,0.000431,0.001293
9368000,0.0324,0.013523,0.002678,0.000431,0.000588
9369000,0.0324,0.013523,0.002678,0.000431,0.000588
9370000,0.0324,0.013523,0.002678,0.000431,0.000470
9371000,0.0324,0.013523,0.002678,0.000431,0.000588
9372000,0.0324,0.013523,0.002678,0.000431,0.000588
9373000,0.0324,0.013523,0.002678,0.000431,0.000705
9374000,0.0324,0.013523,0.002678,0.000431,0.001058
9375000,0.0324,0.013523,0.002678,0.000431,0.000588
9376000,0.0324,0.013523,0.002678,0.000431,0.000588
9377000,0.0324,0.013523,0.002678,0.000431,0.000588
9378000,0.0324,0.013523,0.002678,0.000431,0.000588
9379000,0.0324,0.013523,0.002678,0.000431,0.000940
9380000,0.0324,0.013523,0.002678,0.000431,0.001058
9381000,0.0324,0.013523,0.002678,0.000431,0.001058
9382000,0.0324,0.013523,0.002678,0.000431,0.000588
9383000,0.0324,0.013523,0.002678,0.000431,0.001293
9384000,0.0324,0.013523,0.002678,0.000431,0.001058
9385000,0.0324,0.013523,0.002678,0.000431,0.000705
9386000,0.0324,0.013523,0.002678,0.000431,0.000588
9387000,0.0324,0.013523,0.002678,0.000431,0.000588
9388000,0.0324,0.013523,0.002678,0.000431,0.001175
9389000,0.0324,0.013523,0.002678,0.000431,0.001058
9390000,0.0324,0.013523,0.002678,0.000431,0.000823
9391000,0.0324,0.013523,0.002678,0.000431,0.000705
9392000,0.0324,0.013523,0.002678,0.000431,0.001410
9393000,0.0324,0.013523,0.002678,0.000431,0.001175
9394000,0.0324,0.013523,0.002678,0.000431,0.000470
9395000,0.0324,0.013523,0.002678,0.000431,0.000470
9396000,0.0324,0.013523,0.002678,0.000431,0.001175
9397000,0.0324,0.013523,0.002678,0.000431,0.000940
9398000,0.0324,0.013523,0.002678,0.000431,0.000940
9399000,0.0324,0.013523,0.002678,0.000431,0.000705
9400000,0.0324,0.013523,0.002678,0.000431,0.000705
9401000,0.0324,0.013523,0.002678,0.000431,0.001175
9402000,0.0324,0.013523,0.002678,0.000431,0.001175
9403000,0.0324,0.013523,0.002678,0.000431,0.000588
9404000,0.0324,0.013523,0.002678,0.000431,0.000823
9405000,0.0324,0.013523,0.002678,0.000431,0.000940
9406000,0.0324,0.013523,0.002678,0.000431,0.001410
9407000,0.0324,0.013523,0.002678,0.000431,0.000705
9408000,0.0324,0.013523,0.002678,0.000431,0.001175
9409000,0.0324,0.013523,0.002678,0.000431,0.001058
9410000,0.0324,0.013523,0.002678,0.000431,0.001058
9411000,0.0324,0.013523,0.002678,0.000431,0.000940
9412000,0.0324,0.013523,0.002678,0.000431,0.000705
9413000,0.0324,0.013523,0.002678,0.000431,0.001175
9414000,0.0324,0.013523,0.002678,0.000431,0.001293
9415000,0.0324,0.013523,0.002678,0.000431,0.000588
9416000,0.0324,0.013523,0.002678,0.000431,0.000470
9417000,0.0324,0.013523,0.002678,0.000431,0.001175
9418000,0.0324,0.013523,0.002678,0.000431,0.000705
9419000,0.0324,0.013523,0.002678,0.000431,0.000823
9420000,0.0324,0.013523,0.002678,0.000431,0.001058
9421000,0.0324,0.013523,0.002678,0.000431,0.001175
9422000,0.0324,0.013523,0.002678,0.000431,0.001293
9423000,0.0324,0.013523,0.002678,0.000431,0.001293
9424000,0.0324,0.013523,0.002678,0.000431,0.000470
9425000,0.0324,0.013523,0.002678,0.000431,0.000705
9426000,0.0324,0.013523,0.002678,0.000431,0.001175
9427000,0.0324,0.013523,0.002678,0.000431,0.000588
9428000,0.0324,0.013523,0.002678,0.000431,0.001058
9429000,0.0324,0.013523,0.002678,0.000431,0.000705
9430000,0.0324,0.013523,0.002678,0.000431,0.001175
9431000,0.0324,0.013523,0.002678,0.000431,0.000940
9432000,0.0324,0.013523,0.002678,0.000431,0.000940
9433000,0.0324,0.013523,0.002678,0.000431,0.001410
9434000,0.0324,0.013523,0.002678,0.000431,0.000470
9435000,0.0324,0.013523,0.002678,0.000431,0.000705
9436000,0.0324,0.013523,0.002678,0.000431,0.000470
9437000,0.0324,0.013523,0.002678,0.000431,0.000705
9438000,0.0324,0.013523,0.002678,0.000431,0.001175
9439000,0.0324,0.013523,0.002678,0.000431,0.001175
9440000,0.0324,0.013523,0.002678,0.000431,0.000588
9441000,0.0324,0.013523,0.002678,0.000431,0.000588
9442000,0.0324,0.013523,0.002678,0.000431,0.001175
9443000,0.0324,0.013523,0.002678,0.000431,0.000705
9444000,0.0324,0.013523,0.002678,0.000431,0.001175
9445000,0.0324,0.013523,0.002678,0.000431,0.001293
9446000,0.0324,0.013523,0.002678,0.000431,0.000588
9447000,0.0324,0.013523,0.002678,0.000431,0.001175
9448000,0.0324,0.013523,0.002678,0.000431,0.001058
9449000,0.0324,0.013523,0.002678,0.000431,0.000940
9450000,0.0324,0.013523,0.002678,0.000431,0.001058
9451000,0.0324,0.013523,0.002678,0.000431,0.001293
9452000,0.0324,0.013523,0.002678,0.000431,0.001058
9453000,0.0324,0.013523,0.002678,0.000431,0.000823
9454000,0.0324,0.013523,0.002678,0.000431,0.000823
9455000,0.0324,0.013523,0.002678,0.000431,0.000940
9456000,0.0324,0.013523,0.002678,0.000431,0.000705
9457000,0.0324,0.013523,0.002678,0.000431,0.000705
9458000,0.0324,0.013523,0.002678,0.000431,0.001175
9459000,0.0324,0.013523,0.002678,0.000431,0.001175
9460000,0.0324,0.013523,0.002678,0.000431,0.000470
9461000,0.0324,0.013523,0.002678,0.000431,0.001410
9462000,0.0324,0.013523,0.002678,0.000431,0.000470
9463000,0.0324,0.013523,0.002678,0.000431,0.001058
9464000,0.0324,0.013523,0.002678,0.000431,0.000823
9465000,0.0324,0.013523,0.002678,0.000431,0.000705
9466000,0.0324,0.013523,0.002678,0.000431,0.001175
9467000,0.0324,0.013523,0.002678,0.000431,0.001175
9468000,0.0324,0.013523,0.002678,0.000431,0.001175
9469000,0.0324,0.013523,0.002678,0.000431,0.001058
9470000,0.0324,0.013523,0.002678,0.000431,0.000823
9471000,0.0324,0.013523,0.002678,0.000431,0.000705
9472000,0.0324,0.013523,0.002678,0.000431,0.000705
9473000,0.0324,0.013523,0.002678,0.000431,0.001175
9474000,0.0324,0.013523,0.002678,0.000431,0.001175
9475000,0.0324,0.013523,0.002678,0.000431,0.000705
9476000,0.0324,0.013523,0.002678,0.000431,0.001058
9477000,0.0324,0.013523,0.002678,0.000431,0.000588
