Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7043000,23.8212,1.028147,0.538949,0.086720,3.722051
7044000,23.8212,1.028147,0.538949,0.086720,3.676148
7045000,23.8212,1.028147,0.538949,0.086720,3.755032
7046000,23.8212,1.028147,0.538949,0.086720,3.599192
7047000,23.8212,1.028147,0.538949,0.086720,3.693766
7048000,23.8212,1.028147,0.538949,0.086720,4.069755
7049000,23.8212,1.028147,0.538949,0.086720,4.052594
7050000,23.8212,1.028147,0.538949,0.086720,4.340292
7051000,23.8212,1.028147,0.538949,0.086720,3.783461
7052000,23.8212,1.028147,0.538949,0.086720,3.956608
7053000,23.8212,1.028147,0.538949,0.086720,3.817508
7054000,23.8212,1.028147,0.538949,0.086720,4.377459
7055000,23.8212,1.028147,0.538949,0.086720,4.078358
7056000,23.8212,1.028147,0.538949,0.086720,3.687444
7057000,23.8212,1.028147,0.538949,0.086720,4.246699
7058000,23.8212,1.028147,0.538949,0.086720,4.282435
7059000,23.8212,1.028147,0.538949,0.086720,3.669364
7060000,23.8212,1.028147,0.538949,0.086720,3.703274
7061000,23.8212,1.028147,0.538949,0.086720,4.072564
7062000,23.8212,1.028147,0.538949,0.086720,3.707510
7063000,23.8212,1.028147,0.538949,0.086720,3.131981
7064000,23.8212,1.028147,0.538949,0.086720,3.217014
7065000,23.8212,1.028147,0.538949,0.086720,3.179801
7066000,23.8212,1.028147,0.538949,0.086720,3.438667
7067000,23.8212,1.028147,0.538949,0.086720,3.855608
7068000,23.8212,1.028147,0.538949,0.086720,3.361339
7069000,23.8212,1.028147,0.538949,0.086720,3.283702
7070000,23.8212,1.028147,0.538949,0.086720,3.230987
7071000,23.8212,1.028147,0.538949,0.086720,3.318940
7072000,23.8212,1.028147,0.538949,0.086720,2.887030
7073000,23.8212,1.028147,0.538949,0.086720,3.334982
7074000,23.8212,1.028147,0.538949,0.086720,3.587312
7075000,23.8212,1.028147,0.538949,0.086720,3.301276
7076000,23.8212,1.028147,0.538949,0.086720,3.668720
7077000,23.8212,1.028147,0.538949,0.086720,3.385182
7078000,23.8212,1.028147,0.538949,0.086720,3.594214
7079000,23.8212,1.028147,0.538949,0.086720,3.861414
7080000,23.8212,1.028147,0.538949,0.086720,3.552004
7081000,23.8212,1.028147,0.538949,0.086720,4.132508
7082000,23.8212,1.028147,0.538949,0.086720,3.687362
7083000,23.8212,1.028147,0.538949,0.086720,3.975587
7084000,23.8212,1.028147,0.538949,0.086720,3.629748
7085000,23.8212,1.028147,0.538949,0.086720,3.425826
7086000,23.8212,1.028147,0.538949,0.086720,3.600472
7087000,23.8212,1.028147,0.538949,0.086720,3.385050
7088000,23.8212,1.028147,0.538949,0.086720,3.407407
7089000,23.8212,1.028147,0.538949,0.086720,3.416279
7090000,23.8212,1.028147,0.538949,0.086720,3.651846
7091000,23.8212,1.028147,0.538949,0.086720,3.419586
7092000,23.8212,1.028147,0.538949,0.086720,3.488814
7093000,23.8212,1.028147,0.538949,0.086720,3.346885
7094000,23.8212,1.028147,0.538949,0.086720,3.312692
7095000,23.8212,1.028147,0.538949,0.086720,4.370405
7096000,23.8212,1.028147,0.538949,0.086720,4.002029
7097000,23.8212,1.028147,0.538949,0.086720,3.022583
7098000,23.8212,1.028147,0.538949,0.086720,3.543784
7099000,23.8212,1.028147,0.538949,0.086720,3.717916
7100000,23.8212,1.028147,0.538949,0.086720,3.602193
7101000,23.8212,1.028147,0.538949,0.086720,3.390995
7102000,23.8212,1.028147,0.538949,0.086720,3.699380
7103000,23.8212,1.028147,0.538949,0.086720,3.424225
7104000,23.8212,1.028147,0.538949,0.086720,3.268580
7105000,23.8212,1.028147,0.538949,0.086720,3.363832
7106000,23.8212,1.028147,0.538949,0.086720,3.740194
7107000,23.8212,1.028147,0.538949,0.086720,3.439877
7108000,23.8212,1.028147,0.538949,0.086720,3.425777
7109000,23.8212,1.028147,0.538949,0.086720,3.386454
7110000,23.8212,1.028147,0.538949,0.086720,3.516237
7111000,23.8212,1.028147,0.538949,0.086720,3.483262
7112000,23.8212,1.028147,0.538949,0.086720,3.385260
7113000,23.8212,1.028147,0.538949,0.086720,3.082542
7114000,23.8212,1.028147,0.538949,0.086720,3.614916
7115000,23.8212,1.028147,0.538949,0.086720,3.343438
7116000,23.8212,1.028147,0.538949,0.086720,3.457447
7117000,23.8212,1.028147,0.538949,0.086720,4.362320
7118000,23.8212,1.028147,0.538949,0.086720,3.170656
7119000,23.8212,1.028147,0.538949,0.086720,3.019628
7120000,23.8212,1.028147,0.538949,0.086720,2.526011
7121000,23.8212,1.028147,0.538949,0.086720,2.966856
7122000,23.8212,1.028147,0.538949,0.086720,3.210073
7123000,23.8212,1.028147,0.538949,0.086720,2.634314
7124000,23.8212,1.028147,0.538949,0.086720,2.899005
7125000,23.8212,1.028147,0.538949,0.086720,3.404704
7126000,23.8212,1.028147,0.538949,0.086720,2.929848
7127000,23.8212,1.028147,0.538949,0.086720,2.494267
7128000,23.8212,1.028147,0.538949,0.086720,3.016802
7129000,23.8212,1.028147,0.538949,0.086720,3.235698
7130000,23.8212,1.028147,0.538949,0.086720,2.844484
7131000,23.8212,1.028147,0.538949,0.086720,2.913524
7132000,23.8212,1.028147,0.538949,0.086720,2.910760
7133000,23.8212,1.028147,0.538949,0.086720,3.798282
7134000,23.8212,1.028147,0.538949,0.086720,3.098530
7135000,23.8212,1.028147,0.538949,0.086720,3.515391
7136000,23.8212,1.028147,0.538949,0.086720,3.274862
7137000,23.8212,1.028147,0.538949,0.086720,3.878345
7138000,23.8212,1.028147,0.538949,0.086720,3.392779
7139000,23.8212,1.028147,0.538949,0.086720,3.024872
7140000,23.8212,1.028147,0.538949,0.086720,3.503400
7141000,23.8212,1.028147,0.538949,0.086720,3.621637
7142000,23.8212,1.028147,0.538949,0.086720,3.737451
7143000,23.8212,1.028147,0.538949,0.086720,3.378091
7144000,23.8212,1.028147,0.538949,0.086720,2.960162
7145000,23.8212,1.028147,0.538949,0.086720,3.037848
7146000,23.8212,1.028147,0.538949,0.086720,2.680813
7147000,23.8212,1.028147,0.538949,0.086720,2.958342
7148000,23.8212,1.028147,0.538949,0.086720,3.114413
7149000,23.8212,1.028147,0.538949,0.086720,3.277360
7150000,23.8212,1.028147,0.538949,0.086720,3.033586
7151000,23.8212,1.028147,0.538949,0.086720,3.330642
7152000,23.8212,1.028147,0.538949,0.086720,3.396022
7153000,23.8212,1.028147,0.538949,0.086720,3.103289
7154000,23.8212,1.028147,0.538949,0.086720,2.905532
7155000,23.8212,1.028147,0.538949,0.086720,3.071771
7156000,23.8212,1.028147,0.538949,0.086720,2.630675
7157000,23.8212,1.028147,0.538949,0.086720,3.191392
7158000,23.8212,1.028147,0.538949,0.086720,3.574608
7159000,23.8212,1.028147,0.538949,0.086720,2.682329
7160000,23.8212,1.028147,0.538949,0.086720,2.895001
7161000,23.8212,1.028147,0.538949,0.086720,2.566454
7162000,23.8212,1.028147,0.538949,0.086720,2.884307
7163000,23.8212,1.028147,0.538949,0.086720,3.070334
7164000,23.8212,1.028147,0.538949,0.086720,3.226503
7165000,23.8212,1.028147,0.538949,0.086720,2.688091
7166000,23.8212,1.028147,0.538949,0.086720,2.960573
7167000,23.8212,1.028147,0.538949,0.086720,3.105371
7168000,23.8212,1.028147,0.538949,0.086720,3.496575
7169000,23.8212,1.028147,0.538949,0.086720,3.215562
7170000,23.8212,1.028147,0.538949,0.086720,3.427486
7171000,23.8212,1.028147,0.538949,0.086720,3.696480
7172000,23.8212,1.028147,0.538949,0.086720,3.648256
7173000,23.8212,1.028147,0.538949,0.086720,3.665904
7174000,23.8212,1.028147,0.538949,0.086720,3.674785
7175000,23.8212,1.028147,0.538949,0.086720,3.719265
7176000,23.8212,1.028147,0.538949,0.086720,3.595554
7177000,23.8212,1.028147,0.538949,0.086720,3.749000
7178000,23.8212,1.028147,0.538949,0.086720,3.869725
7179000,23.8212,1.028147,0.538949,0.086720,3.674534
7180000,23.8212,1.028147,0.538949,0.086720,3.392864
7181000,23.8212,1.028147,0.538949,0.086720,3.244473
7182000,23.8212,1.028147,0.538949,0.086720,3.701168
7183000,23.8212,1.028147,0.538949,0.086720,3.687019
7184000,23.8212,1.028147,0.538949,0.086720,3.349434
7185000,23.8212,1.028147,0.538949,0.086720,3.188611
7186000,23.8212,1.028147,0.538949,0.086720,3.359009
7187000,23.8212,1.028147,0.538949,0.086720,3.850802
7188000,23.8212,1.028147,0.538949,0.086720,3.561545
7189000,23.8212,1.028147,0.538949,0.086720,3.775726
7190000,23.8212,1.028147,0.538949,0.086720,3.293040
7191000,23.8212,1.028147,0.538949,0.086720,3.059365
7192000,23.8212,1.028147,0.538949,0.086720,3.784559
7193000,23.8212,1.028147,0.538949,0.086720,3.422334
7194000,23.8212,1.028147,0.538949,0.086720,3.106310
7195000,23.8212,1.028147,0.538949,0.086720,3.466223
7196000,23.8212,1.028147,0.538949,0.086720,2.996101
7197000,23.8212,1.028147,0.538949,0.086720,3.114364
7198000,23.8212,1.028147,0.538949,0.086720,2.963016
7199000,23.8212,1.028147,0.538949,0.086720,2.600035
7200000,23.8212,1.028147,0.538949,0.086720,2.957011
7201000,23.8212,1.028147,0.538949,0.086720,3.098419
7202000,23.8212,1.028147,0.538949,0.086720,3.007318
7203000,23.8212,1.028147,0.538949,0.086720,3.631465
7204000,23.8212,1.028147,0.538949,0.086720,3.234881
7205000,23.8212,1.028147,0.538949,0.086720,3.479867
7206000,23.8212,1.028147,0.538949,0.086720,3.795955
7207000,23.8212,1.028147,0.538949,0.086720,4.174032
7208000,23.8212,1.028147,0.538949,0.086720,3.264334
7209000,23.8212,1.028147,0.538949,0.086720,3.975103
7210000,23.8212,1.028147,0.538949,0.086720,3.940046
7211000,23.8212,1.028147,0.538949,0.086720,3.604036
7212000,23.8212,1.028147,0.538949,0.086720,3.389385
7213000,23.8212,1.028147,0.538949,0.086720,3.176537
7214000,23.8212,1.028147,0.538949,0.086720,3.276474
7215000,23.8212,1.028147,0.538949,0.086720,3.475019
7216000,23.8212,1.028147,0.538949,0.086720,3.835561
7217000,23.8212,1.028147,0.538949,0.086720,3.285839
7218000,23.8212,1.028147,0.538949,0.086720,3.389869
7219000,23.8212,1.028147,0.538949,0.086720,3.068077
7220000,23.8212,1.028147,0.538949,0.086720,2.659298
7221000,23.8212,1.028147,0.538949,0.086720,2.992317
7222000,23.8212,1.028147,0.538949,0.086720,3.479514
7223000,23.8212,1.028147,0.538949,0.086720,3.320042
7224000,23.8212,1.028147,0.538949,0.086720,3.375401
7225000,23.8212,1.028147,0.538949,0.086720,3.076789
7226000,23.8212,1.028147,0.538949,0.086720,3.391100
7227000,23.8212,1.028147,0.538949,0.086720,2.895244
7228000,23.8212,1.028147,0.538949,0.086720,2.843743
7229000,23.8212,1.028147,0.538949,0.086720,2.928120
7230000,23.8212,1.028147,0.538949,0.086720,3.853440
7231000,23.8212,1.028147,0.538949,0.086720,2.934075
7232000,23.8212,1.028147,0.538949,0.086720,3.420294
7233000,23.8212,1.028147,0.538949,0.086720,3.440446
7234000,23.8212,1.028147,0.538949,0.086720,3.981336
7235000,23.8212,1.028147,0.538949,0.086720,3.181904
7236000,23.8212,1.028147,0.538949,0.086720,3.202317
7237000,23.8212,1.028147,0.538949,0.086720,3.504014
7238000,23.8212,1.028147,0.538949,0.086720,3.417520
7239000,23.8212,1.028147,0.538949,0.086720,3.240902
7240000,23.8212,1.028147,0.538949,0.086720,2.923706
7241000,23.8212,1.028147,0.538949,0.086720,3.283652
7242000,23.8212,1.028147,0.538949,0.086720,3.124621
7243000,23.8212,1.028147,0.538949,0.086720,2.977606
7244000,23.8212,1.028147,0.538949,0.086720,2.942126
7245000,23.8212,1.028147,0.538949,0.086720,3.366371
7246000,23.8212,1.028147,0.538949,0.086720,3.520864
7247000,23.8212,1.028147,0.538949,0.086720,3.380201
7248000,23.8212,1.028147,0.538949,0.086720,3.334788
7249000,23.8212,1.028147,0.538949,0.086720,3.453968
7250000,23.8212,1.028147,0.538949,0.086720,3.438995
7251000,23.8212,1.028147,0.538949,0.086720,3.795005
7252000,23.8212,1.028147,0.538949,0.086720,3.477778
7253000,23.8212,1.028147,0.538949,0.086720,3.744394
7254000,23.8212,1.028147,0.538949,0.086720,3.860137
7255000,23.8212,1.028147,0.538949,0.086720,4.253585
7256000,23.8212,1.028147,0.538949,0.086720,4.489075
7257000,23.8212,1.028147,0.538949,0.086720,3.636171
7258000,23.8212,1.028147,0.538949,0.086720,3.347464
7259000,23.8212,1.028147,0.538949,0.086720,3.641437
7260000,23.8212,1.028147,0.538949,0.086720,3.567911
7261000,23.8212,1.028147,0.538949,0.086720,4.530218
7262000,23.8212,1.028147,0.538949,0.086720,5.369540
7263000,23.8212,1.028147,0.538949,0.086720,5.847788
7264000,23.8212,1.028147,0.538949,0.086720,5.346514
7265000,23.8212,1.028147,0.538949,0.086720,3.685830
7266000,23.8212,1.028147,0.538949,0.086720,3.921463
7267000,23.8212,1.028147,0.538949,0.086720,4.152515
7268000,23.8212,1.028147,0.538949,0.086720,3.494827
7269000,23.8212,1.028147,0.538949,0.086720,3.912955
7270000,23.8212,1.028147,0.538949,0.086720,3.406222
7271000,23.8212,1.028147,0.538949,0.086720,3.353849
7272000,23.8212,1.028147,0.538949,0.086720,3.160386
7273000,23.8212,1.028147,0.538949,0.086720,3.381241
7274000,23.8212,1.028147,0.538949,0.086720,3.216178
7275000,23.8212,1.028147,0.538949,0.086720,3.983414
7276000,23.8212,1.028147,0.538949,0.086720,4.440639
7277000,23.8212,1.028147,0.538949,0.086720,4.180835
7278000,23.8212,1.028147,0.538949,0.086720,4.123038
7279000,23.8212,1.028147,0.538949,0.086720,4.020602
7280000,23.8212,1.028147,0.538949,0.086720,4.035609
7281000,23.8212,1.028147,0.538949,0.086720,3.565481
7282000,23.8212,1.028147,0.538949,0.086720,3.831576
7283000,23.8212,1.028147,0.538949,0.086720,3.635176
7284000,23.8212,1.028147,0.538949,0.086720,3.637379
7285000,23.8212,1.028147,0.538949,0.086720,3.333154
7286000,23.8212,1.028147,0.538949,0.086720,3.060945
7287000,23.8212,1.028147,0.538949,0.086720,3.606664
7288000,23.8212,1.028147,0.538949,0.086720,3.463597
7289000,23.8212,1.028147,0.538949,0.086720,3.541915
7290000,23.8212,1.028147,0.538949,0.086720,3.122632
7291000,23.8212,1.028147,0.538949,0.086720,3.622686
7292000,23.8212,1.028147,0.538949,0.086720,3.435678
7293000,23.8212,1.028147,0.538949,0.086720,4.384341
7294000,23.8212,1.028147,0.538949,0.086720,4.154827
7295000,23.8212,1.028147,0.538949,0.086720,3.834898
7296000,23.8212,1.028147,0.538949,0.086720,3.024903
7297000,23.8212,1.028147,0.538949,0.086720,3.660816
7298000,23.8212,1.028147,0.538949,0.086720,3.648394
7299000,23.8212,1.028147,0.538949,0.086720,3.349041
7300000,23.8212,1.028147,0.538949,0.086720,3.317365
7301000,23.8212,1.028147,0.538949,0.086720,3.335603
7302000,23.8212,1.028147,0.538949,0.086720,3.215815
7303000,23.8212,1.028147,0.538949,0.086720,3.488425
7304000,23.8212,1.028147,0.538949,0.086720,3.208943
7305000,23.8212,1.028147,0.538949,0.086720,2.832310
7306000,23.8212,1.028147,0.538949,0.086720,2.958078
7307000,23.8212,1.028147,0.538949,0.086720,2.647736
7308000,23.8212,1.028147,0.538949,0.086720,2.978211
7309000,23.8212,1.028147,0.538949,0.086720,3.740003
7310000,23.8212,1.028147,0.538949,0.086720,4.175135
7311000,23.8212,1.028147,0.538949,0.086720,4.530283
7312000,23.8212,1.028147,0.538949,0.086720,3.321767
7313000,23.8212,1.028147,0.538949,0.086720,4.067671
7314000,23.8212,1.028147,0.538949,0.086720,4.255346
7315000,23.8212,1.028147,0.538949,0.086720,3.968827
7316000,23.8212,1.028147,0.538949,0.086720,3.417268
7317000,23.8212,1.028147,0.538949,0.086720,3.603950
7318000,23.8212,1.028147,0.538949,0.086720,3.666278
7319000,23.8212,1.028147,0.538949,0.086720,3.112884
7320000,23.8212,1.028147,0.538949,0.086720,3.486608
7321000,23.8212,1.028147,0.538949,0.086720,3.360255
7322000,23.8212,1.028147,0.538949,0.086720,3.756273
7323000,23.8212,1.028147,0.538949,0.086720,4.059673
7324000,23.8212,1.028147,0.538949,0.086720,3.258660
7325000,23.8212,1.028147,0.538949,0.086720,3.679614
7326000,23.8212,1.028147,0.538949,0.086720,3.933468
7327000,23.8212,1.028147,0.538949,0.086720,2.872231
7328000,23.8212,1.028147,0.538949,0.086720,2.946988
7329000,23.8212,1.028147,0.538949,0.086720,3.780988
7330000,23.8212,1.028147,0.538949,0.086720,3.061388
7331000,23.8212,1.028147,0.538949,0.086720,3.772119
7332000,23.8212,1.028147,0.538949,0.086720,4.040618
7333000,23.8212,1.028147,0.538949,0.086720,3.324891
7334000,23.8212,1.028147,0.538949,0.086720,4.246459
7335000,23.8212,1.028147,0.538949,0.086720,4.029009
7336000,23.8212,1.028147,0.538949,0.086720,3.879988
7337000,23.8212,1.028147,0.538949,0.086720,3.755328
7338000,23.8212,1.028147,0.538949,0.086720,3.576254
7339000,23.8212,1.028147,0.538949,0.086720,3.478672
7340000,23.8212,1.028147,0.538949,0.086720,3.585138
7341000,23.8212,1.028147,0.538949,0.086720,3.603131
7342000,23.8212,1.028147,0.538949,0.086720,3.099977
7343000,23.8212,1.028147,0.538949,0.086720,3.747933
7344000,23.8212,1.028147,0.538949,0.086720,3.777274
7345000,23.8212,1.028147,0.538949,0.086720,3.097500
7346000,23.8212,1.028147,0.538949,0.086720,3.045964
7347000,23.8212,1.028147,0.538949,0.086720,3.641993
7348000,23.8212,1.028147,0.538949,0.086720,2.913722
7349000,23.8212,1.028147,0.538949,0.086720,3.514083
7350000,23.8212,1.028147,0.538949,0.086720,3.929790
7351000,23.8212,1.028147,0.538949,0.086720,3.520665
7352000,23.8212,1.028147,0.538949,0.086720,3.298940
7353000,23.8212,1.028147,0.538949,0.086720,2.875813
7354000,23.8212,1.028147,0.538949,0.086720,3.080898
7355000,23.8212,1.028147,0.538949,0.086720,3.369241
7356000,23.8212,1.028147,0.538949,0.086720,3.640514
7357000,23.8212,1.028147,0.538949,0.086720,4.071127
7358000,23.8212,1.028147,0.538949,0.086720,3.311808
7359000,23.8212,1.028147,0.538949,0.086720,3.897441
7360000,23.8212,1.028147,0.538949,0.086720,3.571321
7361000,23.8212,1.028147,0.538949,0.086720,3.684041
7362000,23.8212,1.028147,0.538949,0.086720,3.997859
7363000,23.8212,1.028147,0.538949,0.086720,3.388029
7364000,23.8212,1.028147,0.538949,0.086720,3.669622
7365000,23.8212,1.028147,0.538949,0.086720,3.861702
7366000,23.8212,1.028147,0.538949,0.086720,3.711763
7367000,23.8212,1.028147,0.538949,0.086720,4.000720
7368000,23.8212,1.028147,0.538949,0.086720,3.634809
7369000,23.8212,1.028147,0.538949,0.086720,3.498344
7370000,23.8212,1.028147,0.538949,0.086720,3.599692
7371000,23.8212,1.028147,0.538949,0.086720,4.557931
7372000,23.8212,1.028147,0.538949,0.086720,5.171809
7373000,23.8212,1.028147,0.538949,0.086720,6.070506
7374000,23.8212,1.028147,0.538949,0.086720,3.631026
7375000,23.8212,1.028147,0.538949,0.086720,3.360848
7376000,23.8212,1.028147,0.538949,0.086720,3.477457
7377000,23.8212,1.028147,0.538949,0.086720,3.245487
7378000,23.8212,1.028147,0.538949,0.086720,3.312204
7379000,23.8212,1.028147,0.538949,0.086720,3.901430
7380000,23.8212,1.028147,0.538949,0.086720,4.972626
7381000,23.8212,1.028147,0.538949,0.086720,5.757004
7382000,23.8212,1.028147,0.538949,0.086720,5.498867
7383000,23.8212,1.028147,0.538949,0.086720,5.259074
7384000,23.8212,1.028147,0.538949,0.086720,3.569963
7385000,23.8212,1.028147,0.538949,0.086720,3.536716
7386000,23.8212,1.028147,0.538949,0.086720,3.747252
7387000,23.8212,1.028147,0.538949,0.086720,3.425240
7388000,23.8212,1.028147,0.538949,0.086720,3.404089
7389000,23.8212,1.028147,0.538949,0.086720,2.971393
7390000,23.8212,1.028147,0.538949,0.086720,2.880921
7391000,23.8212,1.028147,0.538949,0.086720,3.015354
7392000,23.8212,1.028147,0.538949,0.086720,2.630307
7393000,23.8212,1.028147,0.538949,0.086720,3.124577
7394000,23.8212,1.028147,0.538949,0.086720,2.871403
7395000,23.8212,1.028147,0.538949,0.086720,2.975948
7396000,23.8212,1.028147,0.538949,0.086720,3.545377
7397000,23.8212,1.028147,0.538949,0.086720,3.350994
7398000,23.8212,1.028147,0.538949,0.086720,2.870355
7399000,23.8212,1.028147,0.538949,0.086720,3.004809
7400000,23.8212,1.028147,0.538949,0.086720,3.073727
7401000,23.8212,1.028147,0.538949,0.086720,3.222691
7402000,23.8212,1.028147,0.538949,0.086720,3.506646
7403000,23.8212,1.028147,0.538949,0.086720,3.871810
7404000,23.8212,1.028147,0.538949,0.086720,3.204390
7405000,23.8212,1.028147,0.538949,0.086720,2.967499
7406000,23.8212,1.028147,0.538949,0.086720,3.178870
7407000,23.8212,1.028147,0.538949,0.086720,3.265880
7408000,23.8212,1.028147,0.538949,0.086720,3.382091
7409000,23.8212,1.028147,0.538949,0.086720,3.419354
7410000,23.8212,1.028147,0.538949,0.086720,3.235631
7411000,23.8212,1.028147,0.538949,0.086720,2.984196
7412000,23.8212,1.028147,0.538949,0.086720,3.567380
7413000,23.8212,1.028147,0.538949,0.086720,3.676475
7414000,23.8212,1.028147,0.538949,0.086720,4.451672
7415000,23.8212,1.028147,0.538949,0.086720,3.659185
7416000,23.8212,1.028147,0.538949,0.086720,3.016921
7417000,23.8212,1.028147,0.538949,0.086720,3.378126
7418000,23.8212,1.028147,0.538949,0.086720,2.940212
7419000,23.8212,1.028147,0.538949,0.086720,3.485827
7420000,23.8212,1.028147,0.538949,0.086720,3.148895
7421000,23.8212,1.028147,0.538949,0.086720,3.412841
7422000,23.8212,1.028147,0.538949,0.086720,3.590180
7423000,23.8212,1.028147,0.538949,0.086720,3.338279
7424000,23.8212,1.028147,0.538949,0.086720,4.439174
7425000,23.8212,1.028147,0.538949,0.086720,3.281092
7426000,23.8212,1.028147,0.538949,0.086720,3.251435
7427000,23.8212,1.028147,0.538949,0.086720,3.820822
7428000,23.8212,1.028147,0.538949,0.086720,2.746874
7429000,23.8212,1.028147,0.538949,0.086720,3.324902
7430000,23.8212,1.028147,0.538949,0.086720,2.636452
7431000,23.8212,1.028147,0.538949,0.086720,2.879101
7432000,23.8212,1.028147,0.538949,0.086720,4.121056
7433000,23.8212,1.028147,0.538949,0.086720,3.497909
7434000,23.8212,1.028147,0.538949,0.086720,3.622781
7435000,23.8212,1.028147,0.538949,0.086720,3.801414
7436000,23.8212,1.028147,0.538949,0.086720,3.447174
7437000,23.8212,1.028147,0.538949,0.086720,3.103887
7438000,23.8212,1.028147,0.538949,0.086720,4.030107
7439000,23.8212,1.028147,0.538949,0.086720,3.160469
7440000,23.8212,1.028147,0.538949,0.086720,2.814994
7441000,23.8212,1.028147,0.538949,0.086720,2.992032
7442000,23.8212,1.028147,0.538949,0.086720,2.966290
7443000,23.8212,1.028147,0.538949,0.086720,2.597348
7444000,23.8212,1.028147,0.538949,0.086720,4.032475
7445000,23.8212,1.028147,0.538949,0.086720,3.770211
7446000,23.8212,1.028147,0.538949,0.086720,3.302845
7447000,23.8212,1.028147,0.538949,0.086720,3.740010
7448000,23.8212,1.028147,0.538949,0.086720,3.623209
7449000,23.8212,1.028147,0.538949,0.086720,3.335796
7450000,23.8212,1.028147,0.538949,0.086720,2.680507
7451000,23.8212,1.028147,0.538949,0.086720,2.483884
7452000,23.8212,1.028147,0.538949,0.086720,3.439042
7453000,23.8212,1.028147,0.538949,0.086720,3.380613
7454000,23.8212,1.028147,0.538949,0.086720,2.962153
7455000,23.8212,1.028147,0.538949,0.086720,3.226975
7456000,23.8212,1.028147,0.538949,0.086720,3.563752
7457000,23.8212,1.028147,0.538949,0.086720,4.085793
7458000,23.8212,1.028147,0.538949,0.086720,3.651016
7459000,23.8212,1.028147,0.538949,0.086720,3.041265
7460000,23.8212,1.028147,0.538949,0.086720,4.164800
7461000,23.8212,1.028147,0.538949,0.086720,3.141150
7462000,23.8212,1.028147,0.538949,0.086720,3.867882
7463000,23.8212,1.028147,0.538949,0.086720,3.309353
7464000,23.8212,1.028147,0.538949,0.086720,3.364245
7465000,23.8212,1.028147,0.538949,0.086720,4.351231
7466000,23.8212,1.028147,0.538949,0.086720,4.525222
7467000,23.8212,1.028147,0.538949,0.086720,3.874303
7468000,23.8212,1.028147,0.538949,0.086720,3.337466
7469000,23.8212,1.028147,0.538949,0.086720,3.067044
7470000,23.8212,1.028147,0.538949,0.086720,3.560673
7471000,23.8212,1.028147,0.538949,0.086720,3.529022
7472000,23.8212,1.028147,0.538949,0.086720,3.768989
7473000,23.8212,1.028147,0.538949,0.086720,3.489195
7474000,23.8212,1.028147,0.538949,0.086720,3.167541
7475000,23.8212,1.028147,0.538949,0.086720,3.145383
7476000,23.8212,1.028147,0.538949,0.086720,3.157457
7477000,23.8212,1.028147,0.538949,0.086720,4.003862
