Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11085000,0.0324,0.013523,0.002678,0.000431,0.001175
11086000,0.0324,0.013523,0.002678,0.000431,0.000705
11087000,0.0324,0.013523,0.002678,0.000431,0.001058
11088000,0.0324,0.013523,0.002678,0.000431,0.001293
11089000,0.0324,0.013523,0.002678,0.000431,0.000940
11090000,0.0324,0.013523,0.002678,0.000431,0.000940
11091000,0.0324,0.013523,0.002678,0.000431,0.001175
11092000,0.0324,0.013523,0.002678,0.000431,0.001175
11093000,0.0324,0.013523,0.002678,0.000431,0.000705
11094000,0.0324,0.013523,0.002678,0.000431,0.001175
11095000,0.0324,0.013523,0.002678,0.000431,0.000705
11096000,0.0324,0.013523,0.002678,0.000431,0.001175
11097000,0.0324,0.013523,0.002678,0.000431,0.001175
11098000,0.0324,0.013523,0.002678,0.000431,0.000705
11099000,0.0324,0.013523,0.002678,0.000431,0.001175
11100000,0.0324,0.013523,0.002678,0.000431,0.001175
11101000,0.0324,0.013523,0.002678,0.000431,0.001175
11102000,0.0324,0.013523,0.002678,0.000431,0.000940
11103000,0.0324,0.013523,0.002678,0.000431,0.001175
11104000,0.0324,0.013523,0.002678,0.000431,0.001175
11105000,0.0324,0.013523,0.002678,0.000431,0.001175
11106000,0.0324,0.013523,0.002678,0.000431,0.000588
11107000,0.0324,0.013523,0.002678,0.000431,0.001058
11108000,0.0324,0.013523,0.002678,0.000431,0.000940
11109000,0.0324,0.013523,0.002678,0.000431,0.001175
11110000,0.0324,0.013523,0.002678,0.000431,0.001175
11111000,0.0324,0.013523,0.002678,0.000431,0.000588
11112000,0.0324,0.013523,0.002678,0.000431,0.001293
11113000,0.0324,0.013523,0.002678,0.000431,0.000470
11114000,0.0324,0.013523,0.002678,0.000431,0.001293
11115000,0.0324,0.013523,0.002678,0.000431,0.001058
11116000,0.0324,0.013523,0.002678,0.000431,0.000940
11117000,0.0324,0.013523,0.002678,0.000431,0.001175
11118000,0.0324,0.013523,0.002678,0.000431,0.001175
11119000,0.0324,0.013523,0.002678,0.000431,0.001175
11120000,0.0324,0.013523,0.002678,0.000431,0.000940
11121000,0.0324,0.013523,0.002678,0.000431,0.000940
11122000,0.0324,0.013523,0.002678,0.000431,0.000705
11123000,0.0324,0.013523,0.002678,0.000431,0.001175
11124000,0.0324,0.013523,0.002678,0.000431,0.001293
11125000,0.0324,0.013523,0.002678,0.000431,0.001058
11126000,0.0324,0.013523,0.002678,0.000431,0.000940
11127000,0.0324,0.013523,0.002678,0.000431,0.001175
11128000,0.0324,0.013523,0.002678,0.000431,0.001175
11129000,0.0324,0.013523,0.002678,0.000431,0.001175
11130000,0.0324,0.013523,0.002678,0.000431,0.000705
11131000,0.0324,0.013523,0.002678,0.000431,0.001175
11132000,0.0324,0.013523,0.002678,0.000431,0.000705
11133000,0.0324,0.013523,0.002678,0.000431,0.001175
11134000,0.0324,0.013523,0.002678,0.000431,0.001175
11135000,0.0324,0.013523,0.002678,0.000431,0.001175
11136000,0.0324,0.013523,0.002678,0.000431,0.000705
11137000,0.0324,0.013523,0.002678,0.000431,0.000823
11138000,0.0324,0.013523,0.002678,0.000431,0.001058
11139000,0.0324,0.013523,0.002678,0.000431,0.001175
11140000,0.0324,0.013523,0.002678,0.000431,0.001175
11141000,0.0324,0.013523,0.002678,0.000431,0.000940
11142000,0.0324,0.013523,0.002678,0.000431,0.001058
11143000,0.0324,0.013523,0.002678,0.000431,0.000588
11144000,0.0324,0.013523,0.002678,0.000431,0.000588
11145000,0.0324,0.013523,0.002678,0.000431,0.001058
11146000,0.0324,0.013523,0.002678,0.000431,0.000705
11147000,0.0324,0.013523,0.002678,0.000431,0.001058
11148000,0.0324,0.013523,0.002678,0.000431,0.000823
11149000,0.0324,0.013523,0.002678,0.000431,0.001293
11150000,0.0324,0.013523,0.002678,0.000431,0.001058
11151000,0.0324,0.013523,0.002678,0.000431,0.000940
11152000,0.0324,0.013523,0.002678,0.000431,0.001175
11153000,0.0324,0.013523,0.002678,0.000431,0.001175
11154000,0.0324,0.013523,0.002678,0.000431,0.000470
11155000,0.0324,0.013523,0.002678,0.000431,0.001410
11156000,0.0324,0.013523,0.002678,0.000431,0.000470
11157000,0.0324,0.013523,0.002678,0.000431,0.001293
11158000,0.0324,0.013523,0.002678,0.000431,0.000823
11159000,0.0324,0.013523,0.002678,0.000431,0.001175
11160000,0.0324,0.013523,0.002678,0.000431,0.001175
11161000,0.0324,0.013523,0.002678,0.000431,0.000588
11162000,0.0324,0.013523,0.002678,0.000431,0.000823
11163000,0.0324,0.013523,0.002678,0.000431,0.001058
11164000,0.0324,0.013523,0.002678,0.000431,0.000823
11165000,0.0324,0.013523,0.002678,0.000431,0.000940
11166000,0.0324,0.013523,0.002678,0.000431,0.001410
11167000,0.0324,0.013523,0.002678,0.000431,0.000470
11168000,0.0324,0.013523,0.002678,0.000431,0.000705
11169000,0.0324,0.013523,0.002678,0.000431,0.001175
11170000,0.0324,0.013523,0.002678,0.000431,0.000588
11171000,0.0324,0.013523,0.002678,0.000431,0.001058
11172000,0.0324,0.013523,0.002678,0.000431,0.000940
11173000,0.0324,0.013523,0.002678,0.000431,0.001175
11174000,0.0324,0.013523,0.002678,0.000431,0.001175
11175000,0.0324,0.013523,0.002678,0.000431,0.001175
11176000,0.0324,0.013523,0.002678,0.000431,0.000823
11177000,0.0324,0.013523,0.002678,0.000431,0.001058
11178000,0.0324,0.013523,0.002678,0.000431,0.001410
11179000,0.0324,0.013523,0.002678,0.000431,0.001058
11180000,0.0324,0.013523,0.002678,0.000431,0.000940
11181000,0.0324,0.013523,0.002678,0.000431,0.001058
11182000,0.0324,0.013523,0.002678,0.000431,0.001175
11183000,0.0324,0.013523,0.002678,0.000431,0.000705
11184000,0.0324,0.013523,0.002678,0.000431,0.001175
11185000,0.0324,0.013523,0.002678,0.000431,0.001175
11186000,0.0324,0.013523,0.002678,0.000431,0.000705
11187000,0.0324,0.013523,0.002678,0.000431,0.000705
11188000,0.0324,0.013523,0.002678,0.000431,0.001175
11189000,0.0324,0.013523,0.002678,0.000431,0.001175
11190000,0.0324,0.013523,0.002678,0.000431,0.001175
11191000,0.0324,0.013523,0.002678,0.000431,0.001175
11192000,0.0324,0.013523,0.002678,0.000431,0.000940
11193000,0.0324,0.013523,0.002678,0.000431,0.000940
11194000,0.0324,0.013523,0.002678,0.000431,0.000705
11195000,0.0324,0.013523,0.002678,0.000431,0.001175
11196000,0.0324,0.013523,0.002678,0.000431,0.001175
11197000,0.0324,0.013523,0.002678,0.000431,0.000940
11198000,0.0324,0.013523,0.002678,0.000431,0.001058
11199000,0.0324,0.013523,0.002678,0.000431,0.001293
11200000,0.0324,0.013523,0.002678,0.000431,0.001175
11201000,0.0324,0.013523,0.002678,0.000431,0.000823
11202000,0.0324,0.013523,0.002678,0.000431,0.001058
11203000,0.0324,0.013523,0.002678,0.000431,0.001175
11204000,0.0324,0.013523,0.002678,0.000431,0.001175
11205000,0.0324,0.013523,0.002678,0.000431,0.001175
11206000,0.0324,0.013523,0.002678,0.000431,0.000705
11207000,0.0324,0.013523,0.002678,0.000431,0.001410
11208000,0.0324,0.013523,0.002678,0.000431,0.000940
11209000,0.0324,0.013523,0.002678,0.000431,0.000705
11210000,0.0324,0.013523,0.002678,0.000431,0.001175
11211000,0.0324,0.013523,0.002678,0.000431,0.000940
11212000,0.0324,0.013523,0.002678,0.000431,0.001058
11213000,0.0324,0.013523,0.002678,0.000431,0.001293
11214000,0.0324,0.013523,0.002678,0.000431,0.001175
11215000,0.0324,0.013523,0.002678,0.000431,0.000705
11216000,0.0324,0.013523,0.002678,0.000431,0.001175
11217000,0.0324,0.013523,0.002678,0.000431,0.001175
11218000,0.0324,0.013523,0.002678,0.000431,0.001058
11219000,0.0324,0.013523,0.002678,0.000431,0.001058
11220000,0.0324,0.013523,0.002678,0.000431,0.000940
11221000,0.0324,0.013523,0.002678,0.000431,0.001410
11222000,0.0324,0.013523,0.002678,0.000431,0.000470
11223000,0.0324,0.013523,0.002678,0.000431,0.000705
11224000,0.0324,0.013523,0.002678,0.000431,0.001175
11225000,0.0324,0.013523,0.002678,0.000431,0.001175
11226000,0.0324,0.013523,0.002678,0.000431,0.000705
11227000,0.0324,0.013523,0.002678,0.000431,0.001175
11228000,0.0324,0.013523,0.002678,0.000431,0.001293
11229000,0.0324,0.013523,0.002678,0.000431,0.001058
11230000,0.0324,0.013523,0.002678,0.000431,0.000705
11231000,0.0324,0.013523,0.002678,0.000431,0.001058
11232000,0.0324,0.013523,0.002678,0.000431,0.000823
11233000,0.0324,0.013523,0.002678,0.000431,0.000705
11234000,0.0324,0.013523,0.002678,0.000431,0.001175
11235000,0.0324,0.013523,0.002678,0.000431,0.000705
11236000,0.0324,0.013523,0.002678,0.000431,0.001175
11237000,0.0324,0.013523,0.002678,0.000431,0.001175
11238000,0.0324,0.013523,0.002678,0.000431,0.001058
11239000,0.0324,0.013523,0.002678,0.000431,0.000940
11240000,0.0324,0.013523,0.002678,0.000431,0.001058
11241000,0.0324,0.013523,0.002678,0.000431,0.001293
11242000,0.0324,0.013523,0.002678,0.000431,0.001058
11243000,0.0324,0.013523,0.002678,0.000431,0.000940
11244000,0.0324,0.013523,0.002678,0.000431,0.001058
11245000,0.0324,0.013523,0.002678,0.000431,0.000588
11246000,0.0324,0.013523,0.002678,0.000431,0.001293
11247000,0.0324,0.013523,0.002678,0.000431,0.001058
11248000,0.0324,0.013523,0.002678,0.000431,0.000940
11249000,0.0324,0.013523,0.002678,0.000431,0.001175
11250000,0.0324,0.013523,0.002678,0.000431,0.001175
11251000,0.0324,0.013523,0.002678,0.000431,0.001175
11252000,0.0324,0.013523,0.002678,0.000431,0.001175
11253000,0.0324,0.013523,0.002678,0.000431,0.000705
11254000,0.0324,0.013523,0.002678,0.000431,0.000588
11255000,0.0324,0.013523,0.002678,0.000431,0.000823
11256000,0.0324,0.013523,0.002678,0.000431,0.001175
11257000,0.0324,0.013523,0.002678,0.000431,0.001175
11258000,0.0324,0.013523,0.002678,0.000431,0.001175
11259000,0.0324,0.013523,0.002678,0.000431,0.001058
11260000,0.0324,0.013523,0.002678,0.000431,0.001058
11261000,0.0324,0.013523,0.002678,0.000431,0.000940
11262000,0.0324,0.013523,0.002678,0.000431,0.000705
11263000,0.0324,0.013523,0.002678,0.000431,0.000705
11264000,0.0324,0.013523,0.002678,0.000431,0.001058
11265000,0.0324,0.013523,0.002678,0.000431,0.000823
11266000,0.0324,0.013523,0.002678,0.000431,0.001058
11267000,0.0324,0.013523,0.002678,0.000431,0.000705
11268000,0.0324,0.013523,0.002678,0.000431,0.001058
11269000,0.0324,0.013523,0.002678,0.000431,0.001410
11270000,0.0324,0.013523,0.002678,0.000431,0.001175
11271000,0.0324,0.013523,0.002678,0.000431,0.000588
11272000,0.0324,0.013523,0.002678,0.000431,0.000588
11273000,0.0324,0.013523,0.002678,0.000431,0.000823
11274000,0.0324,0.013523,0.002678,0.000431,0.001175
11275000,0.0324,0.013523,0.002678,0.000431,0.001058
11276000,0.0324,0.013523,0.002678,0.000431,0.001293
11277000,0.0324,0.013523,0.002678,0.000431,0.000588
11278000,0.0324,0.013523,0.002678,0.000431,0.000470
11279000,0.0324,0.013523,0.002678,0.000431,0.001293
11280000,0.0324,0.013523,0.002678,0.000431,0.000588
11281000,0.0324,0.013523,0.002678,0.000431,0.001175
11282000,0.0324,0.013523,0.002678,0.000431,0.000940
11283000,0.0324,0.013523,0.002678,0.000431,0.001058
11284000,0.0324,0.013523,0.002678,0.000431,0.000823
11285000,0.0324,0.013523,0.002678,0.000431,0.001175
11286000,0.0324,0.013523,0.002678,0.000431,0.001175
11287000,0.0324,0.013523,0.002678,0.000431,0.000470
11288000,0.0324,0.013523,0.002678,0.000431,0.000705
11289000,0.0324,0.013523,0.002678,0.000431,0.001175
11290000,0.0324,0.013523,0.002678,0.000431,0.000588
11291000,0.0324,0.013523,0.002678,0.000431,0.000588
11292000,0.0324,0.013523,0.002678,0.000431,0.000470
11293000,0.0324,0.013523,0.002678,0.000431,0.000705
11294000,0.0324,0.013523,0.002678,0.000431,0.001175
11295000,0.0324,0.013523,0.002678,0.000431,0.001175
11296000,0.0324,0.013523,0.002678,0.000431,0.000705
11297000,0.0324,0.013523,0.002678,0.000431,0.001175
11298000,0.0324,0.013523,0.002678,0.000431,0.000705
11299000,0.0324,0.013523,0.002678,0.000431,0.001175
11300000,0.0324,0.013523,0.002678,0.000431,0.000470
11301000,0.0324,0.013523,0.002678,0.000431,0.001293
11302000,0.0324,0.013523,0.002678,0.000431,0.001058
11303000,0.0324,0.013523,0.002678,0.000431,0.000940
11304000,0.0324,0.013523,0.002678,0.000431,0.001175
11305000,0.0324,0.013523,0.002678,0.000431,0.001175
11306000,0.0324,0.013523,0.002678,0.000431,0.000470
11307000,0.0324,0.013523,0.002678,0.000431,0.000588
11308000,0.0324,0.013523,0.002678,0.000431,0.000588
11309000,0.0324,0.013523,0.002678,0.000431,0.000823
11310000,0.0324,0.013523,0.002678,0.000431,0.001058
11311000,0.0324,0.013523,0.002678,0.000431,0.001175
11312000,0.0324,0.013523,0.002678,0.000431,0.001293
11313000,0.0324,0.013523,0.002678,0.000431,0.001293
11314000,0.0324,0.013523,0.002678,0.000431,0.001410
11315000,0.0324,0.013523,0.002678,0.000431,0.001175
11316000,0.0324,0.013523,0.002678,0.000431,0.001175
11317000,0.0324,0.013523,0.002678,0.000431,0.000823
11318000,0.0324,0.013523,0.002678,0.000431,0.001058
11319000,0.0324,0.013523,0.002678,0.000431,0.001175
11320000,0.0324,0.013523,0.002678,0.000431,0.001410
11321000,0.0324,0.013523,0.002678,0.000431,0.001175
11322000,0.0324,0.013523,0.002678,0.000431,0.000470
11323000,0.0324,0.013523,0.002678,0.000431,0.001293
11324000,0.0324,0.013523,0.002678,0.000431,0.001058
11325000,0.0324,0.013523,0.002678,0.000431,0.000940
11326000,0.0324,0.013523,0.002678,0.000431,0.001175
11327000,0.0324,0.013523,0.002678,0.000431,0.000705
11328000,0.0324,0.013523,0.002678,0.000431,0.001175
11329000,0.0324,0.013523,0.002678,0.000431,0.001175
11330000,0.0324,0.013523,0.002678,0.000431,0.001175
11331000,0.0324,0.013523,0.002678,0.000431,0.000940
11332000,0.0324,0.013523,0.002678,0.000431,0.000940
11333000,0.0324,0.013523,0.002678,0.000431,0.001410
11334000,0.0324,0.013523,0.002678,0.000431,0.000470
11335000,0.0324,0.013523,0.002678,0.000431,0.001175
11336000,0.0324,0.013523,0.002678,0.000431,0.000705
11337000,0.0324,0.013523,0.002678,0.000431,0.000705
11338000,0.0324,0.013523,0.002678,0.000431,0.001175
11339000,0.0324,0.013523,0.002678,0.000431,0.001175
11340000,0.0324,0.013523,0.002678,0.000431,0.001175
11341000,0.0324,0.013523,0.002678,0.000431,0.001058
11342000,0.0324,0.013523,0.002678,0.000431,0.000823
11343000,0.0324,0.013523,0.002678,0.000431,0.001175
11344000,0.0324,0.013523,0.002678,0.000431,0.001293
11345000,0.0324,0.013523,0.002678,0.000431,0.001058
11346000,0.0324,0.013523,0.002678,0.000431,0.000823
11347000,0.0324,0.013523,0.002678,0.000431,0.000823
11348000,0.0324,0.013523,0.002678,0.000431,0.000940
11349000,0.0324,0.013523,0.002678,0.000431,0.000705
11350000,0.0324,0.013523,0.002678,0.000431,0.001175
11351000,0.0324,0.013523,0.002678,0.000431,0.000588
11352000,0.0324,0.013523,0.002678,0.000431,0.000588
11353000,0.0324,0.013523,0.002678,0.000431,0.001175
11354000,0.0324,0.013523,0.002678,0.000431,0.000705
11355000,0.0324,0.013523,0.002678,0.000431,0.001175
11356000,0.0324,0.013523,0.002678,0.000431,0.000705
11357000,0.0324,0.013523,0.002678,0.000431,0.001175
11358000,0.0324,0.013523,0.002678,0.000431,0.001175
11359000,0.0324,0.013523,0.002678,0.000431,0.000470
11360000,0.0324,0.013523,0.002678,0.000431,0.001410
11361000,0.0324,0.013523,0.002678,0.000431,0.000940
11362000,0.0324,0.013523,0.002678,0.000431,0.000705
11363000,0.0324,0.013523,0.002678,0.000431,0.001058
11364000,0.0324,0.013523,0.002678,0.000431,0.000823
11365000,0.0324,0.013523,0.002678,0.000431,0.001293
11366000,0.0324,0.013523,0.002678,0.000431,0.000588
11367000,0.0324,0.013523,0.002678,0.000431,0.000470
11368000,0.0324,0.013523,0.002678,0.000431,0.001293
11369000,0.0324,0.013523,0.002678,0.000431,0.001058
11370000,0.0324,0.013523,0.002678,0.000431,0.000705
11371000,0.0324,0.013523,0.002678,0.000431,0.000823
11372000,0.0324,0.013523,0.002678,0.000431,0.001058
11373000,0.0324,0.013523,0.002678,0.000431,0.001175
11374000,0.0324,0.013523,0.002678,0.000431,0.001175
11375000,0.0324,0.013523,0.002678,0.000431,0.000940
11376000,0.0324,0.013523,0.002678,0.000431,0.001058
11377000,0.0324,0.013523,0.002678,0.000431,0.000588
11378000,0.0324,0.013523,0.002678,0.000431,0.001175
11379000,0.0324,0.013523,0.002678,0.000431,0.001293
11380000,0.0324,0.013523,0.002678,0.000431,0.001058
11381000,0.0324,0.013523,0.002678,0.000431,0.000940
11382000,0.0324,0.013523,0.002678,0.000431,0.001175
11383000,0.0324,0.013523,0.002678,0.000431,0.001175
11384000,0.0324,0.013523,0.002678,0.000431,0.000588
11385000,0.0324,0.013523,0.002678,0.000431,0.000588
11386000,0.0324,0.013523,0.002678,0.000431,0.001175
11387000,0.0324,0.013523,0.002678,0.000431,0.000588
11388000,0.0324,0.013523,0.002678,0.000431,0.001058
11389000,0.0324,0.013523,0.002678,0.000431,0.000705
11390000,0.0324,0.013523,0.002678,0.000431,0.000588
11391000,0.0324,0.013523,0.002678,0.000431,0.001058
11392000,0.0324,0.013523,0.002678,0.000431,0.000940
11393000,0.0324,0.013523,0.002678,0.000431,0.001175
11394000,0.0324,0.013523,0.002678,0.000431,0.000470
11395000,0.0324,0.013523,0.002678,0.000431,0.001293
11396000,0.0324,0.013523,0.002678,0.000431,0.000588
11397000,0.0324,0.013523,0.002678,0.000431,0.001175
11398000,0.0324,0.013523,0.002678,0.000431,0.000588
11399000,0.0324,0.013523,0.002678,0.000431,0.001058
11400000,0.0324,0.013523,0.002678,0.000431,0.000940
11401000,0.0324,0.013523,0.002678,0.000431,0.001175
11402000,0.0324,0.013523,0.002678,0.000431,0.001175
11403000,0.0324,0.013523,0.002678,0.000431,0.000705
11404000,0.0324,0.013523,0.002678,0.000431,0.001175
11405000,0.0324,0.013523,0.002678,0.000431,0.000705
11406000,0.0324,0.013523,0.002678,0.000431,0.001058
11407000,0.0324,0.013523,0.002678,0.000431,0.000823
11408000,0.0324,0.013523,0.002678,0.000431,0.000940
11409000,0.0324,0.013523,0.002678,0.000431,0.000705
11410000,0.0324,0.013523,0.002678,0.000431,0.001175
11411000,0.0324,0.013523,0.002678,0.000431,0.001058
11412000,0.0324,0.013523,0.002678,0.000431,0.001058
11413000,0.0324,0.013523,0.002678,0.000431,0.000940
11414000,0.0324,0.013523,0.002678,0.000431,0.001410
11415000,0.0324,0.013523,0.002678,0.000431,0.000940
11416000,0.0324,0.013523,0.002678,0.000431,0.000823
11417000,0.0324,0.013523,0.002678,0.000431,0.001058
11418000,0.0324,0.013523,0.002678,0.000431,0.000940
11419000,0.0324,0.013523,0.002678,0.000431,0.001175
11420000,0.0324,0.013523,0.002678,0.000431,0.001175
11421000,0.0324,0.013523,0.002678,0.000431,0.000823
11422000,0.0324,0.013523,0.002678,0.000431,0.001058
11423000,0.0324,0.013523,0.002678,0.000431,0.000705
11424000,0.0324,0.013523,0.002678,0.000431,0.001175
11425000,0.0324,0.013523,0.002678,0.000431,0.001175
11426000,0.0324,0.013523,0.002678,0.000431,0.000470
11427000,0.0324,0.013523,0.002678,0.000431,0.001293
11428000,0.0324,0.013523,0.002678,0.000431,0.000588
11429000,0.0324,0.013523,0.002678,0.000431,0.001175
11430000,0.0324,0.013523,0.002678,0.000431,0.000940
11431000,0.0324,0.013523,0.002678,0.000431,0.000940
11432000,0.0324,0.013523,0.002678,0.000431,0.001410
11433000,0.0324,0.013523,0.002678,0.000431,0.000940
11434000,0.0324,0.013523,0.002678,0.000431,0.001410
11435000,0.0324,0.013523,0.002678,0.000431,0.001175
11436000,0.0324,0.013523,0.002678,0.000431,0.000705
11437000,0.0324,0.013523,0.002678,0.000431,0.000823
11438000,0.0324,0.013523,0.002678,0.000431,0.001058
11439000,0.0324,0.013523,0.002678,0.000431,0.001175
11440000,0.0324,0.013523,0.002678,0.000431,0.001175
11441000,0.0324,0.013523,0.002678,0.000431,0.000940
11442000,0.0324,0.013523,0.002678,0.000431,0.000940
11443000,0.0324,0.013523,0.002678,0.000431,0.001410
11444000,0.0324,0.013523,0.002678,0.000431,0.000470
11445000,0.0324,0.013523,0.002678,0.000431,0.001293
11446000,0.0324,0.013523,0.002678,0.000431,0.001058
11447000,0.0324,0.013523,0.002678,0.000431,0.000940
11448000,0.0324,0.013523,0.002678,0.000431,0.001058
11449000,0.0324,0.013523,0.002678,0.000431,0.000588
11450000,0.0324,0.013523,0.002678,0.000431,0.001293
11451000,0.0324,0.013523,0.002678,0.000431,0.001293
11452000,0.0324,0.013523,0.002678,0.000431,0.001175
11453000,0.0324,0.013523,0.002678,0.000431,0.000588
11454000,0.0324,0.013523,0.002678,0.000431,0.001058
11455000,0.0324,0.013523,0.002678,0.000431,0.000940
11456000,0.0324,0.013523,0.002678,0.000431,0.001058
11457000,0.0324,0.013523,0.002678,0.000431,0.000588
11458000,0.0324,0.013523,0.002678,0.000431,0.000823
11459000,0.0324,0.013523,0.002678,0.000431,0.001058
11460000,0.0324,0.013523,0.002678,0.000431,0.001175
11461000,0.0324,0.013523,0.002678,0.000431,0.000705
11462000,0.0324,0.013523,0.002678,0.000431,0.001175
11463000,0.0324,0.013523,0.002678,0.000431,0.001293
11464000,0.0324,0.013523,0.002678,0.000431,0.000588
11465000,0.0324,0.013523,0.002678,0.000431,0.001175
11466000,0.0324,0.013523,0.002678,0.000431,0.001058
11467000,0.0324,0.013523,0.002678,0.000431,0.000823
11468000,0.0324,0.013523,0.002678,0.000431,0.000823
11469000,0.0324,0.013523,0.002678,0.000431,0.001293
11470000,0.0324,0.013523,0.002678,0.000431,0.001175
11471000,0.0324,0.013523,0.002678,0.000431,0.001175
11472000,0.0324,0.013523,0.002678,0.000431,0.001175
11473000,0.0324,0.013523,0.002678,0.000431,0.001293
11474000,0.0324,0.013523,0.002678,0.000431,0.001058
11475000,0.0324,0.013523,0.002678,0.000431,0.000940
11476000,0.0324,0.013523,0.002678,0.000431,0.001175
11477000,0.0324,0.013523,0.002678,0.000431,0.001175
