Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7042000,0.7779,0.306348,0.002724,0.000334,0.201414
7043000,0.7779,0.306348,0.002724,0.000334,0.205120
7044000,0.7779,0.306348,0.002724,0.000334,0.201655
7045000,0.7779,0.306348,0.002724,0.000334,0.200716
7046000,0.7779,0.306348,0.002724,0.000334,0.202605
7047000,0.7779,0.306348,0.002724,0.000334,0.204317
7048000,0.7779,0.306348,0.002724,0.000334,0.202950
7049000,0.7779,0.306348,0.002724,0.000334,0.205384
7050000,0.7779,0.306348,0.002724,0.000334,0.207008
7051000,0.7779,0.306348,0.002724,0.000334,0.204670
7052000,0.7779,0.306348,0.002724,0.000334,0.204878
7053000,0.7779,0.306348,0.002724,0.000334,0.205792
7054000,0.7779,0.306348,0.002724,0.000334,0.204834
7055000,0.7779,0.306348,0.002724,0.000334,0.208561
7056000,0.7779,0.306348,0.002724,0.000334,0.206320
7057000,0.7779,0.306348,0.002724,0.000334,0.206114
7058000,0.7779,0.306348,0.002724,0.000334,0.205291
7059000,0.7779,0.306348,0.002724,0.000334,0.205214
7060000,0.7779,0.306348,0.002724,0.000334,0.203616
7061000,0.7779,0.306348,0.002724,0.000334,0.203471
7062000,0.7779,0.306348,0.002724,0.000334,0.204221
7063000,0.7779,0.306348,0.002724,0.000334,0.202060
7064000,0.7779,0.306348,0.002724,0.000334,0.202790
7065000,0.7779,0.306348,0.002724,0.000334,0.199122
7066000,0.7779,0.306348,0.002724,0.000334,0.200587
7067000,0.7779,0.306348,0.002724,0.000334,0.201303
7068000,0.7779,0.306348,0.002724,0.000334,0.200735
7069000,0.7779,0.306348,0.002724,0.000334,0.201054
7070000,0.7779,0.306348,0.002724,0.000334,0.199840
7071000,0.7779,0.306348,0.002724,0.000334,0.200193
7072000,0.7779,0.306348,0.002724,0.000334,0.199119
7073000,0.7779,0.306348,0.002724,0.000334,0.198796
7074000,0.7779,0.306348,0.002724,0.000334,0.201350
7075000,0.7779,0.306348,0.002724,0.000334,0.199552
7076000,0.7779,0.306348,0.002724,0.000334,0.200511
7077000,0.7779,0.306348,0.002724,0.000334,0.200444
7078000,0.7779,0.306348,0.002724,0.000334,0.200862
7079000,0.7779,0.306348,0.002724,0.000334,0.202832
7080000,0.7779,0.306348,0.002724,0.000334,0.200304
7081000,0.7779,0.306348,0.002724,0.000334,0.203644
7082000,0.7779,0.306348,0.002724,0.000334,0.203724
7083000,0.7779,0.306348,0.002724,0.000334,0.201767
7084000,0.7779,0.306348,0.002724,0.000334,0.201134
7085000,0.7779,0.306348,0.002724,0.000334,0.201018
7086000,0.7779,0.306348,0.002724,0.000334,0.201073
7087000,0.7779,0.306348,0.002724,0.000334,0.201544
7088000,0.7779,0.306348,0.002724,0.000334,0.199719
7089000,0.7779,0.306348,0.002724,0.000334,0.200199
7090000,0.7779,0.306348,0.002724,0.000334,0.200401
7091000,0.7779,0.306348,0.002724,0.000334,0.198962
7092000,0.7779,0.306348,0.002724,0.000334,0.200060
7093000,0.7779,0.306348,0.002724,0.000334,0.199510
7094000,0.7779,0.306348,0.002724,0.000334,0.199891
7095000,0.7779,0.306348,0.002724,0.000334,0.200576
7096000,0.7779,0.306348,0.002724,0.000334,0.200605
7097000,0.7779,0.306348,0.002724,0.000334,0.199640
7098000,0.7779,0.306348,0.002724,0.000334,0.200144
7099000,0.7779,0.306348,0.002724,0.000334,0.200628
7100000,0.7779,0.306348,0.002724,0.000334,0.201110
7101000,0.7779,0.306348,0.002724,0.000334,0.200649
7102000,0.7779,0.306348,0.002724,0.000334,0.200687
7103000,0.7779,0.306348,0.002724,0.000334,0.200380
7104000,0.7779,0.306348,0.002724,0.000334,0.199349
7105000,0.7779,0.306348,0.002724,0.000334,0.199796
7106000,0.7779,0.306348,0.002724,0.000334,0.200026
7107000,0.7779,0.306348,0.002724,0.000334,0.200844
7108000,0.7779,0.306348,0.002724,0.000334,0.198642
7109000,0.7779,0.306348,0.002724,0.000334,0.199523
7110000,0.7779,0.306348,0.002724,0.000334,0.201317
7111000,0.7779,0.306348,0.002724,0.000334,0.201326
7112000,0.7779,0.306348,0.002724,0.000334,0.200688
7113000,0.7779,0.306348,0.002724,0.000334,0.200340
7114000,0.7779,0.306348,0.002724,0.000334,0.200371
7115000,0.7779,0.306348,0.002724,0.000334,0.200109
7116000,0.7779,0.306348,0.002724,0.000334,0.198906
7117000,0.7779,0.306348,0.002724,0.000334,0.200205
7118000,0.7779,0.306348,0.002724,0.000334,0.199818
7119000,0.7779,0.306348,0.002724,0.000334,0.200321
7120000,0.7779,0.306348,0.002724,0.000334,0.198896
7121000,0.7779,0.306348,0.002724,0.000334,0.199141
7122000,0.7779,0.306348,0.002724,0.000334,0.198370
7123000,0.7779,0.306348,0.002724,0.000334,0.198005
7124000,0.7779,0.306348,0.002724,0.000334,0.198767
7125000,0.7779,0.306348,0.002724,0.000334,0.199024
7126000,0.7779,0.306348,0.002724,0.000334,0.197965
7127000,0.7779,0.306348,0.002724,0.000334,0.198569
7128000,0.7779,0.306348,0.002724,0.000334,0.197983
7129000,0.7779,0.306348,0.002724,0.000334,0.198804
7130000,0.7779,0.306348,0.002724,0.000334,0.197728
7131000,0.7779,0.306348,0.002724,0.000334,0.198006
7132000,0.7779,0.306348,0.002724,0.000334,0.197581
7133000,0.7779,0.306348,0.002724,0.000334,0.198529
7134000,0.7779,0.306348,0.002724,0.000334,0.199642
7135000,0.7779,0.306348,0.002724,0.000334,0.198745
7136000,0.7779,0.306348,0.002724,0.000334,0.199983
7137000,0.7779,0.306348,0.002724,0.000334,0.197993
7138000,0.7779,0.306348,0.002724,0.000334,0.197545
7139000,0.7779,0.306348,0.002724,0.000334,0.199031
7140000,0.7779,0.306348,0.002724,0.000334,0.199193
7141000,0.7779,0.306348,0.002724,0.000334,0.200256
7142000,0.7779,0.306348,0.002724,0.000334,0.198657
7143000,0.7779,0.306348,0.002724,0.000334,0.199803
7144000,0.7779,0.306348,0.002724,0.000334,0.200000
7145000,0.7779,0.306348,0.002724,0.000334,0.198555
7146000,0.7779,0.306348,0.002724,0.000334,0.197651
7147000,0.7779,0.306348,0.002724,0.000334,0.197813
7148000,0.7779,0.306348,0.002724,0.000334,0.197492
7149000,0.7779,0.306348,0.002724,0.000334,0.198032
7150000,0.7779,0.306348,0.002724,0.000334,0.197807
7151000,0.7779,0.306348,0.002724,0.000334,0.197358
7152000,0.7779,0.306348,0.002724,0.000334,0.198207
7153000,0.7779,0.306348,0.002724,0.000334,0.198119
7154000,0.7779,0.306348,0.002724,0.000334,0.197447
7155000,0.7779,0.306348,0.002724,0.000334,0.196619
7156000,0.7779,0.306348,0.002724,0.000334,0.197043
7157000,0.7779,0.306348,0.002724,0.000334,0.197080
7158000,0.7779,0.306348,0.002724,0.000334,0.197059
7159000,0.7779,0.306348,0.002724,0.000334,0.196935
7160000,0.7779,0.306348,0.002724,0.000334,0.197667
7161000,0.7779,0.306348,0.002724,0.000334,0.196674
7162000,0.7779,0.306348,0.002724,0.000334,0.196004
7163000,0.7779,0.306348,0.002724,0.000334,0.196407
7164000,0.7779,0.306348,0.002724,0.000334,0.198354
7165000,0.7779,0.306348,0.002724,0.000334,0.196590
7166000,0.7779,0.306348,0.002724,0.000334,0.197837
7167000,0.7779,0.306348,0.002724,0.000334,0.198406
7168000,0.7779,0.306348,0.002724,0.000334,0.197444
7169000,0.7779,0.306348,0.002724,0.000334,0.200432
7170000,0.7779,0.306348,0.002724,0.000334,0.199602
7171000,0.7779,0.306348,0.002724,0.000334,0.200383
7172000,0.7779,0.306348,0.002724,0.000334,0.201312
7173000,0.7779,0.306348,0.002724,0.000334,0.200168
7174000,0.7779,0.306348,0.002724,0.000334,0.201041
7175000,0.7779,0.306348,0.002724,0.000334,0.200884
7176000,0.7779,0.306348,0.002724,0.000334,0.202375
7177000,0.7779,0.306348,0.002724,0.000334,0.201323
7178000,0.7779,0.306348,0.002724,0.000334,0.201896
7179000,0.7779,0.306348,0.002724,0.000334,0.203120
7180000,0.7779,0.306348,0.002724,0.000334,0.201625
7181000,0.7779,0.306348,0.002724,0.000334,0.200129
7182000,0.7779,0.306348,0.002724,0.000334,0.199765
7183000,0.7779,0.306348,0.002724,0.000334,0.202015
7184000,0.7779,0.306348,0.002724,0.000334,0.201298
7185000,0.7779,0.306348,0.002724,0.000334,0.201321
7186000,0.7779,0.306348,0.002724,0.000334,0.200644
7187000,0.7779,0.306348,0.002724,0.000334,0.201606
7188000,0.7779,0.306348,0.002724,0.000334,0.200415
7189000,0.7779,0.306348,0.002724,0.000334,0.200020
7190000,0.7779,0.306348,0.002724,0.000334,0.201140
7191000,0.7779,0.306348,0.002724,0.000334,0.198955
7192000,0.7779,0.306348,0.002724,0.000334,0.200430
7193000,0.7779,0.306348,0.002724,0.000334,0.199261
7194000,0.7779,0.306348,0.002724,0.000334,0.199146
7195000,0.7779,0.306348,0.002724,0.000334,0.200196
7196000,0.7779,0.306348,0.002724,0.000334,0.199675
7197000,0.7779,0.306348,0.002724,0.000334,0.198207
7198000,0.7779,0.306348,0.002724,0.000334,0.197477
7199000,0.7779,0.306348,0.002724,0.000334,0.197144
7200000,0.7779,0.306348,0.002724,0.000334,0.198200
7201000,0.7779,0.306348,0.002724,0.000334,0.197386
7202000,0.7779,0.306348,0.002724,0.000334,0.198612
7203000,0.7779,0.306348,0.002724,0.000334,0.198994
7204000,0.7779,0.306348,0.002724,0.000334,0.201318
7205000,0.7779,0.306348,0.002724,0.000334,0.199954
7206000,0.7779,0.306348,0.002724,0.000334,0.201276
7207000,0.7779,0.306348,0.002724,0.000334,0.201623
7208000,0.7779,0.306348,0.002724,0.000334,0.201359
7209000,0.7779,0.306348,0.002724,0.000334,0.200412
7210000,0.7779,0.306348,0.002724,0.000334,0.203242
7211000,0.7779,0.306348,0.002724,0.000334,0.202114
7212000,0.7779,0.306348,0.002724,0.000334,0.201244
7213000,0.7779,0.306348,0.002724,0.000334,0.200582
7214000,0.7779,0.306348,0.002724,0.000334,0.202975
7215000,0.7779,0.306348,0.002724,0.000334,0.201719
7216000,0.7779,0.306348,0.002724,0.000334,0.201013
7217000,0.7779,0.306348,0.002724,0.000334,0.203197
7218000,0.7779,0.306348,0.002724,0.000334,0.201212
7219000,0.7779,0.306348,0.002724,0.000334,0.200866
7220000,0.7779,0.306348,0.002724,0.000334,0.199524
7221000,0.7779,0.306348,0.002724,0.000334,0.198669
7222000,0.7779,0.306348,0.002724,0.000334,0.199531
7223000,0.7779,0.306348,0.002724,0.000334,0.200623
7224000,0.7779,0.306348,0.002724,0.000334,0.199298
7225000,0.7779,0.306348,0.002724,0.000334,0.200720
7226000,0.7779,0.306348,0.002724,0.000334,0.201227
7227000,0.7779,0.306348,0.002724,0.000334,0.199533
7228000,0.7779,0.306348,0.002724,0.000334,0.199193
7229000,0.7779,0.306348,0.002724,0.000334,0.198311
7230000,0.7779,0.306348,0.002724,0.000334,0.199608
7231000,0.7779,0.306348,0.002724,0.000334,0.199554
7232000,0.7779,0.306348,0.002724,0.000334,0.198259
7233000,0.7779,0.306348,0.002724,0.000334,0.199101
7234000,0.7779,0.306348,0.002724,0.000334,0.199248
7235000,0.7779,0.306348,0.002724,0.000334,0.200651
7236000,0.7779,0.306348,0.002724,0.000334,0.201548
7237000,0.7779,0.306348,0.002724,0.000334,0.200546
7238000,0.7779,0.306348,0.002724,0.000334,0.198674
7239000,0.7779,0.306348,0.002724,0.000334,0.199664
7240000,0.7779,0.306348,0.002724,0.000334,0.199711
7241000,0.7779,0.306348,0.002724,0.000334,0.200329
7242000,0.7779,0.306348,0.002724,0.000334,0.199497
7243000,0.7779,0.306348,0.002724,0.000334,0.201518
7244000,0.7779,0.306348,0.002724,0.000334,0.199754
7245000,0.7779,0.306348,0.002724,0.000334,0.200324
7246000,0.7779,0.306348,0.002724,0.000334,0.202247
7247000,0.7779,0.306348,0.002724,0.000334,0.201748
7248000,0.7779,0.306348,0.002724,0.000334,0.201194
7249000,0.7779,0.306348,0.002724,0.000334,0.202042
7250000,0.7779,0.306348,0.002724,0.000334,0.201336
7251000,0.7779,0.306348,0.002724,0.000334,0.202023
7252000,0.7779,0.306348,0.002724,0.000334,0.202427
7253000,0.7779,0.306348,0.002724,0.000334,0.203939
7254000,0.7779,0.306348,0.002724,0.000334,0.204742
7255000,0.7779,0.306348,0.002724,0.000334,0.203218
7256000,0.7779,0.306348,0.002724,0.000334,0.204862
7257000,0.7779,0.306348,0.002724,0.000334,0.203612
7258000,0.7779,0.306348,0.002724,0.000334,0.202215
7259000,0.7779,0.306348,0.002724,0.000334,0.203281
7260000,0.7779,0.306348,0.002724,0.000334,0.200779
7261000,0.7779,0.306348,0.002724,0.000334,0.202272
7262000,0.7779,0.306348,0.002724,0.000334,0.203370
7263000,0.7779,0.306348,0.002724,0.000334,0.203862
7264000,0.7779,0.306348,0.002724,0.000334,0.204819
7265000,0.7779,0.306348,0.002724,0.000334,0.202320
7266000,0.7779,0.306348,0.002724,0.000334,0.201151
7267000,0.7779,0.306348,0.002724,0.000334,0.200563
7268000,0.7779,0.306348,0.002724,0.000334,0.202024
7269000,0.7779,0.306348,0.002724,0.000334,0.199877
7270000,0.7779,0.306348,0.002724,0.000334,0.199418
7271000,0.7779,0.306348,0.002724,0.000334,0.199174
7272000,0.7779,0.306348,0.002724,0.000334,0.198015
7273000,0.7779,0.306348,0.002724,0.000334,0.198865
7274000,0.7779,0.306348,0.002724,0.000334,0.198129
7275000,0.7779,0.306348,0.002724,0.000334,0.197598
7276000,0.7779,0.306348,0.002724,0.000334,0.199456
7277000,0.7779,0.306348,0.002724,0.000334,0.198089
7278000,0.7779,0.306348,0.002724,0.000334,0.197659
7279000,0.7779,0.306348,0.002724,0.000334,0.199238
7280000,0.7779,0.306348,0.002724,0.000334,0.201074
7281000,0.7779,0.306348,0.002724,0.000334,0.198748
7282000,0.7779,0.306348,0.002724,0.000334,0.199907
7283000,0.7779,0.306348,0.002724,0.000334,0.200331
7284000,0.7779,0.306348,0.002724,0.000334,0.198578
7285000,0.7779,0.306348,0.002724,0.000334,0.200351
7286000,0.7779,0.306348,0.002724,0.000334,0.199282
7287000,0.7779,0.306348,0.002724,0.000334,0.199389
7288000,0.7779,0.306348,0.002724,0.000334,0.199795
7289000,0.7779,0.306348,0.002724,0.000334,0.200181
7290000,0.7779,0.306348,0.002724,0.000334,0.200210
7291000,0.7779,0.306348,0.002724,0.000334,0.200430
7292000,0.7779,0.306348,0.002724,0.000334,0.202822
7293000,0.7779,0.306348,0.002724,0.000334,0.201031
7294000,0.7779,0.306348,0.002724,0.000334,0.202001
7295000,0.7779,0.306348,0.002724,0.000334,0.202123
7296000,0.7779,0.306348,0.002724,0.000334,0.199869
7297000,0.7779,0.306348,0.002724,0.000334,0.199606
7298000,0.7779,0.306348,0.002724,0.000334,0.198944
7299000,0.7779,0.306348,0.002724,0.000334,0.198991
7300000,0.7779,0.306348,0.002724,0.000334,0.199669
7301000,0.7779,0.306348,0.002724,0.000334,0.198679
7302000,0.7779,0.306348,0.002724,0.000334,0.199798
7303000,0.7779,0.306348,0.002724,0.000334,0.200221
7304000,0.7779,0.306348,0.002724,0.000334,0.199739
7305000,0.7779,0.306348,0.002724,0.000334,0.199479
7306000,0.7779,0.306348,0.002724,0.000334,0.197138
7307000,0.7779,0.306348,0.002724,0.000334,0.197350
7308000,0.7779,0.306348,0.002724,0.000334,0.197364
7309000,0.7779,0.306348,0.002724,0.000334,0.197790
7310000,0.7779,0.306348,0.002724,0.000334,0.198669
7311000,0.7779,0.306348,0.002724,0.000334,0.199990
7312000,0.7779,0.306348,0.002724,0.000334,0.199054
7313000,0.7779,0.306348,0.002724,0.000334,0.196838
7314000,0.7779,0.306348,0.002724,0.000334,0.199365
7315000,0.7779,0.306348,0.002724,0.000334,0.197810
7316000,0.7779,0.306348,0.002724,0.000334,0.196470
7317000,0.7779,0.306348,0.002724,0.000334,0.197450
7318000,0.7779,0.306348,0.002724,0.000334,0.196383
7319000,0.7779,0.306348,0.002724,0.000334,0.198234
7320000,0.7779,0.306348,0.002724,0.000334,0.196948
7321000,0.7779,0.306348,0.002724,0.000334,0.196599
7322000,0.7779,0.306348,0.002724,0.000334,0.197354
7323000,0.7779,0.306348,0.002724,0.000334,0.199119
7324000,0.7779,0.306348,0.002724,0.000334,0.199572
7325000,0.7779,0.306348,0.002724,0.000334,0.199008
7326000,0.7779,0.306348,0.002724,0.000334,0.201347
7327000,0.7779,0.306348,0.002724,0.000334,0.199320
7328000,0.7779,0.306348,0.002724,0.000334,0.198827
7329000,0.7779,0.306348,0.002724,0.000334,0.199348
7330000,0.7779,0.306348,0.002724,0.000334,0.200399
7331000,0.7779,0.306348,0.002724,0.000334,0.199296
7332000,0.7779,0.306348,0.002724,0.000334,0.202215
7333000,0.7779,0.306348,0.002724,0.000334,0.201573
7334000,0.7779,0.306348,0.002724,0.000334,0.200531
7335000,0.7779,0.306348,0.002724,0.000334,0.200952
7336000,0.7779,0.306348,0.002724,0.000334,0.199628
7337000,0.7779,0.306348,0.002724,0.000334,0.199754
7338000,0.7779,0.306348,0.002724,0.000334,0.199776
7339000,0.7779,0.306348,0.002724,0.000334,0.199897
7340000,0.7779,0.306348,0.002724,0.000334,0.200499
7341000,0.7779,0.306348,0.002724,0.000334,0.197669
7342000,0.7779,0.306348,0.002724,0.000334,0.197399
7343000,0.7779,0.306348,0.002724,0.000334,0.198091
7344000,0.7779,0.306348,0.002724,0.000334,0.200059
7345000,0.7779,0.306348,0.002724,0.000334,0.199485
7346000,0.7779,0.306348,0.002724,0.000334,0.198452
7347000,0.7779,0.306348,0.002724,0.000334,0.198892
7348000,0.7779,0.306348,0.002724,0.000334,0.196740
7349000,0.7779,0.306348,0.002724,0.000334,0.197276
7350000,0.7779,0.306348,0.002724,0.000334,0.197892
7351000,0.7779,0.306348,0.002724,0.000334,0.195825
7352000,0.7779,0.306348,0.002724,0.000334,0.198602
7353000,0.7779,0.306348,0.002724,0.000334,0.200197
7354000,0.7779,0.306348,0.002724,0.000334,0.201012
7355000,0.7779,0.306348,0.002724,0.000334,0.201302
7356000,0.7779,0.306348,0.002724,0.000334,0.202662
7357000,0.7779,0.306348,0.002724,0.000334,0.200642
7358000,0.7779,0.306348,0.002724,0.000334,0.202492
7359000,0.7779,0.306348,0.002724,0.000334,0.201686
7360000,0.7779,0.306348,0.002724,0.000334,0.203657
7361000,0.7779,0.306348,0.002724,0.000334,0.203315
7362000,0.7779,0.306348,0.002724,0.000334,0.202992
7363000,0.7779,0.306348,0.002724,0.000334,0.201511
7364000,0.7779,0.306348,0.002724,0.000334,0.201987
7365000,0.7779,0.306348,0.002724,0.000334,0.201100
7366000,0.7779,0.306348,0.002724,0.000334,0.202423
7367000,0.7779,0.306348,0.002724,0.000334,0.203162
7368000,0.7779,0.306348,0.002724,0.000334,0.202463
7369000,0.7779,0.306348,0.002724,0.000334,0.201052
7370000,0.7779,0.306348,0.002724,0.000334,0.200429
7371000,0.7779,0.306348,0.002724,0.000334,0.201309
7372000,0.7779,0.306348,0.002724,0.000334,0.201892
7373000,0.7779,0.306348,0.002724,0.000334,0.203308
7374000,0.7779,0.306348,0.002724,0.000334,0.201442
7375000,0.7779,0.306348,0.002724,0.000334,0.201962
7376000,0.7779,0.306348,0.002724,0.000334,0.200782
7377000,0.7779,0.306348,0.002724,0.000334,0.200370
7378000,0.7779,0.306348,0.002724,0.000334,0.199100
7379000,0.7779,0.306348,0.002724,0.000334,0.198726
7380000,0.7779,0.306348,0.002724,0.000334,0.199492
7381000,0.7779,0.306348,0.002724,0.000334,0.202421
7382000,0.7779,0.306348,0.002724,0.000334,0.202736
7383000,0.7779,0.306348,0.002724,0.000334,0.203147
7384000,0.7779,0.306348,0.002724,0.000334,0.201670
7385000,0.7779,0.306348,0.002724,0.000334,0.199554
7386000,0.7779,0.306348,0.002724,0.000334,0.198783
7387000,0.7779,0.306348,0.002724,0.000334,0.198966
7388000,0.7779,0.306348,0.002724,0.000334,0.199105
7389000,0.7779,0.306348,0.002724,0.000334,0.197407
7390000,0.7779,0.306348,0.002724,0.000334,0.197512
7391000,0.7779,0.306348,0.002724,0.000334,0.199011
7392000,0.7779,0.306348,0.002724,0.000334,0.197403
7393000,0.7779,0.306348,0.002724,0.000334,0.198353
7394000,0.7779,0.306348,0.002724,0.000334,0.198705
7395000,0.7779,0.306348,0.002724,0.000334,0.198402
7396000,0.7779,0.306348,0.002724,0.000334,0.199602
7397000,0.7779,0.306348,0.002724,0.000334,0.197946
7398000,0.7779,0.306348,0.002724,0.000334,0.198676
7399000,0.7779,0.306348,0.002724,0.000334,0.199811
7400000,0.7779,0.306348,0.002724,0.000334,0.198262
7401000,0.7779,0.306348,0.002724,0.000334,0.198176
7402000,0.7779,0.306348,0.002724,0.000334,0.197940
7403000,0.7779,0.306348,0.002724,0.000334,0.198303
7404000,0.7779,0.306348,0.002724,0.000334,0.197707
7405000,0.7779,0.306348,0.002724,0.000334,0.197331
7406000,0.7779,0.306348,0.002724,0.000334,0.197933
7407000,0.7779,0.306348,0.002724,0.000334,0.197423
7408000,0.7779,0.306348,0.002724,0.000334,0.197705
7409000,0.7779,0.306348,0.002724,0.000334,0.198307
7410000,0.7779,0.306348,0.002724,0.000334,0.198000
7411000,0.7779,0.306348,0.002724,0.000334,0.198244
7412000,0.7779,0.306348,0.002724,0.000334,0.198333
7413000,0.7779,0.306348,0.002724,0.000334,0.199653
7414000,0.7779,0.306348,0.002724,0.000334,0.199478
7415000,0.7779,0.306348,0.002724,0.000334,0.200442
7416000,0.7779,0.306348,0.002724,0.000334,0.198198
7417000,0.7779,0.306348,0.002724,0.000334,0.197407
7418000,0.7779,0.306348,0.002724,0.000334,0.197357
7419000,0.7779,0.306348,0.002724,0.000334,0.199677
7420000,0.7779,0.306348,0.002724,0.000334,0.197523
7421000,0.7779,0.306348,0.002724,0.000334,0.199774
7422000,0.7779,0.306348,0.002724,0.000334,0.197858
7423000,0.7779,0.306348,0.002724,0.000334,0.198493
7424000,0.7779,0.306348,0.002724,0.000334,0.200054
7425000,0.7779,0.306348,0.002724,0.000334,0.200432
7426000,0.7779,0.306348,0.002724,0.000334,0.198116
7427000,0.7779,0.306348,0.002724,0.000334,0.198846
7428000,0.7779,0.306348,0.002724,0.000334,0.198812
7429000,0.7779,0.306348,0.002724,0.000334,0.197442
7430000,0.7779,0.306348,0.002724,0.000334,0.198409
7431000,0.7779,0.306348,0.002724,0.000334,0.196207
7432000,0.7779,0.306348,0.002724,0.000334,0.197568
7433000,0.7779,0.306348,0.002724,0.000334,0.197944
7434000,0.7779,0.306348,0.002724,0.000334,0.196779
7435000,0.7779,0.306348,0.002724,0.000334,0.197872
7436000,0.7779,0.306348,0.002724,0.000334,0.198226
7437000,0.7779,0.306348,0.002724,0.000334,0.197983
7438000,0.7779,0.306348,0.002724,0.000334,0.198122
7439000,0.7779,0.306348,0.002724,0.000334,0.196941
7440000,0.7779,0.306348,0.002724,0.000334,0.195627
7441000,0.7779,0.306348,0.002724,0.000334,0.196215
7442000,0.7779,0.306348,0.002724,0.000334,0.196116
7443000,0.7779,0.306348,0.002724,0.000334,0.194838
7444000,0.7779,0.306348,0.002724,0.000334,0.196035
7445000,0.7779,0.306348,0.002724,0.000334,0.198888
7446000,0.7779,0.306348,0.002724,0.000334,0.198217
7447000,0.7779,0.306348,0.002724,0.000334,0.197516
7448000,0.7779,0.306348,0.002724,0.000334,0.197434
7449000,0.7779,0.306348,0.002724,0.000334,0.197649
7450000,0.7779,0.306348,0.002724,0.000334,0.196375
7451000,0.7779,0.306348,0.002724,0.000334,0.196797
7452000,0.7779,0.306348,0.002724,0.000334,0.196296
7453000,0.7779,0.306348,0.002724,0.000334,0.198508
7454000,0.7779,0.306348,0.002724,0.000334,0.197725
7455000,0.7779,0.306348,0.002724,0.000334,0.196802
7456000,0.7779,0.306348,0.002724,0.000334,0.195625
7457000,0.7779,0.306348,0.002724,0.000334,0.196931
7458000,0.7779,0.306348,0.002724,0.000334,0.197117
7459000,0.7779,0.306348,0.002724,0.000334,0.198252
7460000,0.7779,0.306348,0.002724,0.000334,0.197290
7461000,0.7779,0.306348,0.002724,0.000334,0.197736
7462000,0.7779,0.306348,0.002724,0.000334,0.197283
7463000,0.7779,0.306348,0.002724,0.000334,0.198168
7464000,0.7779,0.306348,0.002724,0.000334,0.196580
7465000,0.7779,0.306348,0.002724,0.000334,0.198861
7466000,0.7779,0.306348,0.002724,0.000334,0.199397
7467000,0.7779,0.306348,0.002724,0.000334,0.197407
7468000,0.7779,0.306348,0.002724,0.000334,0.198912
7469000,0.7779,0.306348,0.002724,0.000334,0.196461
7470000,0.7779,0.306348,0.002724,0.000334,0.196942
7471000,0.7779,0.306348,0.002724,0.000334,0.196299
7472000,0.7779,0.306348,0.002724,0.000334,0.197628
7473000,0.7779,0.306348,0.002724,0.000334,0.198244
7474000,0.7779,0.306348,0.002724,0.000334,0.198812
7475000,0.7779,0.306348,0.002724,0.000334,0.198195
7476000,0.7779,0.306348,0.002724,0.000334,0.197135
7477000,0.7779,0.306348,0.002724,0.000334,0.196660
