Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12000000,1.3415,0.039994,0.023482,0.002970,0.206679
12001000,1.3415,0.039994,0.023482,0.002970,0.206854
12002000,1.3415,0.039994,0.023482,0.002970,0.206800
12003000,1.3415,0.039994,0.023482,0.002970,0.206710
12004000,1.3415,0.039994,0.023482,0.002970,0.206710
12005000,1.3415,0.039994,0.023482,0.002970,0.206563
12006000,1.3415,0.039994,0.023482,0.002970,0.206654
12007000,1.3415,0.039994,0.023482,0.002970,0.206845
12008000,1.3415,0.039994,0.023482,0.002970,0.206715
12009000,1.3415,0.039994,0.023482,0.002970,0.206442
12010000,1.3415,0.039994,0.023482,0.002970,0.206661
12011000,1.3415,0.039994,0.023482,0.002970,0.206724
12012000,1.3415,0.039994,0.023482,0.002970,0.206594
12013000,1.3415,0.039994,0.023482,0.002970,0.206594
12014000,1.3415,0.039994,0.023482,0.002970,0.206533
12015000,1.3415,0.039994,0.023482,0.002970,0.206563
12016000,1.3415,0.039994,0.023482,0.002970,0.206670
12017000,1.3415,0.039994,0.023482,0.002970,0.206601
12018000,1.3415,0.039994,0.023482,0.002970,0.206647
12019000,1.3415,0.039994,0.023482,0.002970,0.206382
12020000,1.3415,0.039994,0.023482,0.002970,0.206654
12021000,1.3415,0.039994,0.023482,0.002970,0.206594
12022000,1.3415,0.039994,0.023482,0.002970,0.206731
12023000,1.3415,0.039994,0.023482,0.002970,0.206715
12024000,1.3415,0.039994,0.023482,0.002970,0.206594
12025000,1.3415,0.039994,0.023482,0.002970,0.206724
12026000,1.3415,0.039994,0.023482,0.002970,0.206661
12027000,1.3415,0.039994,0.023482,0.002970,0.206480
12028000,1.3415,0.039994,0.023482,0.002970,0.206556
12029000,1.3415,0.039994,0.023482,0.002970,0.206594
12030000,1.3415,0.039994,0.023482,0.002970,0.206480
12031000,1.3415,0.039994,0.023482,0.002970,0.206694
12032000,1.3415,0.039994,0.023482,0.002970,0.206594
12033000,1.3415,0.039994,0.023482,0.002970,0.206519
12034000,1.3415,0.039994,0.023482,0.002970,0.206654
12035000,1.3415,0.039994,0.023482,0.002970,0.206594
12036000,1.3415,0.039994,0.023482,0.002970,0.206596
12037000,1.3415,0.039994,0.023482,0.002970,0.206594
12038000,1.3415,0.039994,0.023482,0.002970,0.206442
12039000,1.3415,0.039994,0.023482,0.002970,0.206601
12040000,1.3415,0.039994,0.023482,0.002970,0.206647
12041000,1.3415,0.039994,0.023482,0.002970,0.206556
12042000,1.3415,0.039994,0.023482,0.002970,0.206556
12043000,1.3415,0.039994,0.023482,0.002970,0.206654
12044000,1.3415,0.039994,0.023482,0.002970,0.206594
12045000,1.3415,0.039994,0.023482,0.002970,0.206519
12046000,1.3415,0.039994,0.023482,0.002970,0.206656
12047000,1.3415,0.039994,0.023482,0.002970,0.206594
12048000,1.3415,0.039994,0.023482,0.002970,0.206442
12049000,1.3415,0.039994,0.023482,0.002970,0.206594
12050000,1.3415,0.039994,0.023482,0.002970,0.206594
12051000,1.3415,0.039994,0.023482,0.002970,0.206626
12052000,1.3415,0.039994,0.023482,0.002970,0.206549
12053000,1.3415,0.039994,0.023482,0.002970,0.206594
12054000,1.3415,0.039994,0.023482,0.002970,0.206631
12055000,1.3415,0.039994,0.023482,0.002970,0.206754
12056000,1.3415,0.039994,0.023482,0.002970,0.206654
12057000,1.3415,0.039994,0.023482,0.002970,0.206654
12058000,1.3415,0.039994,0.023482,0.002970,0.206480
12059000,1.3415,0.039994,0.023482,0.002970,0.206731
12060000,1.3415,0.039994,0.023482,0.002970,0.206654
12061000,1.3415,0.039994,0.023482,0.002970,0.206556
12062000,1.3415,0.039994,0.023482,0.002970,0.206654
12063000,1.3415,0.039994,0.023482,0.002970,0.206594
12064000,1.3415,0.039994,0.023482,0.002970,0.206556
12065000,1.3415,0.039994,0.023482,0.002970,0.206617
12066000,1.3415,0.039994,0.023482,0.002970,0.206540
12067000,1.3415,0.039994,0.023482,0.002970,0.206708
12068000,1.3415,0.039994,0.023482,0.002970,0.206594
12069000,1.3415,0.039994,0.023482,0.002970,0.206738
12070000,1.3415,0.039994,0.023482,0.002970,0.206768
12071000,1.3415,0.039994,0.023482,0.002970,0.206692
12072000,1.3415,0.039994,0.023482,0.002970,0.206694
12073000,1.3415,0.039994,0.023482,0.002970,0.206654
12074000,1.3415,0.039994,0.023482,0.002970,0.206594
12075000,1.3415,0.039994,0.023482,0.002970,0.206715
12076000,1.3415,0.039994,0.023482,0.002970,0.206768
12077000,1.3415,0.039994,0.023482,0.002970,0.206617
12078000,1.3415,0.039994,0.023482,0.002970,0.206654
12079000,1.3415,0.039994,0.023482,0.002970,0.206692
12080000,1.3415,0.039994,0.023482,0.002970,0.206822
12081000,1.3415,0.039994,0.023482,0.002970,0.206563
12082000,1.3415,0.039994,0.023482,0.002970,0.206617
12083000,1.3415,0.039994,0.023482,0.002970,0.206692
12084000,1.3415,0.039994,0.023482,0.002970,0.206731
12085000,1.3415,0.039994,0.023482,0.002970,0.206654
12086000,1.3415,0.039994,0.023482,0.002970,0.206556
12087000,1.3415,0.039994,0.023482,0.002970,0.206654
12088000,1.3415,0.039994,0.023482,0.002970,0.206594
12089000,1.3415,0.039994,0.023482,0.002970,0.206556
12090000,1.3415,0.039994,0.023482,0.002970,0.206708
12091000,1.3415,0.039994,0.023482,0.002970,0.206601
12092000,1.3415,0.039994,0.023482,0.002970,0.206745
12093000,1.3415,0.039994,0.023482,0.002970,0.206640
12094000,1.3415,0.039994,0.023482,0.002970,0.206654
12095000,1.3415,0.039994,0.023482,0.002970,0.206806
12096000,1.3415,0.039994,0.023482,0.002970,0.206677
12097000,1.3415,0.039994,0.023482,0.002970,0.206701
12098000,1.3415,0.039994,0.023482,0.002970,0.206685
12099000,1.3415,0.039994,0.023482,0.002970,0.206442
12100000,1.3415,0.039994,0.023482,0.002970,0.206654
12101000,1.3415,0.039994,0.023482,0.002970,0.206768
12102000,1.3415,0.039994,0.023482,0.002970,0.206731
12103000,1.3415,0.039994,0.023482,0.002970,0.206752
12104000,1.3415,0.039994,0.023482,0.002970,0.206738
12105000,1.3415,0.039994,0.023482,0.002970,0.206647
12106000,1.3415,0.039994,0.023482,0.002970,0.206480
12107000,1.3415,0.039994,0.023482,0.002970,0.206617
12108000,1.3415,0.039994,0.023482,0.002970,0.206594
12109000,1.3415,0.039994,0.023482,0.002970,0.206677
12110000,1.3415,0.039994,0.023482,0.002970,0.206647
12111000,1.3415,0.039994,0.023482,0.002970,0.206480
12112000,1.3415,0.039994,0.023482,0.002970,0.206617
12113000,1.3415,0.039994,0.023482,0.002970,0.206594
12114000,1.3415,0.039994,0.023482,0.002970,0.206594
12115000,1.3415,0.039994,0.023482,0.002970,0.206647
12116000,1.3415,0.039994,0.023482,0.002970,0.206526
12117000,1.3415,0.039994,0.023482,0.002970,0.206571
12118000,1.3415,0.039994,0.023482,0.002970,0.206617
12119000,1.3415,0.039994,0.023482,0.002970,0.206480
12120000,1.3415,0.039994,0.023482,0.002970,0.206694
12121000,1.3415,0.039994,0.023482,0.002970,0.206594
12122000,1.3415,0.039994,0.023482,0.002970,0.206594
12123000,1.3415,0.039994,0.023482,0.002970,0.206775
12124000,1.3415,0.039994,0.023482,0.002970,0.206731
12125000,1.3415,0.039994,0.023482,0.002970,0.206692
12126000,1.3415,0.039994,0.023482,0.002970,0.206556
12127000,1.3415,0.039994,0.023482,0.002970,0.206601
12128000,1.3415,0.039994,0.023482,0.002970,0.206647
12129000,1.3415,0.039994,0.023482,0.002970,0.206556
12130000,1.3415,0.039994,0.023482,0.002970,0.206617
12131000,1.3415,0.039994,0.023482,0.002970,0.206654
12132000,1.3415,0.039994,0.023482,0.002970,0.206594
12133000,1.3415,0.039994,0.023482,0.002970,0.206708
12134000,1.3415,0.039994,0.023482,0.002970,0.206617
12135000,1.3415,0.039994,0.023482,0.002970,0.206480
12136000,1.3415,0.039994,0.023482,0.002970,0.206556
12137000,1.3415,0.039994,0.023482,0.002970,0.206594
12138000,1.3415,0.039994,0.023482,0.002970,0.206631
12139000,1.3415,0.039994,0.023482,0.002970,0.206549
12140000,1.3415,0.039994,0.023482,0.002970,0.206587
12141000,1.3415,0.039994,0.023482,0.002970,0.206654
12142000,1.3415,0.039994,0.023482,0.002970,0.206715
12143000,1.3415,0.039994,0.023482,0.002970,0.206768
12144000,1.3415,0.039994,0.023482,0.002970,0.206617
12145000,1.3415,0.039994,0.023482,0.002970,0.206540
12146000,1.3415,0.039994,0.023482,0.002970,0.206768
12147000,1.3415,0.039994,0.023482,0.002970,0.206670
12148000,1.3415,0.039994,0.023482,0.002970,0.206580
12149000,1.3415,0.039994,0.023482,0.002970,0.206594
12150000,1.3415,0.039994,0.023482,0.002970,0.206594
12151000,1.3415,0.039994,0.023482,0.002970,0.206738
12152000,1.3415,0.039994,0.023482,0.002970,0.206708
12153000,1.3415,0.039994,0.023482,0.002970,0.206594
12154000,1.3415,0.039994,0.023482,0.002970,0.206571
12155000,1.3415,0.039994,0.023482,0.002970,0.206563
12156000,1.3415,0.039994,0.023482,0.002970,0.206694
12157000,1.3415,0.039994,0.023482,0.002970,0.206594
12158000,1.3415,0.039994,0.023482,0.002970,0.206594
12159000,1.3415,0.039994,0.023482,0.002970,0.206571
12160000,1.3415,0.039994,0.023482,0.002970,0.206526
12161000,1.3415,0.039994,0.023482,0.002970,0.206670
12162000,1.3415,0.039994,0.023482,0.002970,0.206624
12163000,1.3415,0.039994,0.023482,0.002970,0.206624
12164000,1.3415,0.039994,0.023482,0.002970,0.206442
12165000,1.3415,0.039994,0.023482,0.002970,0.206594
12166000,1.3415,0.039994,0.023482,0.002970,0.206594
12167000,1.3415,0.039994,0.023482,0.002970,0.206580
12168000,1.3415,0.039994,0.023482,0.002970,0.206594
12169000,1.3415,0.039994,0.023482,0.002970,0.206594
12170000,1.3415,0.039994,0.023482,0.002970,0.206526
12171000,1.3415,0.039994,0.023482,0.002970,0.206784
12172000,1.3415,0.039994,0.023482,0.002970,0.206654
12173000,1.3415,0.039994,0.023482,0.002970,0.206654
12174000,1.3415,0.039994,0.023482,0.002970,0.206594
12175000,1.3415,0.039994,0.023482,0.002970,0.206677
12176000,1.3415,0.039994,0.023482,0.002970,0.206768
12177000,1.3415,0.039994,0.023482,0.002970,0.206594
12178000,1.3415,0.039994,0.023482,0.002970,0.206631
12179000,1.3415,0.039994,0.023482,0.002970,0.206619
12180000,1.3415,0.039994,0.023482,0.002970,0.206594
12181000,1.3415,0.039994,0.023482,0.002970,0.206571
12182000,1.3415,0.039994,0.023482,0.002970,0.206466
12183000,1.3415,0.039994,0.023482,0.002970,0.206594
12184000,1.3415,0.039994,0.023482,0.002970,0.206654
12185000,1.3415,0.039994,0.023482,0.002970,0.206556
12186000,1.3415,0.039994,0.023482,0.002970,0.206556
12187000,1.3415,0.039994,0.023482,0.002970,0.206654
12188000,1.3415,0.039994,0.023482,0.002970,0.206594
12189000,1.3415,0.039994,0.023482,0.002970,0.206480
