Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7127000,1.0570,0.187474,0.005507,0.000525,0.053979
7128000,1.0570,0.187474,0.005507,0.000525,0.072514
7129000,1.0570,0.187474,0.005507,0.000525,0.059465
7130000,1.0570,0.187474,0.005507,0.000525,0.064490
7131000,1.0570,0.187474,0.005507,0.000525,0.066968
7132000,1.0570,0.187474,0.005507,0.000525,0.069414
7133000,1.0570,0.187474,0.005507,0.000525,0.066929
7134000,1.0570,0.187474,0.005507,0.000525,0.057839
7135000,1.0570,0.187474,0.005507,0.000525,0.068896
7136000,1.0570,0.187474,0.005507,0.000525,0.066898
7137000,1.0570,0.187474,0.005507,0.000525,0.062097
7138000,1.0570,0.187474,0.005507,0.000525,0.065154
7139000,1.0570,0.187474,0.005507,0.000525,0.055816
7140000,1.0570,0.187474,0.005507,0.000525,0.061792
7141000,1.0570,0.187474,0.005507,0.000525,0.064421
7142000,1.0570,0.187474,0.005507,0.000525,0.067339
7143000,1.0570,0.187474,0.005507,0.000525,0.063192
7144000,1.0570,0.187474,0.005507,0.000525,0.057256
7145000,1.0570,0.187474,0.005507,0.000525,0.054173
7146000,1.0570,0.187474,0.005507,0.000525,0.058481
7147000,1.0570,0.187474,0.005507,0.000525,0.058340
7148000,1.0570,0.187474,0.005507,0.000525,0.063182
7149000,1.0570,0.187474,0.005507,0.000525,0.061499
7150000,1.0570,0.187474,0.005507,0.000525,0.065338
7151000,1.0570,0.187474,0.005507,0.000525,0.051999
7152000,1.0570,0.187474,0.005507,0.000525,0.055397
7153000,1.0570,0.187474,0.005507,0.000525,0.053049
7154000,1.0570,0.187474,0.005507,0.000525,0.055253
7155000,1.0570,0.187474,0.005507,0.000525,0.058716
7156000,1.0570,0.187474,0.005507,0.000525,0.058717
7157000,1.0570,0.187474,0.005507,0.000525,0.059417
7158000,1.0570,0.187474,0.005507,0.000525,0.057805
7159000,1.0570,0.187474,0.005507,0.000525,0.060133
7160000,1.0570,0.187474,0.005507,0.000525,0.059474
7161000,1.0570,0.187474,0.005507,0.000525,0.057625
7162000,1.0570,0.187474,0.005507,0.000525,0.067908
7163000,1.0570,0.187474,0.005507,0.000525,0.058737
7164000,1.0570,0.187474,0.005507,0.000525,0.056864
7165000,1.0570,0.187474,0.005507,0.000525,0.064121
7166000,1.0570,0.187474,0.005507,0.000525,0.063382
7167000,1.0570,0.187474,0.005507,0.000525,0.058667
7168000,1.0570,0.187474,0.005507,0.000525,0.062088
7169000,1.0570,0.187474,0.005507,0.000525,0.071514
7170000,1.0570,0.187474,0.005507,0.000525,0.076549
7171000,1.0570,0.187474,0.005507,0.000525,0.061974
7172000,1.0570,0.187474,0.005507,0.000525,0.069409
7173000,1.0570,0.187474,0.005507,0.000525,0.067519
7174000,1.0570,0.187474,0.005507,0.000525,0.068060
7175000,1.0570,0.187474,0.005507,0.000525,0.065814
7176000,1.0570,0.187474,0.005507,0.000525,0.073367
7177000,1.0570,0.187474,0.005507,0.000525,0.068392
7178000,1.0570,0.187474,0.005507,0.000525,0.066610
7179000,1.0570,0.187474,0.005507,0.000525,0.073428
7180000,1.0570,0.187474,0.005507,0.000525,0.068337
7181000,1.0570,0.187474,0.005507,0.000525,0.065961
7182000,1.0570,0.187474,0.005507,0.000525,0.065820
7183000,1.0570,0.187474,0.005507,0.000525,0.079192
7184000,1.0570,0.187474,0.005507,0.000525,0.066532
7185000,1.0570,0.187474,0.005507,0.000525,0.067441
7186000,1.0570,0.187474,0.005507,0.000525,0.059422
7187000,1.0570,0.187474,0.005507,0.000525,0.069541
7188000,1.0570,0.187474,0.005507,0.000525,0.065509
7189000,1.0570,0.187474,0.005507,0.000525,0.066142
7190000,1.0570,0.187474,0.005507,0.000525,0.060903
7191000,1.0570,0.187474,0.005507,0.000525,0.061407
7192000,1.0570,0.187474,0.005507,0.000525,0.055950
7193000,1.0570,0.187474,0.005507,0.000525,0.067310
7194000,1.0570,0.187474,0.005507,0.000525,0.062796
7195000,1.0570,0.187474,0.005507,0.000525,0.057388
7196000,1.0570,0.187474,0.005507,0.000525,0.052570
7197000,1.0570,0.187474,0.005507,0.000525,0.052575
7198000,1.0570,0.187474,0.005507,0.000525,0.068134
7199000,1.0570,0.187474,0.005507,0.000525,0.056996
7200000,1.0570,0.187474,0.005507,0.000525,0.057077
7201000,1.0570,0.187474,0.005507,0.000525,0.071773
7202000,1.0570,0.187474,0.005507,0.000525,0.072600
7203000,1.0570,0.187474,0.005507,0.000525,0.060701
7204000,1.0570,0.187474,0.005507,0.000525,0.070372
7205000,1.0570,0.187474,0.005507,0.000525,0.062597
7206000,1.0570,0.187474,0.005507,0.000525,0.065042
7207000,1.0570,0.187474,0.005507,0.000525,0.062589
7208000,1.0570,0.187474,0.005507,0.000525,0.061153
7209000,1.0570,0.187474,0.005507,0.000525,0.056284
7210000,1.0570,0.187474,0.005507,0.000525,0.061377
7211000,1.0570,0.187474,0.005507,0.000525,0.058901
7212000,1.0570,0.187474,0.005507,0.000525,0.068234
7213000,1.0570,0.187474,0.005507,0.000525,0.065185
7214000,1.0570,0.187474,0.005507,0.000525,0.060256
7215000,1.0570,0.187474,0.005507,0.000525,0.066279
7216000,1.0570,0.187474,0.005507,0.000525,0.076185
7217000,1.0570,0.187474,0.005507,0.000525,0.066859
7218000,1.0570,0.187474,0.005507,0.000525,0.071385
7219000,1.0570,0.187474,0.005507,0.000525,0.063001
7220000,1.0570,0.187474,0.005507,0.000525,0.062470
7221000,1.0570,0.187474,0.005507,0.000525,0.060594
7222000,1.0570,0.187474,0.005507,0.000525,0.066529
7223000,1.0570,0.187474,0.005507,0.000525,0.064565
7224000,1.0570,0.187474,0.005507,0.000525,0.057738
7225000,1.0570,0.187474,0.005507,0.000525,0.055938
7226000,1.0570,0.187474,0.005507,0.000525,0.052736
7227000,1.0570,0.187474,0.005507,0.000525,0.059086
7228000,1.0570,0.187474,0.005507,0.000525,0.061705
7229000,1.0570,0.187474,0.005507,0.000525,0.058983
7230000,1.0570,0.187474,0.005507,0.000525,0.056343
7231000,1.0570,0.187474,0.005507,0.000525,0.060490
7232000,1.0570,0.187474,0.005507,0.000525,0.057824
7233000,1.0570,0.187474,0.005507,0.000525,0.058674
7234000,1.0570,0.187474,0.005507,0.000525,0.056842
7235000,1.0570,0.187474,0.005507,0.000525,0.060528
7236000,1.0570,0.187474,0.005507,0.000525,0.062405
7237000,1.0570,0.187474,0.005507,0.000525,0.056309
7238000,1.0570,0.187474,0.005507,0.000525,0.059221
7239000,1.0570,0.187474,0.005507,0.000525,0.055989
7240000,1.0570,0.187474,0.005507,0.000525,0.050156
7241000,1.0570,0.187474,0.005507,0.000525,0.060194
7242000,1.0570,0.187474,0.005507,0.000525,0.063540
7243000,1.0570,0.187474,0.005507,0.000525,0.047127
7244000,1.0570,0.187474,0.005507,0.000525,0.054252
7245000,1.0570,0.187474,0.005507,0.000525,0.054279
7246000,1.0570,0.187474,0.005507,0.000525,0.050729
7247000,1.0570,0.187474,0.005507,0.000525,0.053664
7248000,1.0570,0.187474,0.005507,0.000525,0.058901
7249000,1.0570,0.187474,0.005507,0.000525,0.058167
7250000,1.0570,0.187474,0.005507,0.000525,0.060226
7251000,1.0570,0.187474,0.005507,0.000525,0.059976
7252000,1.0570,0.187474,0.005507,0.000525,0.069827
7253000,1.0570,0.187474,0.005507,0.000525,0.056852
7254000,1.0570,0.187474,0.005507,0.000525,0.066812
7255000,1.0570,0.187474,0.005507,0.000525,0.064447
7256000,1.0570,0.187474,0.005507,0.000525,0.058026
7257000,1.0570,0.187474,0.005507,0.000525,0.063353
7258000,1.0570,0.187474,0.005507,0.000525,0.055340
7259000,1.0570,0.187474,0.005507,0.000525,0.055036
7260000,1.0570,0.187474,0.005507,0.000525,0.053547
7261000,1.0570,0.187474,0.005507,0.000525,0.062531
7262000,1.0570,0.187474,0.005507,0.000525,0.055307
7263000,1.0570,0.187474,0.005507,0.000525,0.056872
7264000,1.0570,0.187474,0.005507,0.000525,0.050632
7265000,1.0570,0.187474,0.005507,0.000525,0.063158
7266000,1.0570,0.187474,0.005507,0.000525,0.048208
7267000,1.0570,0.187474,0.005507,0.000525,0.058611
7268000,1.0570,0.187474,0.005507,0.000525,0.057439
7269000,1.0570,0.187474,0.005507,0.000525,0.052149
7270000,1.0570,0.187474,0.005507,0.000525,0.061009
7271000,1.0570,0.187474,0.005507,0.000525,0.055324
7272000,1.0570,0.187474,0.005507,0.000525,0.052875
7273000,1.0570,0.187474,0.005507,0.000525,0.053200
7274000,1.0570,0.187474,0.005507,0.000525,0.059470
7275000,1.0570,0.187474,0.005507,0.000525,0.055149
7276000,1.0570,0.187474,0.005507,0.000525,0.062481
7277000,1.0570,0.187474,0.005507,0.000525,0.056062
7278000,1.0570,0.187474,0.005507,0.000525,0.064346
7279000,1.0570,0.187474,0.005507,0.000525,0.071374
7280000,1.0570,0.187474,0.005507,0.000525,0.058004
7281000,1.0570,0.187474,0.005507,0.000525,0.053491
7282000,1.0570,0.187474,0.005507,0.000525,0.049225
7283000,1.0570,0.187474,0.005507,0.000525,0.057849
7284000,1.0570,0.187474,0.005507,0.000525,0.053519
7285000,1.0570,0.187474,0.005507,0.000525,0.048055
7286000,1.0570,0.187474,0.005507,0.000525,0.054059
7287000,1.0570,0.187474,0.005507,0.000525,0.054434
7288000,1.0570,0.187474,0.005507,0.000525,0.059191
7289000,1.0570,0.187474,0.005507,0.000525,0.055482
7290000,1.0570,0.187474,0.005507,0.000525,0.054677
7291000,1.0570,0.187474,0.005507,0.000525,0.059099
7292000,1.0570,0.187474,0.005507,0.000525,0.058238
7293000,1.0570,0.187474,0.005507,0.000525,0.054654
7294000,1.0570,0.187474,0.005507,0.000525,0.054452
7295000,1.0570,0.187474,0.005507,0.000525,0.060555
7296000,1.0570,0.187474,0.005507,0.000525,0.057578
7297000,1.0570,0.187474,0.005507,0.000525,0.061358
7298000,1.0570,0.187474,0.005507,0.000525,0.058472
7299000,1.0570,0.187474,0.005507,0.000525,0.054553
7300000,1.0570,0.187474,0.005507,0.000525,0.067514
7301000,1.0570,0.187474,0.005507,0.000525,0.060959
7302000,1.0570,0.187474,0.005507,0.000525,0.053765
7303000,1.0570,0.187474,0.005507,0.000525,0.061047
7304000,1.0570,0.187474,0.005507,0.000525,0.060954
7305000,1.0570,0.187474,0.005507,0.000525,0.048727
7306000,1.0570,0.187474,0.005507,0.000525,0.066907
7307000,1.0570,0.187474,0.005507,0.000525,0.059343
7308000,1.0570,0.187474,0.005507,0.000525,0.057472
7309000,1.0570,0.187474,0.005507,0.000525,0.064254
7310000,1.0570,0.187474,0.005507,0.000525,0.057236
7311000,1.0570,0.187474,0.005507,0.000525,0.051109
7312000,1.0570,0.187474,0.005507,0.000525,0.053927
7313000,1.0570,0.187474,0.005507,0.000525,0.050557
7314000,1.0570,0.187474,0.005507,0.000525,0.052527
7315000,1.0570,0.187474,0.005507,0.000525,0.060610
7316000,1.0570,0.187474,0.005507,0.000525,0.050705
7317000,1.0570,0.187474,0.005507,0.000525,0.054804
7318000,1.0570,0.187474,0.005507,0.000525,0.053431
7319000,1.0570,0.187474,0.005507,0.000525,0.052923
7320000,1.0570,0.187474,0.005507,0.000525,0.052824
7321000,1.0570,0.187474,0.005507,0.000525,0.058669
7322000,1.0570,0.187474,0.005507,0.000525,0.049473
7323000,1.0570,0.187474,0.005507,0.000525,0.047520
7324000,1.0570,0.187474,0.005507,0.000525,0.068819
7325000,1.0570,0.187474,0.005507,0.000525,0.057853
7326000,1.0570,0.187474,0.005507,0.000525,0.057529
7327000,1.0570,0.187474,0.005507,0.000525,0.062442
7328000,1.0570,0.187474,0.005507,0.000525,0.055372
7329000,1.0570,0.187474,0.005507,0.000525,0.060009
7330000,1.0570,0.187474,0.005507,0.000525,0.057728
7331000,1.0570,0.187474,0.005507,0.000525,0.066264
7332000,1.0570,0.187474,0.005507,0.000525,0.067911
7333000,1.0570,0.187474,0.005507,0.000525,0.066096
7334000,1.0570,0.187474,0.005507,0.000525,0.068918
7335000,1.0570,0.187474,0.005507,0.000525,0.059501
7336000,1.0570,0.187474,0.005507,0.000525,0.062935
7337000,1.0570,0.187474,0.005507,0.000525,0.057714
7338000,1.0570,0.187474,0.005507,0.000525,0.068535
7339000,1.0570,0.187474,0.005507,0.000525,0.061267
7340000,1.0570,0.187474,0.005507,0.000525,0.061312
7341000,1.0570,0.187474,0.005507,0.000525,0.065373
7342000,1.0570,0.187474,0.005507,0.000525,0.063325
7343000,1.0570,0.187474,0.005507,0.000525,0.063192
7344000,1.0570,0.187474,0.005507,0.000525,0.056225
7345000,1.0570,0.187474,0.005507,0.000525,0.064389
7346000,1.0570,0.187474,0.005507,0.000525,0.061001
7347000,1.0570,0.187474,0.005507,0.000525,0.063309
7348000,1.0570,0.187474,0.005507,0.000525,0.055189
7349000,1.0570,0.187474,0.005507,0.000525,0.056475
7350000,1.0570,0.187474,0.005507,0.000525,0.054850
7351000,1.0570,0.187474,0.005507,0.000525,0.065839
7352000,1.0570,0.187474,0.005507,0.000525,0.060146
7353000,1.0570,0.187474,0.005507,0.000525,0.063627
7354000,1.0570,0.187474,0.005507,0.000525,0.057937
7355000,1.0570,0.187474,0.005507,0.000525,0.064808
7356000,1.0570,0.187474,0.005507,0.000525,0.064357
7357000,1.0570,0.187474,0.005507,0.000525,0.061194
7358000,1.0570,0.187474,0.005507,0.000525,0.063372
7359000,1.0570,0.187474,0.005507,0.000525,0.071338
7360000,1.0570,0.187474,0.005507,0.000525,0.067196
7361000,1.0570,0.187474,0.005507,0.000525,0.070817
7362000,1.0570,0.187474,0.005507,0.000525,0.069986
7363000,1.0570,0.187474,0.005507,0.000525,0.071938
7364000,1.0570,0.187474,0.005507,0.000525,0.060137
7365000,1.0570,0.187474,0.005507,0.000525,0.063201
7366000,1.0570,0.187474,0.005507,0.000525,0.064774
7367000,1.0570,0.187474,0.005507,0.000525,0.064689
7368000,1.0570,0.187474,0.005507,0.000525,0.057744
7369000,1.0570,0.187474,0.005507,0.000525,0.057569
7370000,1.0570,0.187474,0.005507,0.000525,0.056840
7371000,1.0570,0.187474,0.005507,0.000525,0.051266
7372000,1.0570,0.187474,0.005507,0.000525,0.050161
7373000,1.0570,0.187474,0.005507,0.000525,0.041519
7374000,1.0570,0.187474,0.005507,0.000525,0.057770
7375000,1.0570,0.187474,0.005507,0.000525,0.056830
7376000,1.0570,0.187474,0.005507,0.000525,0.048866
7377000,1.0570,0.187474,0.005507,0.000525,0.063145
7378000,1.0570,0.187474,0.005507,0.000525,0.053433
7379000,1.0570,0.187474,0.005507,0.000525,0.048772
7380000,1.0570,0.187474,0.005507,0.000525,0.046305
7381000,1.0570,0.187474,0.005507,0.000525,0.052146
7382000,1.0570,0.187474,0.005507,0.000525,0.044988
7383000,1.0570,0.187474,0.005507,0.000525,0.045270
7384000,1.0570,0.187474,0.005507,0.000525,0.053920
7385000,1.0570,0.187474,0.005507,0.000525,0.042555
7386000,1.0570,0.187474,0.005507,0.000525,0.049688
7387000,1.0570,0.187474,0.005507,0.000525,0.054055
7388000,1.0570,0.187474,0.005507,0.000525,0.047775
7389000,1.0570,0.187474,0.005507,0.000525,0.050461
7390000,1.0570,0.187474,0.005507,0.000525,0.049189
7391000,1.0570,0.187474,0.005507,0.000525,0.046639
7392000,1.0570,0.187474,0.005507,0.000525,0.048546
7393000,1.0570,0.187474,0.005507,0.000525,0.048997
7394000,1.0570,0.187474,0.005507,0.000525,0.059573
7395000,1.0570,0.187474,0.005507,0.000525,0.053610
7396000,1.0570,0.187474,0.005507,0.000525,0.043157
7397000,1.0570,0.187474,0.005507,0.000525,0.058253
7398000,1.0570,0.187474,0.005507,0.000525,0.053954
7399000,1.0570,0.187474,0.005507,0.000525,0.048419
7400000,1.0570,0.187474,0.005507,0.000525,0.059760
7401000,1.0570,0.187474,0.005507,0.000525,0.052869
7402000,1.0570,0.187474,0.005507,0.000525,0.054673
7403000,1.0570,0.187474,0.005507,0.000525,0.052976
7404000,1.0570,0.187474,0.005507,0.000525,0.058505
7405000,1.0570,0.187474,0.005507,0.000525,0.058805
7406000,1.0570,0.187474,0.005507,0.000525,0.052428
7407000,1.0570,0.187474,0.005507,0.000525,0.058696
7408000,1.0570,0.187474,0.005507,0.000525,0.054047
7409000,1.0570,0.187474,0.005507,0.000525,0.061162
7410000,1.0570,0.187474,0.005507,0.000525,0.052308
7411000,1.0570,0.187474,0.005507,0.000525,0.063307
7412000,1.0570,0.187474,0.005507,0.000525,0.061569
7413000,1.0570,0.187474,0.005507,0.000525,0.056684
7414000,1.0570,0.187474,0.005507,0.000525,0.048824
7415000,1.0570,0.187474,0.005507,0.000525,0.051261
7416000,1.0570,0.187474,0.005507,0.000525,0.057779
7417000,1.0570,0.187474,0.005507,0.000525,0.062382
7418000,1.0570,0.187474,0.005507,0.000525,0.062939
7419000,1.0570,0.187474,0.005507,0.000525,0.056986
7420000,1.0570,0.187474,0.005507,0.000525,0.062041
7421000,1.0570,0.187474,0.005507,0.000525,0.042617
7422000,1.0570,0.187474,0.005507,0.000525,0.052753
7423000,1.0570,0.187474,0.005507,0.000525,0.064291
7424000,1.0570,0.187474,0.005507,0.000525,0.047003
7425000,1.0570,0.187474,0.005507,0.000525,0.047762
7426000,1.0570,0.187474,0.005507,0.000525,0.052310
7427000,1.0570,0.187474,0.005507,0.000525,0.044810
7428000,1.0570,0.187474,0.005507,0.000525,0.054175
7429000,1.0570,0.187474,0.005507,0.000525,0.045756
7430000,1.0570,0.187474,0.005507,0.000525,0.049097
7431000,1.0570,0.187474,0.005507,0.000525,0.053601
7432000,1.0570,0.187474,0.005507,0.000525,0.051598
7433000,1.0570,0.187474,0.005507,0.000525,0.050662
7434000,1.0570,0.187474,0.005507,0.000525,0.048717
7435000,1.0570,0.187474,0.005507,0.000525,0.052545
7436000,1.0570,0.187474,0.005507,0.000525,0.048951
7437000,1.0570,0.187474,0.005507,0.000525,0.051245
7438000,1.0570,0.187474,0.005507,0.000525,0.048021
7439000,1.0570,0.187474,0.005507,0.000525,0.050739
7440000,1.0570,0.187474,0.005507,0.000525,0.052890
7441000,1.0570,0.187474,0.005507,0.000525,0.050721
7442000,1.0570,0.187474,0.005507,0.000525,0.053174
7443000,1.0570,0.187474,0.005507,0.000525,0.052911
7444000,1.0570,0.187474,0.005507,0.000525,0.057552
7445000,1.0570,0.187474,0.005507,0.000525,0.054055
7446000,1.0570,0.187474,0.005507,0.000525,0.054757
7447000,1.0570,0.187474,0.005507,0.000525,0.057365
7448000,1.0570,0.187474,0.005507,0.000525,0.056778
7449000,1.0570,0.187474,0.005507,0.000525,0.060317
7450000,1.0570,0.187474,0.005507,0.000525,0.054178
7451000,1.0570,0.187474,0.005507,0.000525,0.049419
7452000,1.0570,0.187474,0.005507,0.000525,0.052802
7453000,1.0570,0.187474,0.005507,0.000525,0.051163
7454000,1.0570,0.187474,0.005507,0.000525,0.061073
7455000,1.0570,0.187474,0.005507,0.000525,0.057387
7456000,1.0570,0.187474,0.005507,0.000525,0.057410
7457000,1.0570,0.187474,0.005507,0.000525,0.059759
7458000,1.0570,0.187474,0.005507,0.000525,0.051403
7459000,1.0570,0.187474,0.005507,0.000525,0.054303
7460000,1.0570,0.187474,0.005507,0.000525,0.047964
7461000,1.0570,0.187474,0.005507,0.000525,0.058320
7462000,1.0570,0.187474,0.005507,0.000525,0.057484
7463000,1.0570,0.187474,0.005507,0.000525,0.050888
7464000,1.0570,0.187474,0.005507,0.000525,0.052457
7465000,1.0570,0.187474,0.005507,0.000525,0.057871
7466000,1.0570,0.187474,0.005507,0.000525,0.048862
7467000,1.0570,0.187474,0.005507,0.000525,0.062241
7468000,1.0570,0.187474,0.005507,0.000525,0.050632
7469000,1.0570,0.187474,0.005507,0.000525,0.054711
7470000,1.0570,0.187474,0.005507,0.000525,0.057538
7471000,1.0570,0.187474,0.005507,0.000525,0.046996
7472000,1.0570,0.187474,0.005507,0.000525,0.049021
7473000,1.0570,0.187474,0.005507,0.000525,0.043407
7474000,1.0570,0.187474,0.005507,0.000525,0.059901
7475000,1.0570,0.187474,0.005507,0.000525,0.047263
7476000,1.0570,0.187474,0.005507,0.000525,0.050124
7477000,1.0570,0.187474,0.005507,0.000525,0.058096
