Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
216000,0.2191,0.065854,0.000377,0.000034,0.323153
217000,0.2191,0.065854,0.000377,0.000034,0.322375
218000,0.2191,0.065854,0.000377,0.000034,0.319369
219000,0.2191,0.065854,0.000377,0.000034,0.322025
220000,0.2191,0.065854,0.000377,0.000034,0.332595
221000,0.2191,0.065854,0.000377,0.000034,0.313633
222000,0.2191,0.065854,0.000377,0.000034,0.327357
223000,0.2191,0.065854,0.000377,0.000034,0.331826
224000,0.2191,0.065854,0.000377,0.000034,0.312272
225000,0.2191,0.065854,0.000377,0.000034,0.329332
226000,0.2191,0.065854,0.000377,0.000034,0.327468
227000,0.2191,0.065854,0.000377,0.000034,0.318314
228000,0.2191,0.065854,0.000377,0.000034,0.330298
229000,0.2191,0.065854,0.000377,0.000034,0.322077
230000,0.2191,0.065854,0.000377,0.000034,0.317571
231000,0.2191,0.065854,0.000377,0.000034,0.317190
232000,0.2191,0.065854,0.000377,0.000034,0.321300
233000,0.2191,0.065854,0.000377,0.000034,0.315698
234000,0.2191,0.065854,0.000377,0.000034,0.322100
235000,0.2191,0.065854,0.000377,0.000034,0.315135
236000,0.2191,0.065854,0.000377,0.000034,0.315669
237000,0.2191,0.065854,0.000377,0.000034,0.308587
238000,0.2191,0.065854,0.000377,0.000034,0.314865
239000,0.2191,0.065854,0.000377,0.000034,0.306356
240000,0.2191,0.065854,0.000377,0.000034,0.311906
241000,0.2191,0.065854,0.000377,0.000034,0.314143
242000,0.2191,0.065854,0.000377,0.000034,0.301759
243000,0.2191,0.065854,0.000377,0.000034,0.301750
244000,0.2191,0.065854,0.000377,0.000034,0.309651
245000,0.2191,0.065854,0.000377,0.000034,0.305106
246000,0.2191,0.065854,0.000377,0.000034,0.310031
247000,0.2191,0.065854,0.000377,0.000034,0.301339
248000,0.2191,0.065854,0.000377,0.000034,0.316326
249000,0.2191,0.065854,0.000377,0.000034,0.304312
250000,0.2191,0.065854,0.000377,0.000034,0.317763
251000,0.2191,0.065854,0.000377,0.000034,0.304161
252000,0.2191,0.065854,0.000377,0.000034,0.315846
253000,0.2191,0.065854,0.000377,0.000034,0.315406
254000,0.2191,0.065854,0.000377,0.000034,0.321670
255000,0.2191,0.065854,0.000377,0.000034,0.319488
256000,0.2191,0.065854,0.000377,0.000034,0.321464
257000,0.2191,0.065854,0.000377,0.000034,0.322329
258000,0.2191,0.065854,0.000377,0.000034,0.336696
259000,0.2191,0.065854,0.000377,0.000034,0.320087
260000,0.2191,0.065854,0.000377,0.000034,0.320937
261000,0.2191,0.065854,0.000377,0.000034,0.332141
262000,0.2191,0.065854,0.000377,0.000034,0.320083
263000,0.2191,0.065854,0.000377,0.000034,0.318595
264000,0.2191,0.065854,0.000377,0.000034,0.324670
265000,0.2191,0.065854,0.000377,0.000034,0.324013
266000,0.2191,0.065854,0.000377,0.000034,0.314470
267000,0.2191,0.065854,0.000377,0.000034,0.318923
268000,0.2191,0.065854,0.000377,0.000034,0.314988
269000,0.2191,0.065854,0.000377,0.000034,0.335152
270000,0.2191,0.065854,0.000377,0.000034,0.337259
271000,0.2191,0.065854,0.000377,0.000034,0.322774
272000,0.2191,0.065854,0.000377,0.000034,0.331696
273000,0.2191,0.065854,0.000377,0.000034,0.328453
274000,0.2191,0.065854,0.000377,0.000034,0.347047
275000,0.2191,0.065854,0.000377,0.000034,0.343403
276000,0.2191,0.065854,0.000377,0.000034,0.340873
277000,0.2191,0.065854,0.000377,0.000034,0.347704
278000,0.2191,0.065854,0.000377,0.000034,0.345514
279000,0.2191,0.065854,0.000377,0.000034,0.332898
280000,0.2191,0.065854,0.000377,0.000034,0.324516
281000,0.2191,0.065854,0.000377,0.000034,0.342673
282000,0.2191,0.065854,0.000377,0.000034,0.332537
283000,0.2191,0.065854,0.000377,0.000034,0.350251
284000,0.2191,0.065854,0.000377,0.000034,0.346508
285000,0.2191,0.065854,0.000377,0.000034,0.352887
286000,0.2191,0.065854,0.000377,0.000034,0.350607
287000,0.2191,0.065854,0.000377,0.000034,0.350292
288000,0.2191,0.065854,0.000377,0.000034,0.347662
289000,0.2191,0.065854,0.000377,0.000034,0.354742
290000,0.2191,0.065854,0.000377,0.000034,0.350617
291000,0.2191,0.065854,0.000377,0.000034,0.352962
292000,0.2191,0.065854,0.000377,0.000034,0.356502
293000,0.2191,0.065854,0.000377,0.000034,0.341636
294000,0.2191,0.065854,0.000377,0.000034,0.361439
295000,0.2191,0.065854,0.000377,0.000034,0.349646
296000,0.2191,0.065854,0.000377,0.000034,0.359605
297000,0.2191,0.065854,0.000377,0.000034,0.354135
298000,0.2191,0.065854,0.000377,0.000034,0.346348
299000,0.2191,0.065854,0.000377,0.000034,0.341660
300000,0.2191,0.065854,0.000377,0.000034,0.362559
301000,0.2191,0.065854,0.000377,0.000034,0.352178
302000,0.2191,0.065854,0.000377,0.000034,0.329263
303000,0.2191,0.065854,0.000377,0.000034,0.349343
304000,0.2191,0.065854,0.000377,0.000034,0.337968
305000,0.2191,0.065854,0.000377,0.000034,0.345374
306000,0.2191,0.065854,0.000377,0.000034,0.355046
307000,0.2191,0.065854,0.000377,0.000034,0.339721
308000,0.2191,0.065854,0.000377,0.000034,0.354062
309000,0.2191,0.065854,0.000377,0.000034,0.343161
310000,0.2191,0.065854,0.000377,0.000034,0.341754
311000,0.2191,0.065854,0.000377,0.000034,0.342456
312000,0.2191,0.065854,0.000377,0.000034,0.351389
313000,0.2191,0.065854,0.000377,0.000034,0.347541
314000,0.2191,0.065854,0.000377,0.000034,0.345851
315000,0.2191,0.065854,0.000377,0.000034,0.340101
316000,0.2191,0.065854,0.000377,0.000034,0.349556
317000,0.2191,0.065854,0.000377,0.000034,0.345690
318000,0.2191,0.065854,0.000377,0.000034,0.341309
319000,0.2191,0.065854,0.000377,0.000034,0.342942
320000,0.2191,0.065854,0.000377,0.000034,0.352252
321000,0.2191,0.065854,0.000377,0.000034,0.336732
322000,0.2191,0.065854,0.000377,0.000034,0.345337
323000,0.2191,0.065854,0.000377,0.000034,0.346750
324000,0.2191,0.065854,0.000377,0.000034,0.345939
325000,0.2191,0.065854,0.000377,0.000034,0.341428
326000,0.2191,0.065854,0.000377,0.000034,0.333475
327000,0.2191,0.065854,0.000377,0.000034,0.337749
328000,0.2191,0.065854,0.000377,0.000034,0.330143
329000,0.2191,0.065854,0.000377,0.000034,0.345661
330000,0.2191,0.065854,0.000377,0.000034,0.321568
331000,0.2191,0.065854,0.000377,0.000034,0.326418
332000,0.2191,0.065854,0.000377,0.000034,0.338344
333000,0.2191,0.065854,0.000377,0.000034,0.334233
334000,0.2191,0.065854,0.000377,0.000034,0.329340
335000,0.2191,0.065854,0.000377,0.000034,0.331723
336000,0.2191,0.065854,0.000377,0.000034,0.330821
337000,0.2191,0.065854,0.000377,0.000034,0.329267
338000,0.2191,0.065854,0.000377,0.000034,0.329985
339000,0.2191,0.065854,0.000377,0.000034,0.330701
340000,0.2191,0.065854,0.000377,0.000034,0.325265
341000,0.2191,0.065854,0.000377,0.000034,0.329328
342000,0.2191,0.065854,0.000377,0.000034,0.320658
343000,0.2191,0.065854,0.000377,0.000034,0.319580
344000,0.2191,0.065854,0.000377,0.000034,0.325782
345000,0.2191,0.065854,0.000377,0.000034,0.314598
346000,0.2191,0.065854,0.000377,0.000034,0.327849
347000,0.2191,0.065854,0.000377,0.000034,0.326203
348000,0.2191,0.065854,0.000377,0.000034,0.306545
349000,0.2191,0.065854,0.000377,0.000034,0.321746
350000,0.2191,0.065854,0.000377,0.000034,0.308586
351000,0.2191,0.065854,0.000377,0.000034,0.321724
352000,0.2191,0.065854,0.000377,0.000034,0.315669
353000,0.2191,0.065854,0.000377,0.000034,0.313772
354000,0.2191,0.065854,0.000377,0.000034,0.304927
355000,0.2191,0.065854,0.000377,0.000034,0.308690
356000,0.2191,0.065854,0.000377,0.000034,0.320523
357000,0.2191,0.065854,0.000377,0.000034,0.309095
358000,0.2191,0.065854,0.000377,0.000034,0.305822
359000,0.2191,0.065854,0.000377,0.000034,0.313330
360000,0.2191,0.065854,0.000377,0.000034,0.309244
361000,0.2191,0.065854,0.000377,0.000034,0.311186
362000,0.2191,0.065854,0.000377,0.000034,0.305962
363000,0.2191,0.065854,0.000377,0.000034,0.310640
364000,0.2191,0.065854,0.000377,0.000034,0.306987
365000,0.2191,0.065854,0.000377,0.000034,0.314629
366000,0.2191,0.065854,0.000377,0.000034,0.310179
367000,0.2191,0.065854,0.000377,0.000034,0.303037
368000,0.2191,0.065854,0.000377,0.000034,0.322294
369000,0.2191,0.065854,0.000377,0.000034,0.297265
370000,0.2191,0.065854,0.000377,0.000034,0.312687
371000,0.2191,0.065854,0.000377,0.000034,0.311625
372000,0.2191,0.065854,0.000377,0.000034,0.306601
373000,0.2191,0.065854,0.000377,0.000034,0.299811
374000,0.2191,0.065854,0.000377,0.000034,0.299636
375000,0.2191,0.065854,0.000377,0.000034,0.309572
376000,0.2191,0.065854,0.000377,0.000034,0.297284
377000,0.2191,0.065854,0.000377,0.000034,0.300875
378000,0.2191,0.065854,0.000377,0.000034,0.296879
379000,0.2191,0.065854,0.000377,0.000034,0.299382
380000,0.2191,0.065854,0.000377,0.000034,0.303793
381000,0.2191,0.065854,0.000377,0.000034,0.287325
382000,0.2191,0.065854,0.000377,0.000034,0.295583
383000,0.2191,0.065854,0.000377,0.000034,0.292199
384000,0.2191,0.065854,0.000377,0.000034,0.296160
385000,0.2191,0.065854,0.000377,0.000034,0.298290
386000,0.2191,0.065854,0.000377,0.000034,0.283437
387000,0.2191,0.065854,0.000377,0.000034,0.290252
388000,0.2191,0.065854,0.000377,0.000034,0.295638
389000,0.2191,0.065854,0.000377,0.000034,0.276398
390000,0.2191,0.065854,0.000377,0.000034,0.298025
391000,0.2191,0.065854,0.000377,0.000034,0.281467
392000,0.2191,0.065854,0.000377,0.000034,0.275395
393000,0.2191,0.065854,0.000377,0.000034,0.281406
394000,0.2191,0.065854,0.000377,0.000034,0.279538
395000,0.2191,0.065854,0.000377,0.000034,0.287211
396000,0.2191,0.065854,0.000377,0.000034,0.282871
397000,0.2191,0.065854,0.000377,0.000034,0.287570
398000,0.2191,0.065854,0.000377,0.000034,0.290889
399000,0.2191,0.065854,0.000377,0.000034,0.276383
400000,0.2191,0.065854,0.000377,0.000034,0.277965
401000,0.2191,0.065854,0.000377,0.000034,0.287165
402000,0.2191,0.065854,0.000377,0.000034,0.297410
403000,0.2191,0.065854,0.000377,0.000034,0.285530
404000,0.2191,0.065854,0.000377,0.000034,0.281657
405000,0.2191,0.065854,0.000377,0.000034,0.272102
406000,0.2191,0.065854,0.000377,0.000034,0.289740
407000,0.2191,0.065854,0.000377,0.000034,0.287473
408000,0.2191,0.065854,0.000377,0.000034,0.289659
409000,0.2191,0.065854,0.000377,0.000034,0.299237
410000,0.2191,0.065854,0.000377,0.000034,0.295857
411000,0.2191,0.065854,0.000377,0.000034,0.284381
412000,0.2191,0.065854,0.000377,0.000034,0.293304
413000,0.2191,0.065854,0.000377,0.000034,0.295137
414000,0.2191,0.065854,0.000377,0.000034,0.288382
415000,0.2191,0.065854,0.000377,0.000034,0.284422
416000,0.2191,0.065854,0.000377,0.000034,0.285466
417000,0.2191,0.065854,0.000377,0.000034,0.285773
418000,0.2191,0.065854,0.000377,0.000034,0.287943
419000,0.2191,0.065854,0.000377,0.000034,0.279464
420000,0.2191,0.065854,0.000377,0.000034,0.283624
421000,0.2191,0.065854,0.000377,0.000034,0.291633
422000,0.2191,0.065854,0.000377,0.000034,0.269908
423000,0.2191,0.065854,0.000377,0.000034,0.275552
424000,0.2191,0.065854,0.000377,0.000034,0.279328
425000,0.2191,0.065854,0.000377,0.000034,0.271195
426000,0.2191,0.065854,0.000377,0.000034,0.276029
427000,0.2191,0.065854,0.000377,0.000034,0.272074
428000,0.2191,0.065854,0.000377,0.000034,0.271435
429000,0.2191,0.065854,0.000377,0.000034,0.275461
430000,0.2191,0.065854,0.000377,0.000034,0.273803
431000,0.2191,0.065854,0.000377,0.000034,0.274197
432000,0.2191,0.065854,0.000377,0.000034,0.275813
433000,0.2191,0.065854,0.000377,0.000034,0.287953
434000,0.2191,0.065854,0.000377,0.000034,0.281781
435000,0.2191,0.065854,0.000377,0.000034,0.275203
436000,0.2191,0.065854,0.000377,0.000034,0.287082
437000,0.2191,0.065854,0.000377,0.000034,0.281231
438000,0.2191,0.065854,0.000377,0.000034,0.284022
439000,0.2191,0.065854,0.000377,0.000034,0.291041
440000,0.2191,0.065854,0.000377,0.000034,0.275322
441000,0.2191,0.065854,0.000377,0.000034,0.282155
442000,0.2191,0.065854,0.000377,0.000034,0.280230
443000,0.2191,0.065854,0.000377,0.000034,0.273558
444000,0.2191,0.065854,0.000377,0.000034,0.281251
445000,0.2191,0.065854,0.000377,0.000034,0.276042
446000,0.2191,0.065854,0.000377,0.000034,0.271040
447000,0.2191,0.065854,0.000377,0.000034,0.276257
448000,0.2191,0.065854,0.000377,0.000034,0.269128
449000,0.2191,0.065854,0.000377,0.000034,0.262148
450000,0.2191,0.065854,0.000377,0.000034,0.278478
451000,0.2191,0.065854,0.000377,0.000034,0.266450
452000,0.2191,0.065854,0.000377,0.000034,0.269104
453000,0.2191,0.065854,0.000377,0.000034,0.278685
454000,0.2191,0.065854,0.000377,0.000034,0.272202
455000,0.2191,0.065854,0.000377,0.000034,0.273715
456000,0.2191,0.065854,0.000377,0.000034,0.268969
457000,0.2191,0.065854,0.000377,0.000034,0.271993
458000,0.2191,0.065854,0.000377,0.000034,0.269807
459000,0.2191,0.065854,0.000377,0.000034,0.274213
460000,0.2191,0.065854,0.000377,0.000034,0.272844
461000,0.2191,0.065854,0.000377,0.000034,0.269790
462000,0.2191,0.065854,0.000377,0.000034,0.276218
463000,0.2191,0.065854,0.000377,0.000034,0.269556
464000,0.2191,0.065854,0.000377,0.000034,0.267377
465000,0.2191,0.065854,0.000377,0.000034,0.273772
466000,0.2191,0.065854,0.000377,0.000034,0.272172
467000,0.2191,0.065854,0.000377,0.000034,0.269623
468000,0.2191,0.065854,0.000377,0.000034,0.265150
469000,0.2191,0.065854,0.000377,0.000034,0.272114
470000,0.2191,0.065854,0.000377,0.000034,0.262441
471000,0.2191,0.065854,0.000377,0.000034,0.271352
472000,0.2191,0.065854,0.000377,0.000034,0.269147
473000,0.2191,0.065854,0.000377,0.000034,0.277594
474000,0.2191,0.065854,0.000377,0.000034,0.286745
475000,0.2191,0.065854,0.000377,0.000034,0.281816
476000,0.2191,0.065854,0.000377,0.000034,0.287708
477000,0.2191,0.065854,0.000377,0.000034,0.297094
478000,0.2191,0.065854,0.000377,0.000034,0.298369
479000,0.2191,0.065854,0.000377,0.000034,0.296033
480000,0.2191,0.065854,0.000377,0.000034,0.305632
481000,0.2191,0.065854,0.000377,0.000034,0.303151
482000,0.2191,0.065854,0.000377,0.000034,0.300326
483000,0.2191,0.065854,0.000377,0.000034,0.300813
484000,0.2191,0.065854,0.000377,0.000034,0.293897
485000,0.2191,0.065854,0.000377,0.000034,0.296091
486000,0.2191,0.065854,0.000377,0.000034,0.293895
487000,0.2191,0.065854,0.000377,0.000034,0.300466
488000,0.2191,0.065854,0.000377,0.000034,0.301424
489000,0.2191,0.065854,0.000377,0.000034,0.301839
490000,0.2191,0.065854,0.000377,0.000034,0.305526
491000,0.2191,0.065854,0.000377,0.000034,0.306259
492000,0.2191,0.065854,0.000377,0.000034,0.290994
493000,0.2191,0.065854,0.000377,0.000034,0.300441
494000,0.2191,0.065854,0.000377,0.000034,0.310363
495000,0.2191,0.065854,0.000377,0.000034,0.318335
