Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5000000,0.0324,0.013523,0.002678,0.000431,0.187457
5001000,0.0324,0.013523,0.002678,0.000431,0.191924
5002000,0.0324,0.013523,0.002678,0.000431,0.184989
5003000,0.0324,0.013523,0.002678,0.000431,0.185342
5004000,0.0324,0.013523,0.002678,0.000431,0.190866
5005000,0.0324,0.013523,0.002678,0.000431,0.193804
5006000,0.0324,0.013523,0.002678,0.000431,0.180993
5007000,0.0324,0.013523,0.002678,0.000431,0.173942
5008000,0.0324,0.013523,0.002678,0.000431,0.187105
5009000,0.0324,0.013523,0.002678,0.000431,0.180406
5010000,0.0324,0.013523,0.002678,0.000431,0.175352
5011000,0.0324,0.013523,0.002678,0.000431,0.176292
5012000,0.0324,0.013523,0.002678,0.000431,0.185930
5013000,0.0324,0.013523,0.002678,0.000431,0.176997
5014000,0.0324,0.013523,0.002678,0.000431,0.175352
5015000,0.0324,0.013523,0.002678,0.000431,0.163834
5016000,0.0324,0.013523,0.002678,0.000431,0.176410
5017000,0.0324,0.013523,0.002678,0.000431,0.174882
5018000,0.0324,0.013523,0.002678,0.000431,0.173354
5019000,0.0324,0.013523,0.002678,0.000431,0.169593
5020000,0.0324,0.013523,0.002678,0.000431,0.168535
5021000,0.0324,0.013523,0.002678,0.000431,0.160426
5022000,0.0324,0.013523,0.002678,0.000431,0.164304
5023000,0.0324,0.013523,0.002678,0.000431,0.157135
5024000,0.0324,0.013523,0.002678,0.000431,0.166420
5025000,0.0324,0.013523,0.002678,0.000431,0.168183
5026000,0.0324,0.013523,0.002678,0.000431,0.175822
5027000,0.0324,0.013523,0.002678,0.000431,0.164892
5028000,0.0324,0.013523,0.002678,0.000431,0.163834
5029000,0.0324,0.013523,0.002678,0.000431,0.164304
5030000,0.0324,0.013523,0.002678,0.000431,0.159486
5031000,0.0324,0.013523,0.002678,0.000431,0.163834
5032000,0.0324,0.013523,0.002678,0.000431,0.159016
5033000,0.0324,0.013523,0.002678,0.000431,0.167360
5034000,0.0324,0.013523,0.002678,0.000431,0.175352
5035000,0.0324,0.013523,0.002678,0.000431,0.171239
5036000,0.0324,0.013523,0.002678,0.000431,0.171004
5037000,0.0324,0.013523,0.002678,0.000431,0.183226
5038000,0.0324,0.013523,0.002678,0.000431,0.173589
5039000,0.0324,0.013523,0.002678,0.000431,0.182286
5040000,0.0324,0.013523,0.002678,0.000431,0.184872
5041000,0.0324,0.013523,0.002678,0.000431,0.186047
5042000,0.0324,0.013523,0.002678,0.000431,0.187340
5043000,0.0324,0.013523,0.002678,0.000431,0.190631
5044000,0.0324,0.013523,0.002678,0.000431,0.193334
5045000,0.0324,0.013523,0.002678,0.000431,0.186635
5046000,0.0324,0.013523,0.002678,0.000431,0.186517
5047000,0.0324,0.013523,0.002678,0.000431,0.194862
5048000,0.0324,0.013523,0.002678,0.000431,0.193099
5049000,0.0324,0.013523,0.002678,0.000431,0.203676
5050000,0.0324,0.013523,0.002678,0.000431,0.208495
5051000,0.0324,0.013523,0.002678,0.000431,0.212491
5052000,0.0324,0.013523,0.002678,0.000431,0.213549
5053000,0.0324,0.013523,0.002678,0.000431,0.211081
5054000,0.0324,0.013523,0.002678,0.000431,0.209670
5055000,0.0324,0.013523,0.002678,0.000431,0.218485
5056000,0.0324,0.013523,0.002678,0.000431,0.217075
5057000,0.0324,0.013523,0.002678,0.000431,0.214606
5058000,0.0324,0.013523,0.002678,0.000431,0.215547
5059000,0.0324,0.013523,0.002678,0.000431,0.212726
5060000,0.0324,0.013523,0.002678,0.000431,0.219895
5061000,0.0324,0.013523,0.002678,0.000431,0.215194
5062000,0.0324,0.013523,0.002678,0.000431,0.216134
5063000,0.0324,0.013523,0.002678,0.000431,0.217192
5064000,0.0324,0.013523,0.002678,0.000431,0.220600
5065000,0.0324,0.013523,0.002678,0.000431,0.214842
5066000,0.0324,0.013523,0.002678,0.000431,0.216252
5067000,0.0324,0.013523,0.002678,0.000431,0.227417
5068000,0.0324,0.013523,0.002678,0.000431,0.213784
5069000,0.0324,0.013523,0.002678,0.000431,0.213901
5070000,0.0324,0.013523,0.002678,0.000431,0.212608
5071000,0.0324,0.013523,0.002678,0.000431,0.224244
5072000,0.0324,0.013523,0.002678,0.000431,0.209905
5073000,0.0324,0.013523,0.002678,0.000431,0.208142
5074000,0.0324,0.013523,0.002678,0.000431,0.210963
5075000,0.0324,0.013523,0.002678,0.000431,0.213549
5076000,0.0324,0.013523,0.002678,0.000431,0.214489
5077000,0.0324,0.013523,0.002678,0.000431,0.213666
5078000,0.0324,0.013523,0.002678,0.000431,0.209670
5079000,0.0324,0.013523,0.002678,0.000431,0.207202
5080000,0.0324,0.013523,0.002678,0.000431,0.204264
5081000,0.0324,0.013523,0.002678,0.000431,0.205909
5082000,0.0324,0.013523,0.002678,0.000431,0.207437
5083000,0.0324,0.013523,0.002678,0.000431,0.210611
5084000,0.0324,0.013523,0.002678,0.000431,0.212844
5085000,0.0324,0.013523,0.002678,0.000431,0.209200
5086000,0.0324,0.013523,0.002678,0.000431,0.205204
5087000,0.0324,0.013523,0.002678,0.000431,0.208965
5088000,0.0324,0.013523,0.002678,0.000431,0.199210
5089000,0.0324,0.013523,0.002678,0.000431,0.203559
5090000,0.0324,0.013523,0.002678,0.000431,0.196507
5091000,0.0324,0.013523,0.002678,0.000431,0.197682
5092000,0.0324,0.013523,0.002678,0.000431,0.189690
5093000,0.0324,0.013523,0.002678,0.000431,0.194979
5094000,0.0324,0.013523,0.002678,0.000431,0.190513
5095000,0.0324,0.013523,0.002678,0.000431,0.202501
5096000,0.0324,0.013523,0.002678,0.000431,0.193922
5097000,0.0324,0.013523,0.002678,0.000431,0.202266
5098000,0.0324,0.013523,0.002678,0.000431,0.200738
5099000,0.0324,0.013523,0.002678,0.000431,0.192864
5100000,0.0324,0.013523,0.002678,0.000431,0.182051
5101000,0.0324,0.013523,0.002678,0.000431,0.195214
5102000,0.0324,0.013523,0.002678,0.000431,0.194744
5103000,0.0324,0.013523,0.002678,0.000431,0.192981
5104000,0.0324,0.013523,0.002678,0.000431,0.198740
5105000,0.0324,0.013523,0.002678,0.000431,0.198388
5106000,0.0324,0.013523,0.002678,0.000431,0.205674
5107000,0.0324,0.013523,0.002678,0.000431,0.210963
5108000,0.0324,0.013523,0.002678,0.000431,0.206850
5109000,0.0324,0.013523,0.002678,0.000431,0.207085
5110000,0.0324,0.013523,0.002678,0.000431,0.200386
5111000,0.0324,0.013523,0.002678,0.000431,0.209083
5112000,0.0324,0.013523,0.002678,0.000431,0.207555
5113000,0.0324,0.013523,0.002678,0.000431,0.204734
5114000,0.0324,0.013523,0.002678,0.000431,0.210846
5115000,0.0324,0.013523,0.002678,0.000431,0.207555
5116000,0.0324,0.013523,0.002678,0.000431,0.208730
5117000,0.0324,0.013523,0.002678,0.000431,0.210611
5118000,0.0324,0.013523,0.002678,0.000431,0.198388
5119000,0.0324,0.013523,0.002678,0.000431,0.201796
5120000,0.0324,0.013523,0.002678,0.000431,0.198388
5121000,0.0324,0.013523,0.002678,0.000431,0.199798
5122000,0.0324,0.013523,0.002678,0.000431,0.200386
5123000,0.0324,0.013523,0.002678,0.000431,0.202031
5124000,0.0324,0.013523,0.002678,0.000431,0.199563
5125000,0.0324,0.013523,0.002678,0.000431,0.196742
5126000,0.0324,0.013523,0.002678,0.000431,0.201208
5127000,0.0324,0.013523,0.002678,0.000431,0.188633
5128000,0.0324,0.013523,0.002678,0.000431,0.204852
5129000,0.0324,0.013523,0.002678,0.000431,0.188868
5130000,0.0324,0.013523,0.002678,0.000431,0.201678
5131000,0.0324,0.013523,0.002678,0.000431,0.195684
5132000,0.0324,0.013523,0.002678,0.000431,0.191688
5133000,0.0324,0.013523,0.002678,0.000431,0.198740
5134000,0.0324,0.013523,0.002678,0.000431,0.191688
5135000,0.0324,0.013523,0.002678,0.000431,0.189455
5136000,0.0324,0.013523,0.002678,0.000431,0.187575
5137000,0.0324,0.013523,0.002678,0.000431,0.193216
5138000,0.0324,0.013523,0.002678,0.000431,0.187810
5139000,0.0324,0.013523,0.002678,0.000431,0.184049
5140000,0.0324,0.013523,0.002678,0.000431,0.188398
5141000,0.0324,0.013523,0.002678,0.000431,0.181581
5142000,0.0324,0.013523,0.002678,0.000431,0.174764
5143000,0.0324,0.013523,0.002678,0.000431,0.179466
5144000,0.0324,0.013523,0.002678,0.000431,0.178643
5145000,0.0324,0.013523,0.002678,0.000431,0.177468
5146000,0.0324,0.013523,0.002678,0.000431,0.175705
5147000,0.0324,0.013523,0.002678,0.000431,0.182521
5148000,0.0324,0.013523,0.002678,0.000431,0.170416
5149000,0.0324,0.013523,0.002678,0.000431,0.174177
5150000,0.0324,0.013523,0.002678,0.000431,0.175587
5151000,0.0324,0.013523,0.002678,0.000431,0.170063
5152000,0.0324,0.013523,0.002678,0.000431,0.172179
5153000,0.0324,0.013523,0.002678,0.000431,0.175470
5154000,0.0324,0.013523,0.002678,0.000431,0.164539
5155000,0.0324,0.013523,0.002678,0.000431,0.166067
5156000,0.0324,0.013523,0.002678,0.000431,0.163012
5157000,0.0324,0.013523,0.002678,0.000431,0.163952
5158000,0.0324,0.013523,0.002678,0.000431,0.157958
5159000,0.0324,0.013523,0.002678,0.000431,0.171356
5160000,0.0324,0.013523,0.002678,0.000431,0.165950
5161000,0.0324,0.013523,0.002678,0.000431,0.167243
5162000,0.0324,0.013523,0.002678,0.000431,0.165245
5163000,0.0324,0.013523,0.002678,0.000431,0.165597
5164000,0.0324,0.013523,0.002678,0.000431,0.159721
5165000,0.0324,0.013523,0.002678,0.000431,0.158193
5166000,0.0324,0.013523,0.002678,0.000431,0.161601
5167000,0.0324,0.013523,0.002678,0.000431,0.163012
5168000,0.0324,0.013523,0.002678,0.000431,0.160073
5169000,0.0324,0.013523,0.002678,0.000431,0.165950
5170000,0.0324,0.013523,0.002678,0.000431,0.161014
5171000,0.0324,0.013523,0.002678,0.000431,0.173824
5172000,0.0324,0.013523,0.002678,0.000431,0.163952
5173000,0.0324,0.013523,0.002678,0.000431,0.160543
5174000,0.0324,0.013523,0.002678,0.000431,0.161954
5175000,0.0324,0.013523,0.002678,0.000431,0.160896
5176000,0.0324,0.013523,0.002678,0.000431,0.156312
5177000,0.0324,0.013523,0.002678,0.000431,0.153844
5178000,0.0324,0.013523,0.002678,0.000431,0.162777
5179000,0.0324,0.013523,0.002678,0.000431,0.162189
5180000,0.0324,0.013523,0.002678,0.000431,0.151376
5181000,0.0324,0.013523,0.002678,0.000431,0.155372
5182000,0.0324,0.013523,0.002678,0.000431,0.157840
5183000,0.0324,0.013523,0.002678,0.000431,0.158310
5184000,0.0324,0.013523,0.002678,0.000431,0.157370
5185000,0.0324,0.013523,0.002678,0.000431,0.163834
5186000,0.0324,0.013523,0.002678,0.000431,0.165245
5187000,0.0324,0.013523,0.002678,0.000431,0.159838
5188000,0.0324,0.013523,0.002678,0.000431,0.154315
5189000,0.0324,0.013523,0.002678,0.000431,0.154550
5190000,0.0324,0.013523,0.002678,0.000431,0.161131
5191000,0.0324,0.013523,0.002678,0.000431,0.161249
5192000,0.0324,0.013523,0.002678,0.000431,0.162777
5193000,0.0324,0.013523,0.002678,0.000431,0.161954
5194000,0.0324,0.013523,0.002678,0.000431,0.163482
5195000,0.0324,0.013523,0.002678,0.000431,0.167125
5196000,0.0324,0.013523,0.002678,0.000431,0.160191
5197000,0.0324,0.013523,0.002678,0.000431,0.162071
5198000,0.0324,0.013523,0.002678,0.000431,0.173707
5199000,0.0324,0.013523,0.002678,0.000431,0.159838
5200000,0.0324,0.013523,0.002678,0.000431,0.164187
5201000,0.0324,0.013523,0.002678,0.000431,0.161836
5202000,0.0324,0.013523,0.002678,0.000431,0.159956
5203000,0.0324,0.013523,0.002678,0.000431,0.163952
5204000,0.0324,0.013523,0.002678,0.000431,0.161131
5205000,0.0324,0.013523,0.002678,0.000431,0.161366
5206000,0.0324,0.013523,0.002678,0.000431,0.159603
5207000,0.0324,0.013523,0.002678,0.000431,0.163834
5208000,0.0324,0.013523,0.002678,0.000431,0.158193
5209000,0.0324,0.013523,0.002678,0.000431,0.160543
5210000,0.0324,0.013523,0.002678,0.000431,0.162424
5211000,0.0324,0.013523,0.002678,0.000431,0.160661
5212000,0.0324,0.013523,0.002678,0.000431,0.161719
5213000,0.0324,0.013523,0.002678,0.000431,0.178878
5214000,0.0324,0.013523,0.002678,0.000431,0.200621
5215000,0.0324,0.013523,0.002678,0.000431,0.229885
5216000,0.0324,0.013523,0.002678,0.000431,0.258209
5217000,0.0324,0.013523,0.002678,0.000431,0.226594
5218000,0.0324,0.013523,0.002678,0.000431,0.248455
5219000,0.0324,0.013523,0.002678,0.000431,0.254684
5220000,0.0324,0.013523,0.002678,0.000431,0.267142
5221000,0.0324,0.013523,0.002678,0.000431,0.287121
5222000,0.0324,0.013523,0.002678,0.000431,0.291705
5223000,0.0324,0.013523,0.002678,0.000431,0.294643
5224000,0.0324,0.013523,0.002678,0.000431,0.297816
5225000,0.0324,0.013523,0.002678,0.000431,0.302753
5226000,0.0324,0.013523,0.002678,0.000431,0.319677
5227000,0.0324,0.013523,0.002678,0.000431,0.331782
5228000,0.0324,0.013523,0.002678,0.000431,0.319442
5229000,0.0324,0.013523,0.002678,0.000431,0.350116
5230000,0.0324,0.013523,0.002678,0.000431,0.373857
5231000,0.0324,0.013523,0.002678,0.000431,0.385492
5232000,0.0324,0.013523,0.002678,0.000431,0.366805
5233000,0.0324,0.013523,0.002678,0.000431,0.380439
5234000,0.0324,0.013523,0.002678,0.000431,0.391134
5235000,0.0324,0.013523,0.002678,0.000431,0.412524
5236000,0.0324,0.013523,0.002678,0.000431,0.406295
5237000,0.0324,0.013523,0.002678,0.000431,0.413582
5238000,0.0324,0.013523,0.002678,0.000431,0.412641
5239000,0.0324,0.013523,0.002678,0.000431,0.429566
5240000,0.0324,0.013523,0.002678,0.000431,0.434972
5241000,0.0324,0.013523,0.002678,0.000431,0.419928
5242000,0.0324,0.013523,0.002678,0.000431,0.429566
5243000,0.0324,0.013523,0.002678,0.000431,0.428038
5244000,0.0324,0.013523,0.002678,0.000431,0.441201
5245000,0.0324,0.013523,0.002678,0.000431,0.457537
5246000,0.0324,0.013523,0.002678,0.000431,0.459065
5247000,0.0324,0.013523,0.002678,0.000431,0.449663
5248000,0.0324,0.013523,0.002678,0.000431,0.471758
5249000,0.0324,0.013523,0.002678,0.000431,0.469995
5250000,0.0324,0.013523,0.002678,0.000431,0.460475
5251000,0.0324,0.013523,0.002678,0.000431,0.460710
5252000,0.0324,0.013523,0.002678,0.000431,0.453541
5253000,0.0324,0.013523,0.002678,0.000431,0.455539
5254000,0.0324,0.013523,0.002678,0.000431,0.466587
5255000,0.0324,0.013523,0.002678,0.000431,0.465882
5256000,0.0324,0.013523,0.002678,0.000431,0.463531
5257000,0.0324,0.013523,0.002678,0.000431,0.483864
5258000,0.0324,0.013523,0.002678,0.000431,0.492678
5259000,0.0324,0.013523,0.002678,0.000431,0.486449
5260000,0.0324,0.013523,0.002678,0.000431,0.487272
5261000,0.0324,0.013523,0.002678,0.000431,0.520297
5262000,0.0324,0.013523,0.002678,0.000431,0.507487
5263000,0.0324,0.013523,0.002678,0.000431,0.518534
5264000,0.0324,0.013523,0.002678,0.000431,0.532755
5265000,0.0324,0.013523,0.002678,0.000431,0.545801
5266000,0.0324,0.013523,0.002678,0.000431,0.558611
5267000,0.0324,0.013523,0.002678,0.000431,0.570482
5268000,0.0324,0.013523,0.002678,0.000431,0.556026
5269000,0.0324,0.013523,0.002678,0.000431,0.571657
5270000,0.0324,0.013523,0.002678,0.000431,0.574830
5271000,0.0324,0.013523,0.002678,0.000431,0.559669
5272000,0.0324,0.013523,0.002678,0.000431,0.583410
5273000,0.0324,0.013523,0.002678,0.000431,0.575536
5274000,0.0324,0.013523,0.002678,0.000431,0.569659
5275000,0.0324,0.013523,0.002678,0.000431,0.578591
5276000,0.0324,0.013523,0.002678,0.000431,0.571069
5277000,0.0324,0.013523,0.002678,0.000431,0.588229
5278000,0.0324,0.013523,0.002678,0.000431,0.623252
5279000,0.0324,0.013523,0.002678,0.000431,0.586701
5280000,0.0324,0.013523,0.002678,0.000431,0.591167
5281000,0.0324,0.013523,0.002678,0.000431,0.582822
5282000,0.0324,0.013523,0.002678,0.000431,0.605623
5283000,0.0324,0.013523,0.002678,0.000431,0.627836
5284000,0.0324,0.013523,0.002678,0.000431,0.623487
5285000,0.0324,0.013523,0.002678,0.000431,0.602685
5286000,0.0324,0.013523,0.002678,0.000431,0.605388
5287000,0.0324,0.013523,0.002678,0.000431,0.613145
5288000,0.0324,0.013523,0.002678,0.000431,0.591872
5289000,0.0324,0.013523,0.002678,0.000431,0.586936
5290000,0.0324,0.013523,0.002678,0.000431,0.594928
5291000,0.0324,0.013523,0.002678,0.000431,0.579296
5292000,0.0324,0.013523,0.002678,0.000431,0.600334
5293000,0.0324,0.013523,0.002678,0.000431,0.608091
5294000,0.0324,0.013523,0.002678,0.000431,0.606093
5295000,0.0324,0.013523,0.002678,0.000431,0.587876
5296000,0.0324,0.013523,0.002678,0.000431,0.588581
5297000,0.0324,0.013523,0.002678,0.000431,0.603860
5298000,0.0324,0.013523,0.002678,0.000431,0.579884
5299000,0.0324,0.013523,0.002678,0.000431,0.598101
5300000,0.0324,0.013523,0.002678,0.000431,0.571069
5301000,0.0324,0.013523,0.002678,0.000431,0.621019
5302000,0.0324,0.013523,0.002678,0.000431,0.610676
5303000,0.0324,0.013523,0.002678,0.000431,0.604212
5304000,0.0324,0.013523,0.002678,0.000431,0.586701
5305000,0.0324,0.013523,0.002678,0.000431,0.581882
5306000,0.0324,0.013523,0.002678,0.000431,0.622312
5307000,0.0324,0.013523,0.002678,0.000431,0.616788
5308000,0.0324,0.013523,0.002678,0.000431,0.630539
5309000,0.0324,0.013523,0.002678,0.000431,0.611029
5310000,0.0324,0.013523,0.002678,0.000431,0.609619
5311000,0.0324,0.013523,0.002678,0.000431,0.634182
5312000,0.0324,0.013523,0.002678,0.000431,0.627953
5313000,0.0324,0.013523,0.002678,0.000431,0.633124
5314000,0.0324,0.013523,0.002678,0.000431,0.622312
5315000,0.0324,0.013523,0.002678,0.000431,0.635710
5316000,0.0324,0.013523,0.002678,0.000431,0.632419
5317000,0.0324,0.013523,0.002678,0.000431,0.624427
5318000,0.0324,0.013523,0.002678,0.000431,0.638766
5319000,0.0324,0.013523,0.002678,0.000431,0.616788
5320000,0.0324,0.013523,0.002678,0.000431,0.613497
5321000,0.0324,0.013523,0.002678,0.000431,0.611734
5322000,0.0324,0.013523,0.002678,0.000431,0.625720
5323000,0.0324,0.013523,0.002678,0.000431,0.611852
5324000,0.0324,0.013523,0.002678,0.000431,0.614555
5325000,0.0324,0.013523,0.002678,0.000431,0.598571
5326000,0.0324,0.013523,0.002678,0.000431,0.592695
5327000,0.0324,0.013523,0.002678,0.000431,0.605153
5328000,0.0324,0.013523,0.002678,0.000431,0.599394
5329000,0.0324,0.013523,0.002678,0.000431,0.590814
5330000,0.0324,0.013523,0.002678,0.000431,0.585173
5331000,0.0324,0.013523,0.002678,0.000431,0.597043
5332000,0.0324,0.013523,0.002678,0.000431,0.593400
5333000,0.0324,0.013523,0.002678,0.000431,0.572950
