Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4035000,1.3415,0.039994,0.023482,0.002970,0.109405
4036000,1.3415,0.039994,0.023482,0.002970,0.107507
4037000,1.3415,0.039994,0.023482,0.002970,0.107298
4038000,1.3415,0.039994,0.023482,0.002970,0.107252
4039000,1.3415,0.039994,0.023482,0.002970,0.105346
4040000,1.3415,0.039994,0.023482,0.002970,0.109117
4041000,1.3415,0.039994,0.023482,0.002970,0.114467
4042000,1.3415,0.039994,0.023482,0.002970,0.111482
4043000,1.3415,0.039994,0.023482,0.002970,0.109423
4044000,1.3415,0.039994,0.023482,0.002970,0.107468
4045000,1.3415,0.039994,0.023482,0.002970,0.107614
4046000,1.3415,0.039994,0.023482,0.002970,0.114747
4047000,1.3415,0.039994,0.023482,0.002970,0.107420
4048000,1.3415,0.039994,0.023482,0.002970,0.109397
4049000,1.3415,0.039994,0.023482,0.002970,0.109261
4050000,1.3415,0.039994,0.023482,0.002970,0.112482
4051000,1.3415,0.039994,0.023482,0.002970,0.111671
4052000,1.3415,0.039994,0.023482,0.002970,0.106618
4053000,1.3415,0.039994,0.023482,0.002970,0.107814
4054000,1.3415,0.039994,0.023482,0.002970,0.108545
4055000,1.3415,0.039994,0.023482,0.002970,0.106068
4056000,1.3415,0.039994,0.023482,0.002970,0.106851
4057000,1.3415,0.039994,0.023482,0.002970,0.102908
4058000,1.3415,0.039994,0.023482,0.002970,0.102988
4059000,1.3415,0.039994,0.023482,0.002970,0.100498
4060000,1.3415,0.039994,0.023482,0.002970,0.104701
4061000,1.3415,0.039994,0.023482,0.002970,0.103736
4062000,1.3415,0.039994,0.023482,0.002970,0.107525
4063000,1.3415,0.039994,0.023482,0.002970,0.110882
4064000,1.3415,0.039994,0.023482,0.002970,0.110891
4065000,1.3415,0.039994,0.023482,0.002970,0.112756
4066000,1.3415,0.039994,0.023482,0.002970,0.109923
4067000,1.3415,0.039994,0.023482,0.002970,0.104615
4068000,1.3415,0.039994,0.023482,0.002970,0.102558
4069000,1.3415,0.039994,0.023482,0.002970,0.107748
4070000,1.3415,0.039994,0.023482,0.002970,0.107925
4071000,1.3415,0.039994,0.023482,0.002970,0.109576
4072000,1.3415,0.039994,0.023482,0.002970,0.104465
4073000,1.3415,0.039994,0.023482,0.002970,0.103992
4074000,1.3415,0.039994,0.023482,0.002970,0.105480
4075000,1.3415,0.039994,0.023482,0.002970,0.107607
4076000,1.3415,0.039994,0.023482,0.002970,0.107079
4077000,1.3415,0.039994,0.023482,0.002970,0.109655
4078000,1.3415,0.039994,0.023482,0.002970,0.108559
4079000,1.3415,0.039994,0.023482,0.002970,0.107756
4080000,1.3415,0.039994,0.023482,0.002970,0.107087
4081000,1.3415,0.039994,0.023482,0.002970,0.105275
4082000,1.3415,0.039994,0.023482,0.002970,0.104702
4083000,1.3415,0.039994,0.023482,0.002970,0.106819
4084000,1.3415,0.039994,0.023482,0.002970,0.103795
4085000,1.3415,0.039994,0.023482,0.002970,0.101868
4086000,1.3415,0.039994,0.023482,0.002970,0.104323
4087000,1.3415,0.039994,0.023482,0.002970,0.104451
4088000,1.3415,0.039994,0.023482,0.002970,0.099776
4089000,1.3415,0.039994,0.023482,0.002970,0.101184
4090000,1.3415,0.039994,0.023482,0.002970,0.105332
4091000,1.3415,0.039994,0.023482,0.002970,0.101987
4092000,1.3415,0.039994,0.023482,0.002970,0.111114
4093000,1.3415,0.039994,0.023482,0.002970,0.102829
4094000,1.3415,0.039994,0.023482,0.002970,0.109612
4095000,1.3415,0.039994,0.023482,0.002970,0.113154
4096000,1.3415,0.039994,0.023482,0.002970,0.109034
4097000,1.3415,0.039994,0.023482,0.002970,0.108589
4098000,1.3415,0.039994,0.023482,0.002970,0.106343
4099000,1.3415,0.039994,0.023482,0.002970,0.105157
4100000,1.3415,0.039994,0.023482,0.002970,0.110177
4101000,1.3415,0.039994,0.023482,0.002970,0.104824
4102000,1.3415,0.039994,0.023482,0.002970,0.109267
4103000,1.3415,0.039994,0.023482,0.002970,0.105967
4104000,1.3415,0.039994,0.023482,0.002970,0.104143
4105000,1.3415,0.039994,0.023482,0.002970,0.106434
4106000,1.3415,0.039994,0.023482,0.002970,0.102188
4107000,1.3415,0.039994,0.023482,0.002970,0.100655
4108000,1.3415,0.039994,0.023482,0.002970,0.105540
4109000,1.3415,0.039994,0.023482,0.002970,0.102527
4110000,1.3415,0.039994,0.023482,0.002970,0.099959
4111000,1.3415,0.039994,0.023482,0.002970,0.101963
4112000,1.3415,0.039994,0.023482,0.002970,0.106366
4113000,1.3415,0.039994,0.023482,0.002970,0.108228
4114000,1.3415,0.039994,0.023482,0.002970,0.112327
4115000,1.3415,0.039994,0.023482,0.002970,0.107060
4116000,1.3415,0.039994,0.023482,0.002970,0.105619
4117000,1.3415,0.039994,0.023482,0.002970,0.117860
4118000,1.3415,0.039994,0.023482,0.002970,0.109086
4119000,1.3415,0.039994,0.023482,0.002970,0.108384
4120000,1.3415,0.039994,0.023482,0.002970,0.107404
4121000,1.3415,0.039994,0.023482,0.002970,0.108373
4122000,1.3415,0.039994,0.023482,0.002970,0.111071
4123000,1.3415,0.039994,0.023482,0.002970,0.110186
4124000,1.3415,0.039994,0.023482,0.002970,0.107859
4125000,1.3415,0.039994,0.023482,0.002970,0.105734
4126000,1.3415,0.039994,0.023482,0.002970,0.107798
4127000,1.3415,0.039994,0.023482,0.002970,0.104779
4128000,1.3415,0.039994,0.023482,0.002970,0.107905
4129000,1.3415,0.039994,0.023482,0.002970,0.105154
4130000,1.3415,0.039994,0.023482,0.002970,0.105705
4131000,1.3415,0.039994,0.023482,0.002970,0.106428
4132000,1.3415,0.039994,0.023482,0.002970,0.106622
4133000,1.3415,0.039994,0.023482,0.002970,0.104836
4134000,1.3415,0.039994,0.023482,0.002970,0.113869
4135000,1.3415,0.039994,0.023482,0.002970,0.107922
4136000,1.3415,0.039994,0.023482,0.002970,0.110299
4137000,1.3415,0.039994,0.023482,0.002970,0.109289
4138000,1.3415,0.039994,0.023482,0.002970,0.106930
4139000,1.3415,0.039994,0.023482,0.002970,0.110089
4140000,1.3415,0.039994,0.023482,0.002970,0.104403
4141000,1.3415,0.039994,0.023482,0.002970,0.104569
4142000,1.3415,0.039994,0.023482,0.002970,0.101081
4143000,1.3415,0.039994,0.023482,0.002970,0.102253
4144000,1.3415,0.039994,0.023482,0.002970,0.107349
4145000,1.3415,0.039994,0.023482,0.002970,0.102481
4146000,1.3415,0.039994,0.023482,0.002970,0.110807
4147000,1.3415,0.039994,0.023482,0.002970,0.110007
4148000,1.3415,0.039994,0.023482,0.002970,0.104604
4149000,1.3415,0.039994,0.023482,0.002970,0.111850
4150000,1.3415,0.039994,0.023482,0.002970,0.109199
4151000,1.3415,0.039994,0.023482,0.002970,0.108578
4152000,1.3415,0.039994,0.023482,0.002970,0.104055
4153000,1.3415,0.039994,0.023482,0.002970,0.100327
4154000,1.3415,0.039994,0.023482,0.002970,0.104435
4155000,1.3415,0.039994,0.023482,0.002970,0.100171
4156000,1.3415,0.039994,0.023482,0.002970,0.097889
4157000,1.3415,0.039994,0.023482,0.002970,0.101220
4158000,1.3415,0.039994,0.023482,0.002970,0.101538
4159000,1.3415,0.039994,0.023482,0.002970,0.101435
4160000,1.3415,0.039994,0.023482,0.002970,0.101732
4161000,1.3415,0.039994,0.023482,0.002970,0.094682
4162000,1.3415,0.039994,0.023482,0.002970,0.103569
4163000,1.3415,0.039994,0.023482,0.002970,0.106340
4164000,1.3415,0.039994,0.023482,0.002970,0.106895
4165000,1.3415,0.039994,0.023482,0.002970,0.103778
4166000,1.3415,0.039994,0.023482,0.002970,0.109808
4167000,1.3415,0.039994,0.023482,0.002970,0.100797
4168000,1.3415,0.039994,0.023482,0.002970,0.102321
4169000,1.3415,0.039994,0.023482,0.002970,0.102030
4170000,1.3415,0.039994,0.023482,0.002970,0.105444
4171000,1.3415,0.039994,0.023482,0.002970,0.099332
4172000,1.3415,0.039994,0.023482,0.002970,0.104327
4173000,1.3415,0.039994,0.023482,0.002970,0.103416
4174000,1.3415,0.039994,0.023482,0.002970,0.098379
4175000,1.3415,0.039994,0.023482,0.002970,0.101031
4176000,1.3415,0.039994,0.023482,0.002970,0.100810
4177000,1.3415,0.039994,0.023482,0.002970,0.096887
4178000,1.3415,0.039994,0.023482,0.002970,0.097898
4179000,1.3415,0.039994,0.023482,0.002970,0.100229
4180000,1.3415,0.039994,0.023482,0.002970,0.098698
4181000,1.3415,0.039994,0.023482,0.002970,0.100497
4182000,1.3415,0.039994,0.023482,0.002970,0.101072
4183000,1.3415,0.039994,0.023482,0.002970,0.095502
4184000,1.3415,0.039994,0.023482,0.002970,0.094979
4185000,1.3415,0.039994,0.023482,0.002970,0.091683
4186000,1.3415,0.039994,0.023482,0.002970,0.094710
4187000,1.3415,0.039994,0.023482,0.002970,0.093853
4188000,1.3415,0.039994,0.023482,0.002970,0.092255
4189000,1.3415,0.039994,0.023482,0.002970,0.094321
4190000,1.3415,0.039994,0.023482,0.002970,0.093169
4191000,1.3415,0.039994,0.023482,0.002970,0.092225
4192000,1.3415,0.039994,0.023482,0.002970,0.090472
4193000,1.3415,0.039994,0.023482,0.002970,0.091185
4194000,1.3415,0.039994,0.023482,0.002970,0.089639
4195000,1.3415,0.039994,0.023482,0.002970,0.087471
4196000,1.3415,0.039994,0.023482,0.002970,0.089257
4197000,1.3415,0.039994,0.023482,0.002970,0.090839
4198000,1.3415,0.039994,0.023482,0.002970,0.089254
4199000,1.3415,0.039994,0.023482,0.002970,0.089071
4200000,1.3415,0.039994,0.023482,0.002970,0.089353
4201000,1.3415,0.039994,0.023482,0.002970,0.083189
4202000,1.3415,0.039994,0.023482,0.002970,0.086521
4203000,1.3415,0.039994,0.023482,0.002970,0.083506
4204000,1.3415,0.039994,0.023482,0.002970,0.083262
4205000,1.3415,0.039994,0.023482,0.002970,0.089970
4206000,1.3415,0.039994,0.023482,0.002970,0.085212
4207000,1.3415,0.039994,0.023482,0.002970,0.084313
4208000,1.3415,0.039994,0.023482,0.002970,0.084487
4209000,1.3415,0.039994,0.023482,0.002970,0.080987
4210000,1.3415,0.039994,0.023482,0.002970,0.089448
4211000,1.3415,0.039994,0.023482,0.002970,0.089430
4212000,1.3415,0.039994,0.023482,0.002970,0.083955
4213000,1.3415,0.039994,0.023482,0.002970,0.085027
4214000,1.3415,0.039994,0.023482,0.002970,0.089799
4215000,1.3415,0.039994,0.023482,0.002970,0.086121
4216000,1.3415,0.039994,0.023482,0.002970,0.090845
4217000,1.3415,0.039994,0.023482,0.002970,0.088748
4218000,1.3415,0.039994,0.023482,0.002970,0.089294
4219000,1.3415,0.039994,0.023482,0.002970,0.092750
4220000,1.3415,0.039994,0.023482,0.002970,0.088494
4221000,1.3415,0.039994,0.023482,0.002970,0.086645
4222000,1.3415,0.039994,0.023482,0.002970,0.086486
4223000,1.3415,0.039994,0.023482,0.002970,0.090414
4224000,1.3415,0.039994,0.023482,0.002970,0.085645
4225000,1.3415,0.039994,0.023482,0.002970,0.088415
4226000,1.3415,0.039994,0.023482,0.002970,0.087071
4227000,1.3415,0.039994,0.023482,0.002970,0.085722
4228000,1.3415,0.039994,0.023482,0.002970,0.086128
4229000,1.3415,0.039994,0.023482,0.002970,0.090456
4230000,1.3415,0.039994,0.023482,0.002970,0.087971
4231000,1.3415,0.039994,0.023482,0.002970,0.088760
4232000,1.3415,0.039994,0.023482,0.002970,0.087726
4233000,1.3415,0.039994,0.023482,0.002970,0.088492
4234000,1.3415,0.039994,0.023482,0.002970,0.085818
4235000,1.3415,0.039994,0.023482,0.002970,0.084293
4236000,1.3415,0.039994,0.023482,0.002970,0.086506
4237000,1.3415,0.039994,0.023482,0.002970,0.084799
4238000,1.3415,0.039994,0.023482,0.002970,0.090435
4239000,1.3415,0.039994,0.023482,0.002970,0.084801
4240000,1.3415,0.039994,0.023482,0.002970,0.089147
4241000,1.3415,0.039994,0.023482,0.002970,0.087152
4242000,1.3415,0.039994,0.023482,0.002970,0.083652
4243000,1.3415,0.039994,0.023482,0.002970,0.090494
4244000,1.3415,0.039994,0.023482,0.002970,0.086922
4245000,1.3415,0.039994,0.023482,0.002970,0.085471
4246000,1.3415,0.039994,0.023482,0.002970,0.087234
4247000,1.3415,0.039994,0.023482,0.002970,0.086703
4248000,1.3415,0.039994,0.023482,0.002970,0.083889
4249000,1.3415,0.039994,0.023482,0.002970,0.087509
4250000,1.3415,0.039994,0.023482,0.002970,0.082915
4251000,1.3415,0.039994,0.023482,0.002970,0.082678
4252000,1.3415,0.039994,0.023482,0.002970,0.087775
4253000,1.3415,0.039994,0.023482,0.002970,0.084299
4254000,1.3415,0.039994,0.023482,0.002970,0.091284
4255000,1.3415,0.039994,0.023482,0.002970,0.090306
4256000,1.3415,0.039994,0.023482,0.002970,0.089446
4257000,1.3415,0.039994,0.023482,0.002970,0.091602
4258000,1.3415,0.039994,0.023482,0.002970,0.088755
4259000,1.3415,0.039994,0.023482,0.002970,0.092469
4260000,1.3415,0.039994,0.023482,0.002970,0.091885
4261000,1.3415,0.039994,0.023482,0.002970,0.089071
4262000,1.3415,0.039994,0.023482,0.002970,0.090139
4263000,1.3415,0.039994,0.023482,0.002970,0.088051
4264000,1.3415,0.039994,0.023482,0.002970,0.091404
4265000,1.3415,0.039994,0.023482,0.002970,0.090625
4266000,1.3415,0.039994,0.023482,0.002970,0.087212
4267000,1.3415,0.039994,0.023482,0.002970,0.087904
4268000,1.3415,0.039994,0.023482,0.002970,0.088025
4269000,1.3415,0.039994,0.023482,0.002970,0.093994
4270000,1.3415,0.039994,0.023482,0.002970,0.093409
4271000,1.3415,0.039994,0.023482,0.002970,0.094540
4272000,1.3415,0.039994,0.023482,0.002970,0.091313
4273000,1.3415,0.039994,0.023482,0.002970,0.092633
4274000,1.3415,0.039994,0.023482,0.002970,0.088269
4275000,1.3415,0.039994,0.023482,0.002970,0.095397
4276000,1.3415,0.039994,0.023482,0.002970,0.090479
4277000,1.3415,0.039994,0.023482,0.002970,0.087765
4278000,1.3415,0.039994,0.023482,0.002970,0.088008
4279000,1.3415,0.039994,0.023482,0.002970,0.094672
4280000,1.3415,0.039994,0.023482,0.002970,0.098731
4281000,1.3415,0.039994,0.023482,0.002970,0.099679
4282000,1.3415,0.039994,0.023482,0.002970,0.095056
4283000,1.3415,0.039994,0.023482,0.002970,0.098112
4284000,1.3415,0.039994,0.023482,0.002970,0.094949
4285000,1.3415,0.039994,0.023482,0.002970,0.093115
4286000,1.3415,0.039994,0.023482,0.002970,0.094999
4287000,1.3415,0.039994,0.023482,0.002970,0.096896
4288000,1.3415,0.039994,0.023482,0.002970,0.094700
4289000,1.3415,0.039994,0.023482,0.002970,0.094781
4290000,1.3415,0.039994,0.023482,0.002970,0.102395
4291000,1.3415,0.039994,0.023482,0.002970,0.096960
4292000,1.3415,0.039994,0.023482,0.002970,0.094635
4293000,1.3415,0.039994,0.023482,0.002970,0.099284
4294000,1.3415,0.039994,0.023482,0.002970,0.091306
4295000,1.3415,0.039994,0.023482,0.002970,0.094245
4296000,1.3415,0.039994,0.023482,0.002970,0.092567
4297000,1.3415,0.039994,0.023482,0.002970,0.087295
4298000,1.3415,0.039994,0.023482,0.002970,0.100258
4299000,1.3415,0.039994,0.023482,0.002970,0.090386
4300000,1.3415,0.039994,0.023482,0.002970,0.095732
4301000,1.3415,0.039994,0.023482,0.002970,0.090196
4302000,1.3415,0.039994,0.023482,0.002970,0.091871
4303000,1.3415,0.039994,0.023482,0.002970,0.090950
4304000,1.3415,0.039994,0.023482,0.002970,0.089952
4305000,1.3415,0.039994,0.023482,0.002970,0.087829
4306000,1.3415,0.039994,0.023482,0.002970,0.088109
4307000,1.3415,0.039994,0.023482,0.002970,0.087614
4308000,1.3415,0.039994,0.023482,0.002970,0.094359
4309000,1.3415,0.039994,0.023482,0.002970,0.089652
4310000,1.3415,0.039994,0.023482,0.002970,0.093584
4311000,1.3415,0.039994,0.023482,0.002970,0.094665
4312000,1.3415,0.039994,0.023482,0.002970,0.092113
4313000,1.3415,0.039994,0.023482,0.002970,0.091870
4314000,1.3415,0.039994,0.023482,0.002970,0.094217
4315000,1.3415,0.039994,0.023482,0.002970,0.091955
4316000,1.3415,0.039994,0.023482,0.002970,0.091331
4317000,1.3415,0.039994,0.023482,0.002970,0.097260
4318000,1.3415,0.039994,0.023482,0.002970,0.093522
4319000,1.3415,0.039994,0.023482,0.002970,0.090084
4320000,1.3415,0.039994,0.023482,0.002970,0.091609
4321000,1.3415,0.039994,0.023482,0.002970,0.092980
4322000,1.3415,0.039994,0.023482,0.002970,0.093544
4323000,1.3415,0.039994,0.023482,0.002970,0.091098
4324000,1.3415,0.039994,0.023482,0.002970,0.095825
4325000,1.3415,0.039994,0.023482,0.002970,0.095315
4326000,1.3415,0.039994,0.023482,0.002970,0.089985
4327000,1.3415,0.039994,0.023482,0.002970,0.096401
4328000,1.3415,0.039994,0.023482,0.002970,0.091759
4329000,1.3415,0.039994,0.023482,0.002970,0.092247
4330000,1.3415,0.039994,0.023482,0.002970,0.092156
4331000,1.3415,0.039994,0.023482,0.002970,0.091308
4332000,1.3415,0.039994,0.023482,0.002970,0.093252
4333000,1.3415,0.039994,0.023482,0.002970,0.091910
4334000,1.3415,0.039994,0.023482,0.002970,0.088590
4335000,1.3415,0.039994,0.023482,0.002970,0.094842
4336000,1.3415,0.039994,0.023482,0.002970,0.087687
4337000,1.3415,0.039994,0.023482,0.002970,0.090607
4338000,1.3415,0.039994,0.023482,0.002970,0.092185
4339000,1.3415,0.039994,0.023482,0.002970,0.088761
4340000,1.3415,0.039994,0.023482,0.002970,0.088971
4341000,1.3415,0.039994,0.023482,0.002970,0.085646
4342000,1.3415,0.039994,0.023482,0.002970,0.092409
4343000,1.3415,0.039994,0.023482,0.002970,0.093246
4344000,1.3415,0.039994,0.023482,0.002970,0.093543
4345000,1.3415,0.039994,0.023482,0.002970,0.093199
4346000,1.3415,0.039994,0.023482,0.002970,0.095323
4347000,1.3415,0.039994,0.023482,0.002970,0.095143
4348000,1.3415,0.039994,0.023482,0.002970,0.093018
4349000,1.3415,0.039994,0.023482,0.002970,0.094456
4350000,1.3415,0.039994,0.023482,0.002970,0.097466
4351000,1.3415,0.039994,0.023482,0.002970,0.100302
4352000,1.3415,0.039994,0.023482,0.002970,0.096242
4353000,1.3415,0.039994,0.023482,0.002970,0.095639
4354000,1.3415,0.039994,0.023482,0.002970,0.092010
4355000,1.3415,0.039994,0.023482,0.002970,0.092933
4356000,1.3415,0.039994,0.023482,0.002970,0.087799
4357000,1.3415,0.039994,0.023482,0.002970,0.101576
4358000,1.3415,0.039994,0.023482,0.002970,0.095390
4359000,1.3415,0.039994,0.023482,0.002970,0.098955
4360000,1.3415,0.039994,0.023482,0.002970,0.094303
4361000,1.3415,0.039994,0.023482,0.002970,0.099163
4362000,1.3415,0.039994,0.023482,0.002970,0.093824
4363000,1.3415,0.039994,0.023482,0.002970,0.091652
4364000,1.3415,0.039994,0.023482,0.002970,0.096431
4365000,1.3415,0.039994,0.023482,0.002970,0.090961
4366000,1.3415,0.039994,0.023482,0.002970,0.091175
4367000,1.3415,0.039994,0.023482,0.002970,0.091454
4368000,1.3415,0.039994,0.023482,0.002970,0.097464
4369000,1.3415,0.039994,0.023482,0.002970,0.093095
4370000,1.3415,0.039994,0.023482,0.002970,0.096481
4371000,1.3415,0.039994,0.023482,0.002970,0.091160
4372000,1.3415,0.039994,0.023482,0.002970,0.092055
4373000,1.3415,0.039994,0.023482,0.002970,0.094826
4374000,1.3415,0.039994,0.023482,0.002970,0.089399
4375000,1.3415,0.039994,0.023482,0.002970,0.092573
4376000,1.3415,0.039994,0.023482,0.002970,0.090221
4377000,1.3415,0.039994,0.023482,0.002970,0.091214
4378000,1.3415,0.039994,0.023482,0.002970,0.095419
4379000,1.3415,0.039994,0.023482,0.002970,0.097036
4380000,1.3415,0.039994,0.023482,0.002970,0.098567
4381000,1.3415,0.039994,0.023482,0.002970,0.098326
4382000,1.3415,0.039994,0.023482,0.002970,0.098644
4383000,1.3415,0.039994,0.023482,0.002970,0.091429
4384000,1.3415,0.039994,0.023482,0.002970,0.090644
4385000,1.3415,0.039994,0.023482,0.002970,0.090911
4386000,1.3415,0.039994,0.023482,0.002970,0.092656
4387000,1.3415,0.039994,0.023482,0.002970,0.092202
4388000,1.3415,0.039994,0.023482,0.002970,0.095034
4389000,1.3415,0.039994,0.023482,0.002970,0.095203
4390000,1.3415,0.039994,0.023482,0.002970,0.094047
4391000,1.3415,0.039994,0.023482,0.002970,0.093973
4392000,1.3415,0.039994,0.023482,0.002970,0.099555
4393000,1.3415,0.039994,0.023482,0.002970,0.092003
4394000,1.3415,0.039994,0.023482,0.002970,0.105396
4395000,1.3415,0.039994,0.023482,0.002970,0.101050
4396000,1.3415,0.039994,0.023482,0.002970,0.095776
4397000,1.3415,0.039994,0.023482,0.002970,0.091504
4398000,1.3415,0.039994,0.023482,0.002970,0.092816
4399000,1.3415,0.039994,0.023482,0.002970,0.089865
4400000,1.3415,0.039994,0.023482,0.002970,0.093999
4401000,1.3415,0.039994,0.023482,0.002970,0.090099
4402000,1.3415,0.039994,0.023482,0.002970,0.101307
4403000,1.3415,0.039994,0.023482,0.002970,0.102703
4404000,1.3415,0.039994,0.023482,0.002970,0.095067
4405000,1.3415,0.039994,0.023482,0.002970,0.091894
4406000,1.3415,0.039994,0.023482,0.002970,0.095182
4407000,1.3415,0.039994,0.023482,0.002970,0.100691
4408000,1.3415,0.039994,0.023482,0.002970,0.093139
4409000,1.3415,0.039994,0.023482,0.002970,0.091173
4410000,1.3415,0.039994,0.023482,0.002970,0.092289
4411000,1.3415,0.039994,0.023482,0.002970,0.090524
4412000,1.3415,0.039994,0.023482,0.002970,0.090644
4413000,1.3415,0.039994,0.023482,0.002970,0.090881
4414000,1.3415,0.039994,0.023482,0.002970,0.092052
4415000,1.3415,0.039994,0.023482,0.002970,0.090873
4416000,1.3415,0.039994,0.023482,0.002970,0.083973
4417000,1.3415,0.039994,0.023482,0.002970,0.086981
4418000,1.3415,0.039994,0.023482,0.002970,0.088731
4419000,1.3415,0.039994,0.023482,0.002970,0.088293
4420000,1.3415,0.039994,0.023482,0.002970,0.086634
4421000,1.3415,0.039994,0.023482,0.002970,0.091947
4422000,1.3415,0.039994,0.023482,0.002970,0.087064
4423000,1.3415,0.039994,0.023482,0.002970,0.087124
4424000,1.3415,0.039994,0.023482,0.002970,0.085128
4425000,1.3415,0.039994,0.023482,0.002970,0.084053
4426000,1.3415,0.039994,0.023482,0.002970,0.084116
4427000,1.3415,0.039994,0.023482,0.002970,0.085583
4428000,1.3415,0.039994,0.023482,0.002970,0.088779
4429000,1.3415,0.039994,0.023482,0.002970,0.092378
4430000,1.3415,0.039994,0.023482,0.002970,0.085323
4431000,1.3415,0.039994,0.023482,0.002970,0.083446
4432000,1.3415,0.039994,0.023482,0.002970,0.087138
4433000,1.3415,0.039994,0.023482,0.002970,0.081048
4434000,1.3415,0.039994,0.023482,0.002970,0.079511
4435000,1.3415,0.039994,0.023482,0.002970,0.085300
4436000,1.3415,0.039994,0.023482,0.002970,0.078222
4437000,1.3415,0.039994,0.023482,0.002970,0.084418
4438000,1.3415,0.039994,0.023482,0.002970,0.078238
4439000,1.3415,0.039994,0.023482,0.002970,0.083677
4440000,1.3415,0.039994,0.023482,0.002970,0.075264
4441000,1.3415,0.039994,0.023482,0.002970,0.080097
4442000,1.3415,0.039994,0.023482,0.002970,0.076231
4443000,1.3415,0.039994,0.023482,0.002970,0.079501
4444000,1.3415,0.039994,0.023482,0.002970,0.076617
4445000,1.3415,0.039994,0.023482,0.002970,0.076933
4446000,1.3415,0.039994,0.023482,0.002970,0.082132
4447000,1.3415,0.039994,0.023482,0.002970,0.075647
4448000,1.3415,0.039994,0.023482,0.002970,0.079875
4449000,1.3415,0.039994,0.023482,0.002970,0.080616
4450000,1.3415,0.039994,0.023482,0.002970,0.075467
4451000,1.3415,0.039994,0.023482,0.002970,0.072759
4452000,1.3415,0.039994,0.023482,0.002970,0.077077
4453000,1.3415,0.039994,0.023482,0.002970,0.077248
4454000,1.3415,0.039994,0.023482,0.002970,0.072955
4455000,1.3415,0.039994,0.023482,0.002970,0.076294
4456000,1.3415,0.039994,0.023482,0.002970,0.079640
4457000,1.3415,0.039994,0.023482,0.002970,0.085724
4458000,1.3415,0.039994,0.023482,0.002970,0.076993
4459000,1.3415,0.039994,0.023482,0.002970,0.081200
4460000,1.3415,0.039994,0.023482,0.002970,0.078760
4461000,1.3415,0.039994,0.023482,0.002970,0.077758
4462000,1.3415,0.039994,0.023482,0.002970,0.079145
4463000,1.3415,0.039994,0.023482,0.002970,0.082776
4464000,1.3415,0.039994,0.023482,0.002970,0.077394
4465000,1.3415,0.039994,0.023482,0.002970,0.073942
4466000,1.3415,0.039994,0.023482,0.002970,0.078712
4467000,1.3415,0.039994,0.023482,0.002970,0.071158
4468000,1.3415,0.039994,0.023482,0.002970,0.070820
4469000,1.3415,0.039994,0.023482,0.002970,0.074747
4470000,1.3415,0.039994,0.023482,0.002970,0.076298
4471000,1.3415,0.039994,0.023482,0.002970,0.074934
4472000,1.3415,0.039994,0.023482,0.002970,0.069142
4473000,1.3415,0.039994,0.023482,0.002970,0.069103
4474000,1.3415,0.039994,0.023482,0.002970,0.068659
4475000,1.3415,0.039994,0.023482,0.002970,0.071274
4476000,1.3415,0.039994,0.023482,0.002970,0.063648
4477000,1.3415,0.039994,0.023482,0.002970,0.070369
