Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13003600,0.2191,0.065854,0.000377,0.000034,0.040952
13003700,0.2191,0.065854,0.000377,0.000034,0.041034
13003800,0.2191,0.065854,0.000377,0.000034,0.039512
13003900,0.2191,0.065854,0.000377,0.000034,0.039512
13004000,0.2191,0.065854,0.000377,0.000034,0.039524
13004100,0.2191,0.065854,0.000377,0.000034,0.040952
13004200,0.2191,0.065854,0.000377,0.000034,0.040952
13004300,0.2191,0.065854,0.000377,0.000034,0.040314
13004400,0.2191,0.065854,0.000377,0.000034,0.039512
13004500,0.2191,0.065854,0.000377,0.000034,0.039512
13004600,0.2191,0.065854,0.000377,0.000034,0.039524
13004700,0.2191,0.065854,0.000377,0.000034,0.040952
13004800,0.2191,0.065854,0.000377,0.000034,0.040952
13004900,0.2191,0.065854,0.000377,0.000034,0.040952
13005000,0.2191,0.065854,0.000377,0.000034,0.040952
13005100,0.2191,0.065854,0.000377,0.000034,0.040952
13005200,0.2191,0.065854,0.000377,0.000034,0.040314
13005300,0.2191,0.065854,0.000377,0.000034,0.039512
13005400,0.2191,0.065854,0.000377,0.000034,0.039512
13005500,0.2191,0.065854,0.000377,0.000034,0.040244
13005600,0.2191,0.065854,0.000377,0.000034,0.040952
13005700,0.2191,0.065854,0.000377,0.000034,0.041034
13005800,0.2191,0.065854,0.000377,0.000034,0.039512
13005900,0.2191,0.065854,0.000377,0.000034,0.039512
13006000,0.2191,0.065854,0.000377,0.000034,0.039524
13006100,0.2191,0.065854,0.000377,0.000034,0.040232
13006200,0.2191,0.065854,0.000377,0.000034,0.040952
13006300,0.2191,0.065854,0.000377,0.000034,0.040952
13006400,0.2191,0.065854,0.000377,0.000034,0.040952
13006500,0.2191,0.065854,0.000377,0.000034,0.040952
13006600,0.2191,0.065854,0.000377,0.000034,0.041034
13006700,0.2191,0.065854,0.000377,0.000034,0.039512
13006800,0.2191,0.065854,0.000377,0.000034,0.039512
13006900,0.2191,0.065854,0.000377,0.000034,0.039524
13007000,0.2191,0.065854,0.000377,0.000034,0.040952
13007100,0.2191,0.065854,0.000377,0.000034,0.040952
13007200,0.2191,0.065854,0.000377,0.000034,0.040314
13007300,0.2191,0.065854,0.000377,0.000034,0.039512
13007400,0.2191,0.065854,0.000377,0.000034,0.039512
13007500,0.2191,0.065854,0.000377,0.000034,0.039524
13007600,0.2191,0.065854,0.000377,0.000034,0.040952
13007700,0.2191,0.065854,0.000377,0.000034,0.040952
13007800,0.2191,0.065854,0.000377,0.000034,0.040952
13007900,0.2191,0.065854,0.000377,0.000034,0.040952
13008000,0.2191,0.065854,0.000377,0.000034,0.040952
13008100,0.2191,0.065854,0.000377,0.000034,0.040314
13008200,0.2191,0.065854,0.000377,0.000034,0.039512
13008300,0.2191,0.065854,0.000377,0.000034,0.039512
13008400,0.2191,0.065854,0.000377,0.000034,0.040244
13008500,0.2191,0.065854,0.000377,0.000034,0.040952
13008600,0.2191,0.065854,0.000377,0.000034,0.041034
13008700,0.2191,0.065854,0.000377,0.000034,0.039512
13008800,0.2191,0.065854,0.000377,0.000034,0.039512
13008900,0.2191,0.065854,0.000377,0.000034,0.039524
13009000,0.2191,0.065854,0.000377,0.000034,0.040232
13009100,0.2191,0.065854,0.000377,0.000034,0.040952
13009200,0.2191,0.065854,0.000377,0.000034,0.040952
13009300,0.2191,0.065854,0.000377,0.000034,0.040952
13009400,0.2191,0.065854,0.000377,0.000034,0.040952
13009500,0.2191,0.065854,0.000377,0.000034,0.041034
13009600,0.2191,0.065854,0.000377,0.000034,0.039512
13009700,0.2191,0.065854,0.000377,0.000034,0.039512
13009800,0.2191,0.065854,0.000377,0.000034,0.039524
13009900,0.2191,0.065854,0.000377,0.000034,0.040952
13010000,0.2191,0.065854,0.000377,0.000034,0.040952
13010100,0.2191,0.065854,0.000377,0.000034,0.040314
13010200,0.2191,0.065854,0.000377,0.000034,0.039512
13010300,0.2191,0.065854,0.000377,0.000034,0.039512
13010400,0.2191,0.065854,0.000377,0.000034,0.040326
13010500,0.2191,0.065854,0.000377,0.000034,0.039512
13010600,0.2191,0.065854,0.000377,0.000034,0.039512
13010700,0.2191,0.065854,0.000377,0.000034,0.039512
13010800,0.2191,0.065854,0.000377,0.000034,0.040244
13010900,0.2191,0.065854,0.000377,0.000034,0.040314
13011000,0.2191,0.065854,0.000377,0.000034,0.039512
13011100,0.2191,0.065854,0.000377,0.000034,0.039512
13011200,0.2191,0.065854,0.000377,0.000034,0.040244
13011300,0.2191,0.065854,0.000377,0.000034,0.040952
13011400,0.2191,0.065854,0.000377,0.000034,0.040952
13011500,0.2191,0.065854,0.000377,0.000034,0.040232
13011600,0.2191,0.065854,0.000377,0.000034,0.040952
13011700,0.2191,0.065854,0.000377,0.000034,0.040952
13011800,0.2191,0.065854,0.000377,0.000034,0.041034
13011900,0.2191,0.065854,0.000377,0.000034,0.039512
13012000,0.2191,0.065854,0.000377,0.000034,0.039512
13012100,0.2191,0.065854,0.000377,0.000034,0.039524
13012200,0.2191,0.065854,0.000377,0.000034,0.040314
13012300,0.2191,0.065854,0.000377,0.000034,0.039512
13012400,0.2191,0.065854,0.000377,0.000034,0.039512
13012500,0.2191,0.065854,0.000377,0.000034,0.039524
13012600,0.2191,0.065854,0.000377,0.000034,0.040952
13012700,0.2191,0.065854,0.000377,0.000034,0.040314
13012800,0.2191,0.065854,0.000377,0.000034,0.039512
13012900,0.2191,0.065854,0.000377,0.000034,0.039512
13013000,0.2191,0.065854,0.000377,0.000034,0.040244
13013100,0.2191,0.065854,0.000377,0.000034,0.040314
13013200,0.2191,0.065854,0.000377,0.000034,0.039512
13013300,0.2191,0.065854,0.000377,0.000034,0.039512
13013400,0.2191,0.065854,0.000377,0.000034,0.040244
13013500,0.2191,0.065854,0.000377,0.000034,0.040314
13013600,0.2191,0.065854,0.000377,0.000034,0.039512
13013700,0.2191,0.065854,0.000377,0.000034,0.039512
13013800,0.2191,0.065854,0.000377,0.000034,0.039524
13013900,0.2191,0.065854,0.000377,0.000034,0.041034
13014000,0.2191,0.065854,0.000377,0.000034,0.039512
13014100,0.2191,0.065854,0.000377,0.000034,0.039512
13014200,0.2191,0.065854,0.000377,0.000034,0.039524
13014300,0.2191,0.065854,0.000377,0.000034,0.041034
13014400,0.2191,0.065854,0.000377,0.000034,0.039512
13014500,0.2191,0.065854,0.000377,0.000034,0.039512
13014600,0.2191,0.065854,0.000377,0.000034,0.039524
13014700,0.2191,0.065854,0.000377,0.000034,0.041034
13014800,0.2191,0.065854,0.000377,0.000034,0.039512
13014900,0.2191,0.065854,0.000377,0.000034,0.039512
13015000,0.2191,0.065854,0.000377,0.000034,0.039512
13015100,0.2191,0.065854,0.000377,0.000034,0.040244
13015200,0.2191,0.065854,0.000377,0.000034,0.041034
13015300,0.2191,0.065854,0.000377,0.000034,0.039512
13015400,0.2191,0.065854,0.000377,0.000034,0.039512
13015500,0.2191,0.065854,0.000377,0.000034,0.039524
13015600,0.2191,0.065854,0.000377,0.000034,0.040314
13015700,0.2191,0.065854,0.000377,0.000034,0.039512
13015800,0.2191,0.065854,0.000377,0.000034,0.039512
13015900,0.2191,0.065854,0.000377,0.000034,0.039524
13016000,0.2191,0.065854,0.000377,0.000034,0.041034
13016100,0.2191,0.065854,0.000377,0.000034,0.039512
13016200,0.2191,0.065854,0.000377,0.000034,0.039512
13016300,0.2191,0.065854,0.000377,0.000034,0.039524
13016400,0.2191,0.065854,0.000377,0.000034,0.041034
13016500,0.2191,0.065854,0.000377,0.000034,0.039512
13016600,0.2191,0.065854,0.000377,0.000034,0.039512
13016700,0.2191,0.065854,0.000377,0.000034,0.039524
13016800,0.2191,0.065854,0.000377,0.000034,0.041034
13016900,0.2191,0.065854,0.000377,0.000034,0.039512
13017000,0.2191,0.065854,0.000377,0.000034,0.039512
13017100,0.2191,0.065854,0.000377,0.000034,0.039524
13017200,0.2191,0.065854,0.000377,0.000034,0.040952
13017300,0.2191,0.065854,0.000377,0.000034,0.040232
13017400,0.2191,0.065854,0.000377,0.000034,0.040952
13017500,0.2191,0.065854,0.000377,0.000034,0.040314
13017600,0.2191,0.065854,0.000377,0.000034,0.039512
13017700,0.2191,0.065854,0.000377,0.000034,0.039512
13017800,0.2191,0.065854,0.000377,0.000034,0.040244
13017900,0.2191,0.065854,0.000377,0.000034,0.041034
13018000,0.2191,0.065854,0.000377,0.000034,0.039512
13018100,0.2191,0.065854,0.000377,0.000034,0.039512
13018200,0.2191,0.065854,0.000377,0.000034,0.039524
13018300,0.2191,0.065854,0.000377,0.000034,0.040952
13018400,0.2191,0.065854,0.000377,0.000034,0.040952
13018500,0.2191,0.065854,0.000377,0.000034,0.040952
13018600,0.2191,0.065854,0.000377,0.000034,0.040952
13018700,0.2191,0.065854,0.000377,0.000034,0.040952
13018800,0.2191,0.065854,0.000377,0.000034,0.040314
13018900,0.2191,0.065854,0.000377,0.000034,0.039512
13019000,0.2191,0.065854,0.000377,0.000034,0.039512
13019100,0.2191,0.065854,0.000377,0.000034,0.039524
13019200,0.2191,0.065854,0.000377,0.000034,0.040952
13019300,0.2191,0.065854,0.000377,0.000034,0.040952
13019400,0.2191,0.065854,0.000377,0.000034,0.040314
13019500,0.2191,0.065854,0.000377,0.000034,0.039512
13019600,0.2191,0.065854,0.000377,0.000034,0.039512
13019700,0.2191,0.065854,0.000377,0.000034,0.040244
13019800,0.2191,0.065854,0.000377,0.000034,0.040952
13019900,0.2191,0.065854,0.000377,0.000034,0.040952
13020000,0.2191,0.065854,0.000377,0.000034,0.040952
13020100,0.2191,0.065854,0.000377,0.000034,0.040952
13020200,0.2191,0.065854,0.000377,0.000034,0.041034
13020300,0.2191,0.065854,0.000377,0.000034,0.039512
13020400,0.2191,0.065854,0.000377,0.000034,0.039512
13020500,0.2191,0.065854,0.000377,0.000034,0.039524
13020600,0.2191,0.065854,0.000377,0.000034,0.040232
13020700,0.2191,0.065854,0.000377,0.000034,0.040952
13020800,0.2191,0.065854,0.000377,0.000034,0.041034
13020900,0.2191,0.065854,0.000377,0.000034,0.039512
13021000,0.2191,0.065854,0.000377,0.000034,0.039512
13021100,0.2191,0.065854,0.000377,0.000034,0.039524
13021200,0.2191,0.065854,0.000377,0.000034,0.040952
13021300,0.2191,0.065854,0.000377,0.000034,0.040952
13021400,0.2191,0.065854,0.000377,0.000034,0.040952
13021500,0.2191,0.065854,0.000377,0.000034,0.040952
13021600,0.2191,0.065854,0.000377,0.000034,0.040232
13021700,0.2191,0.065854,0.000377,0.000034,0.041034
13021800,0.2191,0.065854,0.000377,0.000034,0.039512
13021900,0.2191,0.065854,0.000377,0.000034,0.039512
13022000,0.2191,0.065854,0.000377,0.000034,0.039524
13022100,0.2191,0.065854,0.000377,0.000034,0.040952
13022200,0.2191,0.065854,0.000377,0.000034,0.040952
13022300,0.2191,0.065854,0.000377,0.000034,0.040314
13022400,0.2191,0.065854,0.000377,0.000034,0.039512
13022500,0.2191,0.065854,0.000377,0.000034,0.039512
13022600,0.2191,0.065854,0.000377,0.000034,0.040244
13022700,0.2191,0.065854,0.000377,0.000034,0.040952
13022800,0.2191,0.065854,0.000377,0.000034,0.040952
13022900,0.2191,0.065854,0.000377,0.000034,0.040952
13023000,0.2191,0.065854,0.000377,0.000034,0.040952
13023100,0.2191,0.065854,0.000377,0.000034,0.040232
13023200,0.2191,0.065854,0.000377,0.000034,0.040314
13023300,0.2191,0.065854,0.000377,0.000034,0.039512
13023400,0.2191,0.065854,0.000377,0.000034,0.039512
13023500,0.2191,0.065854,0.000377,0.000034,0.040244
13023600,0.2191,0.065854,0.000377,0.000034,0.040952
13023700,0.2191,0.065854,0.000377,0.000034,0.041034
13023800,0.2191,0.065854,0.000377,0.000034,0.039512
13023900,0.2191,0.065854,0.000377,0.000034,0.039512
13024000,0.2191,0.065854,0.000377,0.000034,0.039524
13024100,0.2191,0.065854,0.000377,0.000034,0.040952
13024200,0.2191,0.065854,0.000377,0.000034,0.040952
13024300,0.2191,0.065854,0.000377,0.000034,0.040952
13024400,0.2191,0.065854,0.000377,0.000034,0.040952
13024500,0.2191,0.065854,0.000377,0.000034,0.040952
13024600,0.2191,0.065854,0.000377,0.000034,0.040314
13024700,0.2191,0.065854,0.000377,0.000034,0.039512
13024800,0.2191,0.065854,0.000377,0.000034,0.039512
13024900,0.2191,0.065854,0.000377,0.000034,0.039524
13025000,0.2191,0.065854,0.000377,0.000034,0.040952
13025100,0.2191,0.065854,0.000377,0.000034,0.040952
13025200,0.2191,0.065854,0.000377,0.000034,0.040314
13025300,0.2191,0.065854,0.000377,0.000034,0.039512
13025400,0.2191,0.065854,0.000377,0.000034,0.039512
13025500,0.2191,0.065854,0.000377,0.000034,0.040244
13025600,0.2191,0.065854,0.000377,0.000034,0.040952
13025700,0.2191,0.065854,0.000377,0.000034,0.040952
13025800,0.2191,0.065854,0.000377,0.000034,0.040952
13025900,0.2191,0.065854,0.000377,0.000034,0.040952
13026000,0.2191,0.065854,0.000377,0.000034,0.041034
13026100,0.2191,0.065854,0.000377,0.000034,0.039512
13026200,0.2191,0.065854,0.000377,0.000034,0.039512
13026300,0.2191,0.065854,0.000377,0.000034,0.039524
13026400,0.2191,0.065854,0.000377,0.000034,0.040232
13026500,0.2191,0.065854,0.000377,0.000034,0.040952
13026600,0.2191,0.065854,0.000377,0.000034,0.041034
13026700,0.2191,0.065854,0.000377,0.000034,0.039512
13026800,0.2191,0.065854,0.000377,0.000034,0.039512
13026900,0.2191,0.065854,0.000377,0.000034,0.039524
13027000,0.2191,0.065854,0.000377,0.000034,0.040952
13027100,0.2191,0.065854,0.000377,0.000034,0.040952
13027200,0.2191,0.065854,0.000377,0.000034,0.040952
13027300,0.2191,0.065854,0.000377,0.000034,0.040952
13027400,0.2191,0.065854,0.000377,0.000034,0.040232
13027500,0.2191,0.065854,0.000377,0.000034,0.041034
13027600,0.2191,0.065854,0.000377,0.000034,0.039512
13027700,0.2191,0.065854,0.000377,0.000034,0.039512
13027800,0.2191,0.065854,0.000377,0.000034,0.039524
13027900,0.2191,0.065854,0.000377,0.000034,0.040952
13028000,0.2191,0.065854,0.000377,0.000034,0.040952
13028100,0.2191,0.065854,0.000377,0.000034,0.040314
13028200,0.2191,0.065854,0.000377,0.000034,0.039512
13028300,0.2191,0.065854,0.000377,0.000034,0.039512
13028400,0.2191,0.065854,0.000377,0.000034,0.040244
13028500,0.2191,0.065854,0.000377,0.000034,0.040952
13028600,0.2191,0.065854,0.000377,0.000034,0.040952
13028700,0.2191,0.065854,0.000377,0.000034,0.040952
13028800,0.2191,0.065854,0.000377,0.000034,0.040952
13028900,0.2191,0.065854,0.000377,0.000034,0.041034
13029000,0.2191,0.065854,0.000377,0.000034,0.039512
13029100,0.2191,0.065854,0.000377,0.000034,0.039512
13029200,0.2191,0.065854,0.000377,0.000034,0.039524
13029300,0.2191,0.065854,0.000377,0.000034,0.040232
13029400,0.2191,0.065854,0.000377,0.000034,0.040952
13029500,0.2191,0.065854,0.000377,0.000034,0.041034
13029600,0.2191,0.065854,0.000377,0.000034,0.039512
13029700,0.2191,0.065854,0.000377,0.000034,0.039512
13029800,0.2191,0.065854,0.000377,0.000034,0.039524
13029900,0.2191,0.065854,0.000377,0.000034,0.040952
13030000,0.2191,0.065854,0.000377,0.000034,0.040952
13030100,0.2191,0.065854,0.000377,0.000034,0.040952
13030200,0.2191,0.065854,0.000377,0.000034,0.040952
13030300,0.2191,0.065854,0.000377,0.000034,0.040952
13030400,0.2191,0.065854,0.000377,0.000034,0.040314
13030500,0.2191,0.065854,0.000377,0.000034,0.039512
13030600,0.2191,0.065854,0.000377,0.000034,0.039512
13030700,0.2191,0.065854,0.000377,0.000034,0.039524
13030800,0.2191,0.065854,0.000377,0.000034,0.040952
13030900,0.2191,0.065854,0.000377,0.000034,0.040952
13031000,0.2191,0.065854,0.000377,0.000034,0.040314
13031100,0.2191,0.065854,0.000377,0.000034,0.039512
13031200,0.2191,0.065854,0.000377,0.000034,0.039524
13031300,0.2191,0.065854,0.000377,0.000034,0.040232
13031400,0.2191,0.065854,0.000377,0.000034,0.040952
13031500,0.2191,0.065854,0.000377,0.000034,0.040952
13031600,0.2191,0.065854,0.000377,0.000034,0.040952
13031700,0.2191,0.065854,0.000377,0.000034,0.040952
13031800,0.2191,0.065854,0.000377,0.000034,0.041034
13031900,0.2191,0.065854,0.000377,0.000034,0.039512
13032000,0.2191,0.065854,0.000377,0.000034,0.039512
13032100,0.2191,0.065854,0.000377,0.000034,0.039524
13032200,0.2191,0.065854,0.000377,0.000034,0.040952
13032300,0.2191,0.065854,0.000377,0.000034,0.040952
13032400,0.2191,0.065854,0.000377,0.000034,0.040314
13032500,0.2191,0.065854,0.000377,0.000034,0.039512
13032600,0.2191,0.065854,0.000377,0.000034,0.039512
13032700,0.2191,0.065854,0.000377,0.000034,0.039524
13032800,0.2191,0.065854,0.000377,0.000034,0.040952
13032900,0.2191,0.065854,0.000377,0.000034,0.040952
13033000,0.2191,0.065854,0.000377,0.000034,0.040952
13033100,0.2191,0.065854,0.000377,0.000034,0.040952
13033200,0.2191,0.065854,0.000377,0.000034,0.040952
13033300,0.2191,0.065854,0.000377,0.000034,0.040314
13033400,0.2191,0.065854,0.000377,0.000034,0.039512
13033500,0.2191,0.065854,0.000377,0.000034,0.039512
13033600,0.2191,0.065854,0.000377,0.000034,0.039524
13033700,0.2191,0.065854,0.000377,0.000034,0.040952
13033800,0.2191,0.065854,0.000377,0.000034,0.040952
13033900,0.2191,0.065854,0.000377,0.000034,0.040314
13034000,0.2191,0.065854,0.000377,0.000034,0.039512
13034100,0.2191,0.065854,0.000377,0.000034,0.039512
13034200,0.2191,0.065854,0.000377,0.000034,0.040244
13034300,0.2191,0.065854,0.000377,0.000034,0.040952
13034400,0.2191,0.065854,0.000377,0.000034,0.040952
13034500,0.2191,0.065854,0.000377,0.000034,0.040952
13034600,0.2191,0.065854,0.000377,0.000034,0.040952
13034700,0.2191,0.065854,0.000377,0.000034,0.041034
13034800,0.2191,0.065854,0.000377,0.000034,0.039512
13034900,0.2191,0.065854,0.000377,0.000034,0.039512
13035000,0.2191,0.065854,0.000377,0.000034,0.039524
13035100,0.2191,0.065854,0.000377,0.000034,0.040232
13035200,0.2191,0.065854,0.000377,0.000034,0.040952
13035300,0.2191,0.065854,0.000377,0.000034,0.041034
13035400,0.2191,0.065854,0.000377,0.000034,0.039512
13035500,0.2191,0.065854,0.000377,0.000034,0.039512
13035600,0.2191,0.065854,0.000377,0.000034,0.039524
13035700,0.2191,0.065854,0.000377,0.000034,0.040952
13035800,0.2191,0.065854,0.000377,0.000034,0.040952
13035900,0.2191,0.065854,0.000377,0.000034,0.040952
13036000,0.2191,0.065854,0.000377,0.000034,0.040952
13036100,0.2191,0.065854,0.000377,0.000034,0.040952
13036200,0.2191,0.065854,0.000377,0.000034,0.040314
13036300,0.2191,0.065854,0.000377,0.000034,0.039512
13036400,0.2191,0.065854,0.000377,0.000034,0.039512
13036500,0.2191,0.065854,0.000377,0.000034,0.040244
13036600,0.2191,0.065854,0.000377,0.000034,0.040952
13036700,0.2191,0.065854,0.000377,0.000034,0.041034
13036800,0.2191,0.065854,0.000377,0.000034,0.039512
13036900,0.2191,0.065854,0.000377,0.000034,0.039512
13037000,0.2191,0.065854,0.000377,0.000034,0.039524
13037100,0.2191,0.065854,0.000377,0.000034,0.040232
13037200,0.2191,0.065854,0.000377,0.000034,0.040952
13037300,0.2191,0.065854,0.000377,0.000034,0.040952
13037400,0.2191,0.065854,0.000377,0.000034,0.040952
13037500,0.2191,0.065854,0.000377,0.000034,0.040952
13037600,0.2191,0.065854,0.000377,0.000034,0.041034
13037700,0.2191,0.065854,0.000377,0.000034,0.039512
13037800,0.2191,0.065854,0.000377,0.000034,0.039512
13037900,0.2191,0.065854,0.000377,0.000034,0.039524
13038000,0.2191,0.065854,0.000377,0.000034,0.040952
13038100,0.2191,0.065854,0.000377,0.000034,0.040952
13038200,0.2191,0.065854,0.000377,0.000034,0.040314
13038300,0.2191,0.065854,0.000377,0.000034,0.039512
13038400,0.2191,0.065854,0.000377,0.000034,0.039512
13038500,0.2191,0.065854,0.000377,0.000034,0.039524
13038600,0.2191,0.065854,0.000377,0.000034,0.040952
13038700,0.2191,0.065854,0.000377,0.000034,0.040952
13038800,0.2191,0.065854,0.000377,0.000034,0.040952
13038900,0.2191,0.065854,0.000377,0.000034,0.040952
13039000,0.2191,0.065854,0.000377,0.000034,0.040952
13039100,0.2191,0.065854,0.000377,0.000034,0.040314
13039200,0.2191,0.065854,0.000377,0.000034,0.039512
13039300,0.2191,0.065854,0.000377,0.000034,0.039512
13039400,0.2191,0.065854,0.000377,0.000034,0.039524
13039500,0.2191,0.065854,0.000377,0.000034,0.040952
13039600,0.2191,0.065854,0.000377,0.000034,0.040952
13039700,0.2191,0.065854,0.000377,0.000034,0.040314
13039800,0.2191,0.065854,0.000377,0.000034,0.039512
13039900,0.2191,0.065854,0.000377,0.000034,0.039524
13040000,0.2191,0.065854,0.000377,0.000034,0.040232
13040100,0.2191,0.065854,0.000377,0.000034,0.040952
13040200,0.2191,0.065854,0.000377,0.000034,0.040952
13040300,0.2191,0.065854,0.000377,0.000034,0.040952
13040400,0.2191,0.065854,0.000377,0.000034,0.040952
13040500,0.2191,0.065854,0.000377,0.000034,0.041034
13040600,0.2191,0.065854,0.000377,0.000034,0.039512
13040700,0.2191,0.065854,0.000377,0.000034,0.039512
13040800,0.2191,0.065854,0.000377,0.000034,0.039524
13040900,0.2191,0.065854,0.000377,0.000034,0.040232
13041000,0.2191,0.065854,0.000377,0.000034,0.040952
13041100,0.2191,0.065854,0.000377,0.000034,0.041034
13041200,0.2191,0.065854,0.000377,0.000034,0.039512
13041300,0.2191,0.065854,0.000377,0.000034,0.039512
13041400,0.2191,0.065854,0.000377,0.000034,0.039524
13041500,0.2191,0.065854,0.000377,0.000034,0.040952
13041600,0.2191,0.065854,0.000377,0.000034,0.040952
13041700,0.2191,0.065854,0.000377,0.000034,0.040952
13041800,0.2191,0.065854,0.000377,0.000034,0.040952
13041900,0.2191,0.065854,0.000377,0.000034,0.040952
13042000,0.2191,0.065854,0.000377,0.000034,0.040314
13042100,0.2191,0.065854,0.000377,0.000034,0.039512
13042200,0.2191,0.065854,0.000377,0.000034,0.039512
13042300,0.2191,0.065854,0.000377,0.000034,0.040244
13042400,0.2191,0.065854,0.000377,0.000034,0.040314
13042500,0.2191,0.065854,0.000377,0.000034,0.039512
13042600,0.2191,0.065854,0.000377,0.000034,0.039512
13042700,0.2191,0.065854,0.000377,0.000034,0.039524
13042800,0.2191,0.065854,0.000377,0.000034,0.041034
13042900,0.2191,0.065854,0.000377,0.000034,0.039512
13043000,0.2191,0.065854,0.000377,0.000034,0.039512
13043100,0.2191,0.065854,0.000377,0.000034,0.039524
13043200,0.2191,0.065854,0.000377,0.000034,0.040314
13043300,0.2191,0.065854,0.000377,0.000034,0.039512
13043400,0.2191,0.065854,0.000377,0.000034,0.039512
13043500,0.2191,0.065854,0.000377,0.000034,0.040244
13043600,0.2191,0.065854,0.000377,0.000034,0.040232
13043700,0.2191,0.065854,0.000377,0.000034,0.040952
13043800,0.2191,0.065854,0.000377,0.000034,0.040952
13043900,0.2191,0.065854,0.000377,0.000034,0.040952
13044000,0.2191,0.065854,0.000377,0.000034,0.040952
13044100,0.2191,0.065854,0.000377,0.000034,0.040314
13044200,0.2191,0.065854,0.000377,0.000034,0.039512
13044300,0.2191,0.065854,0.000377,0.000034,0.039512
13044400,0.2191,0.065854,0.000377,0.000034,0.040244
13044500,0.2191,0.065854,0.000377,0.000034,0.040952
13044600,0.2191,0.065854,0.000377,0.000034,0.041034
13044700,0.2191,0.065854,0.000377,0.000034,0.039512
13044800,0.2191,0.065854,0.000377,0.000034,0.039512
13044900,0.2191,0.065854,0.000377,0.000034,0.039524
13045000,0.2191,0.065854,0.000377,0.000034,0.040232
13045100,0.2191,0.065854,0.000377,0.000034,0.041034
13045200,0.2191,0.065854,0.000377,0.000034,0.039512
13045300,0.2191,0.065854,0.000377,0.000034,0.039512
13045400,0.2191,0.065854,0.000377,0.000034,0.039524
13045500,0.2191,0.065854,0.000377,0.000034,0.040952
13045600,0.2191,0.065854,0.000377,0.000034,0.040952
13045700,0.2191,0.065854,0.000377,0.000034,0.040952
13045800,0.2191,0.065854,0.000377,0.000034,0.040952
13045900,0.2191,0.065854,0.000377,0.000034,0.040952
13046000,0.2191,0.065854,0.000377,0.000034,0.040952
13046100,0.2191,0.065854,0.000377,0.000034,0.040314
13046200,0.2191,0.065854,0.000377,0.000034,0.039512
13046300,0.2191,0.065854,0.000377,0.000034,0.039512
13046400,0.2191,0.065854,0.000377,0.000034,0.039524
13046500,0.2191,0.065854,0.000377,0.000034,0.040952
13046600,0.2191,0.065854,0.000377,0.000034,0.040314
13046700,0.2191,0.065854,0.000377,0.000034,0.039512
13046800,0.2191,0.065854,0.000377,0.000034,0.039512
13046900,0.2191,0.065854,0.000377,0.000034,0.040244
13047000,0.2191,0.065854,0.000377,0.000034,0.040952
13047100,0.2191,0.065854,0.000377,0.000034,0.040952
13047200,0.2191,0.065854,0.000377,0.000034,0.040952
13047300,0.2191,0.065854,0.000377,0.000034,0.040952
13047400,0.2191,0.065854,0.000377,0.000034,0.040952
13047500,0.2191,0.065854,0.000377,0.000034,0.041034
13047600,0.2191,0.065854,0.000377,0.000034,0.039512
13047700,0.2191,0.065854,0.000377,0.000034,0.039512
