Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7018400,15.7031,5.502199,0.052647,0.006391,0.598186
7018500,15.7031,5.502199,0.052647,0.006391,0.623233
7018600,15.7031,5.502199,0.052647,0.006391,0.625697
7018700,15.7031,5.502199,0.052647,0.006391,0.624813
7018800,15.7031,5.502199,0.052647,0.006391,0.621875
7018900,15.7031,5.502199,0.052647,0.006391,0.655344
7019000,15.7031,5.502199,0.052647,0.006391,0.595166
7019100,15.7031,5.502199,0.052647,0.006391,0.629355
7019200,15.7031,5.502199,0.052647,0.006391,0.648421
7019300,15.7031,5.502199,0.052647,0.006391,0.654009
7019400,15.7031,5.502199,0.052647,0.006391,0.563255
7019500,15.7031,5.502199,0.052647,0.006391,0.560377
7019600,15.7031,5.502199,0.052647,0.006391,0.619858
7019700,15.7031,5.502199,0.052647,0.006391,0.600983
7019800,15.7031,5.502199,0.052647,0.006391,0.601784
7019900,15.7031,5.502199,0.052647,0.006391,0.597407
7020000,15.7031,5.502199,0.052647,0.006391,0.596665
7020100,15.7031,5.502199,0.052647,0.006391,0.623538
7020200,15.7031,5.502199,0.052647,0.006391,0.681111
7020300,15.7031,5.502199,0.052647,0.006391,0.599566
7020400,15.7031,5.502199,0.052647,0.006391,0.631759
7020500,15.7031,5.502199,0.052647,0.006391,0.586285
7020600,15.7031,5.502199,0.052647,0.006391,0.679813
7020700,15.7031,5.502199,0.052647,0.006391,0.679366
7020800,15.7031,5.502199,0.052647,0.006391,0.602194
7020900,15.7031,5.502199,0.052647,0.006391,0.558136
7021000,15.7031,5.502199,0.052647,0.006391,0.558937
7021100,15.7031,5.502199,0.052647,0.006391,0.628412
7021200,15.7031,5.502199,0.052647,0.006391,0.571253
7021300,15.7031,5.502199,0.052647,0.006391,0.600427
7021400,15.7031,5.502199,0.052647,0.006391,0.567878
7021500,15.7031,5.502199,0.052647,0.006391,0.627997
7021600,15.7031,5.502199,0.052647,0.006391,0.712525
7021700,15.7031,5.502199,0.052647,0.006391,0.594282
7021800,15.7031,5.502199,0.052647,0.006391,0.624977
7021900,15.7031,5.502199,0.052647,0.006391,0.633281
7022000,15.7031,5.502199,0.052647,0.006391,0.620332
7022100,15.7031,5.502199,0.052647,0.006391,0.624094
7022200,15.7031,5.502199,0.052647,0.006391,0.711746
7022300,15.7031,5.502199,0.052647,0.006391,0.560377
7022400,15.7031,5.502199,0.052647,0.006391,0.587806
7022500,15.7031,5.502199,0.052647,0.006391,0.587168
7022600,15.7031,5.502199,0.052647,0.006391,0.602422
7022700,15.7031,5.502199,0.052647,0.006391,0.574132
7022800,15.7031,5.502199,0.052647,0.006391,0.598987
7022900,15.7031,5.502199,0.052647,0.006391,0.600983
7023000,15.7031,5.502199,0.052647,0.006391,0.626417
7023100,15.7031,5.502199,0.052647,0.006391,0.659744
7023200,15.7031,5.502199,0.052647,0.006391,0.592925
7023300,15.7031,5.502199,0.052647,0.006391,0.649386
7023400,15.7031,5.502199,0.052647,0.006391,0.618031
7023500,15.7031,5.502199,0.052647,0.006391,0.622573
7023600,15.7031,5.502199,0.052647,0.006391,0.694593
7023700,15.7031,5.502199,0.052647,0.006391,0.589655
7023800,15.7031,5.502199,0.052647,0.006391,0.584126
7023900,15.7031,5.502199,0.052647,0.006391,0.587888
7024000,15.7031,5.502199,0.052647,0.006391,0.626253
7024100,15.7031,5.502199,0.052647,0.006391,0.569176
7024200,15.7031,5.502199,0.052647,0.006391,0.596911
7024300,15.7031,5.502199,0.052647,0.006391,0.619553
7024400,15.7031,5.502199,0.052647,0.006391,0.597962
7024500,15.7031,5.502199,0.052647,0.006391,0.659744
7024600,15.7031,5.502199,0.052647,0.006391,0.620354
7024700,15.7031,5.502199,0.052647,0.006391,0.598987
7024800,15.7031,5.502199,0.052647,0.006391,0.623315
7024900,15.7031,5.502199,0.052647,0.006391,0.595062
7025000,15.7031,5.502199,0.052647,0.006391,0.666362
7025100,15.7031,5.502199,0.052647,0.006391,0.684235
7025200,15.7031,5.502199,0.052647,0.006391,0.563255
7025300,15.7031,5.502199,0.052647,0.006391,0.593786
7025400,15.7031,5.502199,0.052647,0.006391,0.588689
7025500,15.7031,5.502199,0.052647,0.006391,0.598824
7025600,15.7031,5.502199,0.052647,0.006391,0.598906
7025700,15.7031,5.502199,0.052647,0.006391,0.628799
7025800,15.7031,5.502199,0.052647,0.006391,0.624895
7025900,15.7031,5.502199,0.052647,0.006391,0.598432
7026000,15.7031,5.502199,0.052647,0.006391,0.648562
7026100,15.7031,5.502199,0.052647,0.006391,0.567655
7026200,15.7031,5.502199,0.052647,0.006391,0.714046
7026300,15.7031,5.502199,0.052647,0.006391,0.566935
7026400,15.7031,5.502199,0.052647,0.006391,0.620414
7026500,15.7031,5.502199,0.052647,0.006391,0.678952
7026600,15.7031,5.502199,0.052647,0.006391,0.653431
7026700,15.7031,5.502199,0.052647,0.006391,0.565332
7026800,15.7031,5.502199,0.052647,0.006391,0.591322
7026900,15.7031,5.502199,0.052647,0.006391,0.605464
7027000,15.7031,5.502199,0.052647,0.006391,0.570533
7027100,15.7031,5.502199,0.052647,0.006391,0.566379
7027200,15.7031,5.502199,0.052647,0.006391,0.626253
7027300,15.7031,5.502199,0.052647,0.006391,0.626171
7027400,15.7031,5.502199,0.052647,0.006391,0.659270
7027500,15.7031,5.502199,0.052647,0.006391,0.594588
7027600,15.7031,5.502199,0.052647,0.006391,0.596027
7027700,15.7031,5.502199,0.052647,0.006391,0.685096
7027800,15.7031,5.502199,0.052647,0.006391,0.594282
7027900,15.7031,5.502199,0.052647,0.006391,0.596747
7028000,15.7031,5.502199,0.052647,0.006391,0.651769
7028100,15.7031,5.502199,0.052647,0.006391,0.613076
7028200,15.7031,5.502199,0.052647,0.006391,0.621935
7028300,15.7031,5.502199,0.052647,0.006391,0.589965
7028400,15.7031,5.502199,0.052647,0.006391,0.597881
7028500,15.7031,5.502199,0.052647,0.006391,0.595804
7028600,15.7031,5.502199,0.052647,0.006391,0.602030
7028700,15.7031,5.502199,0.052647,0.006391,0.597384
7028800,15.7031,5.502199,0.052647,0.006391,0.656228
7028900,15.7031,5.502199,0.052647,0.006391,0.681252
7029000,15.7031,5.502199,0.052647,0.006391,0.597962
7029100,15.7031,5.502199,0.052647,0.006391,0.655143
7029200,15.7031,5.502199,0.052647,0.006391,0.562617
7029300,15.7031,5.502199,0.052647,0.006391,0.621935
7029400,15.7031,5.502199,0.052647,0.006391,0.626171
7029500,15.7031,5.502199,0.052647,0.006391,0.625861
7029600,15.7031,5.502199,0.052647,0.006391,0.595226
7029700,15.7031,5.502199,0.052647,0.006391,0.561096
7029800,15.7031,5.502199,0.052647,0.006391,0.624094
7029900,15.7031,5.502199,0.052647,0.006391,0.570615
7030000,15.7031,5.502199,0.052647,0.006391,0.595967
7030100,15.7031,5.502199,0.052647,0.006391,0.592843
7030200,15.7031,5.502199,0.052647,0.006391,0.657585
7030300,15.7031,5.502199,0.052647,0.006391,0.686535
7030400,15.7031,5.502199,0.052647,0.006391,0.593007
7030500,15.7031,5.502199,0.052647,0.006391,0.596109
7030600,15.7031,5.502199,0.052647,0.006391,0.677431
7030700,15.7031,5.502199,0.052647,0.006391,0.631819
7030800,15.7031,5.502199,0.052647,0.006391,0.651523
7030900,15.7031,5.502199,0.052647,0.006391,0.623478
7031000,15.7031,5.502199,0.052647,0.006391,0.591545
7031100,15.7031,5.502199,0.052647,0.006391,0.563893
7031200,15.7031,5.502199,0.052647,0.006391,0.620272
7031300,15.7031,5.502199,0.052647,0.006391,0.575489
7031400,15.7031,5.502199,0.052647,0.006391,0.572137
7031500,15.7031,5.502199,0.052647,0.006391,0.590210
7031600,15.7031,5.502199,0.052647,0.006391,0.598965
7031700,15.7031,5.502199,0.052647,0.006391,0.663648
7031800,15.7031,5.502199,0.052647,0.006391,0.684709
7031900,15.7031,5.502199,0.052647,0.006391,0.572218
7032000,15.7031,5.502199,0.052647,0.006391,0.650967
7032100,15.7031,5.502199,0.052647,0.006391,0.558856
7032200,15.7031,5.502199,0.052647,0.006391,0.707324
7032300,15.7031,5.502199,0.052647,0.006391,0.649860
7032400,15.7031,5.502199,0.052647,0.006391,0.595635
7032500,15.7031,5.502199,0.052647,0.006391,0.588749
7032600,15.7031,5.502199,0.052647,0.006391,0.590106
7032700,15.7031,5.502199,0.052647,0.006391,0.624508
7032800,15.7031,5.502199,0.052647,0.006391,0.577092
7032900,15.7031,5.502199,0.052647,0.006391,0.570060
7033000,15.7031,5.502199,0.052647,0.006391,0.563893
7033100,15.7031,5.502199,0.052647,0.006391,0.601288
7033200,15.7031,5.502199,0.052647,0.006391,0.742113
7033300,15.7031,5.502199,0.052647,0.006391,0.594364
7033400,15.7031,5.502199,0.052647,0.006391,0.596665
7033500,15.7031,5.502199,0.052647,0.006391,0.686535
7033600,15.7031,5.502199,0.052647,0.006391,0.626972
7033700,15.7031,5.502199,0.052647,0.006391,0.653044
7033800,15.7031,5.502199,0.052647,0.006391,0.589573
7033900,15.7031,5.502199,0.052647,0.006391,0.588749
7034000,15.7031,5.502199,0.052647,0.006391,0.618113
7034100,15.7031,5.502199,0.052647,0.006391,0.589965
7034200,15.7031,5.502199,0.052647,0.006391,0.599320
7034300,15.7031,5.502199,0.052647,0.006391,0.573576
7034400,15.7031,5.502199,0.052647,0.006391,0.564858
7034500,15.7031,5.502199,0.052647,0.006391,0.595945
7034600,15.7031,5.502199,0.052647,0.006391,0.659166
7034700,15.7031,5.502199,0.052647,0.006391,0.687975
7034800,15.7031,5.502199,0.052647,0.006391,0.599707
7034900,15.7031,5.502199,0.052647,0.006391,0.619634
7035000,15.7031,5.502199,0.052647,0.006391,0.626171
7035100,15.7031,5.502199,0.052647,0.006391,0.655923
7035200,15.7031,5.502199,0.052647,0.006391,0.629131
7035300,15.7031,5.502199,0.052647,0.006391,0.589655
7035400,15.7031,5.502199,0.052647,0.006391,0.619918
7035500,15.7031,5.502199,0.052647,0.006391,0.587806
7035600,15.7031,5.502199,0.052647,0.006391,0.653682
7035700,15.7031,5.502199,0.052647,0.006391,0.571171
7035800,15.7031,5.502199,0.052647,0.006391,0.599315
7035900,15.7031,5.502199,0.052647,0.006391,0.561816
7036000,15.7031,5.502199,0.052647,0.006391,0.566134
7036100,15.7031,5.502199,0.052647,0.006391,0.749533
7036200,15.7031,5.502199,0.052647,0.006391,0.594446
7036300,15.7031,5.502199,0.052647,0.006391,0.598268
7036400,15.7031,5.502199,0.052647,0.006391,0.620272
7036500,15.7031,5.502199,0.052647,0.006391,0.652161
7036600,15.7031,5.502199,0.052647,0.006391,0.630876
7036700,15.7031,5.502199,0.052647,0.006391,0.621957
7036800,15.7031,5.502199,0.052647,0.006391,0.587724
7036900,15.7031,5.502199,0.052647,0.006391,0.620496
7037000,15.7031,5.502199,0.052647,0.006391,0.592205
7037100,15.7031,5.502199,0.052647,0.006391,0.570370
7037200,15.7031,5.502199,0.052647,0.006391,0.599402
7037300,15.7031,5.502199,0.052647,0.006391,0.627300
7037400,15.7031,5.502199,0.052647,0.006391,0.566298
7037500,15.7031,5.502199,0.052647,0.006391,0.623680
7037600,15.7031,5.502199,0.052647,0.006391,0.711724
7037700,15.7031,5.502199,0.052647,0.006391,0.595084
7037800,15.7031,5.502199,0.052647,0.006391,0.628657
7037900,15.7031,5.502199,0.052647,0.006391,0.591404
7038000,15.7031,5.502199,0.052647,0.006391,0.622573
7038100,15.7031,5.502199,0.052647,0.006391,0.680883
7038200,15.7031,5.502199,0.052647,0.006391,0.619836
7038300,15.7031,5.502199,0.052647,0.006391,0.563975
7038400,15.7031,5.502199,0.052647,0.006391,0.631017
7038500,15.7031,5.502199,0.052647,0.006391,0.594364
7038600,15.7031,5.502199,0.052647,0.006391,0.573472
7038700,15.7031,5.502199,0.052647,0.006391,0.599647
7038800,15.7031,5.502199,0.052647,0.006391,0.631514
7038900,15.7031,5.502199,0.052647,0.006391,0.566216
7039000,15.7031,5.502199,0.052647,0.006391,0.710781
7039100,15.7031,5.502199,0.052647,0.006391,0.600509
7039200,15.7031,5.502199,0.052647,0.006391,0.596747
7039300,15.7031,5.502199,0.052647,0.006391,0.626335
7039400,15.7031,5.502199,0.052647,0.006391,0.650002
7039500,15.7031,5.502199,0.052647,0.006391,0.621711
7039600,15.7031,5.502199,0.052647,0.006391,0.623702
7039700,15.7031,5.502199,0.052647,0.006391,0.587888
7039800,15.7031,5.502199,0.052647,0.006391,0.583488
7039900,15.7031,5.502199,0.052647,0.006391,0.619858
7040000,15.7031,5.502199,0.052647,0.006391,0.597079
7040100,15.7031,5.502199,0.052647,0.006391,0.600759
7040200,15.7031,5.502199,0.052647,0.006391,0.630260
7040300,15.7031,5.502199,0.052647,0.006391,0.566216
7040400,15.7031,5.502199,0.052647,0.006391,0.587806
7040500,15.7031,5.502199,0.052647,0.006391,0.722246
7040600,15.7031,5.502199,0.052647,0.006391,0.650662
7040700,15.7031,5.502199,0.052647,0.006391,0.592369
7040800,15.7031,5.502199,0.052647,0.006391,0.619634
7040900,15.7031,5.502199,0.052647,0.006391,0.623210
7041000,15.7031,5.502199,0.052647,0.006391,0.632729
7041100,15.7031,5.502199,0.052647,0.006391,0.596049
7041200,15.7031,5.502199,0.052647,0.006391,0.562536
7041300,15.7031,5.502199,0.052647,0.006391,0.590990
7041400,15.7031,5.502199,0.052647,0.006391,0.593786
7041500,15.7031,5.502199,0.052647,0.006391,0.624508
7041600,15.7031,5.502199,0.052647,0.006391,0.629317
7041700,15.7031,5.502199,0.052647,0.006391,0.592843
7041800,15.7031,5.502199,0.052647,0.006391,0.563975
7041900,15.7031,5.502199,0.052647,0.006391,0.716123
7042000,15.7031,5.502199,0.052647,0.006391,0.599151
7042100,15.7031,5.502199,0.052647,0.006391,0.620578
7042200,15.7031,5.502199,0.052647,0.006391,0.615153
7042300,15.7031,5.502199,0.052647,0.006391,0.708540
7042400,15.7031,5.502199,0.052647,0.006391,0.629295
7042500,15.7031,5.502199,0.052647,0.006391,0.559985
7042600,15.7031,5.502199,0.052647,0.006391,0.615376
7042700,15.7031,5.502199,0.052647,0.006391,0.590602
7042800,15.7031,5.502199,0.052647,0.006391,0.626335
7042900,15.7031,5.502199,0.052647,0.006391,0.571809
7043000,15.7031,5.502199,0.052647,0.006391,0.571973
7043100,15.7031,5.502199,0.052647,0.006391,0.633199
7043200,15.7031,5.502199,0.052647,0.006391,0.569012
7043300,15.7031,5.502199,0.052647,0.006391,0.572196
7043400,15.7031,5.502199,0.052647,0.006391,0.709259
7043500,15.7031,5.502199,0.052647,0.006391,0.602030
7043600,15.7031,5.502199,0.052647,0.006391,0.622818
7043700,15.7031,5.502199,0.052647,0.006391,0.620496
7043800,15.7031,5.502199,0.052647,0.006391,0.672889
7043900,15.7031,5.502199,0.052647,0.006391,0.630980
7044000,15.7031,5.502199,0.052647,0.006391,0.618419
7044100,15.7031,5.502199,0.052647,0.006391,0.553900
7044200,15.7031,5.502199,0.052647,0.006391,0.619999
7044300,15.7031,5.502199,0.052647,0.006391,0.630652
7044400,15.7031,5.502199,0.052647,0.006391,0.571089
7044500,15.7031,5.502199,0.052647,0.006391,0.602749
7044600,15.7031,5.502199,0.052647,0.006391,0.628553
7044700,15.7031,5.502199,0.052647,0.006391,0.567017
7044800,15.7031,5.502199,0.052647,0.006391,0.714602
7044900,15.7031,5.502199,0.052647,0.006391,0.568456
7045000,15.7031,5.502199,0.052647,0.006391,0.605110
7045100,15.7031,5.502199,0.052647,0.006391,0.687009
7045200,15.7031,5.502199,0.052647,0.006391,0.656560
7045300,15.7031,5.502199,0.052647,0.006391,0.625473
7045400,15.7031,5.502199,0.052647,0.006391,0.560622
7045500,15.7031,5.502199,0.052647,0.006391,0.613299
7045600,15.7031,5.502199,0.052647,0.006391,0.621215
7045700,15.7031,5.502199,0.052647,0.006391,0.590047
7045800,15.7031,5.502199,0.052647,0.006391,0.601784
7045900,15.7031,5.502199,0.052647,0.006391,0.569732
7046000,15.7031,5.502199,0.052647,0.006391,0.599069
7046100,15.7031,5.502199,0.052647,0.006391,0.594920
7046200,15.7031,5.502199,0.052647,0.006391,0.600509
7046300,15.7031,5.502199,0.052647,0.006391,0.690275
7046400,15.7031,5.502199,0.052647,0.006391,0.563501
7046500,15.7031,5.502199,0.052647,0.006391,0.676875
7046600,15.7031,5.502199,0.052647,0.006391,0.627054
7046700,15.7031,5.502199,0.052647,0.006391,0.678068
7046800,15.7031,5.502199,0.052647,0.006391,0.630015
7046900,15.7031,5.502199,0.052647,0.006391,0.618915
7047000,15.7031,5.502199,0.052647,0.006391,0.559019
7047100,15.7031,5.502199,0.052647,0.006391,0.616674
7047200,15.7031,5.502199,0.052647,0.006391,0.563255
7047300,15.7031,5.502199,0.052647,0.006391,0.631372
7047400,15.7031,5.502199,0.052647,0.006391,0.597489
7047500,15.7031,5.502199,0.052647,0.006391,0.592761
7047600,15.7031,5.502199,0.052647,0.006391,0.595885
7047700,15.7031,5.502199,0.052647,0.006391,0.686454
