Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1003400,0.7779,0.306348,0.002724,0.000334,0.191087
1003500,0.7779,0.306348,0.002724,0.000334,0.198601
1003600,0.7779,0.306348,0.002724,0.000334,0.215976
1003700,0.7779,0.306348,0.002724,0.000334,0.191087
1003800,0.7779,0.306348,0.002724,0.000334,0.192496
1003900,0.7779,0.306348,0.002724,0.000334,0.194375
1004000,0.7779,0.306348,0.002724,0.000334,0.196957
1004100,0.7779,0.306348,0.002724,0.000334,0.189913
1004200,0.7779,0.306348,0.002724,0.000334,0.192496
1004300,0.7779,0.306348,0.002724,0.000334,0.189679
1004400,0.7779,0.306348,0.002724,0.000334,0.189679
1004500,0.7779,0.306348,0.002724,0.000334,0.194375
1004600,0.7779,0.306348,0.002724,0.000334,0.189679
1004700,0.7779,0.306348,0.002724,0.000334,0.191087
1004800,0.7779,0.306348,0.002724,0.000334,0.192966
1004900,0.7779,0.306348,0.002724,0.000334,0.191792
1005000,0.7779,0.306348,0.002724,0.000334,0.190853
1005100,0.7779,0.306348,0.002724,0.000334,0.193635
1005200,0.7779,0.306348,0.002724,0.000334,0.191557
1005300,0.7779,0.306348,0.002724,0.000334,0.195783
1005400,0.7779,0.306348,0.002724,0.000334,0.188270
1005500,0.7779,0.306348,0.002724,0.000334,0.189209
1005600,0.7779,0.306348,0.002724,0.000334,0.189913
1005700,0.7779,0.306348,0.002724,0.000334,0.190148
1005800,0.7779,0.306348,0.002724,0.000334,0.190618
1005900,0.7779,0.306348,0.002724,0.000334,0.192731
1006000,0.7779,0.306348,0.002724,0.000334,0.188505
1006100,0.7779,0.306348,0.002724,0.000334,0.191557
1006200,0.7779,0.306348,0.002724,0.000334,0.188974
1006300,0.7779,0.306348,0.002724,0.000334,0.192027
1006400,0.7779,0.306348,0.002724,0.000334,0.190148
1006500,0.7779,0.306348,0.002724,0.000334,0.188270
1006600,0.7779,0.306348,0.002724,0.000334,0.188270
1006700,0.7779,0.306348,0.002724,0.000334,0.191557
1006800,0.7779,0.306348,0.002724,0.000334,0.190853
1006900,0.7779,0.306348,0.002724,0.000334,0.189209
1007000,0.7779,0.306348,0.002724,0.000334,0.191792
1007100,0.7779,0.306348,0.002724,0.000334,0.188739
1007200,0.7779,0.306348,0.002724,0.000334,0.191087
1007300,0.7779,0.306348,0.002724,0.000334,0.188035
1007400,0.7779,0.306348,0.002724,0.000334,0.188505
1007500,0.7779,0.306348,0.002724,0.000334,0.189209
1007600,0.7779,0.306348,0.002724,0.000334,0.204001
1007700,0.7779,0.306348,0.002724,0.000334,0.190853
1007800,0.7779,0.306348,0.002724,0.000334,0.188739
1007900,0.7779,0.306348,0.002724,0.000334,0.190853
1008000,0.7779,0.306348,0.002724,0.000334,0.195783
1008100,0.7779,0.306348,0.002724,0.000334,0.226542
1008200,0.7779,0.306348,0.002724,0.000334,0.190383
1008300,0.7779,0.306348,0.002724,0.000334,0.189444
1008400,0.7779,0.306348,0.002724,0.000334,0.188505
1008500,0.7779,0.306348,0.002724,0.000334,0.209402
1008600,0.7779,0.306348,0.002724,0.000334,0.232412
1008700,0.7779,0.306348,0.002724,0.000334,0.187800
1008800,0.7779,0.306348,0.002724,0.000334,0.188974
1008900,0.7779,0.306348,0.002724,0.000334,0.189679
1009000,0.7779,0.306348,0.002724,0.000334,0.222550
1009100,0.7779,0.306348,0.002724,0.000334,0.233351
1009200,0.7779,0.306348,0.002724,0.000334,0.191087
1009300,0.7779,0.306348,0.002724,0.000334,0.187331
1009400,0.7779,0.306348,0.002724,0.000334,0.210341
1009500,0.7779,0.306348,0.002724,0.000334,0.212924
1009600,0.7779,0.306348,0.002724,0.000334,0.205410
1009700,0.7779,0.306348,0.002724,0.000334,0.189679
1009800,0.7779,0.306348,0.002724,0.000334,0.199739
1009900,0.7779,0.306348,0.002724,0.000334,0.214332
1010000,0.7779,0.306348,0.002724,0.000334,0.191792
1010100,0.7779,0.306348,0.002724,0.000334,0.191087
1010200,0.7779,0.306348,0.002724,0.000334,0.189209
1010300,0.7779,0.306348,0.002724,0.000334,0.192027
1010400,0.7779,0.306348,0.002724,0.000334,0.193905
1010500,0.7779,0.306348,0.002724,0.000334,0.189679
1010600,0.7779,0.306348,0.002724,0.000334,0.196018
1010700,0.7779,0.306348,0.002724,0.000334,0.191087
1010800,0.7779,0.306348,0.002724,0.000334,0.188035
1010900,0.7779,0.306348,0.002724,0.000334,0.192496
1011000,0.7779,0.306348,0.002724,0.000334,0.192261
1011100,0.7779,0.306348,0.002724,0.000334,0.203496
1011200,0.7779,0.306348,0.002724,0.000334,0.192027
1011300,0.7779,0.306348,0.002724,0.000334,0.207758
1011400,0.7779,0.306348,0.002724,0.000334,0.190383
1011500,0.7779,0.306348,0.002724,0.000334,0.202358
1011600,0.7779,0.306348,0.002724,0.000334,0.209871
1011700,0.7779,0.306348,0.002724,0.000334,0.190148
1011800,0.7779,0.306348,0.002724,0.000334,0.211984
1011900,0.7779,0.306348,0.002724,0.000334,0.197192
1012000,0.7779,0.306348,0.002724,0.000334,0.194140
1012100,0.7779,0.306348,0.002724,0.000334,0.187565
1012200,0.7779,0.306348,0.002724,0.000334,0.192496
1012300,0.7779,0.306348,0.002724,0.000334,0.191557
1012400,0.7779,0.306348,0.002724,0.000334,0.191322
1012500,0.7779,0.306348,0.002724,0.000334,0.187331
1012600,0.7779,0.306348,0.002724,0.000334,0.190148
1012700,0.7779,0.306348,0.002724,0.000334,0.194375
1012800,0.7779,0.306348,0.002724,0.000334,0.192461
1012900,0.7779,0.306348,0.002724,0.000334,0.192261
1013000,0.7779,0.306348,0.002724,0.000334,0.204236
1013100,0.7779,0.306348,0.002724,0.000334,0.189913
1013200,0.7779,0.306348,0.002724,0.000334,0.192496
1013300,0.7779,0.306348,0.002724,0.000334,0.191322
1013400,0.7779,0.306348,0.002724,0.000334,0.194844
1013500,0.7779,0.306348,0.002724,0.000334,0.209636
1013600,0.7779,0.306348,0.002724,0.000334,0.196488
1013700,0.7779,0.306348,0.002724,0.000334,0.195079
1013800,0.7779,0.306348,0.002724,0.000334,0.201184
1013900,0.7779,0.306348,0.002724,0.000334,0.190618
1014000,0.7779,0.306348,0.002724,0.000334,0.192027
1014100,0.7779,0.306348,0.002724,0.000334,0.190618
1014200,0.7779,0.306348,0.002724,0.000334,0.209402
1014300,0.7779,0.306348,0.002724,0.000334,0.216211
1014400,0.7779,0.306348,0.002724,0.000334,0.189679
1014500,0.7779,0.306348,0.002724,0.000334,0.189913
1014600,0.7779,0.306348,0.002724,0.000334,0.190148
1014700,0.7779,0.306348,0.002724,0.000334,0.213358
1014800,0.7779,0.306348,0.002724,0.000334,0.228890
1014900,0.7779,0.306348,0.002724,0.000334,0.194609
1015000,0.7779,0.306348,0.002724,0.000334,0.189209
1015100,0.7779,0.306348,0.002724,0.000334,0.198836
1015200,0.7779,0.306348,0.002724,0.000334,0.223959
1015300,0.7779,0.306348,0.002724,0.000334,0.211515
1015400,0.7779,0.306348,0.002724,0.000334,0.192966
1015500,0.7779,0.306348,0.002724,0.000334,0.190618
1015600,0.7779,0.306348,0.002724,0.000334,0.190618
1015700,0.7779,0.306348,0.002724,0.000334,0.198331
1015800,0.7779,0.306348,0.002724,0.000334,0.192261
1015900,0.7779,0.306348,0.002724,0.000334,0.191557
1016000,0.7779,0.306348,0.002724,0.000334,0.191322
1016100,0.7779,0.306348,0.002724,0.000334,0.194609
1016200,0.7779,0.306348,0.002724,0.000334,0.190383
1016300,0.7779,0.306348,0.002724,0.000334,0.188035
1016400,0.7779,0.306348,0.002724,0.000334,0.192731
1016500,0.7779,0.306348,0.002724,0.000334,0.195243
1016600,0.7779,0.306348,0.002724,0.000334,0.188739
1016700,0.7779,0.306348,0.002724,0.000334,0.191422
1016800,0.7779,0.306348,0.002724,0.000334,0.189778
1016900,0.7779,0.306348,0.002724,0.000334,0.189679
1017000,0.7779,0.306348,0.002724,0.000334,0.187096
1017100,0.7779,0.306348,0.002724,0.000334,0.190853
1017200,0.7779,0.306348,0.002724,0.000334,0.189913
1017300,0.7779,0.306348,0.002724,0.000334,0.198601
1017400,0.7779,0.306348,0.002724,0.000334,0.191287
1017500,0.7779,0.306348,0.002724,0.000334,0.188739
1017600,0.7779,0.306348,0.002724,0.000334,0.200479
1017700,0.7779,0.306348,0.002724,0.000334,0.188739
1017800,0.7779,0.306348,0.002724,0.000334,0.198836
1017900,0.7779,0.306348,0.002724,0.000334,0.197861
1018000,0.7779,0.306348,0.002724,0.000334,0.198601
1018100,0.7779,0.306348,0.002724,0.000334,0.208697
1018200,0.7779,0.306348,0.002724,0.000334,0.192261
1018300,0.7779,0.306348,0.002724,0.000334,0.204670
1018400,0.7779,0.306348,0.002724,0.000334,0.205609
1018500,0.7779,0.306348,0.002724,0.000334,0.189679
1018600,0.7779,0.306348,0.002724,0.000334,0.192966
1018700,0.7779,0.306348,0.002724,0.000334,0.203532
1018800,0.7779,0.306348,0.002724,0.000334,0.191792
1018900,0.7779,0.306348,0.002724,0.000334,0.191792
1019000,0.7779,0.306348,0.002724,0.000334,0.186861
1019100,0.7779,0.306348,0.002724,0.000334,0.200913
1019200,0.7779,0.306348,0.002724,0.000334,0.211949
1019300,0.7779,0.306348,0.002724,0.000334,0.188270
1019400,0.7779,0.306348,0.002724,0.000334,0.188974
1019500,0.7779,0.306348,0.002724,0.000334,0.190853
1019600,0.7779,0.306348,0.002724,0.000334,0.194574
1019700,0.7779,0.306348,0.002724,0.000334,0.189209
1019800,0.7779,0.306348,0.002724,0.000334,0.190383
1019900,0.7779,0.306348,0.002724,0.000334,0.188035
1020000,0.7779,0.306348,0.002724,0.000334,0.192731
1020100,0.7779,0.306348,0.002724,0.000334,0.190383
1020200,0.7779,0.306348,0.002724,0.000334,0.189679
1020300,0.7779,0.306348,0.002724,0.000334,0.190148
1020400,0.7779,0.306348,0.002724,0.000334,0.191991
1020500,0.7779,0.306348,0.002724,0.000334,0.194609
1020600,0.7779,0.306348,0.002724,0.000334,0.188939
1020700,0.7779,0.306348,0.002724,0.000334,0.190817
1020800,0.7779,0.306348,0.002724,0.000334,0.188739
1020900,0.7779,0.306348,0.002724,0.000334,0.190582
1021000,0.7779,0.306348,0.002724,0.000334,0.190148
1021100,0.7779,0.306348,0.002724,0.000334,0.193905
1021200,0.7779,0.306348,0.002724,0.000334,0.199071
1021300,0.7779,0.306348,0.002724,0.000334,0.202593
1021400,0.7779,0.306348,0.002724,0.000334,0.203767
1021500,0.7779,0.306348,0.002724,0.000334,0.188974
1021600,0.7779,0.306348,0.002724,0.000334,0.217940
1021700,0.7779,0.306348,0.002724,0.000334,0.205638
1021800,0.7779,0.306348,0.002724,0.000334,0.212454
1021900,0.7779,0.306348,0.002724,0.000334,0.217733
1022000,0.7779,0.306348,0.002724,0.000334,0.213208
1022100,0.7779,0.306348,0.002724,0.000334,0.189913
1022200,0.7779,0.306348,0.002724,0.000334,0.192027
1022300,0.7779,0.306348,0.002724,0.000334,0.193670
1022400,0.7779,0.306348,0.002724,0.000334,0.197477
1022500,0.7779,0.306348,0.002724,0.000334,0.213870
1022600,0.7779,0.306348,0.002724,0.000334,0.191087
1022700,0.7779,0.306348,0.002724,0.000334,0.191557
1022800,0.7779,0.306348,0.002724,0.000334,0.192027
1022900,0.7779,0.306348,0.002724,0.000334,0.205645
1023000,0.7779,0.306348,0.002724,0.000334,0.194104
1023100,0.7779,0.306348,0.002724,0.000334,0.205175
1023200,0.7779,0.306348,0.002724,0.000334,0.200245
1023300,0.7779,0.306348,0.002724,0.000334,0.219462
1023400,0.7779,0.306348,0.002724,0.000334,0.236225
1023500,0.7779,0.306348,0.002724,0.000334,0.197192
1023600,0.7779,0.306348,0.002724,0.000334,0.207018
1023700,0.7779,0.306348,0.002724,0.000334,0.226869
1023800,0.7779,0.306348,0.002724,0.000334,0.225567
1023900,0.7779,0.306348,0.002724,0.000334,0.214802
1024000,0.7779,0.306348,0.002724,0.000334,0.218794
1024100,0.7779,0.306348,0.002724,0.000334,0.197427
1024200,0.7779,0.306348,0.002724,0.000334,0.196452
1024300,0.7779,0.306348,0.002724,0.000334,0.205410
1024400,0.7779,0.306348,0.002724,0.000334,0.195549
1024500,0.7779,0.306348,0.002724,0.000334,0.213158
1024600,0.7779,0.306348,0.002724,0.000334,0.195549
1024700,0.7779,0.306348,0.002724,0.000334,0.200949
1024800,0.7779,0.306348,0.002724,0.000334,0.219498
1024900,0.7779,0.306348,0.002724,0.000334,0.207722
1025000,0.7779,0.306348,0.002724,0.000334,0.190383
1025100,0.7779,0.306348,0.002724,0.000334,0.193435
1025200,0.7779,0.306348,0.002724,0.000334,0.195983
1025300,0.7779,0.306348,0.002724,0.000334,0.203767
1025400,0.7779,0.306348,0.002724,0.000334,0.214532
1025500,0.7779,0.306348,0.002724,0.000334,0.190618
1025600,0.7779,0.306348,0.002724,0.000334,0.193670
1025700,0.7779,0.306348,0.002724,0.000334,0.205175
1025800,0.7779,0.306348,0.002724,0.000334,0.196018
1025900,0.7779,0.306348,0.002724,0.000334,0.210576
1026000,0.7779,0.306348,0.002724,0.000334,0.201419
1026100,0.7779,0.306348,0.002724,0.000334,0.191322
1026200,0.7779,0.306348,0.002724,0.000334,0.216915
1026300,0.7779,0.306348,0.002724,0.000334,0.207523
1026400,0.7779,0.306348,0.002724,0.000334,0.227246
1026500,0.7779,0.306348,0.002724,0.000334,0.201419
1026600,0.7779,0.306348,0.002724,0.000334,0.203411
1026700,0.7779,0.306348,0.002724,0.000334,0.203311
1026800,0.7779,0.306348,0.002724,0.000334,0.203731
1026900,0.7779,0.306348,0.002724,0.000334,0.191991
1027000,0.7779,0.306348,0.002724,0.000334,0.190148
1027100,0.7779,0.306348,0.002724,0.000334,0.199540
1027200,0.7779,0.306348,0.002724,0.000334,0.202087
1027300,0.7779,0.306348,0.002724,0.000334,0.191322
1027400,0.7779,0.306348,0.002724,0.000334,0.190853
1027500,0.7779,0.306348,0.002724,0.000334,0.197861
1027600,0.7779,0.306348,0.002724,0.000334,0.191322
1027700,0.7779,0.306348,0.002724,0.000334,0.192966
1027800,0.7779,0.306348,0.002724,0.000334,0.191087
1027900,0.7779,0.306348,0.002724,0.000334,0.193435
1028000,0.7779,0.306348,0.002724,0.000334,0.189444
1028100,0.7779,0.306348,0.002724,0.000334,0.192261
1028200,0.7779,0.306348,0.002724,0.000334,0.191322
1028300,0.7779,0.306348,0.002724,0.000334,0.205375
1028400,0.7779,0.306348,0.002724,0.000334,0.192496
1028500,0.7779,0.306348,0.002724,0.000334,0.194809
1028600,0.7779,0.306348,0.002724,0.000334,0.190853
1028700,0.7779,0.306348,0.002724,0.000334,0.192496
1028800,0.7779,0.306348,0.002724,0.000334,0.201148
1028900,0.7779,0.306348,0.002724,0.000334,0.206114
1029000,0.7779,0.306348,0.002724,0.000334,0.194424
1029100,0.7779,0.306348,0.002724,0.000334,0.190767
1029200,0.7779,0.306348,0.002724,0.000334,0.193670
1029300,0.7779,0.306348,0.002724,0.000334,0.198295
1029400,0.7779,0.306348,0.002724,0.000334,0.198331
1029500,0.7779,0.306348,0.002724,0.000334,0.191087
1029600,0.7779,0.306348,0.002724,0.000334,0.190618
1029700,0.7779,0.306348,0.002724,0.000334,0.192930
1029800,0.7779,0.306348,0.002724,0.000334,0.208662
1029900,0.7779,0.306348,0.002724,0.000334,0.221668
1030000,0.7779,0.306348,0.002724,0.000334,0.188270
1030100,0.7779,0.306348,0.002724,0.000334,0.190148
1030200,0.7779,0.306348,0.002724,0.000334,0.202593
1030300,0.7779,0.306348,0.002724,0.000334,0.206933
1030400,0.7779,0.306348,0.002724,0.000334,0.205353
1030500,0.7779,0.306348,0.002724,0.000334,0.193905
1030600,0.7779,0.306348,0.002724,0.000334,0.192731
1030700,0.7779,0.306348,0.002724,0.000334,0.198565
1030800,0.7779,0.306348,0.002724,0.000334,0.202123
1030900,0.7779,0.306348,0.002724,0.000334,0.189679
1031000,0.7779,0.306348,0.002724,0.000334,0.190148
1031100,0.7779,0.306348,0.002724,0.000334,0.193635
1031200,0.7779,0.306348,0.002724,0.000334,0.195314
1031300,0.7779,0.306348,0.002724,0.000334,0.193201
1031400,0.7779,0.306348,0.002724,0.000334,0.204940
1031500,0.7779,0.306348,0.002724,0.000334,0.193435
1031600,0.7779,0.306348,0.002724,0.000334,0.196957
1031700,0.7779,0.306348,0.002724,0.000334,0.206733
1031800,0.7779,0.306348,0.002724,0.000334,0.192781
1031900,0.7779,0.306348,0.002724,0.000334,0.208427
1032000,0.7779,0.306348,0.002724,0.000334,0.201853
1032100,0.7779,0.306348,0.002724,0.000334,0.194104
1032200,0.7779,0.306348,0.002724,0.000334,0.196538
1032300,0.7779,0.306348,0.002724,0.000334,0.218601
1032400,0.7779,0.306348,0.002724,0.000334,0.214460
1032500,0.7779,0.306348,0.002724,0.000334,0.198131
1032600,0.7779,0.306348,0.002724,0.000334,0.193201
1032700,0.7779,0.306348,0.002724,0.000334,0.204905
1032800,0.7779,0.306348,0.002724,0.000334,0.217278
1032900,0.7779,0.306348,0.002724,0.000334,0.199305
1033000,0.7779,0.306348,0.002724,0.000334,0.190853
1033100,0.7779,0.306348,0.002724,0.000334,0.194844
1033200,0.7779,0.306348,0.002724,0.000334,0.210305
1033300,0.7779,0.306348,0.002724,0.000334,0.208626
1033400,0.7779,0.306348,0.002724,0.000334,0.195243
1033500,0.7779,0.306348,0.002724,0.000334,0.200010
1033600,0.7779,0.306348,0.002724,0.000334,0.209167
1033700,0.7779,0.306348,0.002724,0.000334,0.218388
1033800,0.7779,0.306348,0.002724,0.000334,0.195179
1033900,0.7779,0.306348,0.002724,0.000334,0.212184
1034000,0.7779,0.306348,0.002724,0.000334,0.200878
1034100,0.7779,0.306348,0.002724,0.000334,0.208626
1034200,0.7779,0.306348,0.002724,0.000334,0.209999
1034300,0.7779,0.306348,0.002724,0.000334,0.192930
1034400,0.7779,0.306348,0.002724,0.000334,0.192461
1034500,0.7779,0.306348,0.002724,0.000334,0.192731
1034600,0.7779,0.306348,0.002724,0.000334,0.195079
1034700,0.7779,0.306348,0.002724,0.000334,0.189913
1034800,0.7779,0.306348,0.002724,0.000334,0.204940
1034900,0.7779,0.306348,0.002724,0.000334,0.194844
1035000,0.7779,0.306348,0.002724,0.000334,0.197897
1035100,0.7779,0.306348,0.002724,0.000334,0.196651
1035200,0.7779,0.306348,0.002724,0.000334,0.200408
1035300,0.7779,0.306348,0.002724,0.000334,0.202792
1035400,0.7779,0.306348,0.002724,0.000334,0.201184
1035500,0.7779,0.306348,0.002724,0.000334,0.207922
1035600,0.7779,0.306348,0.002724,0.000334,0.191557
1035700,0.7779,0.306348,0.002724,0.000334,0.193635
1035800,0.7779,0.306348,0.002724,0.000334,0.191792
1035900,0.7779,0.306348,0.002724,0.000334,0.209964
1036000,0.7779,0.306348,0.002724,0.000334,0.219462
1036100,0.7779,0.306348,0.002724,0.000334,0.205844
1036200,0.7779,0.306348,0.002724,0.000334,0.203532
1036300,0.7779,0.306348,0.002724,0.000334,0.207957
1036400,0.7779,0.306348,0.002724,0.000334,0.203297
1036500,0.7779,0.306348,0.002724,0.000334,0.199739
1036600,0.7779,0.306348,0.002724,0.000334,0.202557
1036700,0.7779,0.306348,0.002724,0.000334,0.212852
1036800,0.7779,0.306348,0.002724,0.000334,0.217548
1036900,0.7779,0.306348,0.002724,0.000334,0.203895
1037000,0.7779,0.306348,0.002724,0.000334,0.195549
1037100,0.7779,0.306348,0.002724,0.000334,0.189679
1037200,0.7779,0.306348,0.002724,0.000334,0.202593
1037300,0.7779,0.306348,0.002724,0.000334,0.199505
1037400,0.7779,0.306348,0.002724,0.000334,0.205410
1037500,0.7779,0.306348,0.002724,0.000334,0.189878
1037600,0.7779,0.306348,0.002724,0.000334,0.191792
1037700,0.7779,0.306348,0.002724,0.000334,0.217584
1037800,0.7779,0.306348,0.002724,0.000334,0.212924
1037900,0.7779,0.306348,0.002724,0.000334,0.230967
1038000,0.7779,0.306348,0.002724,0.000334,0.214098
1038100,0.7779,0.306348,0.002724,0.000334,0.197192
1038200,0.7779,0.306348,0.002724,0.000334,0.223724
1038300,0.7779,0.306348,0.002724,0.000334,0.209451
1038400,0.7779,0.306348,0.002724,0.000334,0.208142
1038500,0.7779,0.306348,0.002724,0.000334,0.196253
1038600,0.7779,0.306348,0.002724,0.000334,0.196253
1038700,0.7779,0.306348,0.002724,0.000334,0.192261
1038800,0.7779,0.306348,0.002724,0.000334,0.191322
1038900,0.7779,0.306348,0.002724,0.000334,0.194375
1039000,0.7779,0.306348,0.002724,0.000334,0.203062
1039100,0.7779,0.306348,0.002724,0.000334,0.192930
1039200,0.7779,0.306348,0.002724,0.000334,0.191557
1039300,0.7779,0.306348,0.002724,0.000334,0.192027
1039400,0.7779,0.306348,0.002724,0.000334,0.195783
1039500,0.7779,0.306348,0.002724,0.000334,0.207758
1039600,0.7779,0.306348,0.002724,0.000334,0.202322
1039700,0.7779,0.306348,0.002724,0.000334,0.193905
1039800,0.7779,0.306348,0.002724,0.000334,0.190383
1039900,0.7779,0.306348,0.002724,0.000334,0.192461
1040000,0.7779,0.306348,0.002724,0.000334,0.210106
1040100,0.7779,0.306348,0.002724,0.000334,0.204706
1040200,0.7779,0.306348,0.002724,0.000334,0.190853
1040300,0.7779,0.306348,0.002724,0.000334,0.190817
1040400,0.7779,0.306348,0.002724,0.000334,0.201184
1040500,0.7779,0.306348,0.002724,0.000334,0.212418
1040600,0.7779,0.306348,0.002724,0.000334,0.206314
1040700,0.7779,0.306348,0.002724,0.000334,0.195748
1040800,0.7779,0.306348,0.002724,0.000334,0.198836
1040900,0.7779,0.306348,0.002724,0.000334,0.206043
1041000,0.7779,0.306348,0.002724,0.000334,0.196452
1041100,0.7779,0.306348,0.002724,0.000334,0.194609
1041200,0.7779,0.306348,0.002724,0.000334,0.190148
1041300,0.7779,0.306348,0.002724,0.000334,0.200949
1041400,0.7779,0.306348,0.002724,0.000334,0.202827
1041500,0.7779,0.306348,0.002724,0.000334,0.191991
1041600,0.7779,0.306348,0.002724,0.000334,0.189913
1041700,0.7779,0.306348,0.002724,0.000334,0.196217
1041800,0.7779,0.306348,0.002724,0.000334,0.191557
1041900,0.7779,0.306348,0.002724,0.000334,0.193435
1042000,0.7779,0.306348,0.002724,0.000334,0.189209
1042100,0.7779,0.306348,0.002724,0.000334,0.190383
1042200,0.7779,0.306348,0.002724,0.000334,0.193635
1042300,0.7779,0.306348,0.002724,0.000334,0.188739
1042400,0.7779,0.306348,0.002724,0.000334,0.191991
1042500,0.7779,0.306348,0.002724,0.000334,0.193165
1042600,0.7779,0.306348,0.002724,0.000334,0.197626
1042700,0.7779,0.306348,0.002724,0.000334,0.205880
1042800,0.7779,0.306348,0.002724,0.000334,0.187800
1042900,0.7779,0.306348,0.002724,0.000334,0.188739
1043000,0.7779,0.306348,0.002724,0.000334,0.192496
1043100,0.7779,0.306348,0.002724,0.000334,0.194609
1043200,0.7779,0.306348,0.002724,0.000334,0.206819
1043300,0.7779,0.306348,0.002724,0.000334,0.190853
1043400,0.7779,0.306348,0.002724,0.000334,0.189209
1043500,0.7779,0.306348,0.002724,0.000334,0.189679
1043600,0.7779,0.306348,0.002724,0.000334,0.193201
1043700,0.7779,0.306348,0.002724,0.000334,0.190853
1043800,0.7779,0.306348,0.002724,0.000334,0.189408
1043900,0.7779,0.306348,0.002724,0.000334,0.191287
1044000,0.7779,0.306348,0.002724,0.000334,0.192731
1044100,0.7779,0.306348,0.002724,0.000334,0.190618
1044200,0.7779,0.306348,0.002724,0.000334,0.188974
1044300,0.7779,0.306348,0.002724,0.000334,0.193165
1044400,0.7779,0.306348,0.002724,0.000334,0.192496
1044500,0.7779,0.306348,0.002724,0.000334,0.191521
1044600,0.7779,0.306348,0.002724,0.000334,0.191991
1044700,0.7779,0.306348,0.002724,0.000334,0.188505
1044800,0.7779,0.306348,0.002724,0.000334,0.191087
1044900,0.7779,0.306348,0.002724,0.000334,0.192660
1045000,0.7779,0.306348,0.002724,0.000334,0.193670
1045100,0.7779,0.306348,0.002724,0.000334,0.199739
1045200,0.7779,0.306348,0.002724,0.000334,0.191322
1045300,0.7779,0.306348,0.002724,0.000334,0.191792
1045400,0.7779,0.306348,0.002724,0.000334,0.203532
1045500,0.7779,0.306348,0.002724,0.000334,0.201419
1045600,0.7779,0.306348,0.002724,0.000334,0.225603
1045700,0.7779,0.306348,0.002724,0.000334,0.190148
1045800,0.7779,0.306348,0.002724,0.000334,0.205844
1045900,0.7779,0.306348,0.002724,0.000334,0.204236
1046000,0.7779,0.306348,0.002724,0.000334,0.196957
1046100,0.7779,0.306348,0.002724,0.000334,0.209167
1046200,0.7779,0.306348,0.002724,0.000334,0.204471
1046300,0.7779,0.306348,0.002724,0.000334,0.196488
1046400,0.7779,0.306348,0.002724,0.000334,0.206819
1046500,0.7779,0.306348,0.002724,0.000334,0.193670
1046600,0.7779,0.306348,0.002724,0.000334,0.206584
1046700,0.7779,0.306348,0.002724,0.000334,0.206349
1046800,0.7779,0.306348,0.002724,0.000334,0.218089
1046900,0.7779,0.306348,0.002724,0.000334,0.204940
1047000,0.7779,0.306348,0.002724,0.000334,0.196018
1047100,0.7779,0.306348,0.002724,0.000334,0.196957
1047200,0.7779,0.306348,0.002724,0.000334,0.214098
1047300,0.7779,0.306348,0.002724,0.000334,0.202792
1047400,0.7779,0.306348,0.002724,0.000334,0.194140
1047500,0.7779,0.306348,0.002724,0.000334,0.205375
1047600,0.7779,0.306348,0.002724,0.000334,0.210305
1047700,0.7779,0.306348,0.002724,0.000334,0.221106
