Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8019500,8.6440,0.261844,0.058609,0.079322,0.044989
8019600,8.6440,0.261844,0.058609,0.079322,0.058392
8019700,8.6440,0.261844,0.058609,0.079322,0.065275
8019800,8.6440,0.261844,0.058609,0.079322,0.154775
8019900,8.6440,0.261844,0.058609,0.079322,0.116173
8020000,8.6440,0.261844,0.058609,0.079322,0.114032
8020100,8.6440,0.261844,0.058609,0.079322,0.121014
8020200,8.6440,0.261844,0.058609,0.079322,0.115766
8020300,8.6440,0.261844,0.058609,0.079322,0.119208
8020400,8.6440,0.261844,0.058609,0.079322,0.135555
8020500,8.6440,0.261844,0.058609,0.079322,0.126418
8020600,8.6440,0.261844,0.058609,0.079322,0.099775
8020700,8.6440,0.261844,0.058609,0.079322,0.100344
8020800,8.6440,0.261844,0.058609,0.079322,0.089473
8020900,8.6440,0.261844,0.058609,0.079322,0.036868
8021000,8.6440,0.261844,0.058609,0.079322,0.032175
8021100,8.6440,0.261844,0.058609,0.079322,0.065083
8021200,8.6440,0.261844,0.058609,0.079322,0.095289
8021300,8.6440,0.261844,0.058609,0.079322,0.141159
8021400,8.6440,0.261844,0.058609,0.079322,0.133607
8021500,8.6440,0.261844,0.058609,0.079322,0.116193
8021600,8.6440,0.261844,0.058609,0.079322,0.077896
8021700,8.6440,0.261844,0.058609,0.079322,0.052035
8021800,8.6440,0.261844,0.058609,0.079322,0.107768
8021900,8.6440,0.261844,0.058609,0.079322,0.091492
8022000,8.6440,0.261844,0.058609,0.079322,0.115248
8022100,8.6440,0.261844,0.058609,0.079322,0.150672
8022200,8.6440,0.261844,0.058609,0.079322,0.141159
8022300,8.6440,0.261844,0.058609,0.079322,0.106054
8022400,8.6440,0.261844,0.058609,0.079322,0.069619
8022500,8.6440,0.261844,0.058609,0.079322,0.066817
8022600,8.6440,0.261844,0.058609,0.079322,0.053906
8022700,8.6440,0.261844,0.058609,0.079322,0.134966
8022800,8.6440,0.261844,0.058609,0.079322,0.135108
8022900,8.6440,0.261844,0.058609,0.079322,0.111657
8023000,8.6440,0.261844,0.058609,0.079322,0.118283
8023100,8.6440,0.261844,0.058609,0.079322,0.094812
8023200,8.6440,0.261844,0.058609,0.079322,0.071255
8023300,8.6440,0.261844,0.058609,0.079322,0.097543
8023400,8.6440,0.261844,0.058609,0.079322,0.101432
8023500,8.6440,0.261844,0.058609,0.079322,0.088171
8023600,8.6440,0.261844,0.058609,0.079322,0.106466
8023700,8.6440,0.261844,0.058609,0.079322,0.090205
8023800,8.6440,0.261844,0.058609,0.079322,0.067102
8023900,8.6440,0.261844,0.058609,0.079322,0.044846
8024000,8.6440,0.261844,0.058609,0.079322,0.045649
8024100,8.6440,0.261844,0.058609,0.079322,0.091613
8024200,8.6440,0.261844,0.058609,0.079322,0.147779
8024300,8.6440,0.261844,0.058609,0.079322,0.177813
8024400,8.6440,0.261844,0.058609,0.079322,0.149605
8024500,8.6440,0.261844,0.058609,0.079322,0.103309
8024600,8.6440,0.261844,0.058609,0.079322,0.077520
8024700,8.6440,0.261844,0.058609,0.079322,0.148084
8024800,8.6440,0.261844,0.058609,0.079322,0.126347
8024900,8.6440,0.261844,0.058609,0.079322,0.103593
8025000,8.6440,0.261844,0.058609,0.079322,0.077520
8025100,8.6440,0.261844,0.058609,0.079322,0.117118
8025200,8.6440,0.261844,0.058609,0.079322,0.058172
8025300,8.6440,0.261844,0.058609,0.079322,0.035567
8025400,8.6440,0.261844,0.058609,0.079322,0.025626
8025500,8.6440,0.261844,0.058609,0.079322,0.044606
8025600,8.6440,0.261844,0.058609,0.079322,0.154775
8025700,8.6440,0.261844,0.058609,0.079322,0.122793
8025800,8.6440,0.261844,0.058609,0.079322,0.110946
8025900,8.6440,0.261844,0.058609,0.079322,0.070757
8026000,8.6440,0.261844,0.058609,0.079322,0.093511
8026100,8.6440,0.261844,0.058609,0.079322,0.127847
8026200,8.6440,0.261844,0.058609,0.079322,0.164431
8026300,8.6440,0.261844,0.058609,0.079322,0.122884
8026400,8.6440,0.261844,0.058609,0.079322,0.121370
8026500,8.6440,0.261844,0.058609,0.079322,0.104163
8026600,8.6440,0.261844,0.058609,0.079322,0.128360
8026700,8.6440,0.261844,0.058609,0.079322,0.056592
8026800,8.6440,0.261844,0.058609,0.079322,0.017272
8026900,8.6440,0.261844,0.058609,0.079322,0.024268
8027000,8.6440,0.261844,0.058609,0.079322,0.097522
8027100,8.6440,0.261844,0.058609,0.079322,0.170532
8027200,8.6440,0.261844,0.058609,0.079322,0.146492
8027300,8.6440,0.261844,0.058609,0.079322,0.109573
8027400,8.6440,0.261844,0.058609,0.079322,0.061762
8027500,8.6440,0.261844,0.058609,0.079322,0.068809
8027600,8.6440,0.261844,0.058609,0.079322,0.097969
8027700,8.6440,0.261844,0.058609,0.079322,0.132398
8027800,8.6440,0.261844,0.058609,0.079322,0.102506
8027900,8.6440,0.261844,0.058609,0.079322,0.103359
8028000,8.6440,0.261844,0.058609,0.079322,0.160165
8028100,8.6440,0.261844,0.058609,0.079322,0.121547
8028200,8.6440,0.261844,0.058609,0.079322,0.038226
8028300,8.6440,0.261844,0.058609,0.079322,0.031820
8028400,8.6440,0.261844,0.058609,0.079322,0.088171
8028500,8.6440,0.261844,0.058609,0.079322,0.164929
8028600,8.6440,0.261844,0.058609,0.079322,0.100913
8028700,8.6440,0.261844,0.058609,0.079322,0.078821
8028800,8.6440,0.261844,0.058609,0.079322,0.083855
8028900,8.6440,0.261844,0.058609,0.079322,0.109573
8029000,8.6440,0.261844,0.058609,0.079322,0.112517
8029100,8.6440,0.261844,0.058609,0.079322,0.105464
8029200,8.6440,0.261844,0.058609,0.079322,0.078750
8029300,8.6440,0.261844,0.058609,0.079322,0.103217
8029400,8.6440,0.261844,0.058609,0.079322,0.134681
8029500,8.6440,0.261844,0.058609,0.079322,0.168839
8029600,8.6440,0.261844,0.058609,0.079322,0.048167
8029700,8.6440,0.261844,0.058609,0.079322,0.038226
8029800,8.6440,0.261844,0.058609,0.079322,0.033050
8029900,8.6440,0.261844,0.058609,0.079322,0.085562
8030000,8.6440,0.261844,0.058609,0.079322,0.157363
8030100,8.6440,0.261844,0.058609,0.079322,0.133963
8030200,8.6440,0.261844,0.058609,0.079322,0.105826
8030300,8.6440,0.261844,0.058609,0.079322,0.093582
8030400,8.6440,0.261844,0.058609,0.079322,0.112731
8030500,8.6440,0.261844,0.058609,0.079322,0.139089
8030600,8.6440,0.261844,0.058609,0.079322,0.101290
8030700,8.6440,0.261844,0.058609,0.079322,0.064991
8030800,8.6440,0.261844,0.058609,0.079322,0.110498
8030900,8.6440,0.261844,0.058609,0.079322,0.103075
8031000,8.6440,0.261844,0.058609,0.079322,0.076538
8031100,8.6440,0.261844,0.058609,0.079322,0.054858
8031200,8.6440,0.261844,0.058609,0.079322,0.069548
8031300,8.6440,0.261844,0.058609,0.079322,0.112944
8031400,8.6440,0.261844,0.058609,0.079322,0.117830
8031500,8.6440,0.261844,0.058609,0.079322,0.126042
8031600,8.6440,0.261844,0.058609,0.079322,0.082710
8031700,8.6440,0.261844,0.058609,0.079322,0.095672
8031800,8.6440,0.261844,0.058609,0.079322,0.097329
8031900,8.6440,0.261844,0.058609,0.079322,0.118639
8032000,8.6440,0.261844,0.058609,0.079322,0.110356
8032100,8.6440,0.261844,0.058609,0.079322,0.129362
8032200,8.6440,0.261844,0.058609,0.079322,0.134467
8032300,8.6440,0.261844,0.058609,0.079322,0.141606
8032400,8.6440,0.261844,0.058609,0.079322,0.109069
8032500,8.6440,0.261844,0.058609,0.079322,0.022825
8032600,8.6440,0.261844,0.058609,0.079322,0.019718
8032700,8.6440,0.261844,0.058609,0.079322,0.058747
8032800,8.6440,0.261844,0.058609,0.079322,0.132520
8032900,8.6440,0.261844,0.058609,0.079322,0.122579
8033000,8.6440,0.261844,0.058609,0.079322,0.115170
8033100,8.6440,0.261844,0.058609,0.079322,0.138520
8033200,8.6440,0.261844,0.058609,0.079322,0.061691
8033300,8.6440,0.261844,0.058609,0.079322,0.052249
8033400,8.6440,0.261844,0.058609,0.079322,0.085370
8033500,8.6440,0.261844,0.058609,0.079322,0.148958
8033600,8.6440,0.261844,0.058609,0.079322,0.108699
8033700,8.6440,0.261844,0.058609,0.079322,0.094436
8033800,8.6440,0.261844,0.058609,0.079322,0.116030
8033900,8.6440,0.261844,0.058609,0.079322,0.095544
8034000,8.6440,0.261844,0.058609,0.079322,0.073224
8034100,8.6440,0.261844,0.058609,0.079322,0.057233
8034200,8.6440,0.261844,0.058609,0.079322,0.110498
8034300,8.6440,0.261844,0.058609,0.079322,0.147565
8034400,8.6440,0.261844,0.058609,0.079322,0.152614
8034500,8.6440,0.261844,0.058609,0.079322,0.118853
8034600,8.6440,0.261844,0.058609,0.079322,0.105968
8034700,8.6440,0.261844,0.058609,0.079322,0.068169
8034800,8.6440,0.261844,0.058609,0.079322,0.095310
8034900,8.6440,0.261844,0.058609,0.079322,0.081338
8035000,8.6440,0.261844,0.058609,0.079322,0.108052
8035100,8.6440,0.261844,0.058609,0.079322,0.094293
8035200,8.6440,0.261844,0.058609,0.079322,0.100344
8035300,8.6440,0.261844,0.058609,0.079322,0.089564
8035400,8.6440,0.261844,0.058609,0.079322,0.032460
8035500,8.6440,0.261844,0.058609,0.079322,0.083378
8035600,8.6440,0.261844,0.058609,0.079322,0.033192
8035700,8.6440,0.261844,0.058609,0.079322,0.084709
8035800,8.6440,0.261844,0.058609,0.079322,0.110051
8035900,8.6440,0.261844,0.058609,0.079322,0.158665
8036000,8.6440,0.261844,0.058609,0.079322,0.133898
8036100,8.6440,0.261844,0.058609,0.079322,0.103593
8036200,8.6440,0.261844,0.058609,0.079322,0.096668
8036300,8.6440,0.261844,0.058609,0.079322,0.160755
8036400,8.6440,0.261844,0.058609,0.079322,0.166735
8036500,8.6440,0.261844,0.058609,0.079322,0.132185
8036600,8.6440,0.261844,0.058609,0.079322,0.077875
8036700,8.6440,0.261844,0.058609,0.079322,0.103004
8036800,8.6440,0.261844,0.058609,0.079322,0.059117
8036900,8.6440,0.261844,0.058609,0.079322,0.041902
8037000,8.6440,0.261844,0.058609,0.079322,0.013454
8037100,8.6440,0.261844,0.058609,0.079322,0.098041
8037200,8.6440,0.261844,0.058609,0.079322,0.134752
8037300,8.6440,0.261844,0.058609,0.079322,0.115455
8037400,8.6440,0.261844,0.058609,0.079322,0.109858
8037500,8.6440,0.261844,0.058609,0.079322,0.080626
8037600,8.6440,0.261844,0.058609,0.079322,0.046646
8037700,8.6440,0.261844,0.058609,0.079322,0.087673
8037800,8.6440,0.261844,0.058609,0.079322,0.125117
8037900,8.6440,0.261844,0.058609,0.079322,0.127130
8038000,8.6440,0.261844,0.058609,0.079322,0.127705
8038100,8.6440,0.261844,0.058609,0.079322,0.123169
8038200,8.6440,0.261844,0.058609,0.079322,0.146868
8038300,8.6440,0.261844,0.058609,0.079322,0.107845
8038400,8.6440,0.261844,0.058609,0.079322,0.073075
8038500,8.6440,0.261844,0.058609,0.079322,0.047001
8038600,8.6440,0.261844,0.058609,0.079322,0.106680
8038700,8.6440,0.261844,0.058609,0.079322,0.121227
8038800,8.6440,0.261844,0.058609,0.079322,0.115973
8038900,8.6440,0.261844,0.058609,0.079322,0.080271
8039000,8.6440,0.261844,0.058609,0.079322,0.047072
8039100,8.6440,0.261844,0.058609,0.079322,0.055427
8039200,8.6440,0.261844,0.058609,0.079322,0.094883
8039300,8.6440,0.261844,0.058609,0.079322,0.088619
8039400,8.6440,0.261844,0.058609,0.079322,0.078465
8039500,8.6440,0.261844,0.058609,0.079322,0.080555
8039600,8.6440,0.261844,0.058609,0.079322,0.094293
8039700,8.6440,0.261844,0.058609,0.079322,0.084103
8039800,8.6440,0.261844,0.058609,0.079322,0.052341
8039900,8.6440,0.261844,0.058609,0.079322,0.056281
8040000,8.6440,0.261844,0.058609,0.079322,0.100913
8040100,8.6440,0.261844,0.058609,0.079322,0.140177
8040200,8.6440,0.261844,0.058609,0.079322,0.089764
8040300,8.6440,0.261844,0.058609,0.079322,0.091065
8040400,8.6440,0.261844,0.058609,0.079322,0.099775
8040500,8.6440,0.261844,0.058609,0.079322,0.092224
8040600,8.6440,0.261844,0.058609,0.079322,0.098921
8040700,8.6440,0.261844,0.058609,0.079322,0.051318
8040800,8.6440,0.261844,0.058609,0.079322,0.058129
8040900,8.6440,0.261844,0.058609,0.079322,0.102215
8041000,8.6440,0.261844,0.058609,0.079322,0.117025
8041100,8.6440,0.261844,0.058609,0.079322,0.120246
8041200,8.6440,0.261844,0.058609,0.079322,0.042329
8041300,8.6440,0.261844,0.058609,0.079322,0.060547
8041400,8.6440,0.261844,0.058609,0.079322,0.039599
8041500,8.6440,0.261844,0.058609,0.079322,0.049376
8041600,8.6440,0.261844,0.058609,0.079322,0.052625
8041700,8.6440,0.261844,0.058609,0.079322,0.044342
8041800,8.6440,0.261844,0.058609,0.079322,0.048736
8041900,8.6440,0.261844,0.058609,0.079322,0.061834
8042000,8.6440,0.261844,0.058609,0.079322,0.096262
8042100,8.6440,0.261844,0.058609,0.079322,0.087531
8042200,8.6440,0.261844,0.058609,0.079322,0.103736
8042300,8.6440,0.261844,0.058609,0.079322,0.075806
8042400,8.6440,0.261844,0.058609,0.079322,0.084018
8042500,8.6440,0.261844,0.058609,0.079322,0.052768
8042600,8.6440,0.261844,0.058609,0.079322,0.046503
8042700,8.6440,0.261844,0.058609,0.079322,0.065296
8042800,8.6440,0.261844,0.058609,0.079322,0.083876
8042900,8.6440,0.261844,0.058609,0.079322,0.089095
8043000,8.6440,0.261844,0.058609,0.079322,0.055996
8043100,8.6440,0.261844,0.058609,0.079322,0.070274
8043200,8.6440,0.261844,0.058609,0.079322,0.061620
8043300,8.6440,0.261844,0.058609,0.079322,0.050399
8043400,8.6440,0.261844,0.058609,0.079322,0.052625
8043500,8.6440,0.261844,0.058609,0.079322,0.049610
8043600,8.6440,0.261844,0.058609,0.079322,0.036321
8043700,8.6440,0.261844,0.058609,0.079322,0.038795
8043800,8.6440,0.261844,0.058609,0.079322,0.074931
8043900,8.6440,0.261844,0.058609,0.079322,0.106700
8044000,8.6440,0.261844,0.058609,0.079322,0.062423
8044100,8.6440,0.261844,0.058609,0.079322,0.031962
8044200,8.6440,0.261844,0.058609,0.079322,0.045415
8044300,8.6440,0.261844,0.058609,0.079322,0.109360
8044400,8.6440,0.261844,0.058609,0.079322,0.072648
8044500,8.6440,0.261844,0.058609,0.079322,0.029516
8044600,8.6440,0.261844,0.058609,0.079322,0.038226
8044700,8.6440,0.261844,0.058609,0.079322,0.084374
8044800,8.6440,0.261844,0.058609,0.079322,0.034493
8044900,8.6440,0.261844,0.058609,0.079322,0.003890
8045000,8.6440,0.261844,0.058609,0.079322,0.016632
8045100,8.6440,0.261844,0.058609,0.079322,0.049632
8045200,8.6440,0.261844,0.058609,0.079322,0.070544
8045300,8.6440,0.261844,0.058609,0.079322,0.071560
8045400,8.6440,0.261844,0.058609,0.079322,0.080200
8045500,8.6440,0.261844,0.058609,0.079322,0.059459
8045600,8.6440,0.261844,0.058609,0.079322,0.070920
8045700,8.6440,0.261844,0.058609,0.079322,0.048380
8045800,8.6440,0.261844,0.058609,0.079322,0.039599
8045900,8.6440,0.261844,0.058609,0.079322,0.049091
8046000,8.6440,0.261844,0.058609,0.079322,0.073864
8046100,8.6440,0.261844,0.058609,0.079322,0.073651
8046200,8.6440,0.261844,0.058609,0.079322,0.079488
8046300,8.6440,0.261844,0.058609,0.079322,0.057304
8046400,8.6440,0.261844,0.058609,0.079322,0.070991
8046500,8.6440,0.261844,0.058609,0.079322,0.031244
8046600,8.6440,0.261844,0.058609,0.079322,0.048593
8046700,8.6440,0.261844,0.058609,0.079322,0.023821
8046800,8.6440,0.261844,0.058609,0.079322,0.042400
8046900,8.6440,0.261844,0.058609,0.079322,0.052981
8047000,8.6440,0.261844,0.058609,0.079322,0.078628
8047100,8.6440,0.261844,0.058609,0.079322,0.038368
8047200,8.6440,0.261844,0.058609,0.079322,0.035638
8047300,8.6440,0.261844,0.058609,0.079322,0.031956
8047400,8.6440,0.261844,0.058609,0.079322,0.046005
8047500,8.6440,0.261844,0.058609,0.079322,0.044206
8047600,8.6440,0.261844,0.058609,0.079322,0.054858
8047700,8.6440,0.261844,0.058609,0.079322,0.042685
